frame,top,bottom,court,net,ball,pos,type
126621,"[[864.7626953125, 334.5691833496094], [869.047607421875, 331.6896667480469], [863.3343505859375, 330.2499084472656], [877.617431640625, 337.4486999511719], [860.4777221679688, 336.0089416503906], [890.4722900390625, 356.16552734375], [854.7644653320312, 353.2860412597656], [907.612060546875, 377.7618713378906], [827.6265258789062, 363.36431884765625], [910.4686279296875, 399.3582458496094], [806.2017822265625, 380.64141845703125], [897.6138916015625, 402.2377624511719], [874.7608032226562, 400.7980041503906], [907.612060546875, 428.15338134765625], [846.194580078125, 419.514892578125], [934.75, 461.2677917480469], [850.4794921875, 461.2677917480469]]","[[805.8727416992188, 568.2745971679688], [774.3970336914062, 565.3915405273438], [805.8727416992188, 565.3915405273438], [777.258544921875, 571.1576538085938], [805.8727416992188, 566.8330688476562], [768.6741943359375, 608.6371459960938], [823.0413818359375, 598.5465087890625], [760.0899047851562, 659.09033203125], [848.7942504882812, 633.1430053710938], [771.5357055664062, 692.2453002929688], [844.5020751953125, 643.233642578125], [810.1649169921875, 686.479248046875], [844.5020751953125, 676.3886108398438], [768.6741943359375, 739.8155517578125], [865.9627685546875, 722.5172729492188], [771.5357055664062, 807.5670166015625], [900.2999267578125, 772.970458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 132]",None,None
126622,"[[862.7506103515625, 333.2585144042969], [867.0637817382812, 327.5264587402344], [861.3129272460938, 327.5264587402344], [875.6901245117188, 330.3924865722656], [856.999755859375, 328.95947265625], [885.7542114257812, 349.0216979980469], [852.6865844726562, 344.72265625], [903.0069580078125, 369.0839538574219], [829.6829223632812, 349.0216979980469], [905.8823852539062, 387.7131652832031], [808.1170654296875, 361.9188537597656], [892.9428100585938, 396.311279296875], [868.5015258789062, 397.74432373046875], [908.7578125, 426.4046630859375], [844.0602416992188, 416.37353515625], [931.7614135742188, 459.3640441894531], [851.2488403320312, 460.79705810546875]]","[[781.9005737304688, 571.1710205078125], [783.3355102539062, 568.2964477539062], [812.03515625, 569.7337646484375], [784.7705078125, 572.6083374023438], [812.03515625, 572.6083374023438], [774.7256469726562, 611.4151000976562], [830.6898803710938, 601.3541259765625], [766.1157836914062, 658.845703125], [855.0845336914062, 632.9744873046875], [774.7256469726562, 693.3406372070312], [856.5194702148438, 655.9710693359375], [812.03515625, 687.5914916992188], [847.90966796875, 676.0931396484375], [770.420654296875, 737.8966064453125], [875.1742553710938, 724.9609985351562], [771.8556518554688, 809.7611083984375], [908.1787719726562, 775.2661743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[711, 131]",None,None
126623,"[[857.1528930664062, 332.0491638183594], [864.3297729492188, 321.961669921875], [854.2821044921875, 326.2848815917969], [872.9420776367188, 321.961669921875], [854.2821044921875, 319.07952880859375], [880.1190795898438, 337.8134460449219], [854.2821044921875, 336.37237548828125], [897.3436889648438, 368.075927734375], [854.2821044921875, 356.54736328125], [897.3436889648438, 373.8402099609375], [858.5882568359375, 372.39910888671875], [887.2960205078125, 386.8098449707031], [867.2005615234375, 386.8098449707031], [901.6498413085938, 419.9544372558594], [845.6697387695312, 414.19012451171875], [923.1806640625, 453.0990905761719], [849.9758911132812, 458.86334228515625]]","[[819.2887573242188, 575.451416015625], [790.6734619140625, 572.57763671875], [820.7195434570312, 572.57763671875], [793.5350341796875, 576.8883056640625], [820.7195434570312, 574.0145263671875], [787.8118896484375, 609.9365844726562], [839.3195190429688, 599.87841796875], [772.0734252929688, 654.4798583984375], [862.2117919921875, 634.363525390625], [774.9349975585938, 686.0912475585938], [872.2271728515625, 664.5380249023438], [820.7195434570312, 690.4019165039062], [856.4887084960938, 680.34375], [774.9349975585938, 739.255859375], [882.2424926757812, 726.3239135742188], [772.0734252929688, 808.22607421875], [910.85791015625, 776.6146850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 131]",None,None
126624,"[[852.94189453125, 311.0718994140625], [857.2251586914062, 308.1926574707031], [852.94189453125, 308.1926574707031], [868.6470947265625, 311.0718994140625], [854.36962890625, 308.1926574707031], [874.358154296875, 329.7869567871094], [852.94189453125, 326.90771484375], [884.3524169921875, 355.7001037597656], [852.94189453125, 347.0623779296875], [868.6470947265625, 355.7001037597656], [857.2251586914062, 367.2170715332031], [882.9246215820312, 378.7340087890625], [864.3638916015625, 378.7340087890625], [891.4912109375, 414.7245178222656], [847.2308959960938, 410.4056701660156], [915.7628784179688, 446.39617919921875], [850.0863647460938, 459.3527526855469]]","[[834.888916015625, 577.1065063476562], [803.2646484375, 574.235595703125], [834.888916015625, 574.235595703125], [804.7020874023438, 577.1065063476562], [832.0139770507812, 575.6710205078125], [797.5148315429688, 608.6870727539062], [846.3886108398438, 598.6387329101562], [783.14013671875, 651.75146484375], [872.2630615234375, 631.6547241210938], [784.5775756835938, 687.638427734375], [885.2001342773438, 657.4933471679688], [829.1389770507812, 687.638427734375], [865.0756225585938, 677.590087890625], [783.14013671875, 740.7511596679688], [883.7626953125, 722.0899047851562], [774.515380859375, 808.2186889648438], [913.9495239257812, 775.2026977539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 130]",None,None
126625,"[[852.9406127929688, 311.1553955078125], [857.2278442382812, 308.2835388183594], [852.9406127929688, 308.2835388183594], [868.66064453125, 311.1553955078125], [854.36962890625, 308.2835388183594], [874.376953125, 329.82244873046875], [852.9406127929688, 326.9505920410156], [884.3805541992188, 355.6690979003906], [852.9406127929688, 347.0535583496094], [868.66064453125, 355.6690979003906], [857.2278442382812, 367.1565246582031], [882.9515380859375, 378.6439514160156], [864.373291015625, 378.6439514160156], [891.5260620117188, 414.5421142578125], [847.2241821289062, 410.2343444824219], [915.820556640625, 446.1325378417969], [850.0823974609375, 459.05584716796875]]","[[834.8903198242188, 577.1395874023438], [803.2335205078125, 574.2687377929688], [834.8903198242188, 574.2687377929688], [804.6724853515625, 577.1395874023438], [832.012451171875, 575.7041015625], [797.4777221679688, 608.7188110351562], [846.40185546875, 598.6708374023438], [783.0882568359375, 651.7814331054688], [872.3028564453125, 631.685546875], [784.5272216796875, 687.6669311523438], [885.2533569335938, 657.5231323242188], [829.134521484375, 687.6669311523438], [865.1080932617188, 677.6190185546875], [783.0882568359375, 740.7775268554688], [883.8143920898438, 722.1170654296875], [774.4546508789062, 808.2423095703125], [914.0322265625, 775.2276000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 129]",None,None
126626,"[[852.94091796875, 303.24005126953125], [857.2435913085938, 300.35784912109375], [852.94091796875, 298.916748046875], [867.2833251953125, 306.1222839355469], [852.94091796875, 298.916748046875], [871.5861206054688, 323.4154968261719], [855.809326171875, 320.5332946777344], [877.3231201171875, 350.79644775390625], [854.3751220703125, 343.5909423828125], [861.5463256835938, 345.03204345703125], [845.7695922851562, 316.2099914550781], [881.6257934570312, 378.1773986816406], [861.5463256835938, 378.1773986816406], [884.4943237304688, 415.64605712890625], [845.7695922851562, 411.32275390625], [906.0079956054688, 440.14483642578125], [847.2039184570312, 453.11474609375]]","[[844.1824340820312, 573.7173461914062], [839.8704833984375, 569.4011840820312], [842.7451171875, 569.4011840820312], [813.9988403320312, 576.5947875976562], [842.7451171875, 573.7173461914062], [806.812255859375, 609.6857299804688], [858.5555419921875, 601.0533447265625], [793.87646484375, 652.8477783203125], [885.864501953125, 629.8280029296875], [791.0018310546875, 685.9386596679688], [900.2377319335938, 655.7252197265625], [836.995849609375, 687.3773803710938], [875.8033447265625, 677.3062133789062], [796.7510986328125, 742.04931640625], [888.7391967773438, 717.5908203125], [775.19140625, 808.2311401367188], [914.6107788085938, 779.4564819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 129]",None,None
126627,"[[848.6924438476562, 296.0949401855469], [853.0050048828125, 293.2150573730469], [851.5674438476562, 293.2150573730469], [864.5051879882812, 298.9748229980469], [870.2553100585938, 298.9748229980469], [864.5051879882812, 316.2541809082031], [855.8800659179688, 316.2541809082031], [870.2553100585938, 340.7332763671875], [838.6297607421875, 303.294677734375], [854.4425048828125, 337.8533630371094], [845.8174438476562, 316.2541809082031], [876.00537109375, 376.73193359375], [876.00537109375, 373.85205078125], [880.3179321289062, 418.4903259277344], [838.6297607421875, 404.09088134765625], [900.4432373046875, 441.5294494628906], [845.8174438476562, 444.4093322753906]]","[[852.230712890625, 571.4454345703125], [822.2070922851562, 570.0070190429688], [850.8010864257812, 567.1301879882812], [823.6368408203125, 572.8839111328125], [850.8010864257812, 571.4454345703125], [813.62890625, 607.40625], [867.9573974609375, 600.2140502929688], [802.1913452148438, 651.9974975585938], [895.1217041015625, 626.1057739257812], [797.9022216796875, 683.6430053710938], [909.418701171875, 650.5591430664062], [847.941650390625, 687.9583129882812], [885.1138305664062, 677.8892822265625], [806.4804077148438, 742.61865234375], [895.1217041015625, 721.0421752929688], [779.3162231445312, 804.4711303710938], [916.5671997070312, 778.5794067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 139]",None,None
126628,"[[845.9572143554688, 293.0635986328125], [850.2576904296875, 290.18133544921875], [847.3906860351562, 290.18133544921875], [860.2921752929688, 294.5047302246094], [867.4595947265625, 294.5047302246094], [857.4251708984375, 311.7983703613281], [873.1934814453125, 307.4749450683594], [871.760009765625, 330.53314208984375], [847.3906860351562, 333.4154052734375], [853.1246948242188, 336.29766845703125], [844.5238037109375, 310.35723876953125], [876.0604858398438, 375.2083435058594], [855.9916381835938, 370.88494873046875], [873.1934814453125, 414.1189880371094], [830.1888427734375, 392.5019836425781], [900.4298095703125, 442.94171142578125], [843.0902709960938, 434.2948913574219]]","[[829.7440795898438, 570.0525512695312], [829.7440795898438, 568.6160278320312], [858.3974609375, 567.179443359375], [829.7440795898438, 570.0525512695312], [858.3974609375, 570.0525512695312], [822.580810546875, 604.5302124023438], [875.5894775390625, 597.3473510742188], [811.1194458007812, 647.627197265625], [902.8101196289062, 623.20556640625], [802.5234375, 682.1048583984375], [915.7041625976562, 639.0078125], [854.0994262695312, 683.5414428710938], [889.9161376953125, 673.4854736328125], [813.9848022460938, 739.5675659179688], [899.9447631835938, 720.8922119140625], [786.7640991210938, 802.7765502929688], [918.5695190429688, 779.7914428710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 152]",None,None
126629,"[[846.028076171875, 290.42913818359375], [848.8663330078125, 287.54864501953125], [846.028076171875, 287.54864501953125], [857.3811645507812, 293.3096008300781], [865.8960571289062, 293.3096008300781], [855.9620361328125, 309.1523742675781], [867.3151245117188, 307.7121276855469], [861.6386108398438, 335.07684326171875], [880.08740234375, 323.5548400878906], [855.9620361328125, 340.83782958984375], [855.9620361328125, 337.95733642578125], [858.8003540039062, 371.0830383300781], [877.2490844726562, 371.0830383300781], [823.3218994140625, 388.3660583496094], [874.4108276367188, 414.2904968261719], [902.7935791015625, 447.4162292480469], [840.3515625, 421.4917297363281]]","[[835.7216186523438, 566.7903442382812], [835.7216186523438, 565.3487548828125], [865.95751953125, 565.3487548828125], [837.1614379882812, 568.2318725585938], [864.5177001953125, 566.7903442382812], [828.5226440429688, 602.829833984375], [881.7952880859375, 595.6218872070312], [817.0042724609375, 646.0771484375], [907.711669921875, 620.1287231445312], [808.3654174804688, 677.7918701171875], [919.2301025390625, 631.661376953125], [860.1982421875, 682.1165771484375], [896.1932983398438, 674.9087524414062], [821.3236694335938, 736.8966064453125], [901.9525146484375, 718.1560668945312], [799.7266845703125, 801.7676391601562], [917.7903442382812, 781.5855712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 167]",None,None
126630,"[[843.951416015625, 287.3686218261719], [846.7964477539062, 284.4888610839844], [845.3739013671875, 283.0489807128906], [853.9089965820312, 287.3686218261719], [863.8665771484375, 290.2483825683594], [853.9089965820312, 303.2073059082031], [868.1341552734375, 313.2864685058594], [858.176513671875, 342.0840759277344], [875.2467041015625, 324.8055114746094], [856.7540283203125, 344.9638366699219], [868.1341552734375, 343.5239562988281], [859.5990600585938, 368.0019226074219], [872.4016723632812, 363.6822814941406], [873.8241577148438, 411.1983642578125], [819.7686767578125, 382.4007263183594], [900.8519287109375, 442.875732421875], [833.9937744140625, 411.1983642578125]]","[[873.58837890625, 564.32958984375], [842.0454711914062, 562.8948364257812], [872.1546630859375, 560.0252685546875], [843.4791870117188, 564.32958984375], [869.287109375, 564.32958984375], [834.8765869140625, 600.1989135742188], [885.0585327148438, 590.155517578125], [820.5388793945312, 641.807373046875], [910.8663940429688, 614.546630859375], [811.936279296875, 673.3723754882812], [925.2041015625, 624.590087890625], [864.9857788085938, 680.5462036132812], [899.3961791992188, 673.3723754882812], [826.2740478515625, 735.0675659179688], [905.13134765625, 716.4155883789062], [810.5025024414062, 801.0671997070312], [918.0352783203125, 780.9803466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 167]",None,None
126631,"[[843.8052978515625, 287.3518981933594], [846.6575317382812, 284.47027587890625], [845.2313842773438, 283.02947998046875], [853.7882080078125, 287.3518981933594], [865.1972045898438, 291.67431640625], [853.7882080078125, 303.2007751464844], [868.0494995117188, 313.2864074707031], [858.0665283203125, 342.1025085449219], [875.18017578125, 324.8128662109375], [856.6404418945312, 344.984130859375], [868.0494995117188, 343.5433349609375], [859.4927368164062, 368.0370178222656], [872.3279418945312, 362.2738037109375], [873.7540283203125, 411.2611999511719], [819.5610961914062, 382.4450988769531], [900.8505249023438, 442.95892333984375], [833.8223876953125, 411.2611999511719]]","[[873.6114501953125, 564.3199462890625], [842.0780639648438, 562.8846435546875], [872.1781005859375, 560.01416015625], [843.5114135742188, 564.3199462890625], [869.3114624023438, 564.3199462890625], [834.9113159179688, 600.2013549804688], [885.078125, 590.1546020507812], [820.5780029296875, 641.8239135742188], [910.8781127929688, 614.553955078125], [811.97802734375, 673.3995971679688], [925.2114868164062, 624.6007690429688], [865.0114135742188, 680.5758056640625], [899.4114990234375, 673.3995971679688], [826.3114013671875, 735.1156616210938], [905.1448364257812, 716.457275390625], [810.544677734375, 801.1375122070312], [918.0448608398438, 781.0439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 178]",None,None
126632,"[[843.53466796875, 281.93365478515625], [846.4059448242188, 280.5015869140625], [844.9702758789062, 280.5015869140625], [857.8910522460938, 287.6619567871094], [862.197998046875, 287.6619567871094], [849.2772216796875, 300.5505676269531], [869.3761596679688, 309.14300537109375], [843.53466796875, 320.5995788574219], [877.989990234375, 326.327880859375], [844.9702758789062, 317.7354431152344], [844.9702758789062, 314.8713073730469], [860.7623291015625, 367.8579406738281], [865.0692138671875, 362.129638671875], [875.1187133789062, 409.3879699707031], [873.68310546875, 407.9559326171875], [898.0889282226562, 438.0294189453125], [832.0494995117188, 409.3879699707031]]","[[876.4821166992188, 560.6513061523438], [844.871337890625, 560.6513061523438], [875.0452880859375, 556.327880859375], [846.3081665039062, 562.0924072265625], [873.6084594726562, 560.6513061523438], [839.1238403320312, 596.6793212890625], [890.8507690429688, 586.5914916992188], [824.7553100585938, 632.7073974609375], [915.2772827148438, 611.090576171875], [813.2603759765625, 668.7354736328125], [931.0827026367188, 619.7373046875], [867.8609619140625, 677.3822021484375], [903.7824096679688, 671.6177368164062], [830.502685546875, 729.2626342773438], [906.6561889648438, 716.2925415039062], [819.0078735351562, 795.5542602539062], [919.587890625, 784.0253295898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 193]",None,None
126633,"[[839.8133544921875, 284.7218017578125], [844.11376953125, 281.85028076171875], [842.6802368164062, 280.4145202636719], [855.58154296875, 286.15753173828125], [861.3154296875, 286.15753173828125], [849.8477172851562, 303.3865966796875], [865.6158447265625, 301.9508361816406], [851.2811279296875, 337.8447265625], [869.9163208007812, 326.3586730957031], [852.714599609375, 332.1016845703125], [841.2467651367188, 300.51507568359375], [845.5473022460938, 360.8168029785156], [862.7489624023438, 360.8168029785156], [824.0451049804688, 379.4816589355469], [869.9163208007812, 405.3251953125], [825.4785766601562, 411.0682373046875], [894.2855224609375, 435.4760437011719]]","[[878.9669189453125, 556.3372802734375], [848.7647094726562, 554.8989868164062], [877.5287475585938, 554.8989868164062], [850.202880859375, 557.7755126953125], [876.090576171875, 556.3372802734375], [843.0119018554688, 587.9788818359375], [894.787109375, 582.2258911132812], [825.75341796875, 628.2500610351562], [929.3040771484375, 612.4292602539062], [812.8095703125, 662.7681884765625], [932.180419921875, 616.7440185546875], [870.3377685546875, 669.9595336914062], [906.2927856445312, 665.6447143554688], [832.9444580078125, 724.61328125], [907.7310180664062, 715.9837036132812], [822.8770141601562, 792.2113037109375], [919.236572265625, 782.1434326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 208]",None,None
126634,"[[838.8726806640625, 285.0786437988281], [843.1670532226562, 283.63677978515625], [840.3041381835938, 282.1948547363281], [854.6187133789062, 289.4043273925781], [857.481689453125, 289.4043273925781], [848.8928833007812, 305.2651062011719], [838.8726806640625, 303.8232116699219], [848.8928833007812, 313.91644287109375], [828.8524780273438, 306.70703125], [848.8928833007812, 325.45159912109375], [817.4009399414062, 302.38134765625], [853.187255859375, 362.94073486328125], [836.0098266601562, 361.49884033203125], [857.481689453125, 401.8717956542969], [823.1266479492188, 393.2204284667969], [883.247802734375, 427.8258361816406], [823.1266479492188, 410.5231628417969]]","[[879.5050048828125, 553.5394897460938], [875.1986694335938, 550.6630859375], [879.5050048828125, 549.224853515625], [850.7958374023438, 553.5394897460938], [878.069580078125, 552.1012573242188], [843.6185302734375, 585.1798706054688], [893.859619140625, 576.5506591796875], [826.39306640625, 624.01123046875], [919.6979370117188, 596.6854248046875], [813.473876953125, 654.2134399414062], [934.0525512695312, 605.3146362304688], [872.3277587890625, 664.2808227539062], [906.7787475585938, 659.9661865234375], [833.5703125, 717.4942016601562], [909.6497192382812, 711.7413940429688], [824.95751953125, 785.0895385742188], [919.6979370117188, 777.8985595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 225]",None,None
126635,"[[836.5460815429688, 290.37469482421875], [840.8319091796875, 287.510986328125], [836.5460815429688, 287.510986328125], [849.4037475585938, 293.2384033203125], [836.5460815429688, 290.37469482421875], [850.8323364257812, 308.9888000488281], [832.2601928710938, 307.55694580078125], [849.4037475585938, 336.1940002441406], [805.1161499023438, 301.82952880859375], [840.8319091796875, 324.73919677734375], [830.8316040039062, 367.6947937011719], [850.8323364257812, 359.1036682128906], [835.117431640625, 359.1036682128906], [845.1177978515625, 402.0592956542969], [825.1170043945312, 397.7637023925781], [877.976318359375, 424.9689025878906], [820.8311767578125, 420.6733703613281]]","[[850.926025390625, 549.1431274414062], [850.926025390625, 546.2614135742188], [879.5145874023438, 546.2614135742188], [852.35546875, 549.1431274414062], [879.5145874023438, 549.1431274414062], [842.3494262695312, 582.2821655273438], [895.2384033203125, 573.6371459960938], [828.0551147460938, 619.74365234375], [926.6858520507812, 598.1312255859375], [815.1902465820312, 652.8826904296875], [933.8329467773438, 603.8945922851562], [870.93798828125, 658.64599609375], [906.6737670898438, 654.3235473632812], [835.2023315429688, 714.8383178710938], [912.3915405273438, 709.0750122070312], [826.625732421875, 782.5572509765625], [919.5386352539062, 775.3530883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 174]",None,None
126636,"[[829.3319091796875, 293.59521484375], [833.585693359375, 292.1571044921875], [832.1677856445312, 292.1571044921875], [847.7651977539062, 299.3476257324219], [832.1677856445312, 295.0333251953125], [844.9293212890625, 312.2905578613281], [826.4959716796875, 310.8524475097656], [844.9293212890625, 333.8620910644531], [809.4805297851562, 309.4143371582031], [835.003662109375, 329.5477600097656], [793.883056640625, 302.22381591796875], [844.9293212890625, 358.309814453125], [833.585693359375, 359.7479248046875], [837.8395385742188, 407.2052917480469], [822.2420654296875, 391.38616943359375], [870.4524536132812, 418.7100830078125], [823.6600341796875, 421.5863342285156]]","[[852.380615234375, 548.7124633789062], [852.380615234375, 545.8370971679688], [852.380615234375, 545.8370971679688], [853.8209838867188, 547.2747802734375], [882.6281127929688, 547.2747802734375], [843.7384643554688, 580.3418579101562], [897.0316162109375, 574.591064453125], [827.89453125, 622.03515625], [930.1597900390625, 599.031982421875], [816.3717041015625, 655.102294921875], [931.6001586914062, 622.03515625], [869.6648559570312, 655.102294921875], [907.1141357421875, 650.7891845703125], [836.5366821289062, 709.73486328125], [914.31591796875, 705.4218139648438], [829.3348999023438, 777.3067626953125], [922.9580688476562, 771.5559692382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 174]",top,clear
126637,"[[829.3024291992188, 293.56787109375], [833.5553588867188, 292.1304626464844], [832.1376953125, 292.1304626464844], [847.7318725585938, 299.3175048828125], [832.1376953125, 295.0052795410156], [844.8966064453125, 312.2542419433594], [826.4671020507812, 310.8168029785156], [844.8966064453125, 333.8154296875], [809.4552001953125, 309.37939453125], [834.9729614257812, 329.5032043457031], [793.8610229492188, 302.1923522949219], [844.8966064453125, 358.2514343261719], [833.5553588867188, 359.6888427734375], [837.808349609375, 407.1235046386719], [822.214111328125, 391.31195068359375], [870.4144287109375, 420.0601806640625], [823.6317749023438, 421.49761962890625]]","[[852.4776000976562, 548.9608764648438], [852.4776000976562, 546.0814819335938], [852.4776000976562, 544.6417236328125], [853.9055786132812, 547.5211791992188], [882.464599609375, 546.0814819335938], [843.909912109375, 580.6342163085938], [896.7440795898438, 574.8753662109375], [826.7744750976562, 622.3853759765625], [926.7310180664062, 596.4708862304688], [816.7788696289062, 655.4984130859375], [935.2986450195312, 607.9884643554688], [869.6129760742188, 655.4984130859375], [906.73974609375, 649.7396240234375], [836.7701416015625, 710.2069091796875], [913.8794555664062, 705.8878173828125], [829.6304321289062, 777.8726806640625], [923.8751220703125, 770.6741333007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 127]",None,None
126638,"[[826.26513671875, 295.4085388183594], [830.5390014648438, 291.10150146484375], [827.6897583007812, 291.10150146484375], [839.086669921875, 296.8442077636719], [841.9358520507812, 298.2798767089844], [837.6620483398438, 311.2009582519531], [837.6620483398438, 311.2009582519531], [846.209716796875, 337.0430908203125], [846.209716796875, 335.607421875], [831.9635620117188, 331.3004150390625], [856.1819458007812, 357.1425476074219], [840.5112915039062, 355.7068786621094], [837.6620483398438, 355.7068786621094], [831.9635620117188, 388.7274169921875], [833.38818359375, 390.1630859375], [820.566650390625, 416.0052490234375], [829.1143798828125, 417.4409484863281]]","[[853.4718017578125, 546.7205200195312], [854.9091796875, 545.280517578125], [883.6558837890625, 548.1605834960938], [854.9091796875, 549.6005859375], [883.6558837890625, 549.6005859375], [843.4104614257812, 581.28125], [896.5919799804688, 574.0811157226562], [829.0370483398438, 624.482177734375], [932.525390625, 601.4417114257812], [820.4129638671875, 660.4829711914062], [933.9627075195312, 631.6823120117188], [869.2825317382812, 654.7228393554688], [906.6533203125, 648.9627075195312], [836.2236938476562, 708.0039672851562], [916.7146606445312, 708.0039672851562], [829.0370483398438, 778.5653686523438], [929.6506958007812, 769.9252319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[704, 93]",None,None
126639,"[[822.7374877929688, 295.058349609375], [826.9778442382812, 290.7503662109375], [824.1509399414062, 290.7503662109375], [835.4586181640625, 296.4943542480469], [838.2855224609375, 296.4943542480469], [836.8720703125, 310.8543395996094], [828.3912963867188, 310.8543395996094], [846.7662963867188, 335.266357421875], [818.4970703125, 326.6503601074219], [829.8047485351562, 330.9583740234375], [818.4970703125, 329.5223693847656], [838.2855224609375, 359.6783447265625], [841.1124267578125, 359.6783447265625], [828.3912963867188, 386.9623718261719], [819.9105224609375, 384.0903625488281], [826.9778442382812, 419.9903564453125], [822.7374877929688, 417.11834716796875]]","[[855.634033203125, 550.5631713867188], [857.0614624023438, 549.1259765625], [885.6096801757812, 549.1259765625], [858.4888916015625, 552.0003051757812], [884.1822509765625, 553.4375610351562], [845.6422119140625, 585.0554809570312], [898.4563598632812, 577.8695678710938], [829.940673828125, 629.6080932617188], [932.714111328125, 605.176025390625], [822.8036499023438, 668.4119262695312], [939.8511352539062, 642.542724609375], [869.9081420898438, 655.477294921875], [907.020751953125, 654.0401000976562], [835.6503295898438, 712.9645385742188], [918.4400024414062, 708.6529541015625], [824.2310791015625, 779.0747680664062], [938.4237670898438, 770.45166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 59]",None,None
126640,"[[821.2127075195312, 292.6361389160156], [825.4694213867188, 289.7696533203125], [822.6316528320312, 288.33642578125], [833.9827880859375, 294.06939697265625], [836.820556640625, 295.50262451171875], [832.5639038085938, 309.8350524902344], [824.050537109375, 309.8350524902344], [845.3339233398438, 332.7669677734375], [818.375, 344.2329406738281], [829.72607421875, 329.9004821777344], [812.6993408203125, 349.9659118652344], [848.1717529296875, 359.9986267089844], [836.820556640625, 359.9986267089844], [828.3071899414062, 381.4972839355469], [821.2127075195312, 382.9305114746094], [826.8883666992188, 420.19488525390625], [821.2127075195312, 417.328369140625]]","[[889.236328125, 558.2092895507812], [859.0657958984375, 552.4439086914062], [889.236328125, 552.4439086914062], [860.50244140625, 556.7679443359375], [887.7996215820312, 556.7679443359375], [849.0089111328125, 588.4773559570312], [900.7299194335938, 582.7119750976562], [833.2052001953125, 636.0414428710938], [930.9005737304688, 612.9800415039062], [826.021728515625, 676.3988037109375], [940.9573974609375, 650.4547729492188], [869.1226196289062, 661.9854125976562], [906.4766845703125, 657.6614379882812], [831.7685546875, 718.1974487304688], [922.2803955078125, 712.43212890625], [815.96484375, 785.9403076171875], [946.7041625976562, 771.5269775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 26]",None,None
