frame,top,bottom,court,net,ball,pos,type
145264,"[[1015.088134765625, 367.05633544921875], [1019.4076538085938, 362.75775146484375], [1010.7685546875, 362.75775146484375], [1026.60693359375, 365.6235046386719], [1006.4490356445312, 364.19061279296875], [1039.5655517578125, 387.11651611328125], [1003.5692749023438, 391.4151306152344], [1064.0428466796875, 404.31097412109375], [986.2911376953125, 412.9081726074219], [1074.121826171875, 430.10260009765625], [996.3701171875, 401.4452209472656], [1048.20458984375, 440.1326904296875], [1020.8474731445312, 442.9984436035156], [1069.80224609375, 483.1187744140625], [997.8099365234375, 475.9544372558594], [1095.7196044921875, 521.8062133789062], [1013.6483154296875, 510.3432922363281]]","[[876.197021484375, 533.92529296875], [877.6271362304688, 529.6023559570312], [876.197021484375, 529.6023559570312], [881.91748046875, 531.0433349609375], [899.0789184570312, 528.1614379882812], [894.7886352539062, 554.0988159179688], [913.380126953125, 548.3349609375], [883.3475952148438, 593.0048828125], [924.821044921875, 585.8001098632812], [863.325927734375, 629.029052734375], [884.7777709960938, 614.619384765625], [943.4126586914062, 630.4700317382812], [963.4342651367188, 618.9423217773438], [916.2403564453125, 682.3448486328125], [909.0897827148438, 631.9110107421875], [960.5740356445312, 729.896728515625], [919.1005859375, 621.8242797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 467]",None,None
145265,"[[997.4491577148438, 366.675048828125], [1001.7289428710938, 362.36279296875], [993.16943359375, 362.36279296875], [1010.2884521484375, 362.36279296875], [990.3162231445312, 363.8002014160156], [1028.834228515625, 382.4867248535156], [990.3162231445312, 386.7989807128906], [1053.0863037109375, 401.1732177734375], [974.6236572265625, 411.23516845703125], [1063.0723876953125, 422.73455810546875], [961.7843627929688, 418.42230224609375], [1040.2469482421875, 435.67138671875], [1014.5682983398438, 439.983642578125], [1057.3660888671875, 474.4818115234375], [991.7427368164062, 474.4818115234375], [1083.0447998046875, 519.0419311523438], [1013.1416625976562, 508.9799499511719]]","[[864.156982421875, 534.6505737304688], [865.5834350585938, 530.3447265625], [864.156982421875, 528.909423828125], [871.289306640625, 530.3447265625], [886.98046875, 526.0388793945312], [882.7010498046875, 549.0033569335938], [904.09814453125, 541.8269653320312], [881.2745971679688, 587.755859375], [899.8187255859375, 594.9322509765625], [864.156982421875, 627.9437255859375], [875.5687255859375, 613.5908813476562], [931.2010498046875, 629.3789672851562], [945.4657592773438, 613.5908813476562], [886.98046875, 613.5908813476562], [911.23046875, 679.6137084960938], [959.73046875, 725.5426635742188], [958.303955078125, 725.5426635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 491]",None,None
145266,"[[985.5159912109375, 362.6979064941406], [989.8287963867188, 359.81549072265625], [982.6408081054688, 358.374267578125], [998.4544677734375, 359.81549072265625], [979.7655639648438, 359.81549072265625], [1015.7056884765625, 378.5511779785156], [978.3279418945312, 384.3160095214844], [1035.8321533203125, 387.1984558105469], [962.5142822265625, 410.2577819824219], [1050.208251953125, 416.0225830078125], [968.2647094726562, 405.9341125488281], [1031.5194091796875, 430.4346618652344], [1007.080078125, 434.75830078125], [1045.8953857421875, 472.22967529296875], [988.3911743164062, 470.7884521484375], [1067.45947265625, 516.9071044921875], [1011.3928833007812, 506.81866455078125]]","[[854.2340087890625, 534.4935913085938], [854.2340087890625, 530.1707153320312], [854.2340087890625, 530.1707153320312], [859.9917602539062, 530.1707153320312], [875.82568359375, 525.847900390625], [871.50732421875, 550.343994140625], [888.7806396484375, 543.1392822265625], [874.38623046875, 586.3677978515625], [887.3412475585938, 586.3677978515625], [864.3101196289062, 629.5962524414062], [875.82568359375, 603.6591186523438], [921.887939453125, 623.8323974609375], [937.7218017578125, 607.9819946289062], [908.932861328125, 680.0294799804688], [910.3723754882812, 678.5885009765625], [956.4346313476562, 723.2579345703125], [956.4346313476562, 723.2579345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 514]",None,None
145267,"[[985.4647216796875, 362.84423828125], [989.775390625, 358.52374267578125], [982.5910034179688, 358.52374267578125], [998.3965454101562, 359.9638977050781], [979.71728515625, 359.9638977050781], [1015.6389770507812, 378.6861877441406], [978.2803344726562, 384.4468688964844], [1035.755126953125, 387.32720947265625], [962.4747924804688, 410.3700256347656], [1050.1239013671875, 416.1307067871094], [958.1641845703125, 413.2503356933594], [1031.444580078125, 430.532470703125], [1007.0177612304688, 434.8529968261719], [1045.813232421875, 472.29754638671875], [988.3384399414062, 470.8573303222656], [1067.3662109375, 516.9429321289062], [1011.328369140625, 506.8617248535156]]","[[854.0477905273438, 534.4835205078125], [854.0477905273438, 530.1610717773438], [854.0477905273438, 530.1610717773438], [859.7451782226562, 530.1610717773438], [875.4127807617188, 525.8385620117188], [871.1397705078125, 550.33251953125], [888.2318115234375, 543.12841796875], [873.9884643554688, 586.35302734375], [886.8074951171875, 586.35302734375], [864.0181274414062, 629.5776977539062], [876.8370971679688, 603.6428833007812], [922.4158325195312, 623.8143920898438], [938.0835571289062, 607.9653930664062], [909.5968017578125, 680.0064086914062], [911.0211791992188, 678.5656127929688], [956.599853515625, 723.2310180664062], [956.599853515625, 723.2310180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 540]",None,None
145268,"[[976.0661010742188, 359.33380126953125], [980.3430786132812, 353.5911865234375], [973.21484375, 353.5911865234375], [988.8970336914062, 356.4624938964844], [970.3634643554688, 356.4624938964844], [1004.5792236328125, 375.1260986328125], [967.51220703125, 380.8687438964844], [1028.8153076171875, 382.3044128417969], [958.958251953125, 402.4036865234375], [1037.3692626953125, 411.01763916015625], [941.850341796875, 411.01763916015625], [1021.6871337890625, 428.24554443359375], [997.450927734375, 432.55255126953125], [1028.8153076171875, 467.0084228515625], [984.6199951171875, 467.0084228515625], [1050.2001953125, 510.0782470703125], [1010.2818603515625, 505.7712707519531]]","[[843.3652954101562, 532.6781616210938], [843.3652954101562, 528.3754272460938], [841.936767578125, 528.3754272460938], [849.0791625976562, 528.3754272460938], [864.7924194335938, 524.0726318359375], [860.5068969726562, 548.4550170898438], [879.0771484375, 541.28369140625], [867.6492919921875, 582.877197265625], [881.9340209960938, 591.4827270507812], [864.7924194335938, 617.2993774414062], [861.9354248046875, 645.9844970703125], [909.0751342773438, 621.6021118164062], [927.645263671875, 605.8253173828125], [904.7896118164062, 676.1039428710938], [904.7896118164062, 674.669677734375], [950.5008544921875, 717.6973876953125], [949.0723876953125, 716.2631225585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 544]",None,None
145269,"[[967.6917114257812, 353.194091796875], [971.97705078125, 348.87548828125], [964.8348999023438, 348.87548828125], [979.1190185546875, 350.3150329589844], [961.9780883789062, 350.3150329589844], [994.8316650390625, 369.0289306640625], [959.1212768554688, 373.3475036621094], [1021.9714965820312, 377.66607666015625], [954.8359985351562, 393.50091552734375], [1026.2567138671875, 405.01715087890625], [943.40869140625, 407.896240234375], [1010.544189453125, 422.2915344238281], [987.6895751953125, 426.6101379394531], [1011.9725952148438, 458.27978515625], [980.5474243164062, 462.598388671875], [1027.6851806640625, 501.4656982421875], [1007.6873779296875, 501.4656982421875]]","[[830.2305908203125, 530.3766479492188], [831.667724609375, 526.0568237304688], [830.2305908203125, 526.0568237304688], [838.8531494140625, 526.0568237304688], [854.6610717773438, 523.177001953125], [850.3497924804688, 551.9755859375], [869.0319213867188, 541.8960571289062], [870.468994140625, 590.8536987304688], [848.9127197265625, 576.4544067382812], [869.0319213867188, 619.6522827148438], [827.3565063476562, 595.1735229492188], [892.0252685546875, 622.5321655273438], [909.2702026367188, 606.6929321289062], [900.647705078125, 672.9297485351562], [902.0848388671875, 671.4898681640625], [936.5747680664062, 706.0481567382812], [939.4490356445312, 708.9280395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 460]",None,None
145270,"[[959.1690063476562, 347.9374694824219], [962.0072021484375, 343.62677001953125], [954.9118041992188, 343.62677001953125], [971.9407958984375, 343.62677001953125], [952.0735473632812, 345.0636291503906], [986.1317138671875, 365.1802978515625], [952.0735473632812, 369.490966796875], [1011.6753540039062, 372.36480712890625], [952.0735473632812, 391.0445251464844], [1015.9327392578125, 401.1028137207031], [947.8162841796875, 401.1028137207031], [998.9036254882812, 415.4718933105469], [977.6172485351562, 419.7825622558594], [993.2272338867188, 454.2682189941406], [973.35986328125, 455.70513916015625], [1010.2562866210938, 500.24908447265625], [998.9036254882812, 494.5014953613281]]","[[819.0418701171875, 532.3681030273438], [819.0418701171875, 528.0446166992188], [819.0418701171875, 528.0446166992188], [824.7830810546875, 529.4857788085938], [842.0066528320312, 523.7211303710938], [839.1360473632812, 553.9854125976562], [852.0537719726562, 541.0150146484375], [864.9713745117188, 581.367431640625], [827.6537475585938, 574.16162109375], [877.8890991210938, 607.3082885742188], [810.4301147460938, 587.1320190429688], [882.1949462890625, 620.2786865234375], [902.2891235351562, 610.1905517578125], [895.1126708984375, 669.278076171875], [854.9243774414062, 631.8079833984375], [929.559814453125, 703.8657836914062], [829.0889892578125, 660.631103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[788, 365]",None,None
145271,"[[949.5170288085938, 345.4930725097656], [953.7852783203125, 341.1932067871094], [946.671630859375, 341.1932067871094], [962.3215942382812, 342.6264953613281], [943.826171875, 342.6264953613281], [977.9716186523438, 362.6925964355469], [943.826171875, 364.12591552734375], [1002.157958984375, 371.2923583984375], [943.826171875, 387.05859375], [1005.00341796875, 401.39154052734375], [939.5579223632812, 398.5249938964844], [987.9307250976562, 411.42462158203125], [968.0125122070312, 414.2911682128906], [976.5488891601562, 451.55682373046875], [962.3215942382812, 451.55682373046875], [989.3534545898438, 491.6890869140625], [993.6216430664062, 490.2557678222656]]","[[810.2005004882812, 538.4290161132812], [810.2005004882812, 532.6764526367188], [808.7730102539062, 532.6764526367188], [815.9105224609375, 534.1145629882812], [831.6130981445312, 528.3619995117188], [834.4682006835938, 567.19189453125], [840.1781616210938, 542.7434692382812], [860.1632690429688, 577.2588500976562], [814.4830322265625, 554.2485961914062], [881.5758666992188, 604.5836181640625], [798.780517578125, 562.87744140625], [870.1558837890625, 626.15576171875], [890.1409301757812, 613.2125244140625], [887.285888671875, 675.0526123046875], [848.7432250976562, 616.0888061523438], [924.401123046875, 702.3773803710938], [824.4755859375, 659.2330322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 264]",None,None
145272,"[[937.8977661132812, 345.39520263671875], [942.1848754882812, 341.08154296875], [935.0396728515625, 341.08154296875], [952.1880493164062, 342.5194396972656], [932.181640625, 343.9573059082031], [967.9073486328125, 361.2118835449219], [935.0396728515625, 362.6497497558594], [993.6298828125, 371.2770080566406], [947.9009399414062, 381.3421630859375], [995.0590209960938, 400.0345764160156], [935.0396728515625, 395.7209777832031], [980.7686157226562, 407.2239990234375], [960.7622680664062, 407.2239990234375], [960.7622680664062, 448.9224853515625], [950.759033203125, 447.484619140625], [966.4783325195312, 493.49676513671875], [980.7686157226562, 483.4316101074219]]","[[799.548828125, 541.949951171875], [799.548828125, 537.6446533203125], [799.548828125, 537.6446533203125], [806.7373657226562, 539.0797729492188], [819.6768188476562, 533.3394165039062], [818.2390747070312, 562.0410766601562], [829.7407836914062, 544.8201293945312], [855.6195068359375, 569.216552734375], [838.3670043945312, 615.1392211914062], [880.060546875, 589.3076782226562], [880.060546875, 589.3076782226562], [865.6834716796875, 619.4444580078125], [875.7473754882812, 613.7041015625], [872.8720092773438, 678.2828979492188], [875.7473754882812, 679.718017578125], [917.4409790039062, 702.6793212890625], [822.5521240234375, 658.1917724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 176]",None,None
145273,"[[937.9344482421875, 345.39276123046875], [942.2167358398438, 341.0821533203125], [935.0794677734375, 341.0821533203125], [952.208984375, 342.5190124511719], [932.224609375, 343.9559020996094], [967.9109497070312, 361.1983947753906], [935.0794677734375, 362.63525390625], [993.6052856445312, 371.2565002441406], [947.9265747070312, 381.3145751953125], [995.03271484375, 399.99395751953125], [935.0794677734375, 395.683349609375], [980.7581787109375, 407.1783142089844], [960.773681640625, 407.1783142089844], [960.773681640625, 448.8476867675781], [950.7815551757812, 447.4107666015625], [966.4835205078125, 493.3907165527344], [980.7581787109375, 483.3326416015625]]","[[799.555419921875, 542.1541748046875], [799.555419921875, 537.8517456054688], [799.555419921875, 537.8517456054688], [806.7486572265625, 537.8517456054688], [819.6962280273438, 533.54931640625], [818.2575073242188, 562.2321166992188], [829.7665405273438, 545.0224609375], [855.6618041992188, 569.4027709960938], [839.8369140625, 606.6904296875], [880.1183471679688, 589.4807739257812], [880.1183471679688, 588.046630859375], [865.732177734375, 619.5977172851562], [875.802490234375, 613.8611450195312], [872.92529296875, 678.3973999023438], [875.802490234375, 679.83154296875], [917.5225219726562, 702.7777709960938], [822.5734252929688, 658.3194580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 107]",top,lob
145274,"[[928.9192504882812, 345.3835754394531], [931.774658203125, 342.50250244140625], [924.6361694335938, 342.50250244140625], [941.7685546875, 342.50250244140625], [921.78076171875, 343.9430236816406], [958.9010009765625, 362.6699523925781], [924.6361694335938, 364.1105041503906], [981.7442016601562, 371.31317138671875], [927.4915771484375, 388.59954833984375], [986.0272827148438, 401.5643310546875], [923.20849609375, 405.885986328125], [971.7503051757812, 408.7669982910156], [950.3347778320312, 405.885986328125], [950.3347778320312, 449.1019287109375], [936.0578002929688, 444.78033447265625], [946.0516967773438, 492.3179016113281], [964.61181640625, 475.031494140625]]","[[789.0098266601562, 545.3599853515625], [790.4410400390625, 539.6119384765625], [789.0098266601562, 539.6119384765625], [796.1657104492188, 542.4859619140625], [811.9085083007812, 536.7379150390625], [809.046142578125, 564.0413208007812], [821.9266357421875, 549.6710815429688], [846.2565307617188, 568.3523559570312], [833.3760375976562, 618.6480712890625], [876.31103515625, 579.8485107421875], [876.31103515625, 578.4114990234375], [860.5681762695312, 611.4630126953125], [877.7421875, 604.2778930664062], [860.5681762695312, 680.4400024414062], [866.2929077148438, 676.1289672851562], [904.934326171875, 693.3732299804688], [821.9266357421875, 658.8847045898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[876, 73]",None,None
145275,"[[918.6347045898438, 348.47186279296875], [922.9412231445312, 344.1742248535156], [915.7637939453125, 344.1742248535156], [931.5542602539062, 345.60675048828125], [912.8927001953125, 347.039306640625], [945.9092407226562, 364.2298278808594], [917.19921875, 367.09490966796875], [973.1837158203125, 375.690185546875], [921.5057983398438, 390.015625], [976.0547485351562, 407.2061767578125], [911.457275390625, 415.8014221191406], [961.6997680664062, 411.5037841796875], [941.602783203125, 410.07122802734375], [938.7317504882812, 450.1824951171875], [921.5057983398438, 447.3173828125], [928.6832275390625, 494.59130859375], [947.3447875976562, 471.670654296875]]","[[783.0584716796875, 548.46923828125], [783.0584716796875, 544.163818359375], [783.0584716796875, 544.163818359375], [788.7998657226562, 547.0340576171875], [803.1533813476562, 541.2935180664062], [801.718017578125, 567.1259155273438], [827.5543823242188, 555.6448364257812], [841.907958984375, 568.56103515625], [830.425048828125, 620.2257690429688], [869.1795654296875, 572.866455078125], [870.6150512695312, 572.866455078125], [854.8261108398438, 603.0042114257812], [876.3564453125, 597.263671875], [849.084716796875, 680.5012817382812], [857.69677734375, 673.3256225585938], [890.7098999023438, 684.8067016601562], [889.2745361328125, 683.3715209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[888, 40]",None,None
145276,"[[908.9990844726562, 349.4625549316406], [913.2739868164062, 345.1568298339844], [906.1491088867188, 345.1568298339844], [923.2488403320312, 345.1568298339844], [903.2991943359375, 348.0273132324219], [936.0736083984375, 363.81494140625], [908.9990844726562, 369.5558776855469], [963.1481323242188, 382.4730224609375], [914.698974609375, 393.9549865722656], [967.4230346679688, 415.48358154296875], [899.0242309570312, 425.5302429199219], [953.1732788085938, 412.6130676269531], [931.7987060546875, 411.1778564453125], [926.0987548828125, 451.36456298828125], [907.5740966796875, 447.058837890625], [914.698974609375, 504.46844482421875], [934.6486206054688, 472.8931579589844]]","[[777.4577026367188, 553.3489379882812], [778.8866577148438, 549.042724609375], [777.4577026367188, 549.042724609375], [783.1737060546875, 549.042724609375], [797.4637451171875, 541.8656616210938], [797.4637451171875, 566.2676391601562], [823.1857299804688, 554.7843627929688], [840.3336791992188, 566.2676391601562], [826.043701171875, 619.377685546875], [866.0557250976562, 570.5738525390625], [867.4847412109375, 570.5738525390625], [854.6237182617188, 597.8465576171875], [874.6296997070312, 593.5403442382812], [838.9046630859375, 671.0523681640625], [848.90771484375, 663.8753662109375], [881.7747192382812, 676.7940063476562], [824.61474609375, 659.569091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 7]",None,None
145277,"[[903.74267578125, 352.01458740234375], [906.6026611328125, 347.7192077636719], [899.4527587890625, 349.1510009765625], [916.6124877929688, 350.5827941894531], [898.0227661132812, 352.01458740234375], [929.4823608398438, 369.1961975097656], [902.3126831054688, 372.059814453125], [953.7920532226562, 386.3777770996094], [906.6026611328125, 400.69580078125], [958.0819091796875, 416.445556640625], [892.3027954101562, 426.4681701660156], [942.3521728515625, 416.445556640625], [923.7623901367188, 415.0137634277344], [910.8926391601562, 455.1041564941406], [893.7327880859375, 443.6497497558594], [910.8926391601562, 503.78533935546875], [906.6026611328125, 470.8539733886719]]","[[774.8899536132812, 552.7471313476562], [776.321533203125, 548.4432373046875], [774.8899536132812, 548.4432373046875], [779.1845703125, 548.4432373046875], [792.0682983398438, 539.8353881835938], [793.499755859375, 565.6588134765625], [819.26708984375, 552.7471313476562], [833.5823974609375, 565.6588134765625], [840.7399291992188, 564.22412109375], [856.4866943359375, 574.2666015625], [857.9181518554688, 572.8319702148438], [833.5823974609375, 637.3904418945312], [870.8018188476562, 592.9168090820312], [826.4248046875, 667.5177001953125], [839.3084716796875, 661.7792358398438], [870.8018188476562, 671.8216552734375], [824.9932250976562, 663.2138061523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[906, 7]",None,None
145278,"[[896.5846557617188, 351.3578796386719], [900.8674926757812, 347.05419921875], [893.7294311523438, 347.05419921875], [908.0055541992188, 351.3578796386719], [890.8741455078125, 352.7924499511719], [923.7094116210938, 372.8763427734375], [892.3018188476562, 375.7454528808594], [946.55126953125, 395.8293151855469], [899.4398803710938, 403.00213623046875], [950.8341064453125, 421.6513977050781], [888.0189208984375, 425.95513916015625], [935.13037109375, 418.7823181152344], [917.9989624023438, 417.3477478027344], [903.7227172851562, 453.2117614746094], [888.0189208984375, 438.86614990234375], [908.0055541992188, 501.98687744140625], [883.736083984375, 473.2956848144531]]","[[772.4447021484375, 547.7090454101562], [772.4447021484375, 543.4071655273438], [768.161865234375, 543.4071655273438], [775.2999267578125, 543.4071655273438], [789.5761108398438, 536.2373657226562], [789.5761108398438, 566.3505249023438], [813.8458251953125, 549.1430053710938], [830.9772338867188, 567.7844848632812], [832.4048461914062, 554.8788452148438], [855.246826171875, 576.38818359375], [855.246826171875, 574.9542236328125], [855.246826171875, 595.0296630859375], [855.246826171875, 593.595703125], [822.4114990234375, 632.3125], [828.1220092773438, 613.6710815429688], [859.52978515625, 663.859619140625], [859.52978515625, 663.859619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 7]",None,None
145279,"[[896.7988891601562, 351.2823486328125], [901.0718383789062, 346.9773864746094], [893.9503784179688, 346.9773864746094], [908.193359375, 351.2823486328125], [889.677490234375, 352.71734619140625], [923.860595703125, 372.80712890625], [892.526123046875, 375.6770935058594], [945.2250366210938, 392.89691162109375], [899.6475219726562, 402.9418029785156], [950.9222412109375, 421.59661865234375], [888.253173828125, 425.9015808105469], [935.2549438476562, 418.7266540527344], [918.163330078125, 417.29168701171875], [903.9204711914062, 453.166259765625], [888.253173828125, 440.25140380859375], [908.193359375, 501.9557189941406], [883.9802856445312, 473.2560729980469]]","[[772.5072631835938, 547.7689208984375], [772.5072631835938, 543.4718017578125], [768.2299194335938, 543.4718017578125], [775.3588256835938, 543.4718017578125], [789.6167602539062, 536.309814453125], [789.6167602539062, 566.3899536132812], [815.2808837890625, 549.2012939453125], [830.964599609375, 567.8223876953125], [832.390380859375, 554.9308471679688], [855.2030029296875, 576.416748046875], [855.2030029296875, 574.9843139648438], [855.2030029296875, 595.0377807617188], [855.2030029296875, 593.6054077148438], [822.409912109375, 632.2798461914062], [828.113037109375, 613.6588134765625], [859.4803466796875, 663.7924194335938], [859.4803466796875, 663.7924194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[919, 6]",None,None
145280,"[[890.8372192382812, 350.14111328125], [893.6830444335938, 347.2623596191406], [886.5685424804688, 347.2623596191406], [900.7975463867188, 347.2623596191406], [882.2998657226562, 351.5804748535156], [916.4493408203125, 370.2923278808594], [887.991455078125, 374.6105041503906], [936.369873046875, 389.0042419433594], [893.6830444335938, 400.5192565917969], [942.0614013671875, 419.2311096191406], [879.4541015625, 426.4280090332031], [927.83251953125, 416.35235595703125], [910.7577514648438, 414.9129943847656], [905.0662231445312, 453.776123046875], [886.5685424804688, 439.38238525390625], [909.3348999023438, 501.2755126953125], [865.2252197265625, 472.48797607421875]]","[[791.4877319335938, 531.01611328125], [785.7565307617188, 528.13525390625], [787.1893310546875, 528.13525390625], [769.9957885742188, 541.0990600585938], [788.6221313476562, 531.01611328125], [788.6221313476562, 564.1459350585938], [814.4122924804688, 545.4203491210938], [805.8156127929688, 584.3119506835938], [814.4122924804688, 542.5394897460938], [814.4122924804688, 591.51416015625], [818.710693359375, 597.2758178710938], [855.9633178710938, 598.7162475585938], [865.992919921875, 584.3119506835938], [811.5468139648438, 636.1674194335938], [814.4122924804688, 608.79931640625], [855.9633178710938, 663.5355834960938], [827.3074951171875, 647.6908569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[926, 6]",None,None
145281,"[[883.7413330078125, 347.2054138183594], [886.6109008789062, 342.9080810546875], [879.4370727539062, 344.34051513671875], [893.7847290039062, 347.2054138183594], [876.5675048828125, 347.2054138183594], [911.0020751953125, 367.2595520019531], [878.0022583007812, 370.12445068359375], [931.0889892578125, 380.1515197753906], [885.1761474609375, 397.3407897949219], [935.393310546875, 413.09759521484375], [873.6979370117188, 423.12469482421875], [922.4802856445312, 415.9625244140625], [902.3934326171875, 413.09759521484375], [911.0020751953125, 448.90863037109375], [876.5675048828125, 441.74639892578125], [908.1325073242188, 496.1791076660156], [857.9153442382812, 478.9898376464844]]","[[787.2142944335938, 526.2677001953125], [767.1239624023438, 533.4434204101562], [784.3442993164062, 523.3973999023438], [772.864013671875, 533.4434204101562], [785.779296875, 526.2677001953125], [784.3442993164062, 556.4058837890625], [811.6097412109375, 540.6192016601562], [805.8696899414062, 580.8034057617188], [815.9148559570312, 577.9331665039062], [801.5645751953125, 575.0628662109375], [802.9995727539062, 576.4979858398438], [856.0955810546875, 599.46044921875], [863.2706909179688, 582.2385864257812], [802.9995727539062, 626.7283325195312], [813.0447387695312, 605.2010498046875], [840.310302734375, 664.042236328125], [825.9600219726562, 631.0337524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 7]",None,None
145282,"[[878.1599731445312, 345.3913269042969], [882.4203491210938, 341.07135009765625], [875.319580078125, 341.07135009765625], [888.1010131835938, 343.9513244628906], [869.638916015625, 345.3913269042969], [905.1429443359375, 364.11126708984375], [872.4793090820312, 369.87127685546875], [927.8655395507812, 379.9512023925781], [876.73974609375, 395.79119873046875], [930.705810546875, 407.3111267089844], [863.958251953125, 421.71112060546875], [915.0841064453125, 410.1911315917969], [895.201904296875, 411.6311340332031], [912.2437744140625, 444.75103759765625], [868.2188110351562, 441.87103271484375], [912.2437744140625, 490.8309020996094], [855.4373779296875, 479.3109436035156]]","[[784.191162109375, 522.6575927734375], [784.191162109375, 519.7849731445312], [779.9000244140625, 521.2212524414062], [771.3177490234375, 531.275390625], [787.0518798828125, 521.2212524414062], [782.7608032226562, 551.3836059570312], [807.0772705078125, 534.1480102539062], [807.0772705078125, 572.9281616210938], [809.93798828125, 572.9281616210938], [814.2291870117188, 607.3994140625], [804.2164916992188, 605.963134765625], [842.8368530273438, 590.1637573242188], [860.0014038085938, 580.1096801757812], [824.2418212890625, 607.3994140625], [824.2418212890625, 603.0905151367188], [822.8114624023438, 661.9788818359375], [827.1026000976562, 638.998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 7]",None,None
145283,"[[873.653564453125, 341.5083312988281], [877.9639282226562, 337.1921081542969], [870.780029296875, 338.6308288574219], [885.1477661132812, 340.0695495605469], [866.4696655273438, 342.9470520019531], [900.9522705078125, 358.773193359375], [869.3432006835938, 367.4056396484375], [923.940673828125, 374.599365234375], [870.780029296875, 394.74169921875], [926.814208984375, 400.4966735839844], [859.2858276367188, 417.7615966796875], [909.5729370117188, 410.56787109375], [888.0213012695312, 410.56787109375], [909.5729370117188, 443.6589050292969], [860.7225952148438, 439.3426818847656], [916.7568359375, 489.6986083984375], [854.9754638671875, 479.6274108886719]]","[[773.5162353515625, 526.828125], [773.5162353515625, 522.5064086914062], [773.5162353515625, 522.5064086914062], [772.07666015625, 523.9469604492188], [789.351318359375, 513.8630981445312], [782.153564453125, 546.9959106445312], [810.9447021484375, 529.709228515625], [800.8677978515625, 574.3665161132812], [818.1424560546875, 583.0098876953125], [803.7469482421875, 606.058837890625], [802.307373046875, 604.6182861328125], [844.054443359375, 591.6532592773438], [861.3291015625, 578.688232421875], [793.6700439453125, 614.7022094726562], [826.77978515625, 608.9400024414062], [806.6259765625, 665.1217651367188], [823.900634765625, 656.4783935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[945, 7]",None,None
