frame,top,bottom,court,net,ball,pos,type
141511,"[[985.8461303710938, 317.2001953125], [987.2743530273438, 312.88262939453125], [981.5613403320312, 314.3218078613281], [988.7025756835938, 314.3218078613281], [971.563720703125, 317.2001953125], [992.9872436523438, 331.5921630859375], [968.707275390625, 337.34893798828125], [1002.9849243164062, 353.1800537109375], [977.2766723632812, 363.25439453125], [1010.1260986328125, 324.39617919921875], [998.7001953125, 353.1800537109375], [971.563720703125, 380.52471923828125], [954.4249267578125, 380.52471923828125], [1000.12841796875, 404.99102783203125], [940.142578125, 413.6261901855469], [995.8436889648438, 445.2884216308594], [907.2931518554688, 451.0451965332031]]","[[1089.392578125, 529.8566284179688], [1095.1163330078125, 526.990234375], [1083.668701171875, 524.123779296875], [1076.5140380859375, 526.990234375], [1099.4090576171875, 532.7230834960938], [1052.188232421875, 548.4883422851562], [1102.27099609375, 562.8204345703125], [1014.98388671875, 569.9864501953125], [1099.4090576171875, 591.484619140625], [1002.1053466796875, 594.3510131835938], [1097.9781494140625, 635.9140625], [1033.5860595703125, 627.3148193359375], [1069.359375, 634.4808349609375], [1046.46435546875, 664.5782470703125], [1086.5306396484375, 676.0439453125], [1036.4478759765625, 721.9066772460938], [1100.8399658203125, 713.307373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 146]",None,None
141512,"[[999.6140747070312, 308.35276794433594], [997.4563903808594, 304.0389862060547], [994.5998840332031, 305.47691345214844], [991.7089538574219, 306.91357421875], [985.2933654785156, 308.35276794433594], [994.5692443847656, 323.45042419433594], [984.5830993652344, 327.7654724121094], [1008.1834716796875, 337.8360290527344], [992.4575500488281, 347.9015350341797], [988.7796936035156, 319.13409423828125], [1009.6308288574219, 335.6810302734375], [981.70361328125, 376.65003967285156], [967.390625, 376.65003967285156], [1006.7552185058594, 403.96820068359375], [976.7622985839844, 408.28578186035156], [996.7153930664062, 444.94854736328125], [953.1580810546875, 446.39027404785156]]","[[1085.4723510742188, 527.3515930175781], [1091.2095947265625, 523.7632751464844], [1080.453857421875, 521.6116638183594], [1073.2822265625, 523.7632751464844], [1096.2314453125, 528.0664367675781], [1049.61767578125, 545.2879333496094], [1099.1000366210938, 559.6376953125], [1012.3253479003906, 567.5309753417969], [1093.35595703125, 592.6475219726562], [1002.2918090820312, 595.5174560546875], [1094.0782470703125, 634.9766845703125], [1029.5338134765625, 624.2117004394531], [1066.1106567382812, 632.1049499511719], [1041.0049438476562, 665.1130065917969], [1084.0413818359375, 670.8458557128906], [1034.5590209960938, 721.7937927246094], [1090.4772338867188, 717.494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 144]",None,None
141513,"[[1013.3820190429688, 299.5053405761719], [1007.638427734375, 295.1953430175781], [1007.638427734375, 296.63201904296875], [994.71533203125, 299.5053405761719], [999.0230102539062, 299.5053405761719], [996.1512451171875, 315.3086853027344], [1000.4589233398438, 318.1820068359375], [1013.3820190429688, 322.49200439453125], [1007.638427734375, 332.5486755371094], [967.4332885742188, 313.87200927734375], [1020.5614624023438, 318.1820068359375], [991.843505859375, 372.7753601074219], [980.3563232421875, 372.7753601074219], [1013.3820190429688, 402.94537353515625], [1013.3820190429688, 402.94537353515625], [997.5870971679688, 444.6086730957031], [999.0230102539062, 441.7353515625]]","[[1081.5521240234375, 524.8465576171875], [1087.3028564453125, 520.5363159179688], [1077.239013671875, 519.0995483398438], [1070.0504150390625, 520.5363159179688], [1093.0538330078125, 523.4097900390625], [1047.047119140625, 542.0875244140625], [1095.9290771484375, 556.4549560546875], [1009.6668090820312, 565.0755004882812], [1087.3028564453125, 593.8104248046875], [1002.478271484375, 596.6838989257812], [1090.1783447265625, 634.039306640625], [1025.4815673828125, 621.1085815429688], [1062.8619384765625, 629.7290649414062], [1035.5455322265625, 665.6477661132812], [1081.5521240234375, 665.6477661132812], [1032.670166015625, 721.680908203125], [1080.114501953125, 721.680908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 142]",None,None
141514,"[[1022.6552734375, 285.55194091796875], [1022.6552734375, 282.6786193847656], [1019.8053588867188, 284.1152648925781], [1006.9807739257812, 286.9885559082031], [1009.8306274414062, 288.4252014160156], [1018.38037109375, 305.66497802734375], [1011.2555541992188, 307.10162353515625], [1008.4057006835938, 347.3277282714844], [997.0059814453125, 338.7078552246094], [1009.8306274414062, 373.1873474121094], [1009.8306274414062, 376.0606994628906], [994.1561279296875, 363.1308288574219], [987.0313720703125, 361.6942138671875], [1016.9553833007812, 397.6103515625], [1016.9553833007812, 397.6103515625], [998.4309692382812, 443.5830383300781], [998.4309692382812, 442.1463928222656]]","[[1075.665771484375, 523.316650390625], [1081.37060546875, 520.4368286132812], [1089.9278564453125, 521.876708984375], [1067.1085205078125, 520.4368286132812], [1089.9278564453125, 523.316650390625], [1042.8629150390625, 542.0355224609375], [1091.3541259765625, 556.4346313476562], [1007.2076416015625, 567.9539794921875], [1085.6492919921875, 596.752197265625], [995.7979736328125, 599.6320190429688], [1089.9278564453125, 639.9496459960938], [1024.322265625, 618.3509521484375], [1058.55126953125, 628.4302978515625], [1032.87939453125, 665.8680419921875], [1081.37060546875, 670.1878051757812], [1022.89599609375, 724.904541015625], [1069.9609375, 733.5440063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 140]",None,None
141515,"[[1034.1600341796875, 274.47259521484375], [1034.1600341796875, 271.6080017089844], [1029.866943359375, 273.040283203125], [1019.849853515625, 278.76947021484375], [1021.2808837890625, 277.3371887207031], [1021.2808837890625, 294.5247497558594], [1021.2808837890625, 294.5247497558594], [1025.5738525390625, 330.3321533203125], [1002.6776123046875, 337.4936218261719], [1018.4187622070312, 353.2488708496094], [984.0743408203125, 371.8687438964844], [1012.6947021484375, 353.2488708496094], [994.0914306640625, 353.2488708496094], [1014.125732421875, 393.3531494140625], [981.2123413085938, 389.0563049316406], [999.8154907226562, 439.1866455078125], [998.3845825195312, 439.1866455078125]]","[[1087.1307373046875, 529.2713012695312], [1077.1109619140625, 520.6641845703125], [1085.6993408203125, 523.533203125], [1061.36572265625, 523.533203125], [1084.2679443359375, 524.9677734375], [1038.4635009765625, 545.051025390625], [1085.6993408203125, 557.9617309570312], [1005.54150390625, 568.0033569335938], [1084.2679443359375, 603.866455078125], [989.7962646484375, 603.866455078125], [1094.28759765625, 642.5985107421875], [1021.286865234375, 628.2533569335938], [1057.071533203125, 632.5569458007812], [1032.7379150390625, 668.419921875], [1081.4051513671875, 677.027099609375], [1009.835693359375, 721.4972534179688], [1061.36572265625, 734.407958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 144]",None,None
141516,"[[1048.2515869140625, 266.3358154296875], [1043.9696044921875, 263.4732971191406], [1041.114990234375, 264.904541015625], [1026.8419189453125, 272.0608215332031], [1043.9696044921875, 270.6295471191406], [1033.9783935546875, 289.23583984375], [1035.40576171875, 290.6670837402344], [1022.5599365234375, 283.5108337402344], [1021.132568359375, 283.5108337402344], [1031.123779296875, 346.48590087890625], [1048.2515869140625, 267.7670593261719], [1016.8505859375, 356.5046691894531], [1019.7052001953125, 343.6233825683594], [1009.7140502929688, 390.8547058105469], [1009.7140502929688, 390.8547058105469], [978.3130493164062, 387.9921875], [1005.4320678710938, 426.6359558105469]]","[[1068.66845703125, 527.5232543945312], [1074.371337890625, 523.2115478515625], [1081.5, 526.0859985351562], [1057.2625732421875, 524.6488037109375], [1080.07421875, 527.5232543945312], [1035.8768310546875, 547.6448974609375], [1082.9256591796875, 562.0174560546875], [1003.0852661132812, 572.0782470703125], [1085.777099609375, 612.3214111328125], [981.6993408203125, 603.6979370117188], [1100.0343017578125, 645.3783569335938], [1017.3424072265625, 631.0057983398438], [1050.134033203125, 641.0665893554688], [1028.7481689453125, 672.6862182617188], [1081.5, 684.1842651367188], [1007.3623657226562, 730.176513671875], [1057.2625732421875, 735.925537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 146]",None,None
141517,"[[1048.2158203125, 266.32904052734375], [1043.9326171875, 263.4530029296875], [1041.0771484375, 264.8910217285156], [1026.800048828125, 272.0810546875], [1043.9326171875, 270.6430358886719], [1033.9385986328125, 289.3371276855469], [1035.3663330078125, 289.3371276855469], [1022.5169067382812, 283.5851135253906], [1021.0892333984375, 283.5851135253906], [1031.083251953125, 345.4193420410156], [1048.2158203125, 267.76702880859375], [1016.8060302734375, 356.92340087890625], [1021.0892333984375, 341.1053161621094], [1009.6675415039062, 389.9975280761719], [1009.6675415039062, 391.435546875], [979.6854858398438, 387.12152099609375], [1005.3843383789062, 425.94769287109375]]","[[1068.699951171875, 527.5017700195312], [1074.4066162109375, 523.189208984375], [1081.5401611328125, 526.0642700195312], [1057.2864990234375, 524.626708984375], [1080.1134033203125, 527.5017700195312], [1035.8861083984375, 547.6271362304688], [1082.966796875, 562.0023193359375], [1003.0723876953125, 572.0650634765625], [1085.8201904296875, 612.315673828125], [981.672119140625, 603.6905517578125], [1100.0869140625, 645.3787841796875], [1017.3392944335938, 631.0035400390625], [1050.153076171875, 641.0662231445312], [1028.752685546875, 672.6917724609375], [1081.5401611328125, 684.1919555664062], [1007.3525390625, 730.1927490234375], [1057.2864990234375, 735.9428100585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 150]",None,None
141518,"[[1052.2176513671875, 251.38433837890625], [1052.2176513671875, 247.08677673339844], [1046.4801025390625, 249.95179748535156], [1033.570556640625, 258.54693603515625], [1036.4393310546875, 258.54693603515625], [1046.4801025390625, 274.3046569824219], [1039.30810546875, 274.3046569824219], [1032.13623046875, 282.8997497558594], [1050.7833251953125, 294.35992431640625], [1024.96435546875, 312.9826965332031], [1046.4801025390625, 295.7924499511719], [1037.873779296875, 334.4704895019531], [1022.095458984375, 330.17291259765625], [1022.095458984375, 381.7436218261719], [1006.3172607421875, 363.1208801269531], [1010.6204223632812, 416.1241149902344], [980.498291015625, 390.3387451171875]]","[[1062.0977783203125, 530.48779296875], [1067.81884765625, 526.1851806640625], [1057.806884765625, 523.3167724609375], [1052.0858154296875, 526.1851806640625], [1076.400634765625, 530.48779296875], [1033.4920654296875, 549.1325073242188], [1080.6915283203125, 564.9088745117188], [997.73486328125, 576.3825073242188], [1087.8428955078125, 612.23779296875], [980.571533203125, 600.7640991210938], [1107.866943359375, 645.224609375], [1016.3286743164062, 628.0140991210938], [1046.3646240234375, 640.9219970703125], [1029.201171875, 672.474609375], [1074.9703369140625, 695.4219970703125], [1007.7468872070312, 728.4088134765625], [1050.655517578125, 742.7509155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 155]",None,None
141519,"[[1058.8193359375, 246.79209899902344], [1058.8193359375, 243.9249267578125], [1053.0716552734375, 243.9249267578125], [1058.8193359375, 246.79209899902344], [1044.4501953125, 249.65927124023438], [1054.508544921875, 266.8622741699219], [1045.886962890625, 268.2958679199219], [1034.3917236328125, 279.7645263671875], [1047.323974609375, 296.967529296875], [1034.3917236328125, 282.6316833496094], [1034.3917236328125, 284.0652770996094], [1048.7608642578125, 329.93994140625], [1032.954833984375, 319.9048767089844], [1031.517822265625, 375.8146057128906], [1014.2748413085938, 354.31085205078125], [1021.4594116210938, 405.91986083984375], [986.973388671875, 388.71685791015625]]","[[1061.9530029296875, 530.186279296875], [1067.693115234375, 525.865966796875], [1056.2130126953125, 524.4258422851562], [1051.907958984375, 525.865966796875], [1076.3031005859375, 528.7461547851562], [1033.2528076171875, 547.467529296875], [1082.043212890625, 564.7488403320312], [998.8126220703125, 573.3895263671875], [1092.0882568359375, 613.7124633789062], [978.7224731445312, 597.8712768554688], [1110.743408203125, 643.9547119140625], [1016.0327758789062, 633.8740234375], [1047.6029052734375, 643.9547119140625], [1020.3377685546875, 678.517333984375], [1064.8231201171875, 704.4392700195312], [1007.4226684570312, 728.9210815429688], [1043.2978515625, 757.7232666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 163]",None,None
141520,"[[1058.4534912109375, 245.8055877685547], [1058.4534912109375, 241.4937286376953], [1054.157958984375, 242.93101501464844], [1062.7491455078125, 244.36831665039062], [1048.4302978515625, 248.68017578125], [1072.7723388671875, 265.9276428222656], [1049.8621826171875, 265.9276428222656], [1095.682373046875, 255.8666229248047], [1035.5433349609375, 288.92425537109375], [1081.3636474609375, 237.18186950683594], [1079.931640625, 235.74456787109375], [1055.5897216796875, 323.4192199707031], [1038.4071044921875, 313.3581848144531], [1042.7027587890625, 369.4124450683594], [1018.36083984375, 353.6022644042969], [1031.247802734375, 405.3446350097656], [995.4507446289062, 388.0971984863281]]","[[1060.3399658203125, 530.20556640625], [1067.4884033203125, 524.461181640625], [1056.05078125, 524.461181640625], [1050.33203125, 524.461181640625], [1076.066650390625, 527.3333740234375], [1030.3162841796875, 548.8746948242188], [1084.644775390625, 563.2356567382812], [996.0034790039062, 573.2882690429688], [1097.5120849609375, 612.062744140625], [980.2767944335938, 593.3935546875], [1113.23876953125, 639.3484497070312], [1014.589599609375, 633.6040649414062], [1048.90234375, 640.7845458984375], [1013.1598510742188, 678.1228637695312], [1058.91015625, 702.5364379882812], [1007.4410400390625, 729.8222045898438], [1038.8944091796875, 767.1605224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 174]",None,None
141521,"[[1059.9119873046875, 256.0147705078125], [1064.20458984375, 248.81634521484375], [1058.4810791015625, 251.6957244873047], [1069.92822265625, 248.81634521484375], [1055.6192626953125, 251.6957244873047], [1082.8062744140625, 261.7735290527344], [1052.7574462890625, 268.97198486328125], [1109.993408203125, 251.6957244873047], [1048.4647216796875, 293.4466857910156], [1124.3023681640625, 234.41944885253906], [1057.0501708984375, 296.3260498046875], [1067.06640625, 317.9213562011719], [1045.6029052734375, 313.6023254394531], [1055.6192626953125, 362.55169677734375], [1025.5704345703125, 351.0342102050781], [1045.6029052734375, 402.86297607421875], [1001.2451782226562, 389.9057922363281]]","[[1060.8167724609375, 531.3659057617188], [1066.525390625, 525.6035766601562], [1055.1082763671875, 524.1629638671875], [1047.972412109375, 524.1629638671875], [1073.6611328125, 527.044189453125], [1029.41943359375, 548.6531372070312], [1082.2239990234375, 561.6184692382812], [1003.7307739257812, 564.4996948242188], [1097.9227294921875, 609.158203125], [980.896484375, 584.6680297851562], [1113.621337890625, 636.529541015625], [1012.2937622070312, 633.6483764648438], [1049.399658203125, 639.4107055664062], [1008.01220703125, 688.3910522460938], [1059.3896484375, 702.7970581054688], [999.4493408203125, 737.371337890625], [1039.4095458984375, 767.6239013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 199]",None,None
141522,"[[1073.453369140625, 246.1901397705078], [1076.320556640625, 243.31546020507812], [1069.152587890625, 244.75279235839844], [1080.6214599609375, 246.1901397705078], [1064.8516845703125, 247.6274871826172], [1087.7894287109375, 263.4382629394531], [1060.55078125, 266.3129577636719], [1112.1610107421875, 253.37684631347656], [1060.55078125, 292.1852111816406], [1060.55078125, 293.6225280761719], [1061.984375, 234.69137573242188], [1073.453369140625, 319.4947509765625], [1056.25, 309.4333190917969], [1069.152587890625, 359.7404479980469], [1034.7457275390625, 349.67901611328125], [1059.1171875, 402.86077880859375], [1010.3743286132812, 385.6126403808594]]","[[1060.0052490234375, 532.6373901367188], [1065.7509765625, 528.3196411132812], [1052.822998046875, 526.88037109375], [1047.0771484375, 526.88037109375], [1071.496826171875, 531.1981201171875], [1026.966796875, 548.46923828125], [1080.115478515625, 562.8617553710938], [1002.5470581054688, 562.8617553710938], [1097.3529052734375, 611.7964477539062], [981.0003051757812, 583.0113525390625], [1116.02685546875, 639.142333984375], [1011.1658325195312, 637.703125], [1047.0771484375, 642.0208740234375], [1002.5470581054688, 690.9555053710938], [1064.3145751953125, 699.591064453125], [986.74609375, 742.7687377929688], [1042.767822265625, 762.9183959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 200]",None,None
141523,"[[1073.5718994140625, 246.09439086914062], [1076.4449462890625, 243.21954345703125], [1069.26220703125, 244.65695190429688], [1080.7545166015625, 246.09439086914062], [1064.95263671875, 247.53182983398438], [1086.500732421875, 263.3434753417969], [1060.64306640625, 266.2183532714844], [1112.3582763671875, 253.28152465820312], [1060.64306640625, 293.5293884277344], [1060.64306640625, 293.5293884277344], [1062.07958984375, 234.59500122070312], [1073.5718994140625, 319.40301513671875], [1056.33349609375, 309.341064453125], [1067.8258056640625, 361.08831787109375], [1034.785400390625, 349.58892822265625], [1059.20654296875, 402.77362060546875], [1010.3643188476562, 385.5245361328125]]","[[1058.5767822265625, 532.669677734375], [1065.7633056640625, 528.3518676757812], [1052.82763671875, 526.9126586914062], [1047.0784912109375, 526.9126586914062], [1071.512451171875, 531.2304077148438], [1026.9564208984375, 548.5015869140625], [1080.13623046875, 562.8941650390625], [1002.5224609375, 562.8941650390625], [1097.3837890625, 611.8290405273438], [980.9630126953125, 583.0438842773438], [1116.068603515625, 639.175048828125], [1011.146240234375, 637.7357788085938], [1047.0784912109375, 642.0535888671875], [1002.5224609375, 690.9884643554688], [1064.3260498046875, 699.6240234375], [986.7122192382812, 742.8018798828125], [1042.7666015625, 762.9515380859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 229]",bottom,smash
141524,"[[1083.1107177734375, 246.3405303955078], [1084.549072265625, 242.0427703857422], [1078.7960205078125, 243.47535705566406], [1090.302001953125, 243.47535705566406], [1073.04296875, 247.77310180664062], [1100.36962890625, 262.09893798828125], [1071.604736328125, 264.9640808105469], [1120.5052490234375, 266.3966979980469], [1078.7960205078125, 286.4528503417969], [1140.640625, 269.2618408203125], [1098.931396484375, 276.42474365234375], [1084.549072265625, 316.5370788574219], [1065.851806640625, 312.23931884765625], [1084.549072265625, 356.6493835449219], [1044.278076171875, 348.05389404296875], [1074.4813232421875, 401.0594482421875], [1012.63671875, 383.8684997558594]]","[[1056.240234375, 536.868408203125], [1063.4119873046875, 532.5524291992188], [1050.5028076171875, 528.2363891601562], [1044.7652587890625, 531.1137084960938], [1069.1494140625, 533.9910888671875], [1024.6842041015625, 552.69384765625], [1076.3212890625, 567.0806884765625], [995.9970092773438, 568.5193481445312], [1093.5335693359375, 615.9957275390625], [977.350341796875, 590.0994873046875], [1117.917724609375, 644.769287109375], [1008.9063110351562, 639.0145874023438], [1044.7652587890625, 643.33056640625], [995.9970092773438, 692.2456665039062], [1072.0181884765625, 693.684326171875], [973.0472412109375, 742.5994262695312], [1053.37158203125, 756.9862060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 259]",None,None
141525,"[[1095.4884033203125, 249.31900024414062], [1095.4884033203125, 246.4527587890625], [1089.745849609375, 247.88587951660156], [1099.79541015625, 246.4527587890625], [1084.003173828125, 249.31900024414062], [1105.5380859375, 266.51654052734375], [1082.5675048828125, 266.51654052734375], [1129.9442138671875, 293.74603271484375], [1095.4884033203125, 283.714111328125], [1122.765869140625, 276.5484619140625], [1112.71630859375, 269.3828125], [1092.6170654296875, 326.7080078125], [1076.824951171875, 319.5423583984375], [1101.2310791015625, 362.5362243652344], [1048.11181640625, 355.3705749511719], [1091.1815185546875, 401.230712890625], [1017.9630737304688, 379.7337951660156]]","[[1057.1513671875, 540.5409545898438], [1061.4627685546875, 534.7874755859375], [1051.403076171875, 534.7874755859375], [1045.65478515625, 539.1026000976562], [1068.648193359375, 540.5409545898438], [1024.098388671875, 560.6784057617188], [1074.396484375, 575.062255859375], [986.7340087890625, 579.3773803710938], [1091.6416015625, 623.9673461914062], [970.926025390625, 602.3915405273438], [1113.1978759765625, 655.61181640625], [1003.9791259765625, 645.5430908203125], [1042.780517578125, 652.7350463867188], [989.608154296875, 695.8865966796875], [1080.1448974609375, 697.324951171875], [960.8663940429688, 740.4765014648438], [1067.2110595703125, 757.7371826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 285]",None,None
141526,"[[1106.6575927734375, 254.39920043945312], [1108.0889892578125, 250.10606384277344], [1100.93212890625, 251.537109375], [1110.9517822265625, 252.9681396484375], [1093.775390625, 254.39920043945312], [1112.383056640625, 270.1407165527344], [1092.3441162109375, 271.5717468261719], [1130.99072265625, 264.4165344238281], [1109.5203857421875, 285.8822326660156], [1126.6966552734375, 270.1407165527344], [1125.2652587890625, 271.5717468261719], [1102.363525390625, 327.3825988769531], [1088.0499267578125, 321.6584167480469], [1116.6771240234375, 361.72772216796875], [1060.8541259765625, 354.5724792480469], [1109.5203857421875, 403.22808837890625], [1023.6388549804688, 380.33135986328125]]","[[1059.1549072265625, 550.4943237304688], [1063.4530029296875, 547.6173706054688], [1070.6165771484375, 549.0558471679688], [1044.8277587890625, 549.0558471679688], [1066.318359375, 550.4943237304688], [1020.4716186523438, 569.194580078125], [1070.6165771484375, 585.0178833007812], [984.6538696289062, 587.8948364257812], [1087.80908203125, 633.9262084960938], [966.028564453125, 612.3489379882812], [1113.597900390625, 664.13427734375], [1001.8463745117188, 654.06494140625], [1043.39501953125, 659.8187866210938], [981.7883911132812, 702.9732666015625], [1086.3763427734375, 701.5347290039062], [945.9706420898438, 749.0045776367188], [1082.0782470703125, 763.389404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 309]",None,None
141527,"[[1113.0765380859375, 261.9825439453125], [1117.376953125, 259.1055908203125], [1108.77587890625, 260.5440673828125], [1123.111083984375, 260.5440673828125], [1104.475341796875, 263.4209899902344], [1124.5445556640625, 280.6826477050781], [1103.0418701171875, 279.2441711425781], [1120.244140625, 316.6444396972656], [1118.810546875, 292.1903991699219], [1137.4462890625, 279.2441711425781], [1136.0128173828125, 282.1211242675781], [1111.6429443359375, 333.90606689453125], [1095.874267578125, 328.1521911621094], [1127.41162109375, 364.1139831542969], [1067.203857421875, 358.3600769042969], [1130.2786865234375, 402.95269775390625], [1028.4989013671875, 384.2525634765625]]","[[1053.9835205078125, 561.5587158203125], [1062.590087890625, 558.6895751953125], [1051.1146240234375, 557.2550048828125], [1045.376953125, 561.5587158203125], [1069.76220703125, 564.4277954101562], [1019.5572509765625, 581.6424560546875], [1069.76220703125, 595.9879760742188], [980.8276977539062, 598.8570556640625], [1085.5408935546875, 646.1973876953125], [956.4424438476562, 626.1136474609375], [1115.663818359375, 674.8884887695312], [998.0408325195312, 670.5847778320312], [1042.508056640625, 676.3230590820312], [970.7866821289062, 717.9251098632812], [1092.7130126953125, 709.3178100585938], [927.7538452148438, 765.2654418945312], [1102.7540283203125, 773.8727416992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 334]",None,None
141528,"[[1119.8812662760415, 269.06679280598956], [1123.701904296875, 266.19659423828125], [1116.0604248046875, 267.15557861328125], [1128.9552408854165, 268.10780843098956], [1111.285929361979, 270.0257568359375], [1130.3877766927083, 288.1991780598958], [1108.899658203125, 286.7640686035156], [1129.9051513671875, 318.83935546875], [1120.8427327473958, 303.9650166829427], [1133.743408203125, 295.3341979980469], [1139.4638671875, 296.2999267578125], [1117.01806640625, 340.3455810546875], [1100.3063151041665, 334.6051839192708], [1133.2528889973958, 370.95876057942706], [1070.70166015625, 364.26613362630206], [1141.363525390625, 407.3258361816406], [1033.930460611979, 387.2411905924479]]","[[1055.9030354817708, 569.9494425455729], [1065.953857421875, 566.5973917643229], [1060.6996663411458, 566.6005452473958], [1047.2899576822915, 569.4696858723958], [1071.6937255859375, 572.3419189453125], [1021.4506429036458, 590.5350748697916], [1070.2560221354165, 604.8963826497395], [982.6916910807291, 606.809102376302], [1086.525919596354, 651.802734375], [954.9333089192708, 631.2171223958333], [1121.4640299479165, 676.6873168945312], [998.9594319661458, 677.176534016927], [1042.501953125, 683.880635579427], [968.3299967447915, 723.6094563802083], [1094.1827392578125, 714.5128987630208], [927.181416829427, 767.1637776692708], [1112.8575032552083, 778.6591389973958]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 334]",None,None
141529,"[[1126.6859944661458, 276.15104166666663], [1130.02685546875, 273.28759765625], [1123.344970703125, 273.76708984375], [1134.7993977864583, 275.67154947916663], [1118.0965169270833, 276.6305236816406], [1136.230997721354, 295.7157084147135], [1114.7574462890625, 294.2839660644531], [1139.566162109375, 321.0342712402344], [1122.8749186197915, 315.7396341959635], [1130.04052734375, 311.4242248535156], [1142.9149169921875, 310.4787292480469], [1122.3931884765625, 346.78509521484375], [1104.7383626302083, 341.05817667643225], [1139.0941569010415, 377.80353800455725], [1074.199462890625, 370.17219034830725], [1152.4483642578125, 411.698974609375], [1039.3620198567708, 390.2298177083333]]","[[1057.822550455729, 578.3401692708333], [1069.317626953125, 574.5052083333333], [1070.284708658854, 575.9460856119791], [1049.2029622395833, 577.3806559244791], [1073.625244140625, 580.2560424804688], [1023.3440348307291, 599.4276936848958], [1070.7498372395833, 613.8047892252604], [984.555684407552, 614.7611490885416], [1087.5109456380208, 657.4080810546875], [953.4241739908854, 636.3205973307291], [1127.2642415364583, 678.4861450195312], [999.8780314127604, 683.7682902018229], [1042.495849609375, 691.4382120768229], [965.873311360677, 729.2938028971354], [1095.6524658203125, 719.7079874674479], [926.6089884440104, 769.0621134440104], [1122.960978190104, 783.4455362955729]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 360]",None,None
