frame,top,bottom,court,net,ball,pos,type
12547,"[[1062.5733642578125, 321.1801452636719], [1065.4283447265625, 318.3114318847656], [1059.7183837890625, 316.8770751953125], [1072.5657958984375, 321.1801452636719], [1055.4359130859375, 321.1801452636719], [1073.993408203125, 341.2611389160156], [1044.015869140625, 342.69549560546875], [1075.4208984375, 357.0390930175781], [1036.8782958984375, 377.1200866699219], [1044.015869140625, 372.8169860839844], [1062.5733642578125, 359.9078063964844], [1062.5733642578125, 384.2918395996094], [1041.160888671875, 385.7261962890625], [1078.27587890625, 427.3226013183594], [1041.160888671875, 430.1913146972656], [1091.1234130859375, 468.9189453125], [1039.7333984375, 473.2220153808594]]","[[990.0359497070312, 578.8723754882812], [990.0359497070312, 575.9973754882812], [994.3541259765625, 574.5598754882812], [991.475341796875, 584.6224365234375], [1018.8235473632812, 586.0598754882812], [977.0816040039062, 614.8099975585938], [1028.899169921875, 613.3724365234375], [936.7789916992188, 636.3724975585938], [1062.0048828125, 609.0599365234375], [916.627685546875, 633.4974975585938], [1051.92919921875, 574.5598754882812], [995.7935180664062, 703.9351806640625], [1034.65673828125, 699.6226806640625], [962.6878051757812, 758.560302734375], [1062.0048828125, 762.872802734375], [992.9147338867188, 818.9354248046875], [1090.79248046875, 811.7479248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 424]",None,None
12548,"[[1058.380615234375, 326.1672058105469], [1062.6541748046875, 323.28802490234375], [1056.9560546875, 323.28802490234375], [1069.7764892578125, 324.7276306152344], [1052.6826171875, 324.7276306152344], [1075.4744873046875, 343.4422607421875], [1041.2867431640625, 346.3214416503906], [1066.9276123046875, 363.5964660644531], [1035.5887451171875, 382.31109619140625], [1046.984619140625, 376.552734375], [1038.437744140625, 403.9049072265625], [1062.6541748046875, 385.1902770996094], [1038.437744140625, 386.62982177734375], [1081.1724853515625, 428.37786865234375], [1035.5887451171875, 428.37786865234375], [1099.69091796875, 464.3675231933594], [1028.4661865234375, 468.6863098144531]]","[[970.5834350585938, 581.4508056640625], [969.1502075195312, 577.1438598632812], [973.4498291015625, 580.01513671875], [969.1502075195312, 580.01513671875], [997.8140258789062, 580.01513671875], [954.818359375, 611.5991821289062], [1004.9799194335938, 607.2922973632812], [911.8226318359375, 627.3911743164062], [1049.4088134765625, 604.4209594726562], [888.8916015625, 615.9061279296875], [1056.5748291015625, 569.9656982421875], [982.0488891601562, 702.0443725585938], [1016.4454956054688, 690.5592651367188], [954.818359375, 756.5986938476562], [1040.809814453125, 746.5492553710938], [990.6480712890625, 812.5885620117188], [1066.6070556640625, 793.9252319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 424]",None,None
12549,"[[1056.7520751953125, 331.82745361328125], [1061.0626220703125, 328.9474792480469], [1055.3153076171875, 328.9474792480469], [1068.246826171875, 331.82745361328125], [1051.0048828125, 330.3874816894531], [1073.9940185546875, 349.10723876953125], [1040.947021484375, 350.5472106933594], [1081.17822265625, 375.0269470214844], [1033.762939453125, 385.1068115234375], [1089.7991943359375, 400.9466247558594], [1038.0733642578125, 406.7065124511719], [1061.0626220703125, 390.86669921875], [1039.51025390625, 393.7466735839844], [1081.17822265625, 431.1862487792969], [1033.762939453125, 422.54632568359375], [1101.2938232421875, 465.7458190917969], [1016.5209350585938, 465.7458190917969]]","[[953.0308227539062, 571.1395263671875], [953.0308227539062, 566.8233032226562], [978.80712890625, 572.5783081054688], [953.0308227539062, 574.0170288085938], [978.80712890625, 575.455810546875], [935.8466186523438, 601.353271484375], [985.96728515625, 601.353271484375], [881.4298706054688, 617.1795654296875], [1033.223876953125, 601.353271484375], [868.5416870117188, 615.7407836914062], [1053.272216796875, 591.2820434570312], [960.19091796875, 689.1170654296875], [994.5593872070312, 681.92333984375], [948.7348022460938, 756.7383422851562], [1014.607666015625, 729.402099609375], [985.96728515625, 804.2171630859375], [1036.0880126953125, 775.442138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 446]",None,None
12550,"[[1050.460693359375, 333.3260803222656], [1053.3165283203125, 329.0023498535156], [1047.6048583984375, 329.0023498535156], [1063.311767578125, 333.3260803222656], [1044.7490234375, 331.8848571777344], [1071.879150390625, 353.5035705566406], [1037.609619140625, 353.5035705566406], [1083.3023681640625, 378.00482177734375], [1033.3258056640625, 390.9760437011719], [1091.8697509765625, 401.0648193359375], [1036.1817626953125, 408.2710266113281], [1064.7396240234375, 401.0648193359375], [1041.893310546875, 403.9472961425781], [1081.87451171875, 435.6547546386719], [1024.758544921875, 427.00726318359375], [1101.864990234375, 468.8034973144531], [1007.6237182617188, 463.03851318359375]]","[[942.109619140625, 565.4954833984375], [940.6725463867188, 559.7345581054688], [940.6725463867188, 562.614990234375], [939.2355346679688, 564.0552368164062], [966.5383911132812, 564.0552368164062], [919.1176147460938, 592.8598022460938], [975.1603393554688, 595.740234375], [883.19287109375, 613.02294921875], [1021.1441040039062, 602.9413452148438], [848.705078125, 623.1045532226562], [1049.8839111328125, 597.180419921875], [933.487548828125, 682.1538696289062], [969.4124145507812, 676.3929443359375], [942.109619140625, 752.7249145507812], [989.5302734375, 718.1595458984375], [978.0343627929688, 795.9317626953125], [1001.0262451171875, 767.1272583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 469]",None,None
12551,"[[1047.2083740234375, 335.8576354980469], [1050.08056640625, 331.55841064453125], [1044.3360595703125, 331.55841064453125], [1058.6973876953125, 334.424560546875], [1040.0277099609375, 334.424560546875], [1067.314208984375, 354.487548828125], [1031.410888671875, 357.3536682128906], [1081.6756591796875, 373.117431640625], [1025.666259765625, 388.8811950683594], [1088.856201171875, 397.4796142578125], [1028.53857421875, 408.94415283203125], [1063.0057373046875, 401.77880859375], [1037.1553955078125, 404.64495849609375], [1078.8033447265625, 433.30633544921875], [1017.049560546875, 433.30633544921875], [1101.781494140625, 470.566162109375], [998.3796997070312, 464.8338928222656]]","[[927.2293090820312, 559.3051147460938], [922.9298706054688, 553.5462036132812], [955.8925170898438, 554.9859619140625], [924.363037109375, 557.8654174804688], [953.0262451171875, 557.8654174804688], [907.1650390625, 589.5393676757812], [963.058349609375, 589.5393676757812], [875.6355590820312, 615.4544677734375], [1006.0531616210938, 606.8161010742188], [844.10595703125, 631.2914428710938], [1037.582763671875, 609.695556640625], [911.464599609375, 678.802490234375], [948.726806640625, 673.0435791015625], [927.2293090820312, 737.8312377929688], [965.9246826171875, 703.27783203125], [963.058349609375, 779.5833740234375], [964.4915161132812, 756.5477294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 493]",None,None
12552,"[[1034.701904296875, 333.4241638183594], [1038.99755859375, 330.54852294921875], [1033.2701416015625, 330.54852294921875], [1049.0205078125, 333.4241638183594], [1031.8382568359375, 334.8619689941406], [1064.7708740234375, 353.5534362792969], [1024.6790771484375, 354.9912414550781], [1076.2255859375, 382.3095703125], [1016.0879516601562, 388.060791015625], [1081.9530029296875, 396.6876525878906], [1020.383544921875, 406.7522888183594], [1059.04345703125, 402.4388732910156], [1031.8382568359375, 403.87664794921875], [1079.08935546875, 438.3840637207031], [1010.3605346679688, 434.07061767578125], [1100.5670166015625, 468.5779724121094], [993.1784057617188, 465.70233154296875]]","[[909.4591064453125, 555.034423828125], [908.0215454101562, 549.2847900390625], [938.2098999023438, 553.5969848632812], [909.4591064453125, 555.034423828125], [936.7723388671875, 556.4718017578125], [890.7711181640625, 585.2198486328125], [942.5224609375, 586.6572265625], [866.3328857421875, 615.4052734375], [984.2111206054688, 613.9678955078125], [833.2694702148438, 638.4037475585938], [1005.774169921875, 619.7174682617188], [892.2086181640625, 665.71435546875], [929.5845947265625, 665.71435546875], [908.0215454101562, 726.085205078125], [942.5224609375, 701.6493530273438], [932.459716796875, 767.7698974609375], [935.3347778320312, 753.3958129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 521]",None,None
12553,"[[1034.70849609375, 333.396484375], [1039.008056640625, 330.5205383300781], [1033.275390625, 330.5205383300781], [1049.0400390625, 333.396484375], [1031.84228515625, 334.8344421386719], [1064.8046875, 353.52813720703125], [1024.6766357421875, 354.96612548828125], [1076.2698974609375, 382.2876892089844], [1016.0776977539062, 388.0395812988281], [1082.00244140625, 396.66748046875], [1020.3771362304688, 406.7333068847656], [1059.0721435546875, 402.41937255859375], [1031.84228515625, 403.8573303222656], [1079.1361083984375, 438.36883544921875], [1010.3450927734375, 434.05487060546875], [1100.63330078125, 468.5663146972656], [993.1473388671875, 465.69036865234375]]","[[909.3357543945312, 555.0355224609375], [907.8992919921875, 549.2847290039062], [938.0671997070312, 553.5978393554688], [909.3357543945312, 555.0355224609375], [936.630615234375, 556.4732666015625], [890.660400390625, 585.2273559570312], [942.3768310546875, 586.6651000976562], [866.2388305664062, 615.4192504882812], [984.0372924804688, 613.9815063476562], [836.0709228515625, 636.98486328125], [1005.5858154296875, 619.7323608398438], [892.0969848632812, 665.739013671875], [929.4476928710938, 665.739013671875], [907.8992919921875, 726.1226806640625], [942.3768310546875, 701.6817016601562], [932.3208618164062, 767.816162109375], [935.1940307617188, 754.8768310546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 545]",None,None
12554,"[[1027.684814453125, 333.1391296386719], [1031.97998046875, 328.8345031738281], [1026.253173828125, 328.8345031738281], [1040.5704345703125, 331.7042541503906], [1023.3896484375, 331.7042541503906], [1053.4559326171875, 350.357666015625], [1014.79931640625, 351.79254150390625], [1063.4779052734375, 360.4018249511719], [1003.345458984375, 383.3598937988281], [1024.8214111328125, 390.5342712402344], [1011.9358520507812, 391.9691467285156], [1050.5924072265625, 397.70867919921875], [1023.3896484375, 400.57843017578125], [1073.5001220703125, 437.8852844238281], [1000.4820556640625, 433.58062744140625], [1099.2711181640625, 466.58282470703125], [990.4599609375, 469.45257568359375]]","[[888.796142578125, 552.1769409179688], [888.796142578125, 547.8522338867188], [888.796142578125, 547.8522338867188], [888.796142578125, 552.1769409179688], [917.5677490234375, 552.1769409179688], [874.4102783203125, 582.4498291015625], [927.6377563476562, 586.7745361328125], [847.0773315429688, 621.3721313476562], [957.8479614257812, 611.2811889648438], [818.3057250976562, 647.3203735351562], [986.6195678710938, 628.5800170898438], [878.7260131835938, 664.6192016601562], [913.251953125, 663.1776123046875], [883.0418090820312, 712.19091796875], [921.8834838867188, 703.54150390625], [885.9189453125, 728.0482177734375], [916.129150390625, 774.1782836914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 545]",None,None
12555,"[[1017.126220703125, 329.2509460449219], [1020.00439453125, 324.9318542480469], [1014.2479248046875, 324.9318542480469], [1028.6390380859375, 327.8112487792969], [1011.3697509765625, 327.8112487792969], [1041.5908203125, 343.64794921875], [1002.7351684570312, 350.846435546875], [1032.956298828125, 363.8037414550781], [991.222412109375, 375.3213195800781], [1066.055419921875, 378.2007751464844], [988.34423828125, 379.64044189453125], [1041.5908203125, 394.0374450683594], [1015.6870727539062, 395.4771728515625], [1064.616455078125, 432.9093933105469], [994.1005859375, 431.46966552734375], [1093.3983154296875, 466.0224609375], [988.34423828125, 468.9018859863281]]","[[866.8189697265625, 554.4674682617188], [865.3873901367188, 550.1651000976562], [868.2504272460938, 551.5992431640625], [866.8189697265625, 554.4674682617188], [894.01806640625, 553.0333862304688], [855.36669921875, 586.0183715820312], [908.3333740234375, 583.1500854492188], [831.0306396484375, 624.7398681640625], [939.8270263671875, 606.09619140625], [799.5369873046875, 651.9883422851562], [971.3207397460938, 627.608154296875], [862.5243530273438, 663.46142578125], [898.3126831054688, 662.0272827148438], [852.5036010742188, 706.4853515625], [909.764892578125, 709.3536376953125], [875.4080810546875, 738.0362548828125], [916.9225463867188, 771.021240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 574]",None,None
12556,"[[1009.4677734375, 324.048095703125], [1013.742919921875, 321.1690979003906], [1006.6177368164062, 321.1690979003906], [1022.2930908203125, 324.048095703125], [1003.7677001953125, 324.048095703125], [1030.8433837890625, 341.322021484375], [995.2174072265625, 344.2010192871094], [1022.2930908203125, 361.4749755859375], [982.39208984375, 360.03546142578125], [1057.9190673828125, 372.9909362792969], [978.1170043945312, 374.430419921875], [1032.268310546875, 387.3858947753906], [1008.0428466796875, 391.7043762207031], [1055.0689697265625, 432.01025390625], [988.09228515625, 430.57073974609375], [1082.1446533203125, 463.67913818359375], [988.09228515625, 467.9976501464844]]","[[842.5079345703125, 553.41796875], [841.0762329101562, 550.5425415039062], [842.5079345703125, 549.1047973632812], [842.5079345703125, 553.41796875], [869.7117309570312, 551.980224609375], [833.9172973632812, 587.9229125976562], [884.029541015625, 579.2966918945312], [809.5770263671875, 628.1787719726562], [919.8239135742188, 597.9868774414062], [779.509765625, 655.4952392578125], [951.322998046875, 615.2394409179688], [846.8032836914062, 658.37060546875], [884.029541015625, 659.808349609375], [823.8948364257812, 687.1248168945312], [902.6426391601562, 705.8150024414062], [841.0762329101562, 736.0068969726562], [914.0968627929688, 766.1987915039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 602]",None,None
12557,"[[1002.2216186523438, 318.3752136230469], [1005.0842895507812, 314.06072998046875], [999.3590087890625, 314.06072998046875], [1012.2409057617188, 316.9370422363281], [995.0650024414062, 316.9370422363281], [1022.2601928710938, 335.6331787109375], [989.3396606445312, 338.509521484375], [1038.0048828125, 348.5766906738281], [970.7323608398438, 361.5201721191406], [1005.0842895507812, 370.1491394042969], [966.4384155273438, 368.71099853515625], [1025.1229248046875, 383.0926513671875], [999.3590087890625, 385.9689636230469], [1046.5928955078125, 429.1139221191406], [986.4769897460938, 427.67578125], [1066.6314697265625, 463.6298828125], [987.9083862304688, 467.94439697265625]]","[[816.98291015625, 557.9237670898438], [815.5469970703125, 550.74755859375], [818.4188232421875, 552.1828002929688], [819.8547973632812, 555.0533447265625], [845.70166015625, 553.6181030273438], [815.5469970703125, 586.6287231445312], [864.3688354492188, 579.4525146484375], [786.8282470703125, 632.5565795898438], [901.7031860351562, 595.240234375], [756.6735229492188, 661.2615356445312], [936.1657104492188, 609.5927124023438], [831.34228515625, 661.2615356445312], [871.548583984375, 661.2615356445312], [796.8797607421875, 677.0492553710938], [895.9595336914062, 708.6246948242188], [801.1876220703125, 737.32958984375], [913.1907348632812, 766.0345458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[604, 634]",None,None
12558,"[[993.1414794921875, 314.54180908203125], [997.4251098632812, 307.3534240722656], [991.7136840820312, 307.3534240722656], [1004.5642700195312, 311.66644287109375], [987.4301147460938, 310.228759765625], [1014.5592651367188, 328.9185485839844], [980.2908325195312, 330.3562316894531], [1033.121337890625, 338.9822998046875], [961.728759765625, 354.7967224121094], [1040.2606201171875, 356.2344055175781], [956.0173950195312, 379.23724365234375], [1017.4149169921875, 374.9241943359375], [994.5693359375, 379.23724365234375], [1033.121337890625, 423.80517578125], [987.4301147460938, 422.36749267578125], [1048.82763671875, 464.06011962890625], [987.4301147460938, 466.9354553222656]]","[[793.8512573242188, 558.0669555664062], [792.4127197265625, 553.760498046875], [795.2896728515625, 553.760498046875], [796.7280883789062, 558.0669555664062], [821.1815795898438, 556.6314697265625], [792.4127197265625, 591.0828857421875], [841.31982421875, 579.5990600585938], [767.959228515625, 628.4052124023438], [878.7194213867188, 592.5183715820312], [729.1212158203125, 662.8566284179688], [913.2420654296875, 615.4859008789062], [812.5509643554688, 661.421142578125], [854.2658081054688, 661.421142578125], [779.4667358398438, 677.2113647460938], [883.0347290039062, 707.3563232421875], [757.8900756835938, 720.2755737304688], [908.9266967773438, 760.4689331054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[678, 486]",None,None
12559,"[[993.0650634765625, 314.5329284667969], [997.3441162109375, 307.3403625488281], [991.638671875, 307.3403625488281], [1004.475830078125, 311.6559143066406], [988.7860107421875, 310.2174072265625], [1014.4602661132812, 328.9180603027344], [980.2279052734375, 330.3565673828125], [1033.0029296875, 338.9876403808594], [961.6853637695312, 354.8113098144531], [1040.1346435546875, 356.24981689453125], [955.9799194335938, 379.2660217285156], [1017.3130493164062, 374.9504699707031], [994.491455078125, 379.2660217285156], [1033.0029296875, 422.42138671875], [987.359619140625, 422.42138671875], [1048.6927490234375, 464.1382751464844], [987.359619140625, 467.0152893066406]]","[[793.8814697265625, 558.1094970703125], [792.4421997070312, 553.8056030273438], [795.32080078125, 553.8056030273438], [796.7600708007812, 558.1094970703125], [821.228515625, 556.6748657226562], [792.4421997070312, 591.1061401367188], [841.3790893554688, 579.6290283203125], [767.9736328125, 628.4066162109375], [878.8014526367188, 592.540771484375], [729.1119995117188, 662.8378295898438], [913.3450927734375, 615.494873046875], [812.5925903320312, 661.4031982421875], [854.3328857421875, 661.4031982421875], [779.4882202148438, 677.1841430664062], [883.119384765625, 707.3115234375], [757.8984375, 720.2232055664062], [909.0272216796875, 760.3930053710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 364]",None,None
12560,"[[986.7930297851562, 304.7828063964844], [991.0650634765625, 301.90948486328125], [983.945068359375, 301.90948486328125], [996.7611083984375, 304.7828063964844], [979.673095703125, 304.7828063964844], [1006.7290649414062, 320.5860900878906], [975.4010620117188, 323.45941162109375], [1019.5450439453125, 330.6427307128906], [955.4650268554688, 349.3193359375], [1033.7850341796875, 350.7560119628906], [946.9210815429688, 372.305908203125], [1009.5770874023438, 375.1792297363281], [986.7930297851562, 376.6159362792969], [1019.5450439453125, 416.84246826171875], [985.3690185546875, 422.5890808105469], [1029.5130615234375, 459.94232177734375], [986.7930297851562, 465.68896484375]]","[[773.96533203125, 563.5032958984375], [772.5330200195312, 559.1804809570312], [773.96533203125, 559.1804809570312], [775.3975219726562, 563.5032958984375], [799.7452392578125, 559.1804809570312], [769.6685791015625, 595.2036743164062], [824.0928955078125, 582.2353515625], [745.3209228515625, 626.9041748046875], [857.033935546875, 590.8809204101562], [710.9476928710938, 651.3999633789062], [910.0260620117188, 616.8176879882812], [798.31298828125, 661.4864501953125], [835.5506591796875, 657.1636962890625], [763.9397583007812, 687.4232177734375], [871.3561401367188, 709.037109375], [735.2953491210938, 713.35986328125], [900.00048828125, 758.0287475585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 365]",None,None
12561,"[[980.5725708007812, 303.5596923828125], [983.4193725585938, 297.82403564453125], [976.3023071289062, 297.82403564453125], [991.9598388671875, 300.6918640136719], [972.0320434570312, 300.6918640136719], [1001.9237670898438, 317.8988037109375], [964.9149780273438, 319.3327331542969], [1017.5812377929688, 329.3701171875], [950.680908203125, 345.1431884765625], [983.4193725585938, 350.87884521484375], [943.5638427734375, 363.7840576171875], [1001.9237670898438, 372.3875427246094], [980.5725708007812, 373.8214416503906], [1007.617431640625, 413.9710388183594], [980.5725708007812, 419.7066955566406], [1014.7344360351562, 458.42236328125], [981.9959716796875, 461.2901916503906]]","[[755.9027709960938, 568.9111328125], [753.0307006835938, 564.6002197265625], [757.3388671875, 564.6002197265625], [757.3388671875, 568.9111328125], [780.3156127929688, 564.6002197265625], [748.7225341796875, 600.5247192382812], [800.420166015625, 586.1549072265625], [721.4376831054688, 626.3904418945312], [843.5015258789062, 596.2138061523438], [688.4086303710938, 640.76025390625], [886.5829467773438, 613.4575805664062], [778.8795166015625, 669.4999389648438], [817.6527709960938, 660.8779907226562], [748.7225341796875, 686.7437133789062], [853.5538940429688, 709.7354125976562], [718.5656127929688, 715.4833374023438], [886.5829467773438, 757.15576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 287]",None,None
12562,"[[970.9577026367188, 300.3206481933594], [975.2605590820312, 296.01190185546875], [968.0889892578125, 296.01190185546875], [983.8663940429688, 297.4481506347656], [965.2203979492188, 298.8843994140625], [998.2094116210938, 317.5556640625], [960.9175415039062, 317.5556640625], [1018.2896728515625, 334.7906494140625], [945.1401977539062, 344.84442138671875], [1022.592529296875, 352.0256652832031], [935.1000366210938, 366.38818359375], [995.3407592773438, 369.2606506347656], [973.8262939453125, 370.6968994140625], [996.775146484375, 409.4756774902344], [973.8262939453125, 418.09320068359375], [1002.5123291015625, 459.7444152832031], [975.2605590820312, 459.7444152832031]]","[[733.497802734375, 574.6175537109375], [733.497802734375, 570.3187866210938], [734.9345703125, 570.3187866210938], [736.3713989257812, 574.6175537109375], [762.2340087890625, 573.1846923828125], [732.0609741210938, 607.574951171875], [778.0389404296875, 594.6786499023438], [703.32470703125, 631.934814453125], [816.8328247070312, 604.7091064453125], [677.462158203125, 636.233642578125], [854.18994140625, 617.6055297851562], [760.7971801757812, 676.3556518554688], [799.5911254882812, 666.3251342773438], [726.313720703125, 673.48974609375], [831.200927734375, 709.3130493164062], [707.6351928710938, 715.0447998046875], [865.6843872070312, 752.301025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 227]",None,None
12563,"[[965.0416259765625, 298.73175048828125], [969.30322265625, 295.8648681640625], [963.6210327148438, 294.431396484375], [977.82666015625, 298.73175048828125], [960.7798461914062, 297.29827880859375], [986.3499145507812, 317.3664855957031], [952.2565307617188, 320.2333679199219], [1010.49951171875, 331.7008972167969], [939.4714965820312, 346.0353088378906], [1010.49951171875, 334.5677795410156], [930.9481201171875, 367.53692626953125], [987.7705078125, 373.27069091796875], [965.0416259765625, 374.7041320800781], [989.1911010742188, 417.7073669433594], [963.6210327148438, 416.2739562988281], [992.0321655273438, 459.2771911621094], [966.4620971679688, 454.9768981933594]]","[[718.4724731445312, 583.5939331054688], [718.4724731445312, 579.2979125976562], [718.4724731445312, 577.8658447265625], [721.3359375, 583.5939331054688], [744.243896484375, 577.8658447265625], [724.199462890625, 610.80224609375], [765.7200927734375, 596.4820556640625], [699.8598022460938, 639.4425048828125], [807.2406616210938, 613.6661987304688], [686.9740600585938, 643.738525390625], [845.8978881835938, 632.2824096679688], [752.8343505859375, 672.3788452148438], [792.9232177734375, 668.082763671875], [718.4724731445312, 668.082763671875], [811.535888671875, 709.6112670898438], [709.8820190429688, 715.3392944335938], [838.7391357421875, 748.2755737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[866, 172]",bottom,lob
12564,"[[956.50830078125, 301.68463134765625], [960.7670288085938, 297.3661193847656], [952.2494506835938, 297.3661193847656], [969.2846069335938, 298.8056335449219], [949.4102783203125, 301.68463134765625], [979.2217407226562, 318.95867919921875], [946.571044921875, 321.8376770019531], [1001.9352416992188, 333.3537292480469], [935.21435546875, 347.7487487792969], [965.0257568359375, 347.7487487792969], [926.69677734375, 369.34130859375], [979.2217407226562, 375.0993347167969], [959.347412109375, 375.0993347167969], [980.641357421875, 416.8449401855469], [950.829833984375, 413.9659423828125], [986.3197021484375, 460.0300598144531], [955.0886840820312, 447.07452392578125]]","[[707.266357421875, 587.1319580078125], [707.266357421875, 585.6947631835938], [707.266357421875, 584.2575073242188], [711.5594482421875, 588.5691528320312], [734.4561157226562, 581.3831176757812], [714.4215698242188, 615.8760986328125], [755.9216918945312, 595.7551879882812], [694.3870239257812, 653.2435302734375], [804.5770263671875, 615.8760986328125], [687.2318115234375, 663.3040161132812], [828.9047241210938, 640.3086547851562], [750.197509765625, 669.0527954101562], [785.9735717773438, 653.2435302734375], [712.990478515625, 660.4295654296875], [794.559814453125, 690.6109619140625], [708.6973876953125, 715.04345703125], [813.1632690429688, 739.4760131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 131]",None,None
12565,"[[956.5289916992188, 301.48931884765625], [959.3663940429688, 297.1944274902344], [952.2728881835938, 298.62603759765625], [969.29736328125, 298.62603759765625], [949.435546875, 301.48931884765625], [979.2282104492188, 318.66888427734375], [946.59814453125, 321.53216552734375], [1001.9274291992188, 334.4168701171875], [935.24853515625, 347.3015441894531], [965.041259765625, 347.3015441894531], [926.736328125, 368.77606201171875], [979.2282104492188, 374.5025939941406], [959.3663940429688, 375.9342346191406], [980.64697265625, 417.4515380859375], [950.8541870117188, 413.1566467285156], [986.3217163085938, 460.4005126953125], [955.1102905273438, 447.5158386230469]]","[[707.302001953125, 587.1053466796875], [707.302001953125, 585.6678466796875], [707.302001953125, 584.2304077148438], [711.5967407226562, 588.5427856445312], [734.5022583007812, 581.35546875], [714.4598999023438, 615.854736328125], [755.9761352539062, 595.7301635742188], [694.4176635742188, 653.22900390625], [804.6502685546875, 615.854736328125], [687.2596435546875, 663.2913208007812], [828.9872436523438, 640.291748046875], [750.249755859375, 669.0411987304688], [786.0394897460938, 653.22900390625], [713.0283203125, 660.4163818359375], [794.6290893554688, 690.603271484375], [708.7335205078125, 715.040283203125], [813.23974609375, 739.477294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 99]",None,None
12566,"[[949.0580444335938, 305.62371826171875], [953.3758544921875, 301.3030090332031], [946.179443359375, 301.3030090332031], [962.01171875, 304.1835021972656], [943.30078125, 304.1835021972656], [972.0867309570312, 324.3467102050781], [940.4221801757812, 325.7869567871094], [995.1155395507812, 337.30877685546875], [930.34716796875, 354.591552734375], [1005.1905517578125, 361.7926940917969], [918.8328247070312, 376.1949768066406], [973.5260620117188, 383.3961486816406], [953.3758544921875, 383.3961486816406], [973.5260620117188, 419.4018859863281], [938.98291015625, 413.6409606933594], [979.2832641601562, 461.1685791015625], [941.8615112304688, 446.76629638671875]]","[[706.9000244140625, 592.3883056640625], [704.0215454101562, 586.6615600585938], [704.0215454101562, 586.6615600585938], [708.3392333984375, 590.9566040039062], [731.3670043945312, 580.9347534179688], [709.7785034179688, 616.7271728515625], [752.9555053710938, 595.251708984375], [696.8253784179688, 655.3829345703125], [791.8148193359375, 621.022216796875], [688.18994140625, 685.4485473632812], [813.4033203125, 649.6561889648438], [747.1985473632812, 663.97314453125], [787.4970703125, 659.6780395507812], [711.2177124023438, 659.6780395507812], [784.61865234375, 714.0824584960938], [708.3392333984375, 716.9458618164062], [800.4501953125, 726.9677124023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 99]",None,None
