frame,top,bottom,court,net,ball,pos,type
50878,"[[982.7073974609375, 332.2788391113281], [985.5616455078125, 329.4185791015625], [978.426025390625, 329.4185791015625], [991.270263671875, 330.84869384765625], [971.2903442382812, 330.84869384765625], [996.978759765625, 346.5801086425781], [961.3004150390625, 346.5801086425781], [1014.1043701171875, 353.7307434082031], [941.3204956054688, 359.4512634277344], [1028.375732421875, 370.89227294921875], [932.7576904296875, 375.18267822265625], [982.7073974609375, 385.19354248046875], [955.5918579101562, 385.19354248046875], [1009.8229370117188, 415.22625732421875], [945.6019287109375, 409.5057373046875], [1019.8129272460938, 453.83966064453125], [911.3506469726562, 450.9794616699219]]","[[1356.6014404296875, 628.8973999023438], [1365.2269287109375, 626.0149536132812], [1369.53955078125, 621.6912841796875], [1372.414794921875, 634.662353515625], [1409.7918701171875, 651.9571533203125], [1342.2255859375, 653.3983764648438], [1389.665771484375, 683.6642456054688], [1317.7867431640625, 653.3983764648438], [1350.8511962890625, 683.6642456054688], [1289.03515625, 663.4869384765625], [1296.2230224609375, 663.4869384765625], [1316.34912109375, 747.0784301757812], [1352.2886962890625, 771.579345703125], [1234.4071044921875, 771.579345703125], [1359.4765625, 846.5233764648438], [1189.8421630859375, 839.3171997070312], [1382.4779052734375, 922.90869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 125]",None,None
50879,"[[982.525390625, 338.2835388183594], [985.404296875, 333.9671936035156], [979.6465454101562, 333.9671936035156], [989.7225952148438, 336.8447570800781], [971.0098876953125, 336.8447570800781], [998.3592529296875, 351.2325134277344], [962.3731689453125, 351.2325134277344], [1006.9959716796875, 356.98760986328125], [946.539306640625, 361.303955078125], [1018.5115356445312, 382.88555908203125], [936.4632568359375, 377.1304626464844], [982.525390625, 390.0794677734375], [956.6154174804688, 390.0794677734375], [1012.7537231445312, 421.7325134277344], [935.0237426757812, 428.9263610839844], [1015.6326904296875, 456.2631530761719], [907.67431640625, 457.701904296875]]","[[1350.310546875, 655.0824584960938], [1354.6162109375, 652.2097778320312], [1351.7457275390625, 655.0824584960938], [1360.357177734375, 656.518798828125], [1393.36767578125, 666.5732421875], [1333.087646484375, 675.19140625], [1387.626708984375, 702.4821166992188], [1298.64208984375, 690.9912719726562], [1351.7457275390625, 722.5910034179688], [1285.7249755859375, 709.6638793945312], [1288.595458984375, 708.2274780273438], [1312.994384765625, 768.5543212890625], [1348.8753662109375, 792.9722900390625], [1229.7508544921875, 781.4814453125], [1357.4866943359375, 859.0445556640625], [1179.517578125, 836.0628662109375], [1381.8857421875, 936.6075439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 107]",None,None
50880,"[[984.7479858398438, 340.1816101074219], [989.0545043945312, 337.29833984375], [980.4415283203125, 337.29833984375], [991.9254760742188, 340.1816101074219], [973.2640380859375, 338.739990234375], [997.66748046875, 357.4814453125], [963.215576171875, 357.4814453125], [1007.7158813476562, 383.4311828613281], [940.2476806640625, 386.3144836425781], [1013.4578857421875, 397.84771728515625], [941.68310546875, 406.49761962890625], [983.3125, 394.96441650390625], [956.0381469726562, 397.84771728515625], [1014.893310546875, 419.4725036621094], [937.3766479492188, 432.4473876953125], [1017.7643432617188, 454.0721740722656], [907.2313232421875, 456.95550537109375]]","[[1344.4637451171875, 667.38037109375], [1345.900146484375, 663.0709228515625], [1347.3367919921875, 665.9439086914062], [1347.3367919921875, 667.38037109375], [1381.8135986328125, 675.9994506835938], [1322.9156494140625, 690.3644409179688], [1380.3770751953125, 710.4755859375], [1287.002197265625, 732.0231323242188], [1366.01171875, 767.935791015625], [1281.2559814453125, 767.935791015625], [1351.6463623046875, 796.6658935546875], [1309.9866943359375, 779.4277954101562], [1347.3367919921875, 800.9754028320312], [1229.540771484375, 790.9198608398438], [1357.392578125, 864.1815795898438], [1172.079345703125, 842.634033203125], [1381.8135986328125, 934.5703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 92]",None,None
50881,"[[984.7770385742188, 340.0794982910156], [989.077880859375, 337.1996154785156], [980.4761352539062, 337.1996154785156], [991.9451293945312, 340.0794982910156], [973.30810546875, 338.6395568847656], [997.6795654296875, 357.3586120605469], [963.2727661132812, 357.3586120605469], [1007.7149047851562, 383.27728271484375], [940.3348999023438, 386.1571350097656], [1013.4493408203125, 397.67657470703125], [941.7685546875, 406.31610107421875], [983.3434448242188, 394.79669189453125], [956.104736328125, 397.67657470703125], [1014.8829345703125, 419.27545166015625], [937.4677124023438, 432.23480224609375], [1017.750244140625, 453.8337097167969], [907.36181640625, 456.71356201171875]]","[[1344.3675537109375, 667.5093994140625], [1345.8045654296875, 663.184326171875], [1347.2413330078125, 666.0676879882812], [1347.2413330078125, 667.5093994140625], [1381.726806640625, 674.7179565429688], [1322.814208984375, 690.5767822265625], [1380.2899169921875, 710.7606811523438], [1286.891845703125, 732.3863525390625], [1365.9210205078125, 768.4290771484375], [1281.144287109375, 766.9873046875], [1351.5521240234375, 797.26318359375], [1309.882080078125, 778.5210571289062], [1347.2413330078125, 801.58837890625], [1229.416015625, 790.0546264648438], [1357.2996826171875, 865.0235595703125], [1171.9403076171875, 843.39794921875], [1381.726806640625, 934.2255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 92]",None,None
50882,"[[991.99267578125, 342.3013916015625], [996.2811889648438, 339.4315185546875], [989.1336669921875, 337.99658203125], [997.710693359375, 340.8664245605469], [979.127197265625, 340.8664245605469], [1000.5697021484375, 358.0856018066406], [969.1207275390625, 358.0856018066406], [999.1401977539062, 385.3492126464844], [951.9668579101562, 383.914306640625], [999.1401977539062, 363.8252868652344], [954.8258056640625, 419.7874755859375], [986.2747802734375, 399.698486328125], [961.9732666015625, 402.5683288574219], [1016.2941284179688, 414.04779052734375], [941.9603881835938, 428.3970947265625], [1019.1531372070312, 451.35589599609375], [907.6525268554688, 457.0956115722656]]","[[1339.7381591796875, 666.73974609375], [1338.303955078125, 666.73974609375], [1342.6065673828125, 665.3001708984375], [1338.303955078125, 672.4981689453125], [1371.29150390625, 681.1358032226562], [1312.4874267578125, 695.5319213867188], [1369.8572998046875, 715.6864624023438], [1288.105224609375, 744.4786987304688], [1355.5147705078125, 764.6331787109375], [1283.802490234375, 777.5896606445312], [1313.921630859375, 758.874755859375], [1302.44775390625, 783.3480834960938], [1341.17236328125, 804.9422607421875], [1223.5640869140625, 803.502685546875], [1354.08056640625, 866.845458984375], [1170.496826171875, 858.2078247070312], [1379.8970947265625, 933.0675048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 82]",None,None
50883,"[[1000.626953125, 338.9328918457031], [1002.0579223632812, 333.1950988769531], [994.9031982421875, 334.6295166015625], [1004.9197387695312, 336.0639953613281], [986.3176879882812, 337.4984436035156], [1006.3506469726562, 356.14630126953125], [977.7320556640625, 356.14630126953125], [999.1959838867188, 377.6630554199219], [960.5608520507812, 386.2697448730469], [1000.626953125, 366.18743896484375], [967.715576171875, 417.82763671875], [987.74853515625, 400.6142578125], [963.4227905273438, 400.6142578125], [1020.6599731445312, 417.82763671875], [941.9588012695312, 433.6065979003906], [1022.0908813476562, 460.8611755371094], [907.616455078125, 457.9922180175781]]","[[1325.2135009765625, 663.7361450195312], [1325.2135009765625, 665.1724243164062], [1356.808837890625, 673.7899780273438], [1325.2135009765625, 670.91748046875], [1355.3726806640625, 678.0988159179688], [1300.7989501953125, 693.897705078125], [1356.808837890625, 712.5692138671875], [1285.001220703125, 728.3681030273438], [1348.1920166015625, 762.8384399414062], [1279.256591796875, 774.32861328125], [1310.8519287109375, 814.5441284179688], [1289.3096923828125, 784.3824462890625], [1330.9581298828125, 803.053955078125], [1217.501953125, 808.7990112304688], [1348.1920166015625, 866.2496948242188], [1177.2896728515625, 877.7398071289062], [1379.787353515625, 932.3179321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 75]",None,None
50884,"[[1009.5386352539062, 333.4073486328125], [1012.4097900390625, 327.6785583496094], [1005.2320556640625, 327.6785583496094], [1013.8453369140625, 330.54296875], [996.6187744140625, 331.97515869140625], [1010.9741821289062, 349.1615905761719], [989.4410400390625, 352.0260009765625], [1006.6676025390625, 369.2124328613281], [969.343505859375, 384.9666442871094], [1012.4097900390625, 353.4582214355469], [979.3922729492188, 402.1531066894531], [992.3121948242188, 393.55987548828125], [972.2145385742188, 396.4242858886719], [1026.7652587890625, 416.4751281738281], [950.681396484375, 433.66156005859375], [1022.4585571289062, 460.8733825683594], [913.3573608398438, 455.14459228515625]]","[[1340.2760009765625, 667.8079833984375], [1304.4306640625, 657.7501831054688], [1338.8421630859375, 666.3711547851562], [1305.864501953125, 663.4974975585938], [1335.9744873046875, 672.1184692382812], [1285.7911376953125, 689.3604736328125], [1340.2760009765625, 710.9129028320312], [1270.019287109375, 716.6602172851562], [1331.673095703125, 759.76513671875], [1264.2840576171875, 762.6387939453125], [1376.1212158203125, 920.6900634765625], [1278.6221923828125, 779.8807373046875], [1317.3349609375, 795.6858520507812], [1211.2330322265625, 817.23828125], [1335.9744873046875, 863.216796875], [1194.02734375, 894.8271484375], [1376.1212158203125, 923.563720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 73]",None,None
50885,"[[1019.4931640625, 326.36981201171875], [1019.4931640625, 323.4980773925781], [1015.1856079101562, 324.9339599609375], [1020.9290161132812, 326.36981201171875], [1003.6988525390625, 326.36981201171875], [1016.6215209960938, 342.1641845703125], [997.9554443359375, 345.0359191894531], [1013.749755859375, 356.52276611328125], [976.417724609375, 382.3681640625], [1016.6215209960938, 347.90765380859375], [999.391357421875, 408.21356201171875], [997.9554443359375, 389.54742431640625], [979.2894287109375, 392.4191589355469], [1032.4158935546875, 415.3928527832031], [962.0592651367188, 432.62310791015625], [1023.8007202148438, 459.9043273925781], [924.7271728515625, 451.2891845703125]]","[[1282.8834228515625, 654.8856811523438], [1284.31640625, 650.5782470703125], [1312.9779052734375, 660.62890625], [1285.74951171875, 656.3214721679688], [1312.9779052734375, 663.5005493164062], [1262.8203125, 683.6018676757812], [1321.5762939453125, 705.1390380859375], [1247.0565185546875, 725.2403564453125], [1318.7100830078125, 751.0848999023438], [1245.6234130859375, 761.1356201171875], [1277.1510009765625, 735.291015625], [1262.8203125, 775.49365234375], [1302.9462890625, 785.5443115234375], [1211.229736328125, 820.0037841796875], [1324.4425048828125, 855.8990478515625], [1199.76513671875, 896.1016845703125], [1374.5999755859375, 919.07470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 69]",None,None
50886,"[[1027.7598876953125, 321.9237365722656], [1027.7598876953125, 319.05096435546875], [1023.4472045898438, 319.05096435546875], [1013.3845825195312, 320.48736572265625], [1014.8220825195312, 320.48736572265625], [1016.2596435546875, 339.16058349609375], [1007.6344604492188, 339.16058349609375], [1010.5095825195312, 369.3250427246094], [991.8217163085938, 380.8162536621094], [1009.072021484375, 375.0706481933594], [1014.8220825195312, 400.9258728027344], [997.5718383789062, 386.5618896484375], [987.5091552734375, 387.9982604980469], [1034.9473876953125, 409.5442810058594], [1034.9473876953125, 409.5442810058594], [1026.322265625, 455.5091857910156], [935.7582397460938, 448.32720947265625]]","[[1262.96337890625, 651.2140502929688], [1264.40234375, 646.8970947265625], [1296.0595703125, 648.3360595703125], [1264.40234375, 651.2140502929688], [1294.62060546875, 654.0919799804688], [1242.81787109375, 679.9937133789062], [1304.693359375, 697.261474609375], [1224.111328125, 723.1631469726562], [1303.25439453125, 747.6258544921875], [1226.9892578125, 763.4547119140625], [1268.71923828125, 764.8936157226562], [1248.57373046875, 770.6495971679688], [1288.86474609375, 780.7224731445312], [1201.087890625, 819.5750122070312], [1307.5712890625, 849.7935791015625], [1198.2099609375, 892.9630737304688], [1356.49609375, 898.718994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 73]",None,None
50887,"[[1027.760498046875, 321.9207763671875], [1027.760498046875, 319.0479736328125], [1023.4479370117188, 319.0479736328125], [1013.385009765625, 320.484375], [1014.8225708007812, 320.484375], [1016.2600708007812, 339.1575012207031], [1007.6347045898438, 339.1575012207031], [1010.5098266601562, 369.32177734375], [991.821533203125, 380.81292724609375], [1009.072265625, 375.0673522949219], [1014.8225708007812, 400.9224548339844], [997.5717163085938, 386.5585021972656], [987.5087890625, 387.994873046875], [1034.9483642578125, 409.5408020019531], [1034.9483642578125, 409.5408020019531], [1026.322998046875, 455.5054016113281], [935.7565307617188, 448.32342529296875]]","[[1262.9737548828125, 651.21923828125], [1264.4129638671875, 646.9024658203125], [1296.0748291015625, 648.3413696289062], [1264.4129638671875, 651.21923828125], [1294.6357421875, 654.0971069335938], [1242.8253173828125, 679.9979858398438], [1304.7098388671875, 697.2651977539062], [1224.115966796875, 723.1660766601562], [1303.270751953125, 747.6280517578125], [1226.994384765625, 763.4563598632812], [1268.73046875, 764.895263671875], [1248.58203125, 770.6510009765625], [1288.87890625, 780.7236328125], [1201.0892333984375, 819.5748901367188], [1307.5882568359375, 849.7926025390625], [1198.2108154296875, 892.960693359375], [1356.520263671875, 898.7164916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 73]",None,None
50888,"[[1034.014892578125, 323.04876708984375], [1034.014892578125, 318.7371826171875], [1029.7083740234375, 318.7371826171875], [1021.0950317382812, 320.1744079589844], [1021.0950317382812, 320.1744079589844], [1022.5305786132812, 337.4207763671875], [1013.9172973632812, 335.98358154296875], [1019.6594848632812, 360.4159240722656], [988.0775146484375, 377.66229248046875], [1013.9172973632812, 374.78790283203125], [1026.837158203125, 350.35552978515625], [1003.8684692382812, 380.53668212890625], [990.9485473632812, 383.4111022949219], [1036.8861083984375, 404.96905517578125], [998.1262817382812, 425.08984375], [1029.7083740234375, 450.9594421386719], [963.6732177734375, 443.7734069824219]]","[[1248.0799560546875, 644.4315795898438], [1249.5086669921875, 640.1149291992188], [1279.511962890625, 641.5538330078125], [1250.9373779296875, 644.4315795898438], [1278.083251953125, 650.1869506835938], [1228.07763671875, 674.6475219726562], [1288.08447265625, 686.1583862304688], [1206.646728515625, 719.2521362304688], [1295.22802734375, 740.8349609375], [1212.3616943359375, 756.6624145507812], [1262.3673095703125, 746.5904541015625], [1236.6500244140625, 763.856689453125], [1276.654541015625, 769.612060546875], [1198.0743408203125, 819.9721069335938], [1286.6556396484375, 837.2383422851562], [1196.6456298828125, 897.6703491210938], [1325.2314453125, 877.5263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 77]",None,None
50889,"[[1040.1839599609375, 341.5953674316406], [1038.743896484375, 340.1644592285156], [1037.3038330078125, 311.546142578125], [1028.6632080078125, 312.97705078125], [1028.6632080078125, 311.546142578125], [1028.6632080078125, 330.1480407714844], [1020.0226440429688, 331.5789489746094], [1034.423583984375, 347.31903076171875], [1017.1424560546875, 354.4736022949219], [1035.86376953125, 344.45721435546875], [1032.9835205078125, 347.31903076171875], [1014.2622680664062, 378.7991943359375], [996.9811401367188, 383.0919494628906], [1040.1839599609375, 408.8484191894531], [1014.2622680664062, 417.4339294433594], [1030.1033935546875, 448.9140930175781], [986.9004516601562, 446.05224609375]]","[[1240.8590087890625, 639.5501098632812], [1242.291015625, 632.3724365234375], [1242.291015625, 632.3724365234375], [1243.7230224609375, 638.1145629882812], [1270.930908203125, 642.4212036132812], [1217.947021484375, 663.9542846679688], [1279.52294921875, 678.3096923828125], [1193.60302734375, 709.8914794921875], [1288.114990234375, 728.5535278320312], [1199.3310546875, 751.5221557617188], [1270.930908203125, 757.2642822265625], [1223.675048828125, 761.5708618164062], [1263.77099609375, 761.5708618164062], [1195.0350341796875, 820.427978515625], [1268.0670166015625, 818.9924926757812], [1197.8990478515625, 893.6405029296875], [1289.5469970703125, 860.623046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 80]",None,None
50890,"[[1043.1787109375, 311.6191101074219], [1043.1787109375, 308.7362365722656], [1040.3311767578125, 308.7362365722656], [1033.21240234375, 310.17767333984375], [1033.21240234375, 311.6191101074219], [1033.21240234375, 330.3577880859375], [1027.517333984375, 330.3577880859375], [1033.21240234375, 360.6279602050781], [1024.669921875, 356.30364990234375], [1044.6024169921875, 382.2494812011719], [1028.941162109375, 375.04229736328125], [1023.2461547851562, 377.9251708984375], [1004.7373046875, 385.13238525390625], [1044.6024169921875, 405.3125], [1023.2461547851562, 419.7268371582031], [1033.21240234375, 444.2312927246094], [1006.1611328125, 460.08709716796875]]","[[1236.4161376953125, 626.4686279296875], [1237.84716796875, 623.5977783203125], [1266.4661865234375, 629.3394775390625], [1237.84716796875, 629.3394775390625], [1265.0350341796875, 635.0812377929688], [1209.2281494140625, 656.6127319335938], [1269.3280029296875, 669.5316772460938], [1183.4710693359375, 698.2404174804688], [1280.775634765625, 718.3365478515625], [1189.1949462890625, 741.3034057617188], [1276.482666015625, 748.4806518554688], [1212.090087890625, 752.7869873046875], [1252.1566162109375, 758.5286865234375], [1193.48779296875, 818.8169555664062], [1250.7255859375, 798.7208862304688], [1197.780517578125, 893.459716796875], [1256.449462890625, 854.7029418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 84]",None,None
50891,"[[1050.6273193359375, 313.827392578125], [1049.2066650390625, 308.0900573730469], [1044.9447021484375, 308.0900573730469], [1033.579345703125, 312.39306640625], [1036.4207763671875, 312.39306640625], [1032.15869140625, 326.736328125], [1035.0001220703125, 332.4736328125], [1035.0001220703125, 361.16021728515625], [1032.15869140625, 355.42291259765625], [1059.1513671875, 379.8064880371094], [1040.6826171875, 374.06915283203125], [1026.47607421875, 379.8064880371094], [1012.2694702148438, 385.5438232421875], [1047.7860107421875, 405.6243591308594], [1029.3173828125, 424.2706604003906], [1039.2620849609375, 440.0482482910156], [1013.6901245117188, 467.30047607421875]]","[[1231.346923828125, 618.43408203125], [1234.2132568359375, 614.1112670898438], [1262.8760986328125, 621.3159790039062], [1232.7801513671875, 619.875], [1261.4429931640625, 627.0797729492188], [1204.1171875, 645.8121337890625], [1262.8760986328125, 664.5444946289062], [1176.887451171875, 686.1587524414062], [1272.908203125, 706.33203125], [1179.753662109375, 732.2691650390625], [1275.7745361328125, 739.4739379882812], [1199.8177490234375, 742.3558349609375], [1238.5126953125, 745.2377319335938], [1188.3526611328125, 812.9623413085938], [1231.346923828125, 785.5842895507812], [1195.5184326171875, 885.0098876953125], [1227.0474853515625, 847.545166015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 94]",None,None
50892,"[[1054.4014892578125, 308.3197326660156], [1052.98193359375, 305.4478759765625], [1050.1429443359375, 305.4478759765625], [1038.7864990234375, 311.1915283203125], [1041.625732421875, 311.1915283203125], [1031.6888427734375, 325.5506591796875], [1045.88427734375, 332.7301940917969], [1020.3325805664062, 351.39703369140625], [1047.3038330078125, 354.2688293457031], [1052.98193359375, 367.1920471191406], [1054.4014892578125, 370.0638732910156], [1014.6543579101562, 381.5511474609375], [1023.171630859375, 384.4229431152344], [1050.1429443359375, 410.26934814453125], [1034.5279541015625, 427.500244140625], [1044.4647216796875, 444.731201171875], [1017.493408203125, 463.3979797363281]]","[[1259.911376953125, 622.0909423828125], [1228.5018310546875, 609.1510620117188], [1259.911376953125, 616.33984375], [1228.5018310546875, 612.026611328125], [1257.055908203125, 620.6531982421875], [1198.519775390625, 637.9063110351562], [1255.6282958984375, 656.59716796875], [1169.965576171875, 676.725830078125], [1265.6221923828125, 702.6055297851562], [1171.393310546875, 722.7341918945312], [1275.6162109375, 734.236328125], [1187.09814453125, 735.674072265625], [1224.2186279296875, 739.9873657226562], [1179.9595947265625, 803.2488403320312], [1215.65234375, 780.2446899414062], [1191.38134765625, 870.8236083984375], [1201.375244140625, 827.6907958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 101]",None,None
50893,"[[1054.4029541015625, 308.32000732421875], [1052.9832763671875, 305.4481506347656], [1050.1441650390625, 305.4481506347656], [1038.78759765625, 311.1918640136719], [1041.626708984375, 311.1918640136719], [1031.6898193359375, 325.5511169433594], [1045.885498046875, 332.7307434082031], [1020.333251953125, 351.3977966308594], [1047.3050537109375, 354.2696533203125], [1052.9832763671875, 367.1929931640625], [1054.4029541015625, 370.0648498535156], [1014.6549682617188, 381.55224609375], [1023.1724243164062, 384.424072265625], [1050.1441650390625, 410.2707824707031], [1034.5289306640625, 427.5018615722656], [1044.4659423828125, 444.7330322265625], [1017.494140625, 463.4000549316406]]","[[1259.9144287109375, 622.0896606445312], [1228.5030517578125, 609.1495971679688], [1259.9144287109375, 616.3385009765625], [1228.5030517578125, 612.025146484375], [1257.058837890625, 620.6519165039062], [1198.5194091796875, 637.9053955078125], [1255.631103515625, 656.5966796875], [1169.963623046875, 676.7257690429688], [1265.6256103515625, 702.60595703125], [1171.3914794921875, 722.7350463867188], [1275.6201171875, 734.2374267578125], [1187.09716796875, 735.6751708984375], [1224.2197265625, 739.9885864257812], [1179.958251953125, 803.2513427734375], [1215.6529541015625, 780.2467651367188], [1191.3804931640625, 870.8275756835938], [1201.375, 827.6937866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 103]",None,None
50894,"[[1056.937255859375, 306.15081787109375], [1054.07177734375, 303.2801208496094], [1054.07177734375, 303.2801208496094], [1036.8792724609375, 306.15081787109375], [1049.773681640625, 307.58612060546875], [1028.2830810546875, 327.6808166503906], [1054.07177734375, 329.11614990234375], [1021.1194458007812, 353.516845703125], [1064.100830078125, 357.8228759765625], [1068.39892578125, 349.21087646484375], [1068.39892578125, 347.7755126953125], [1021.1194458007812, 382.2235412597656], [1038.31201171875, 383.6589050292969], [1052.63916015625, 412.3656005859375], [1035.446533203125, 429.589599609375], [1045.4755859375, 443.9429626464844], [1019.686767578125, 461.1669921875]]","[[1221.4993896484375, 607.83154296875], [1221.4993896484375, 604.95068359375], [1252.9647216796875, 615.0335693359375], [1222.9296875, 607.83154296875], [1252.9647216796875, 616.4739990234375], [1194.3248291015625, 630.8781127929688], [1248.674072265625, 652.4843139648438], [1162.859619140625, 668.3287963867188], [1260.1158447265625, 697.1370849609375], [1162.859619140625, 710.1007080078125], [1275.8485107421875, 730.2665405273438], [1175.7318115234375, 724.5048828125], [1212.9180908203125, 733.1473388671875], [1168.5806884765625, 790.7637939453125], [1198.6156005859375, 779.240478515625], [1181.4527587890625, 854.1419677734375], [1181.4527587890625, 831.0953369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1181, 112]",None,None
50895,"[[1046.54296875, 301.62353515625], [1037.94091796875, 300.1878662109375], [1056.57861328125, 297.3165283203125], [1039.3746337890625, 301.62353515625], [1055.1448974609375, 301.62353515625], [1032.2061767578125, 321.72296142578125], [1065.1805419921875, 323.15863037109375], [1023.604248046875, 349.000732421875], [1078.0836181640625, 344.6937255859375], [1029.3389892578125, 361.9217834472656], [1072.3489990234375, 324.59429931640625], [1030.7725830078125, 376.27850341796875], [1047.9765625, 380.5855407714844], [1053.711181640625, 413.6059875488281], [1039.3746337890625, 425.0913391113281], [1046.54296875, 446.6264343261719], [1023.604248046875, 458.1118469238281]]","[[1215.7698974609375, 606.1649169921875], [1217.2080078125, 601.8506469726562], [1245.968994140625, 611.9171752929688], [1218.6461181640625, 606.1649169921875], [1245.968994140625, 613.355224609375], [1189.8851318359375, 627.7359619140625], [1243.0928955078125, 650.7451171875], [1155.371826171875, 665.1258544921875], [1257.473388671875, 698.2014770507812], [1151.0577392578125, 706.8298950195312], [1273.2918701171875, 728.4010009765625], [1168.3143310546875, 722.648681640625], [1205.70361328125, 731.277099609375], [1155.371826171875, 784.4857788085938], [1185.5709228515625, 774.4192504882812], [1169.75244140625, 839.1324462890625], [1169.75244140625, 831.942138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 122]",None,None
50896,"[[1065.297607421875, 289.8915710449219], [1042.4957275390625, 294.19830322265625], [1062.4473876953125, 288.4559631347656], [1043.9207763671875, 295.63385009765625], [1059.59716796875, 292.7626953125], [1036.795166015625, 317.16754150390625], [1069.572998046875, 314.2963562011719], [1026.8193359375, 343.0079345703125], [1088.0994873046875, 318.60308837890625], [1039.6455078125, 350.1858215332031], [1072.4232177734375, 299.9405822753906], [1038.2203369140625, 370.28387451171875], [1055.32177734375, 371.719482421875], [1055.32177734375, 409.04449462890625], [1048.1961669921875, 416.2223815917969], [1046.77099609375, 444.9339294433594], [1031.0947265625, 452.11181640625]]","[[1241.8665771484375, 607.8550415039062], [1210.2080078125, 597.7745361328125], [1238.988525390625, 606.4149169921875], [1210.2080078125, 602.0947265625], [1238.988525390625, 610.7351684570312], [1182.8665771484375, 623.6958618164062], [1236.1104736328125, 648.1770629882812], [1148.3299560546875, 658.257568359375], [1250.500732421875, 694.2593994140625], [1139.6959228515625, 695.699462890625], [1270.6470947265625, 725.9409790039062], [1161.28125, 717.300537109375], [1198.6959228515625, 727.3810424804688], [1142.5738525390625, 779.2236938476562], [1179.988525390625, 769.1431884765625], [1154.086181640625, 820.9857788085938], [1172.79345703125, 841.1467895507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 137]",None,None
