frame,top,bottom,court,net,ball,pos,type
112936,"[[1081.2841796875, 359.4576416015625], [1082.6956787109375, 356.5885314941406], [1077.04931640625, 356.5885314941406], [1071.403076171875, 353.71942138671875], [1086.930419921875, 355.1539611816406], [1067.1683349609375, 376.67242431640625], [1098.222900390625, 372.36871337890625], [1072.8145751953125, 406.7982177734375], [1109.515625, 392.4526062011719], [1065.7568359375, 426.882080078125], [1065.7568359375, 426.882080078125], [1085.518798828125, 426.882080078125], [1108.10400390625, 422.5783996582031], [1082.6956787109375, 468.484375], [1078.4609375, 464.1806945800781], [1088.3419189453125, 510.0867004394531], [1084.1072998046875, 508.6521301269531]]","[[877.4840087890625, 460.8226013183594], [880.3584594726562, 457.9527587890625], [906.2285766601562, 456.517822265625], [881.795654296875, 462.25750732421875], [906.2285766601562, 457.9527587890625], [876.0468139648438, 488.0860290527344], [920.6008911132812, 483.7812805175781], [865.9861450195312, 516.7843627929688], [945.0338134765625, 505.3050537109375], [857.36279296875, 539.7430419921875], [976.6528930664062, 531.133544921875], [893.2935791015625, 554.0922241210938], [923.4754028320312, 551.222412109375], [877.4840087890625, 582.7905883789062], [936.4104614257812, 592.8350219726562], [874.6094970703125, 628.7079467773438], [933.5360107421875, 633.0126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112937,"[[1077.49853515625, 352.1314392089844], [1080.3514404296875, 349.2660827636719], [1073.2191162109375, 347.8334045410156], [1070.3662109375, 346.4007263183594], [1086.057373046875, 346.4007263183594], [1067.51318359375, 367.8909912109375], [1096.0426025390625, 366.45831298828125], [1071.7926025390625, 399.41009521484375], [1110.307373046875, 380.7851867675781], [1060.3807373046875, 420.9003601074219], [1060.3807373046875, 420.9003601074219], [1101.74853515625, 416.6022644042969], [1080.3514404296875, 419.4676818847656], [1078.925048828125, 461.0155334472656], [1076.072021484375, 465.3135681152344], [1087.4837646484375, 503.9960632324219], [1087.4837646484375, 503.9960632324219]]","[[885.80517578125, 457.2666931152344], [885.80517578125, 455.8282775878906], [912.9395141601562, 454.389892578125], [888.6614379882812, 460.1434631347656], [912.9395141601562, 457.2666931152344], [881.5208740234375, 484.5960693359375], [927.220703125, 481.71929931640625], [872.9520874023438, 511.9254455566406], [954.3549194335938, 507.61029052734375], [861.5271606445312, 539.2548828125], [984.3455200195312, 533.5012817382812], [894.3739624023438, 550.761962890625], [927.220703125, 550.761962890625], [881.5208740234375, 582.4065551757812], [942.9299926757812, 596.7904052734375], [874.3802490234375, 628.4349975585938], [942.9299926757812, 644.25732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112938,"[[1076.077880859375, 343.75872802734375], [1080.3387451171875, 339.4384765625], [1073.2371826171875, 337.9984130859375], [1067.555908203125, 337.9984130859375], [1086.02001953125, 337.9984130859375], [1064.7152099609375, 362.4797058105469], [1093.1217041015625, 358.15948486328125], [1067.555908203125, 392.7213134765625], [1108.7452392578125, 374.0003356933594], [1056.1932373046875, 411.44232177734375], [1056.1932373046875, 411.44232177734375], [1097.3826904296875, 411.44232177734375], [1077.4981689453125, 414.32244873046875], [1074.6575927734375, 461.844970703125], [1068.9761962890625, 463.2850341796875], [1087.4404296875, 499.2869873046875], [1083.179443359375, 499.2869873046875]]","[[922.42919921875, 454.49273681640625], [895.1151123046875, 453.0518493652344], [920.99169921875, 451.6109619140625], [896.5526733398438, 457.3745422363281], [920.99169921875, 455.9336242675781], [887.9271850585938, 481.8699035644531], [933.929931640625, 481.8699035644531], [877.8641357421875, 510.68792724609375], [959.8065185546875, 506.3652038574219], [866.3634033203125, 539.5059814453125], [985.6829223632812, 527.9786987304688], [899.4278564453125, 549.5922241210938], [929.6171264648438, 549.5922241210938], [885.052001953125, 587.0557250976562], [943.9930419921875, 594.2601928710938], [874.9889526367188, 628.8418579101562], [945.4306030273438, 644.6918334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112939,"[[1076.0909423828125, 343.8321838378906], [1080.3519287109375, 338.0673522949219], [1073.250244140625, 338.0673522949219], [1067.56884765625, 338.0673522949219], [1086.0333251953125, 338.0673522949219], [1064.728271484375, 362.56787109375], [1093.135009765625, 358.2442321777344], [1067.56884765625, 392.83319091796875], [1108.7587890625, 374.0975036621094], [1056.2061767578125, 411.5688781738281], [1056.2061767578125, 411.5688781738281], [1097.39599609375, 411.5688781738281], [1077.51123046875, 413.01007080078125], [1074.670654296875, 462.0110778808594], [1068.9892578125, 463.4523010253906], [1087.45361328125, 499.4824523925781], [1083.192626953125, 499.4824523925781]]","[[922.4354858398438, 454.4910583496094], [895.1116333007812, 453.05035400390625], [920.9973754882812, 451.6097106933594], [896.5496826171875, 457.3724060058594], [920.9973754882812, 455.93170166015625], [887.921142578125, 481.86383056640625], [933.9403076171875, 481.86383056640625], [877.8544311523438, 510.6772766113281], [959.8261108398438, 506.3552551269531], [866.349609375, 539.49072265625], [985.7118530273438, 527.96533203125], [899.4259033203125, 549.575439453125], [929.6259765625, 549.575439453125], [886.4829711914062, 587.0328979492188], [944.0070190429688, 594.2362670898438], [874.9782104492188, 628.8124389648438], [945.445068359375, 644.6597900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112940,"[[1058.4713134765625, 328.93328857421875], [1061.3013916015625, 327.4924011230469], [1082.527099609375, 328.93328857421875], [1064.1314697265625, 331.8150634765625], [1082.527099609375, 331.8150634765625], [1062.7164306640625, 353.4283142089844], [1092.432373046875, 350.5465393066406], [1061.3013916015625, 383.6868896484375], [1106.5828857421875, 364.95538330078125], [1057.0562744140625, 367.8371276855469], [1099.5076904296875, 353.4283142089844], [1079.697021484375, 406.7409973144531], [1102.3377685546875, 405.30010986328125], [1068.376708984375, 458.6128234863281], [1082.527099609375, 460.0537414550781], [1081.112060546875, 490.3122863769531], [1089.602294921875, 501.83935546875]]","[[903.9405517578125, 452.66021728515625], [905.3701171875, 449.7891845703125], [905.3701171875, 448.3536376953125], [905.3701171875, 455.53131103515625], [928.242431640625, 454.09576416015625], [896.7929077148438, 479.9353332519531], [941.108154296875, 479.9353332519531], [885.3568115234375, 512.9525756835938], [963.9805908203125, 505.7748718261719], [872.4910888671875, 543.0986938476562], [985.4234619140625, 523.0012817382812], [903.9405517578125, 551.7119140625], [935.3900756835938, 548.8408203125], [892.50439453125, 589.0357055664062], [946.8262939453125, 597.64892578125], [875.35009765625, 633.5371704101562], [945.396728515625, 649.3280029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112941,"[[1056.31005859375, 329.4516906738281], [1057.742919921875, 325.1455993652344], [1057.742919921875, 325.1455993652344], [1060.608642578125, 328.0163269042969], [1077.8031005859375, 328.0163269042969], [1059.17578125, 349.5466613769531], [1092.1318359375, 345.2406005859375], [1056.31005859375, 375.383056640625], [1105.027587890625, 361.0295104980469], [1046.2799072265625, 394.04266357421875], [1100.7291259765625, 349.5466613769531], [1077.8031005859375, 404.0901794433594], [1102.1619873046875, 401.2194519042969], [1063.4744873046875, 451.4568786621094], [1083.5345458984375, 454.32757568359375], [1074.9373779296875, 487.3407897949219], [1090.698974609375, 491.6468200683594]]","[[909.2147827148438, 450.6652526855469], [912.0913696289062, 449.2283935546875], [913.5297241210938, 446.3547058105469], [913.5297241210938, 453.5389404296875], [936.54296875, 453.5389404296875], [903.4614868164062, 479.4020080566406], [946.6112670898438, 479.4020080566406], [893.3931884765625, 512.4492797851562], [966.7478637695312, 500.9545593261719], [879.0098876953125, 546.933349609375], [982.5694580078125, 512.4492797851562], [910.653076171875, 551.243896484375], [939.4196166992188, 546.933349609375], [897.7081909179688, 590.0385131835938], [949.4879150390625, 597.22265625], [880.4482421875, 631.706787109375], [946.6112670898438, 651.822509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112942,"[[1052.8941650390625, 324.130859375], [1054.32958984375, 321.2646484375], [1075.8612060546875, 321.2646484375], [1058.635986328125, 324.130859375], [1074.42578125, 322.69775390625], [1055.76513671875, 345.6273193359375], [1090.215576171875, 341.3280029296875], [1048.587890625, 374.2892761230469], [1104.570068359375, 359.9582824707031], [1042.8460693359375, 394.35260009765625], [1098.828369140625, 347.0604248046875], [1075.8612060546875, 402.9512023925781], [1100.2637939453125, 400.08502197265625], [1062.9422607421875, 448.810302734375], [1083.0384521484375, 448.810302734375], [1067.2486572265625, 490.3700866699219], [1093.08642578125, 486.0708312988281]]","[[916.8384399414062, 453.9987487792969], [918.2642822265625, 451.12567138671875], [943.929931640625, 451.12567138671875], [919.6901245117188, 455.435302734375], [943.929931640625, 455.435302734375], [908.283203125, 481.2931213378906], [953.9110107421875, 481.2931213378906], [898.3021240234375, 517.2068481445312], [976.7249145507812, 502.84136962890625], [882.6175537109375, 551.6839599609375], [982.4284057617188, 507.1510314941406], [915.4125366210938, 551.6839599609375], [945.3557739257812, 550.2474365234375], [899.7279663085938, 590.4707641601562], [949.6334228515625, 599.0900268554688], [884.0433959960938, 630.6940307617188], [946.7816162109375, 655.1153564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112943,"[[1078.31591796875, 323.0726318359375], [1052.5618896484375, 318.7630920410156], [1075.454345703125, 320.1996154785156], [1055.4234619140625, 321.6361083984375], [1074.0235595703125, 320.1996154785156], [1052.5618896484375, 344.62030029296875], [1088.3314208984375, 340.3107604980469], [1043.9771728515625, 373.35052490234375], [1104.0699462890625, 361.8584289550781], [1036.8232421875, 389.1521301269531], [1098.3468017578125, 344.62030029296875], [1072.5927734375, 404.95379638671875], [1096.916015625, 399.20770263671875], [1061.146484375, 445.17608642578125], [1079.7467041015625, 445.17608642578125], [1062.5772705078125, 488.27142333984375], [1094.054443359375, 478.2158508300781]]","[[923.372802734375, 454.3107604980469], [924.798095703125, 451.42724609375], [949.0293579101562, 451.42724609375], [926.2234497070312, 455.7525634765625], [949.0293579101562, 454.3107604980469], [914.820556640625, 480.26287841796875], [959.0068969726562, 480.26287841796875], [903.4176025390625, 519.1909790039062], [981.812744140625, 501.88958740234375], [886.313232421875, 552.3519897460938], [967.5591430664062, 487.4717712402344], [919.0966186523438, 552.3519897460938], [950.4547119140625, 552.3519897460938], [903.4176025390625, 591.2801513671875], [950.4547119140625, 599.9308471679688], [890.5892944335938, 638.8589477539062], [946.1786499023438, 654.7185668945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112944,"[[1076.415771484375, 322.9417724609375], [1052.0205078125, 318.6448059082031], [1073.5457763671875, 318.6448059082031], [1054.8905029296875, 322.9417724609375], [1073.5457763671875, 321.50946044921875], [1047.7154541015625, 345.8590087890625], [1089.3309326171875, 340.12969970703125], [1037.6702880859375, 377.3702087402344], [1103.68115234375, 365.9115905761719], [1033.365234375, 388.8288269042969], [1097.9410400390625, 345.8590087890625], [1070.6756591796875, 401.7197570800781], [1096.506103515625, 397.4227600097656], [1057.760498046875, 444.6895751953125], [1076.415771484375, 441.82489013671875], [1060.6304931640625, 487.659423828125], [1093.635986328125, 471.9037780761719]]","[[925.9871215820312, 451.59564208984375], [928.8409423828125, 447.2889099121094], [954.5253295898438, 448.7244567871094], [930.2677612304688, 451.59564208984375], [954.5253295898438, 451.59564208984375], [918.8524780273438, 476.00054931640625], [963.0867919921875, 477.4361267089844], [907.4371948242188, 511.89007568359375], [985.9172973632812, 497.5342712402344], [888.8875122070312, 547.7796630859375], [971.6482543945312, 486.04962158203125], [924.5601196289062, 549.2152099609375], [955.9521484375, 552.0863647460938], [907.4371948242188, 590.8471069335938], [950.2445068359375, 598.0250244140625], [897.4489135742188, 643.963623046875], [947.3906860351562, 654.0126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 226]",None,None
112945,"[[1077.583251953125, 323.355224609375], [1052.103515625, 319.055419921875], [1074.7520751953125, 319.055419921875], [1054.9345703125, 323.355224609375], [1073.336669921875, 320.48870849609375], [1049.2724609375, 344.8543395996094], [1088.9075927734375, 341.98779296875], [1037.9481201171875, 376.3863525390625], [1103.0628662109375, 364.920166015625], [1032.2860107421875, 390.7191162109375], [1097.4007568359375, 344.8543395996094], [1070.5054931640625, 400.75201416015625], [1095.9852294921875, 397.8854675292969], [1057.765625, 445.1835021972656], [1076.167724609375, 442.31695556640625], [1060.5968017578125, 488.1817321777344], [1094.5697021484375, 470.982421875]]","[[925.979736328125, 451.6789245605469], [928.8358764648438, 447.37542724609375], [954.540771484375, 448.8099365234375], [930.263916015625, 451.6789245605469], [954.540771484375, 451.6789245605469], [918.8394775390625, 476.0652770996094], [963.109130859375, 477.49981689453125], [907.4150390625, 511.9276428222656], [985.9578247070312, 497.58270263671875], [890.2785034179688, 546.35546875], [971.6773071289062, 486.1067810058594], [924.5516967773438, 549.2244873046875], [955.9688720703125, 552.0934448242188], [907.4150390625, 590.8247680664062], [950.2566528320312, 599.4317016601562], [897.4187622070312, 643.9010620117188], [947.4005126953125, 653.9425048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112946,"[[1049.775390625, 324.4893798828125], [1051.2115478515625, 320.18487548828125], [1072.753662109375, 321.6197204589844], [1052.647705078125, 324.4893798828125], [1071.3175048828125, 323.0545349121094], [1048.3392333984375, 344.5771484375], [1087.115234375, 343.1423034667969], [1038.2861328125, 363.2301025390625], [1104.3489990234375, 368.9694519042969], [1031.1053466796875, 387.62237548828125], [1097.168212890625, 346.0119934082031], [1067.0091552734375, 404.8404235839844], [1094.2960205078125, 397.666259765625], [1056.9560546875, 446.4508361816406], [1077.062255859375, 439.2766418457031], [1062.70068359375, 486.6263732910156], [1092.85986328125, 469.40826416015625]]","[[957.1948852539062, 451.7075500488281], [932.7883911132812, 444.5051574707031], [957.1948852539062, 445.94561767578125], [932.7883911132812, 448.8265686035156], [957.1948852539062, 448.8265686035156], [921.3030395507812, 473.31463623046875], [967.2445068359375, 473.31463623046875], [911.2533569335938, 506.4455871582031], [988.7796020507812, 493.4813232421875], [894.0252685546875, 541.0169677734375], [970.1159057617188, 483.3979797363281], [925.6100463867188, 546.7788696289062], [957.1948852539062, 546.7788696289062], [912.6890258789062, 589.9931640625], [951.4521484375, 598.635986328125], [909.8176879882812, 647.6121215820312], [947.1451416015625, 654.8145141601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112947,"[[1049.45458984375, 325.21319580078125], [1050.87451171875, 322.34210205078125], [1050.87451171875, 322.34210205078125], [1053.714599609375, 325.21319580078125], [1072.1746826171875, 323.77764892578125], [1046.614501953125, 345.31097412109375], [1086.3748779296875, 345.31097412109375], [1030.994384765625, 381.1998291015625], [1103.4150390625, 369.71539306640625], [1035.25439453125, 349.61761474609375], [1096.31494140625, 348.18206787109375], [1063.6546630859375, 404.1686706542969], [1090.6348876953125, 399.86199951171875], [1056.5545654296875, 447.23529052734375], [1076.434814453125, 432.8797607421875], [1063.6546630859375, 485.9952087402344], [1087.7947998046875, 467.3330383300781]]","[[961.1972045898438, 447.5712890625], [935.4152221679688, 443.2467041015625], [961.1972045898438, 443.2467041015625], [936.8475952148438, 444.688232421875], [961.1972045898438, 444.688232421875], [923.9566040039062, 470.6358642578125], [969.7911376953125, 470.6358642578125], [913.9302368164062, 503.7911682128906], [994.1407470703125, 490.8173522949219], [899.6069946289062, 534.0634155273438], [968.3588256835938, 486.49273681640625], [929.6859741210938, 544.1541748046875], [961.1972045898438, 544.1541748046875], [918.2272338867188, 590.2833251953125], [955.4678344726562, 597.490966796875], [919.6596069335938, 647.9446411132812], [949.7385864257812, 653.7108764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112948,"[[1061.57666015625, 331.07696533203125], [1050.1177978515625, 322.4832763671875], [1057.279541015625, 325.3478088378906], [1052.9825439453125, 323.9155578613281], [1071.6031494140625, 323.9155578613281], [1044.388427734375, 343.96746826171875], [1084.4942626953125, 343.96746826171875], [1032.9296875, 378.3421936035156], [1103.11474609375, 369.74853515625], [1047.253173828125, 382.6390686035156], [1095.9530029296875, 348.2643127441406], [1058.7119140625, 402.6910095214844], [1084.4942626953125, 399.8264465332031], [1054.4149169921875, 447.0917053222656], [1078.7647705078125, 431.3366394042969], [1061.57666015625, 485.7632751464844], [1083.0618896484375, 467.1436462402344]]","[[963.7694091796875, 444.0565185546875], [939.399169921875, 438.2997131347656], [965.2030029296875, 441.1781005859375], [940.8326416015625, 442.6173400878906], [963.7694091796875, 444.0565185546875], [926.497314453125, 469.9622497558594], [973.80419921875, 469.9622497558594], [915.0289306640625, 504.5032043457031], [1001.0415649414062, 494.42877197265625], [903.560546875, 534.7265625], [1002.4751586914062, 495.8680114746094], [933.6649780273438, 546.240234375], [965.2030029296875, 546.240234375], [922.1965942382812, 592.2948608398438], [959.4688110351562, 596.6124877929688], [926.497314453125, 655.6199951171875], [953.734619140625, 655.6199951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112949,"[[1060.7235107421875, 327.2694091796875], [1050.796142578125, 320.0599365234375], [1057.88720703125, 321.5018310546875], [1052.21435546875, 320.0599365234375], [1072.0693359375, 318.6180419921875], [1042.2867431640625, 340.2464599609375], [1083.4150390625, 338.8045959472656], [1038.0322265625, 370.5262756347656], [1099.015380859375, 363.3167724609375], [1056.468994140625, 370.5262756347656], [1101.8519287109375, 370.5262756347656], [1055.05078125, 396.4803771972656], [1080.57861328125, 395.0384521484375], [1056.468994140625, 442.62103271484375], [1079.160400390625, 431.08587646484375], [1062.1417236328125, 484.43597412109375], [1079.160400390625, 464.2494201660156]]","[[970.4833984375, 447.39801025390625], [966.1957397460938, 441.6407775878906], [970.4833984375, 443.0801086425781], [944.7572021484375, 443.0801086425781], [967.6249389648438, 444.5194091796875], [929.0355834960938, 470.4269714355469], [977.6295166015625, 471.8663024902344], [916.1724853515625, 507.8489990234375], [1000.4972534179688, 497.77386474609375], [909.0263061523438, 533.756591796875], [1006.2142333984375, 502.091796875], [937.6110229492188, 543.831787109375], [969.05419921875, 543.831787109375], [926.1771240234375, 598.5255737304688], [964.7664184570312, 598.5255737304688], [933.3232421875, 657.5372314453125], [961.907958984375, 657.5372314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112950,"[[1062.3543701171875, 317.7832336425781], [1049.3978271484375, 310.580078125], [1073.8712158203125, 312.0207214355469], [1053.7166748046875, 313.4613342285156], [1073.8712158203125, 313.4613342285156], [1045.0789794921875, 335.0708312988281], [1083.948486328125, 335.0708312988281], [1036.4412841796875, 363.8835144042969], [1096.9049072265625, 361.0022277832031], [1032.12255859375, 339.3927307128906], [1098.3446044921875, 363.8835144042969], [1053.7166748046875, 389.8149108886719], [1079.629638671875, 388.374267578125], [1055.15625, 437.35577392578125], [1078.1900634765625, 427.2713928222656], [1060.9146728515625, 473.3716125488281], [1076.75048828125, 460.40594482421875]]","[[974.037109375, 450.7643127441406], [948.4230346679688, 443.564208984375], [974.037109375, 446.44427490234375], [949.8460693359375, 447.8842468261719], [972.6141357421875, 450.7643127441406], [932.77001953125, 475.2445983886719], [981.152099609375, 479.5646667480469], [917.1170043945312, 512.68505859375], [1001.0741577148438, 502.60491943359375], [914.27099609375, 537.1653442382812], [1013.881103515625, 517.0050659179688], [941.3079833984375, 550.12548828125], [971.1911010742188, 550.12548828125], [929.9240112304688, 604.8461303710938], [966.9220581054688, 601.9661254882812], [939.8850708007812, 656.686767578125], [971.1911010742188, 662.4468383789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112951,"[[1062.3704833984375, 317.818115234375], [1049.4134521484375, 310.6174011230469], [1073.8878173828125, 312.0575256347656], [1053.732421875, 313.4976806640625], [1072.447998046875, 312.0575256347656], [1045.0943603515625, 335.099853515625], [1083.96533203125, 335.099853515625], [1036.4564208984375, 363.90277099609375], [1096.92236328125, 361.0224914550781], [1032.1373291015625, 339.4202880859375], [1098.362060546875, 363.90277099609375], [1053.732421875, 389.8254089355469], [1079.6463623046875, 388.3852233886719], [1055.172119140625, 437.3501892089844], [1078.206787109375, 427.2691650390625], [1060.9306640625, 473.3537902832031], [1076.76708984375, 460.3924865722656]]","[[973.3702392578125, 450.9078063964844], [948.9881591796875, 443.7179870605469], [973.3702392578125, 446.59393310546875], [948.9881591796875, 448.0318908691406], [973.3702392578125, 448.0318908691406], [933.21142578125, 475.3531799316406], [980.5414428710938, 476.7911376953125], [917.434814453125, 511.3022155761719], [1000.6209106445312, 502.6744384765625], [914.5662841796875, 537.185546875], [1013.5289916992188, 515.6160888671875], [940.3827514648438, 550.127197265625], [971.9359741210938, 550.127197265625], [928.9087524414062, 604.769775390625], [967.6332397460938, 601.8938598632812], [938.9484252929688, 655.0984497070312], [971.9359741210938, 663.7261962890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112952,"[[1062.6070556640625, 314.6745300292969], [1065.4644775390625, 313.2357482910156], [1059.7493896484375, 313.2357482910156], [1052.6055908203125, 310.3581848144531], [1072.6082763671875, 310.3581848144531], [1045.4617919921875, 330.5010986328125], [1082.609619140625, 331.93988037109375], [1036.8892822265625, 357.837890625], [1096.8973388671875, 359.2766418457031], [1032.6029052734375, 339.1337585449219], [1098.3260498046875, 357.837890625], [1052.6055908203125, 389.4909973144531], [1078.3233642578125, 386.61346435546875], [1054.034423828125, 431.215576171875], [1076.8946533203125, 428.3380432128906], [1058.3206787109375, 462.86871337890625], [1074.037109375, 461.4299011230469]]","[[977.0591430664062, 458.7126770019531], [952.8112182617188, 450.080810546875], [977.0591430664062, 454.3966979980469], [952.8112182617188, 454.3966979980469], [977.0591430664062, 455.83538818359375], [937.121337890625, 481.7309875488281], [984.19091796875, 486.04693603515625], [920.005126953125, 513.3811645507812], [1004.159912109375, 511.94256591796875], [918.5787353515625, 534.9608764648438], [1022.702392578125, 530.6448974609375], [942.8267211914062, 557.979248046875], [974.2064819335938, 557.979248046875], [931.4158935546875, 611.2091064453125], [969.9274291992188, 611.2091064453125], [947.1057739257812, 657.2457885742188], [978.4855346679688, 668.7549438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 227]",None,None
112953,"[[1062.170654296875, 312.9258728027344], [1065.048828125, 308.6174011230469], [1059.29248046875, 308.6174011230469], [1053.5360107421875, 308.6174011230469], [1073.6832275390625, 307.18121337890625], [1046.340576171875, 325.8514099121094], [1082.31787109375, 328.7237548828125], [1033.3887939453125, 341.6492919921875], [1095.2696533203125, 354.5747985839844], [1033.3887939453125, 354.5747985839844], [1096.708740234375, 360.3194580078125], [1052.096923828125, 384.7343444824219], [1078.0006103515625, 384.7343444824219], [1052.096923828125, 426.38330078125], [1076.5615234375, 426.38330078125], [1056.414306640625, 450.79815673828125], [1076.5615234375, 456.5428161621094]]","[[969.1040649414062, 467.7094421386719], [953.399169921875, 459.0762634277344], [981.9534301757812, 460.5151672363281], [954.8268432617188, 461.9540100097656], [980.5257568359375, 463.3928527832031], [940.5497436523438, 487.85345458984375], [989.092041015625, 495.0477600097656], [920.561767578125, 522.3861083984375], [1007.6522827148438, 523.824951171875], [921.989501953125, 536.7747192382812], [1029.0679931640625, 545.4078369140625], [944.8328857421875, 564.113037109375], [976.2426147460938, 564.113037109375], [936.2666015625, 618.7897338867188], [971.9594116210938, 613.0343017578125], [951.971435546875, 659.0777587890625], [979.0980224609375, 672.0275268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112954,"[[1060.3795572916665, 306.0640462239583], [1058.9869384765625, 301.7516886393229], [1057.0416259765625, 301.7516886393229], [1051.7847900390625, 302.7117207845052], [1071.366007486979, 301.27424112955725], [1043.6764322916665, 320.92125447591144], [1080.9069010416665, 322.35614013671875], [1032.6766357421875, 340.09344482421875], [1093.7989501953125, 347.7504170735677], [1031.2574462890625, 352.5505676269531], [1092.8661295572915, 354.46027628580725], [1049.8792724609375, 380.8171691894531], [1075.6634521484375, 379.8571370442708], [1047.5139973958333, 419.6234741210937], [1075.1771240234375, 423.4635925292968], [1053.703653971354, 445.02033487955725], [1075.650187174479, 457.9703674316406]]","[[971.2628173828125, 470.56049601236975], [963.1661987304686, 462.8855285644531], [983.6263834635416, 463.36491902669263], [957.4726562499999, 464.32414754231763], [982.6746012369791, 466.2431335449218], [942.2586263020833, 490.22822062174475], [989.8094685872395, 497.9036966959635], [923.7119750976561, 524.2871500651041], [1005.505615234375, 529.5652669270833], [926.5624796549479, 540.1179606119791], [1026.4280598958333, 555.4709065755208], [947.4873657226562, 567.4611612955729], [977.9204915364583, 568.9007771809895], [942.725850423177, 624.0670776367188], [974.1157023111979, 614.9514973958333], [955.5690511067708, 665.3220621744791], [979.3494466145833, 670.116231282552]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
