frame,top,bottom,court,net,ball,pos,type
65871,"[[778.0507202148438, 359.6251525878906], [782.30224609375, 353.8975830078125], [775.2162475585938, 356.7613525390625], [793.639892578125, 356.7613525390625], [773.799072265625, 359.6251525878906], [797.8915405273438, 381.10357666015625], [783.719482421875, 381.10357666015625], [776.6334838867188, 393.9906311035156], [775.2162475585938, 398.28631591796875], [756.7926635742188, 404.013916015625], [756.7926635742188, 404.013916015625], [804.9774780273438, 438.37939453125], [792.22265625, 436.947509765625], [773.799072265625, 462.7216491699219], [782.30224609375, 478.47247314453125], [765.2958374023438, 509.97418212890625], [810.6463012695312, 485.6319580078125]]","[[861.32421875, 530.7423095703125], [839.7578735351562, 527.8599243164062], [861.32421875, 526.4188232421875], [841.1956176757812, 530.7423095703125], [865.6375122070312, 526.4188232421875], [836.88232421875, 565.3302001953125], [890.0792846679688, 558.1243896484375], [813.8782348632812, 604.2415771484375], [920.272216796875, 594.1534423828125], [785.1231079101562, 604.2415771484375], [924.58544921875, 608.5650634765625], [875.7017211914062, 653.2411499023438], [908.7701416015625, 644.5941772460938], [857.0109252929688, 712.328857421875], [901.5813598632812, 702.2406616210938], [875.7017211914062, 774.298828125], [913.0833740234375, 765.6519165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 352]",top,net shot
65872,"[[778.3325805664062, 360.0306396484375], [781.1634521484375, 355.7167663574219], [774.0863037109375, 357.15472412109375], [791.0713500976562, 357.15472412109375], [771.2554321289062, 361.4686279296875], [789.6559448242188, 383.03814697265625], [778.3325805664062, 383.03814697265625], [778.3325805664062, 404.60760498046875], [772.6707763671875, 404.60760498046875], [750.0240478515625, 395.97979736328125], [748.6085815429688, 394.5418395996094], [803.8101196289062, 437.6808166503906], [799.5639038085938, 437.6808166503906], [769.8400268554688, 463.5642395019531], [778.3325805664062, 479.3818664550781], [764.1782836914062, 511.0171203613281], [808.056396484375, 486.5716857910156]]","[[869.5850219726562, 530.2227783203125], [845.2869873046875, 530.2227783203125], [866.7265014648438, 525.900390625], [846.71630859375, 531.66357421875], [872.4436645507812, 528.781982421875], [843.857666015625, 563.3610229492188], [892.453857421875, 554.7162475585938], [812.4130859375, 603.7031860351562], [928.186279296875, 596.4992065429688], [790.9736938476562, 603.7031860351562], [931.044921875, 608.0255737304688], [886.7366333007812, 651.2493286132812], [916.7518920898438, 645.4861450195312], [865.2971801757812, 713.203369140625], [908.1761474609375, 700.2362670898438], [883.8780517578125, 782.3614501953125], [926.7569580078125, 759.3087158203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 352]",None,None
65873,"[[778.0968627929688, 358.33868408203125], [780.9696655273438, 355.4557189941406], [775.22412109375, 355.4557189941406], [789.5878295898438, 356.897216796875], [770.9150390625, 359.78021240234375], [798.2060546875, 378.5196228027344], [776.6605224609375, 381.402587890625], [789.5878295898438, 398.7005310058594], [778.0968627929688, 403.0249938964844], [780.9696655273438, 415.99847412109375], [779.5332641601562, 434.7378845214844], [801.0787963867188, 434.7378845214844], [789.5878295898438, 434.7378845214844], [770.9150390625, 460.6847839355469], [780.9696655273438, 473.6582336425781], [765.1695556640625, 511.1370849609375], [802.5151977539062, 482.3072204589844]]","[[875.9830322265625, 533.721923828125], [874.5469970703125, 532.2865600585938], [875.9830322265625, 532.2865600585938], [853.0054321289062, 536.5927734375], [875.9830322265625, 533.721923828125], [848.6972045898438, 568.1715698242188], [900.3968505859375, 562.4299926757812], [814.2307739257812, 605.4920043945312], [930.5548706054688, 602.6211547851562], [791.253173828125, 605.4920043945312], [933.4270629882812, 605.4920043945312], [896.0885009765625, 654.2955932617188], [924.8104858398438, 644.247802734375], [873.11083984375, 717.4532470703125], [916.19384765625, 697.3576049804688], [886.0357666015625, 786.3525390625], [940.6076049804688, 751.90283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[875, 353]",None,None
65874,"[[779.265625, 357.83929443359375], [782.1273803710938, 353.5352783203125], [774.9729614257812, 353.5352783203125], [790.712646484375, 354.9699401855469], [772.1112670898438, 357.83929443359375], [797.8670654296875, 377.92474365234375], [777.8347778320312, 377.92474365234375], [795.00537109375, 416.66094970703125], [776.4039306640625, 400.8795471191406], [784.9891967773438, 436.74639892578125], [747.786376953125, 395.14080810546875], [802.15966796875, 432.4423828125], [787.8509521484375, 429.572998046875], [770.6803588867188, 461.1358642578125], [760.6642456054688, 469.7439270019531], [766.3877563476562, 509.9148254394531], [799.2979736328125, 478.3519592285156]]","[[884.8217163085938, 545.7634887695312], [883.39208984375, 540.0151977539062], [879.1031494140625, 541.4522705078125], [859.0884399414062, 545.7634887695312], [876.2439575195312, 545.7634887695312], [906.26611328125, 568.756591796875], [906.26611328125, 568.756591796875], [819.058837890625, 604.6834106445312], [821.9181518554688, 601.8092651367188], [791.8958740234375, 610.431640625], [797.6144409179688, 610.431640625], [906.26611328125, 659.2921142578125], [933.4290771484375, 649.2326049804688], [879.1031494140625, 723.9603271484375], [921.9920043945312, 695.2188720703125], [891.9698486328125, 794.3768310546875], [950.5846557617188, 744.0792846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[903, 353]",None,None
65875,"[[779.2677001953125, 357.12896728515625], [782.1347045898438, 352.8159484863281], [774.9671630859375, 354.25360107421875], [790.7357177734375, 354.25360107421875], [773.53369140625, 358.566650390625], [797.9031982421875, 377.25640869140625], [777.8341674804688, 378.6940612792969], [795.0361938476562, 417.51129150390625], [776.4006958007812, 400.2591857910156], [785.001708984375, 437.6387634277344], [747.7305908203125, 395.9461669921875], [802.2037353515625, 433.3257141113281], [787.8687133789062, 430.4503479003906], [770.6666870117188, 460.64154052734375], [760.6321411132812, 469.2676086425781], [766.3661499023438, 509.5224914550781], [799.3367309570312, 479.331298828125]]","[[884.23046875, 545.8106689453125], [882.7906494140625, 540.06298828125], [879.9110717773438, 541.4998779296875], [859.7540283203125, 545.8106689453125], [875.5917358398438, 545.8106689453125], [905.8272705078125, 568.8014526367188], [905.8272705078125, 568.8014526367188], [818.0001831054688, 604.7245483398438], [820.8797607421875, 601.8507080078125], [792.0841064453125, 610.4722290039062], [797.84326171875, 610.4722290039062], [905.8272705078125, 659.32763671875], [933.1832275390625, 649.2691650390625], [878.4713134765625, 723.9892578125], [923.104736328125, 696.6876831054688], [892.8692016601562, 794.3985595703125], [950.460693359375, 744.1061401367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[931, 354]",None,None
65876,"[[782.47998046875, 352.7037048339844], [786.7294921875, 348.3874206542969], [779.6469116210938, 348.3874206542969], [793.81201171875, 351.2649230957031], [775.3973999023438, 352.7037048339844], [803.7276000976562, 375.723876953125], [778.23046875, 375.723876953125], [807.9771118164062, 407.37664794921875], [785.31298828125, 404.4991455078125], [807.9771118164062, 426.0805969238281], [748.4837646484375, 397.3053283691406], [803.7276000976562, 430.3968811035156], [783.8964233398438, 426.0805969238281], [772.564453125, 460.6108703613281], [762.6488647460938, 463.4884033203125], [766.8983764648438, 508.0900573730469], [796.6450805664062, 477.87603759765625]]","[[863.1845703125, 565.4344482421875], [863.1845703125, 558.2562866210938], [891.835693359375, 553.9494018554688], [867.4822387695312, 559.69189453125], [888.9705810546875, 558.2562866210938], [867.4822387695312, 584.09765625], [910.4589233398438, 581.2263793945312], [827.3707275390625, 601.3252563476562], [934.8123168945312, 611.3746948242188], [791.556884765625, 615.6815795898438], [953.435546875, 644.3942260742188], [913.3240356445312, 670.2356567382812], [943.4076538085938, 663.0574951171875], [883.2403564453125, 733.403564453125], [931.947265625, 694.6414184570312], [900.4310302734375, 800.8782958984375], [960.5983276367188, 740.581787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[959, 354]",None,None
65877,"[[788.4774780273438, 347.1627502441406], [791.3132934570312, 344.2861328125], [784.2237548828125, 344.2861328125], [796.98486328125, 347.1627502441406], [778.5521850585938, 347.1627502441406], [805.4922485351562, 371.61376953125], [778.5521850585938, 370.17547607421875], [813.999755859375, 398.94140625], [772.8805541992188, 390.3116455078125], [816.8355712890625, 421.95416259765625], [750.194091796875, 396.0648193359375], [804.0744018554688, 423.3924255371094], [784.2237548828125, 420.5158386230469], [779.9700927734375, 457.9115295410156], [765.791015625, 457.9115295410156], [768.6268310546875, 508.2519226074219], [791.3132934570312, 485.23919677734375]]","[[902.29931640625, 574.5296630859375], [899.4373168945312, 570.2135620117188], [899.4373168945312, 570.2135620117188], [876.54150390625, 573.0909423828125], [899.4373168945312, 570.2135620117188], [873.6795043945312, 598.9876098632812], [920.9022827148438, 597.5488891601562], [819.3018188476562, 616.2520141601562], [945.2290649414062, 627.7616577148438], [794.9750366210938, 611.9359741210938], [959.5390014648438, 634.9552001953125], [919.47119140625, 682.432373046875], [945.2290649414062, 668.0453491210938], [886.5584106445312, 742.8578491210938], [943.7980346679688, 699.69677734375], [903.7302856445312, 806.1608276367188], [962.4009399414062, 735.6643676757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[987, 355]",None,None
65878,"[[792.7280883789062, 343.152587890625], [795.579345703125, 338.8573303222656], [788.4512939453125, 338.8573303222656], [801.2816772460938, 340.2890930175781], [782.7488403320312, 341.7208251953125], [809.8353271484375, 364.6289978027344], [778.4720458984375, 366.0607604980469], [824.09130859375, 390.40069580078125], [775.6209106445312, 388.9689025878906], [825.5170288085938, 413.308837890625], [751.3855590820312, 393.26422119140625], [805.5585327148438, 419.035888671875], [784.1744995117188, 417.6041564941406], [789.8768920898438, 454.82989501953125], [772.7695922851562, 453.39813232421875], [772.7695922851562, 504.9414978027344], [792.7280883789062, 490.6239013671875]]","[[896.3794555664062, 584.56787109375], [900.6696166992188, 578.8286743164062], [890.6593627929688, 580.2634887695312], [910.679931640625, 578.8286743164062], [883.5091552734375, 583.133056640625], [930.7005004882812, 603.2202758789062], [876.3589477539062, 607.524658203125], [950.7210693359375, 624.7422485351562], [834.8877563476562, 621.8726196289062], [972.1716918945312, 637.6554565429688], [813.4371337890625, 600.3506469726562], [947.8610229492188, 673.525390625], [913.5400390625, 685.0037841796875], [956.4412231445312, 706.5257568359375], [886.3692016601562, 742.3958129882812], [960.7313232421875, 736.6565551757812], [903.5296630859375, 806.9617919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1016, 356]",None,None
65879,"[[795.8844604492188, 338.49212646484375], [800.1390380859375, 334.1852111816406], [793.0481567382812, 334.1852111816406], [805.811767578125, 335.620849609375], [785.9572143554688, 337.0564880371094], [814.3209228515625, 358.5911865234375], [778.8662719726562, 362.8981018066406], [829.9208984375, 388.7397155761719], [776.0299682617188, 382.9971618652344], [834.1754150390625, 408.8387756347656], [794.4662475585938, 380.1258544921875], [808.6481323242188, 414.5813293457031], [785.9572143554688, 411.7100830078125], [794.4662475585938, 456.215087890625], [776.0299682617188, 451.90814208984375], [776.0299682617188, 506.4626770019531], [791.6299438476562, 493.5418701171875]]","[[908.0416259765625, 576.0133666992188], [912.3599853515625, 571.6927490234375], [902.2838745117188, 571.6927490234375], [895.0867309570312, 573.1329956054688], [920.99658203125, 571.6927490234375], [885.0106201171875, 606.2578735351562], [941.148681640625, 601.937255859375], [843.2669677734375, 620.6599731445312], [974.2557373046875, 627.861083984375], [834.63037109375, 593.2959594726562], [987.2106323242188, 629.30126953125], [920.99658203125, 685.4696044921875], [959.861328125, 675.3881225585938], [896.526123046875, 744.5183715820312], [895.0867309570312, 743.078125], [954.1035766601562, 708.5130004882812], [902.2838745117188, 806.4475708007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1020, 356]",None,None
65880,"[[799.3861083984375, 336.9621887207031], [802.2279052734375, 331.2141418457031], [795.1234130859375, 332.6511535644531], [809.3324584960938, 332.6511535644531], [789.4397583007812, 334.088134765625], [820.6996459960938, 359.954345703125], [782.3353271484375, 358.517333984375], [834.90869140625, 388.694580078125], [776.6516723632812, 378.635498046875], [839.17138671875, 407.375732421875], [768.126220703125, 385.820556640625], [812.1742553710938, 411.686767578125], [788.0189208984375, 410.249755859375], [799.3861083984375, 453.3600769042969], [778.0725708007812, 451.92303466796875], [793.7025146484375, 497.90740966796875], [788.0189208984375, 490.72235107421875]]","[[918.3736572265625, 570.3623657226562], [925.5286865234375, 564.5961303710938], [915.5116577148438, 566.0376586914062], [908.3565063476562, 567.479248046875], [934.11474609375, 564.5961303710938], [898.3394775390625, 600.6353149414062], [955.579833984375, 590.5443115234375], [862.5642700195312, 609.2847290039062], [991.3550415039062, 612.1679077148438], [842.5300903320312, 586.2196044921875], [1004.2340698242188, 610.726318359375], [925.5286865234375, 682.8048095703125], [964.1658935546875, 674.1553955078125], [911.2186279296875, 737.58447265625], [962.73486328125, 702.98681640625], [901.2014770507812, 795.2471923828125], [959.8728637695312, 752.0001220703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 362]",None,None
65881,"[[799.4547119140625, 336.714599609375], [802.2943725585938, 332.3984680175781], [795.1952514648438, 332.3984680175781], [809.3933715820312, 332.3984680175781], [789.5159912109375, 333.8371887207031], [820.751953125, 359.73406982421875], [780.9970703125, 359.73406982421875], [834.9501342773438, 388.50836181640625], [776.7376098632812, 379.8760986328125], [839.2095947265625, 408.650390625], [768.21875, 385.6309509277344], [812.2330322265625, 411.5278015136719], [788.09619140625, 410.089111328125], [799.4547119140625, 453.25054931640625], [778.1574096679688, 451.81182861328125], [793.7754516601562, 497.8506774902344], [788.09619140625, 490.6571350097656]]","[[918.3627319335938, 570.2234497070312], [925.522705078125, 564.4613037109375], [915.4987182617188, 565.90185546875], [908.3386840820312, 567.3424072265625], [934.1146240234375, 565.90185546875], [898.314697265625, 600.4746704101562], [955.5946655273438, 590.3909301757812], [862.5147705078125, 609.1178588867188], [991.3946533203125, 611.9989013671875], [842.4667358398438, 586.0692749023438], [1004.2825927734375, 610.5584106445312], [925.522705078125, 682.5850830078125], [964.1866455078125, 673.94189453125], [911.2026977539062, 738.7659301757812], [962.754638671875, 702.7525634765625], [901.1787109375, 794.94677734375], [959.890625, 751.730712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1072, 371]",None,None
65882,"[[803.8665161132812, 334.1627197265625], [806.744384765625, 329.84844970703125], [799.5497436523438, 329.84844970703125], [812.5000610351562, 331.28656005859375], [792.3551635742188, 332.7246398925781], [822.5725708007812, 357.17218017578125], [783.7216186523438, 357.17218017578125], [838.4006958007812, 385.9339904785156], [770.7713012695312, 383.05780029296875], [847.0342407226562, 408.94342041015625], [770.7713012695312, 383.05780029296875], [815.3779296875, 411.8196105957031], [790.9161987304688, 410.3815002441406], [806.744384765625, 452.08612060546875], [782.2826538085938, 449.2099609375], [800.9887084960938, 498.10504150390625], [789.477294921875, 488.0384216308594]]","[[919.5238037109375, 564.6259155273438], [920.9578857421875, 560.3108520507812], [922.3920288085938, 563.1875610351562], [923.826171875, 563.1875610351562], [946.7718505859375, 558.8724975585938], [915.2214965820312, 591.9546508789062], [969.7175903320312, 583.3245849609375], [879.3688354492188, 597.7080688476562], [1014.1749267578125, 594.8313598632812], [844.9502563476562, 589.0779418945312], [1012.7407836914062, 594.8313598632812], [933.8648681640625, 671.0640869140625], [974.0198364257812, 665.3106689453125], [916.6556396484375, 727.1598510742188], [972.5857543945312, 705.5845947265625], [905.1828002929688, 783.255615234375], [961.1129760742188, 753.0502319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 384]",None,None
65883,"[[809.4859619140625, 334.2365417480469], [812.34521484375, 329.9165344238281], [805.1971435546875, 329.9165344238281], [816.634033203125, 331.3565673828125], [798.0489501953125, 332.79656982421875], [828.071044921875, 355.8365478515625], [786.6119995117188, 357.2765197753906], [842.3673095703125, 384.63653564453125], [779.4639282226562, 380.3165283203125], [849.515380859375, 406.23651123046875], [788.0416259765625, 399.0364990234375], [820.9229736328125, 409.1164855957031], [793.7601318359375, 407.6764831542969], [815.2045288085938, 449.43646240234375], [786.6119995117188, 447.9964599609375], [812.34521484375, 494.076416015625], [790.90087890625, 492.6364440917969]]","[[937.9918823242188, 554.8922729492188], [939.4279174804688, 550.5855712890625], [936.5557250976562, 550.5855712890625], [932.2474975585938, 554.8922729492188], [958.0970458984375, 552.0211181640625], [923.6309814453125, 587.9099731445312], [982.5105590820312, 576.425537109375], [879.1123046875, 593.6522216796875], [1024.156982421875, 585.0388793945312], [847.5183715820312, 590.7810668945312], [1034.2095947265625, 590.7810668945312], [946.6083374023438, 658.2521362304688], [985.3826293945312, 656.8165893554688], [919.3226318359375, 715.6742553710938], [981.0744018554688, 704.1898193359375], [915.014404296875, 760.1763916015625], [962.4052734375, 755.8697509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 397]",None,None
65884,"[[813.930908203125, 332.5215148925781], [818.1824340820312, 329.6516418457031], [809.679443359375, 329.6516418457031], [822.4340209960938, 331.0865783691406], [801.1763916015625, 331.0865783691406], [833.7713012695312, 356.9154357910156], [792.6734008789062, 355.4804992675781], [845.1087036132812, 385.6141357421875], [781.3359985351562, 371.2647705078125], [849.3602294921875, 405.7032775878906], [782.753173828125, 377.0045166015625], [823.8511352539062, 405.7032775878906], [798.3421020507812, 404.268310546875], [823.8511352539062, 448.7513427734375], [791.2562255859375, 447.3164367675781], [826.6854248046875, 494.6692810058594], [791.2562255859375, 491.7994384765625]]","[[946.31201171875, 551.0416259765625], [950.6112670898438, 545.284912109375], [943.4458618164062, 546.72412109375], [943.4458618164062, 548.163330078125], [966.3751220703125, 546.72412109375], [937.7135009765625, 579.8252563476562], [990.737548828125, 569.7509765625], [899.020263671875, 597.095458984375], [1032.2969970703125, 589.8995361328125], [861.7601928710938, 615.8048095703125], [861.7601928710938, 615.8048095703125], [960.642822265625, 650.3451538085938], [997.9029541015625, 650.3451538085938], [927.6820068359375, 705.0341186523438], [987.8714599609375, 697.8381958007812], [926.2489013671875, 745.3311767578125], [966.3751220703125, 749.648681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 409]",None,None
65885,"[[819.6962890625, 334.82659912109375], [822.564453125, 331.955322265625], [815.3939819335938, 331.955322265625], [826.8668212890625, 334.82659912109375], [806.789306640625, 333.3909606933594], [836.9054565429688, 357.79693603515625], [796.7506713867188, 356.36126708984375], [846.9442138671875, 383.6385192871094], [786.7119140625, 373.5890197753906], [852.6806030273438, 406.6088562011719], [795.3165893554688, 389.3811340332031], [829.7349853515625, 406.6088562011719], [803.9212036132812, 403.7375793457031], [834.0372924804688, 445.37127685546875], [795.3165893554688, 443.93560791015625], [839.773681640625, 491.3119201660156], [791.0142822265625, 492.74755859375]]","[[952.7279663085938, 548.4839477539062], [954.166015625, 544.1702270507812], [951.2898559570312, 544.1702270507812], [951.2898559570312, 544.1702270507812], [972.861083984375, 542.7323608398438], [944.0994262695312, 578.6798706054688], [1000.1846313476562, 568.6145629882812], [908.1473999023438, 611.7515869140625], [1039.012939453125, 597.37255859375], [880.8237915039062, 637.6337890625], [1049.07958984375, 606.0], [968.546875, 649.1370239257812], [1010.2512817382812, 643.3854370117188], [936.9090576171875, 692.2740478515625], [992.9942626953125, 692.2740478515625], [939.78515625, 739.7247314453125], [975.7372436523438, 739.7247314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 410]",None,None
65886,"[[823.6817626953125, 336.1186218261719], [827.974853515625, 331.82281494140625], [819.3886108398438, 331.82281494140625], [833.6990966796875, 334.6866760253906], [812.2333374023438, 334.6866760253906], [842.2853393554688, 359.0296936035156], [800.784912109375, 357.5977478027344], [850.8717041015625, 386.2366027832031], [792.1986694335938, 376.2130432128906], [858.0269165039062, 409.1476745605469], [800.784912109375, 393.3963317871094], [833.6990966796875, 403.4198913574219], [806.5091552734375, 403.4198913574219], [842.2853393554688, 444.94622802734375], [799.3538818359375, 444.94622802734375], [855.164794921875, 487.90447998046875], [789.3365478515625, 487.90447998046875]]","[[971.3471069335938, 546.6068725585938], [975.6404418945312, 542.28369140625], [964.1915893554688, 542.28369140625], [958.4671630859375, 545.165771484375], [982.7958984375, 543.7247314453125], [952.7427978515625, 578.3104858398438], [1008.5557861328125, 569.6640625], [922.6896362304688, 618.6605224609375], [1044.3333740234375, 604.249755859375], [902.6541748046875, 650.3640747070312], [1067.23095703125, 625.8658447265625], [981.3648681640625, 646.0408935546875], [1021.4356689453125, 644.5997924804688], [947.0183715820312, 679.185546875], [999.9691772460938, 682.0676879882812], [947.0183715820312, 735.3873901367188], [995.67578125, 726.7409057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 429]",None,None
65887,"[[823.715576171875, 336.10498046875], [828.0057373046875, 331.8092346191406], [819.4253540039062, 331.8092346191406], [833.7260131835938, 334.67303466796875], [812.2749633789062, 334.67303466796875], [842.306396484375, 359.015625], [800.83447265625, 357.5837097167969], [850.8868408203125, 386.2220458984375], [792.254150390625, 376.1986389160156], [858.037109375, 409.1327209472656], [800.83447265625, 393.3816223144531], [833.7260131835938, 403.405029296875], [806.5548095703125, 403.405029296875], [842.306396484375, 444.93060302734375], [799.4044189453125, 444.93060302734375], [855.1769409179688, 487.8880920410156], [789.3939819335938, 487.8880920410156]]","[[971.3328247070312, 546.5213623046875], [975.62255859375, 542.1967163085938], [964.1830444335938, 542.1967163085938], [958.4632568359375, 545.079833984375], [982.7723388671875, 543.6383056640625], [952.743408203125, 578.235595703125], [1008.5114135742188, 569.5862426757812], [922.714599609375, 620.0407104492188], [1044.260009765625, 604.18359375], [902.6953735351562, 650.3132934570312], [1067.13916015625, 625.806884765625], [981.3423461914062, 647.43017578125], [1021.3807983398438, 644.5470581054688], [947.0236206054688, 679.1443481445312], [999.931640625, 682.0275268554688], [947.0236206054688, 735.364990234375], [995.641845703125, 726.7156982421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 444]",None,None
65888,"[[829.5803833007812, 340.9153747558594], [833.8992309570312, 336.6097717285156], [825.2615356445312, 336.6097717285156], [836.7785034179688, 338.04498291015625], [818.0634155273438, 336.6097717285156], [845.4161987304688, 361.00811767578125], [805.1067504882812, 361.00811767578125], [854.053955078125, 386.8416748046875], [796.4691162109375, 379.6656799316406], [859.8124389648438, 411.239990234375], [810.8652954101562, 402.6287841796875], [838.2180786132812, 405.49920654296875], [810.8652954101562, 405.49920654296875], [851.1747436523438, 445.6847229003906], [803.6671752929688, 445.6847229003906], [869.8897705078125, 485.8702087402344], [787.8313598632812, 482.99981689453125]]","[[975.2208862304688, 550.814453125], [979.5086669921875, 545.0595703125], [970.9332275390625, 545.0595703125], [968.0747680664062, 546.498291015625], [992.3717651367188, 546.498291015625], [963.787109375, 581.0277099609375], [1015.239501953125, 570.9566040039062], [938.060791015625, 621.3120727539062], [1039.5364990234375, 596.8536987304688], [923.7684936523438, 652.9640502929688], [1059.5457763671875, 616.995849609375], [990.9425048828125, 647.2091674804688], [1030.9610595703125, 647.2091674804688], [955.211669921875, 677.4224243164062], [1015.239501953125, 675.983642578125], [948.0654907226562, 739.28759765625], [1013.8102416992188, 716.2680053710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 467]",None,None
65889,"[[836.5131225585938, 344.784912109375], [839.372314453125, 340.4709167480469], [832.224365234375, 340.4709167480469], [843.6610107421875, 341.908935546875], [823.6469116210938, 343.346923828125], [850.8090209960938, 363.4788818359375], [810.7806396484375, 366.3548583984375], [859.386474609375, 387.9248352050781], [805.0623168945312, 390.80078125], [863.6752319335938, 412.3707580566406], [816.4989013671875, 405.1807556152344], [843.6610107421875, 412.3707580566406], [813.6398315429688, 410.9327392578125], [863.6752319335938, 451.1966552734375], [806.491943359375, 451.1966552734375], [885.1190185546875, 484.2705383300781], [786.4777221679688, 485.7085266113281]]","[[989.2832641601562, 549.9380493164062], [996.4534912109375, 545.6297607421875], [986.4151000976562, 545.6297607421875], [983.5469360351562, 545.6297607421875], [1006.491943359375, 545.6297607421875], [974.9425659179688, 578.6598510742188], [1028.0028076171875, 574.3515625], [957.73388671875, 611.6898803710938], [1063.854248046875, 611.6898803710938], [949.1295166015625, 636.1033935546875], [1083.93115234375, 628.9229125976562], [999.3215942382812, 653.3363647460938], [1039.4752197265625, 649.0281372070312], [963.4701538085938, 686.366455078125], [1035.173095703125, 667.6973266601562], [950.5635986328125, 740.9378662109375], [1032.3050537109375, 712.2160034179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1222, 487]",None,None
65890,"[[845.5904541015625, 348.2003479003906], [848.4617309570312, 343.8792419433594], [841.2835083007812, 343.8792419433594], [849.8973388671875, 346.7599792480469], [831.2339477539062, 345.3196105957031], [857.0756225585938, 365.484619140625], [818.3131103515625, 369.8056945800781], [864.2538452148438, 389.97064208984375], [815.4417724609375, 395.7320861816406], [871.4320678710938, 413.0163879394531], [826.9269409179688, 408.6953125], [848.4617309570312, 414.45672607421875], [819.7487182617188, 411.5760498046875], [869.9964599609375, 449.0252685546875], [809.6991577148438, 450.4656677246094], [891.5311889648438, 479.27276611328125], [786.7288208007812, 486.47454833984375]]","[[1002.6907958984375, 553.2072143554688], [1004.1307983398438, 547.470458984375], [1002.6907958984375, 547.470458984375], [999.8106689453125, 548.9046630859375], [1022.8511962890625, 548.9046630859375], [986.8505249023438, 580.4569702148438], [1041.5714111328125, 579.0227661132812], [969.5701293945312, 604.8382568359375], [1077.5721435546875, 609.140869140625], [992.6105346679688, 568.9833984375], [1104.9326171875, 627.785400390625], [1007.0108032226562, 662.2061157226562], [1048.7716064453125, 655.0350952148438], [966.6901245117188, 685.1532592773438], [1057.4117431640625, 662.2061157226562], [953.7298583984375, 741.0869140625], [1055.9716796875, 699.4951782226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 508]",None,None
