frame,top,bottom,court,net,ball,pos,type
34140,"[[941.8760375976562, 310.4451904296875], [944.7178955078125, 306.131103515625], [940.455078125, 306.131103515625], [953.2434692382812, 306.131103515625], [966.03173828125, 309.0071716308594], [975.978271484375, 329.13970947265625], [943.2969360351562, 329.13970947265625], [991.6085205078125, 344.9581298828125], [931.9295043945312, 321.94952392578125], [978.8201293945312, 336.32989501953125], [964.61083984375, 306.131103515625], [978.8201293945312, 385.2232360839844], [956.0853271484375, 385.2232360839844], [974.557373046875, 439.86871337890625], [950.401611328125, 436.99261474609375], [970.2945556640625, 483.0098571777344], [946.1387939453125, 452.81103515625]]","[[749.3281860351562, 568.8240356445312], [749.3281860351562, 564.5165405273438], [750.7654418945312, 564.5165405273438], [752.2028198242188, 568.8240356445312], [779.5125732421875, 568.8240356445312], [746.4534301757812, 598.9763793945312], [792.4488525390625, 597.5405883789062], [727.7677001953125, 630.5645751953125], [816.8839721679688, 629.1287841796875], [716.2689208984375, 650.6661987304688], [801.072998046875, 613.3346557617188], [766.576416015625, 685.1260375976562], [796.760986328125, 685.1260375976562], [742.1412963867188, 755.4816284179688], [780.949951171875, 721.021728515625], [766.576416015625, 804.2997436523438], [786.699462890625, 782.7623291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[895, 353]",None,None
34141,"[[941.9462280273438, 310.5445861816406], [944.78466796875, 306.23480224609375], [940.527099609375, 306.23480224609375], [953.2999267578125, 306.23480224609375], [966.07275390625, 309.1080017089844], [976.0072021484375, 329.2203674316406], [943.3654174804688, 329.2203674316406], [991.6184692382812, 345.02294921875], [932.0117797851562, 320.60076904296875], [978.8456420898438, 336.4033508300781], [964.653564453125, 306.23480224609375], [978.8456420898438, 385.2476501464844], [956.1383666992188, 385.2476501464844], [974.5880126953125, 439.83837890625], [950.4614868164062, 436.9651794433594], [970.3304443359375, 482.93634033203125], [946.203857421875, 452.767822265625]]","[[748.92578125, 569.221435546875], [750.3509521484375, 564.9137573242188], [750.3509521484375, 564.9137573242188], [751.7761840820312, 567.7855834960938], [780.27978515625, 567.7855834960938], [746.0753784179688, 599.3754272460938], [793.1064453125, 597.9395141601562], [727.548095703125, 630.9652709960938], [815.9093627929688, 628.0934448242188], [716.1466064453125, 649.6320190429688], [801.6575317382812, 612.2985229492188], [767.4531860351562, 685.5296020507812], [797.3819580078125, 685.5296020507812], [741.7998657226562, 755.8887939453125], [781.7049560546875, 721.4271850585938], [767.4531860351562, 804.70947265625], [787.40576171875, 783.1709594726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 339]",None,None
34142,"[[947.8750610351562, 306.73065185546875], [950.74560546875, 303.865234375], [945.0045776367188, 303.865234375], [959.3572387695312, 306.73065185546875], [942.134033203125, 308.1633605957031], [972.2747192382812, 325.3557434082031], [945.0045776367188, 325.3557434082031], [980.8862915039062, 300.9998474121094], [955.0513916015625, 313.8941345214844], [989.4979248046875, 279.50933837890625], [970.83935546875, 302.43255615234375], [978.0157470703125, 385.5291442871094], [955.0513916015625, 382.66375732421875], [973.7099609375, 437.1063537597656], [950.74560546875, 432.8082580566406], [970.83935546875, 481.5200500488281], [945.0045776367188, 454.29876708984375]]","[[749.1390380859375, 574.0353393554688], [749.1390380859375, 569.724365234375], [750.561767578125, 569.724365234375], [751.9845581054688, 572.598388671875], [779.0162353515625, 572.598388671875], [746.2935791015625, 605.6492919921875], [793.243408203125, 602.7752685546875], [732.06640625, 640.1371459960938], [816.007080078125, 634.3892211914062], [719.2619018554688, 657.3811645507812], [797.5116577148438, 618.582275390625], [766.211669921875, 691.8690795898438], [797.5116577148438, 688.9950561523438], [736.3345336914062, 757.9708862304688], [779.0162353515625, 722.0459594726562], [764.7890014648438, 799.6437377929688], [787.5525512695312, 785.2738037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[918, 326]",None,None
34143,"[[950.113525390625, 303.3006591796875], [952.9649658203125, 300.4330749511719], [947.2620849609375, 301.8668518066406], [960.093505859375, 303.3006591796875], [944.41064453125, 304.7344665527344], [972.9249877929688, 324.8075866699219], [947.2620849609375, 323.373779296875], [980.0536499023438, 354.91729736328125], [960.093505859375, 314.7710266113281], [984.3307495117188, 288.96270751953125], [978.6278686523438, 296.1316833496094], [975.7764282226562, 380.72564697265625], [954.390625, 379.29180908203125], [972.9249877929688, 436.6436462402344], [948.687744140625, 436.6436462402344], [970.0735473632812, 481.0913391113281], [945.8363037109375, 452.4153747558594]]","[[747.104248046875, 573.4070434570312], [748.5355224609375, 570.5357666015625], [751.3980712890625, 567.6644897460938], [751.3980712890625, 574.8426513671875], [778.5923461914062, 574.8426513671875], [745.6729125976562, 609.2977905273438], [792.9050903320312, 603.5552368164062], [735.6539916992188, 645.1884765625], [812.9430541992188, 636.57470703125], [718.4786376953125, 666.722900390625], [791.473876953125, 629.3965454101562], [765.7108764648438, 692.5642700195312], [795.7677001953125, 688.2573852539062], [734.2227783203125, 758.6031494140625], [777.1611328125, 725.583740234375], [767.1421508789062, 801.6720581054688], [787.1800537109375, 785.8801879882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[929, 312]",None,None
34144,"[[952.2747802734375, 303.4123229980469], [956.5311889648438, 299.0942077636719], [949.4371337890625, 300.5335693359375], [963.6253051757812, 300.5335693359375], [948.018310546875, 304.8516845703125], [973.5571899414062, 325.0028381347656], [948.018310546875, 322.1241149902344], [984.90771484375, 301.9729309082031], [973.5571899414062, 304.8516845703125], [977.8135986328125, 346.5933532714844], [982.070068359375, 293.33673095703125], [973.5571899414062, 382.5775451660156], [950.85595703125, 379.69879150390625], [970.7195434570312, 435.83416748046875], [945.1806640625, 440.15228271484375], [969.3007202148438, 480.45458984375], [943.7618408203125, 458.8640441894531]]","[[743.994140625, 572.2801513671875], [746.8401489257812, 567.9702758789062], [749.68603515625, 566.5336303710938], [748.2631225585938, 573.716796875], [778.1456298828125, 572.2801513671875], [743.994140625, 608.19580078125], [790.9525146484375, 603.8859252929688], [735.4562377929688, 646.9847412109375], [809.4512329101562, 636.9283447265625], [715.5345458984375, 668.5341796875], [780.9916381835938, 635.4917602539062], [763.9158325195312, 692.9568481445312], [793.7984619140625, 694.3934936523438], [735.4562377929688, 757.6050415039062], [780.9916381835938, 725.999267578125], [773.876708984375, 805.0137939453125], [786.6835327148438, 784.9010009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 298]",None,None
34145,"[[956.2769165039062, 304.5213928222656], [959.151611328125, 300.2184753417969], [953.4021606445312, 300.2184753417969], [966.3385009765625, 303.08709716796875], [949.0900268554688, 304.5213928222656], [973.5253295898438, 324.6017150878906], [947.6526489257812, 320.29876708984375], [982.1495361328125, 300.2184753417969], [976.4000854492188, 300.2184753417969], [986.461669921875, 284.44110107421875], [985.0242919921875, 287.3097229003906], [972.0879516601562, 381.9739990234375], [949.0900268554688, 380.5396728515625], [970.6505737304688, 436.4776611328125], [943.340576171875, 440.7806091308594], [969.2132568359375, 480.9411926269531], [944.7778930664062, 460.86090087890625]]","[[744.2991943359375, 571.5597534179688], [745.7321166992188, 565.7953491210938], [745.7321166992188, 565.7953491210938], [747.1649780273438, 571.5597534179688], [775.8225708007812, 571.5597534179688], [740.0005493164062, 604.7047729492188], [788.7185668945312, 601.8225708007812], [734.26904296875, 645.0552368164062], [807.3460083007812, 634.9676513671875], [712.7758178710938, 668.1126708984375], [780.1212158203125, 634.9676513671875], [760.0609130859375, 691.1701049804688], [791.5843505859375, 689.72900390625], [741.4334106445312, 756.01904296875], [782.9869995117188, 727.1973266601562], [780.1212158203125, 813.66259765625], [785.852783203125, 779.0764770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 284]",None,None
34146,"[[956.5786743164062, 304.6933898925781], [960.83837890625, 301.8141174316406], [953.7388305664062, 301.8141174316406], [966.5181884765625, 301.8141174316406], [949.4790649414062, 303.2537536621094], [975.0377197265625, 326.2879638671875], [948.0591430664062, 321.96905517578125], [986.3970336914062, 301.8141174316406], [979.2974243164062, 300.3744812011719], [977.8775634765625, 342.12396240234375], [984.9771728515625, 294.6159362792969], [972.1978759765625, 380.994140625], [948.0591430664062, 380.994140625], [969.3580322265625, 435.7003479003906], [943.7993774414062, 438.5796203613281], [969.3580322265625, 480.3291015625], [943.7993774414062, 458.7345275878906]]","[[743.047607421875, 570.0137329101562], [743.047607421875, 567.1318359375], [744.4742431640625, 565.69091796875], [745.90087890625, 570.0137329101562], [775.8598022460938, 571.4546508789062], [737.3411254882812, 604.5963134765625], [787.2728271484375, 601.7144165039062], [730.2080688476562, 644.942626953125], [808.6720581054688, 634.8560180664062], [710.2353515625, 665.1158447265625], [785.84619140625, 623.3285522460938], [758.7404174804688, 692.49365234375], [790.1260375976562, 688.1708374023438], [748.7540893554688, 758.7769165039062], [785.84619140625, 729.9581298828125], [781.5663452148438, 817.85546875], [785.84619140625, 783.2728271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[963, 270]",None,None
34147,"[[956.6203002929688, 304.6373596191406], [959.4598388671875, 301.7606201171875], [953.7806396484375, 301.7606201171875], [966.5589599609375, 301.7606201171875], [949.5211791992188, 303.198974609375], [975.077880859375, 326.212890625], [948.1013793945312, 321.89776611328125], [986.4363403320312, 301.7606201171875], [979.3372192382812, 300.3222351074219], [977.91748046875, 342.0349426269531], [985.0166015625, 294.5687561035156], [972.2382202148438, 382.30926513671875], [948.1013793945312, 380.8708801269531], [969.3985595703125, 435.5289001464844], [943.8419189453125, 438.4056091308594], [969.3985595703125, 480.1183166503906], [943.8419189453125, 458.5428161621094]]","[[743.2001953125, 570.3038330078125], [743.2001953125, 567.4224243164062], [744.6251831054688, 565.9817504882812], [746.0501708984375, 570.3038330078125], [775.9741821289062, 570.3038330078125], [737.5004272460938, 604.8801879882812], [787.3738403320312, 601.9988403320312], [730.3756713867188, 645.2192993164062], [808.7482299804688, 635.134521484375], [710.42626953125, 665.388916015625], [785.9488525390625, 623.6090698242188], [758.874755859375, 692.7618408203125], [790.2237548828125, 688.4398193359375], [748.9000244140625, 759.0332641601562], [785.9488525390625, 730.2196044921875], [781.6740112304688, 818.101318359375], [785.9488525390625, 783.52490234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 257]",None,None
34148,"[[958.200927734375, 305.4752502441406], [962.5169067382812, 301.1507568359375], [955.3235473632812, 302.5922546386719], [968.2716064453125, 304.03375244140625], [951.007568359375, 305.4752502441406], [975.4649658203125, 327.097900390625], [946.6915893554688, 324.2148742675781], [984.096923828125, 302.5922546386719], [979.7809448242188, 302.5922546386719], [976.903564453125, 342.9544677734375], [984.096923828125, 299.709228515625], [971.1488647460938, 381.87518310546875], [948.1303100585938, 381.87518310546875], [969.7102661132812, 436.6524963378906], [943.814208984375, 436.6524963378906], [969.7102661132812, 479.89776611328125], [945.2529296875, 464.0411376953125]]","[[742.560302734375, 568.26025390625], [745.4275512695312, 565.3770141601562], [778.4005737304688, 566.818603515625], [746.8611450195312, 569.7018432617188], [775.5333862304688, 571.1434326171875], [736.8258666992188, 601.4171752929688], [785.5686645507812, 599.9755859375], [729.6577758789062, 643.2237548828125], [805.6392822265625, 628.8076782226562], [708.1536254882812, 660.5230102539062], [788.4359130859375, 618.7164306640625], [755.4627685546875, 693.6799926757812], [788.4359130859375, 689.3551635742188], [755.4627685546875, 759.9938354492188], [784.1350708007812, 731.1617431640625], [784.1350708007812, 820.5413818359375], [788.4359130859375, 788.8259887695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[988, 259]",None,None
34149,"[[960.0319213867188, 304.9551696777344], [964.348388671875, 300.65234375], [955.7153930664062, 302.08660888671875], [971.5426635742188, 304.9551696777344], [951.3988647460938, 304.9551696777344], [974.4202880859375, 327.9034729003906], [945.6434936523438, 322.1663818359375], [968.6649169921875, 355.15460205078125], [957.1542358398438, 317.86358642578125], [977.2979125976562, 342.2461853027344], [971.5426635742188, 307.8236999511719], [971.5426635742188, 383.8399658203125], [947.0823974609375, 382.40570068359375], [970.103759765625, 434.0394592285156], [944.2046508789062, 436.9079895019531], [970.103759765625, 478.5018005371094], [945.6434936523438, 462.7248229980469]]","[[743.6642456054688, 567.3829345703125], [745.09326171875, 563.0701293945312], [777.9619140625, 564.5077514648438], [746.5223388671875, 567.3829345703125], [776.5328979492188, 568.820556640625], [736.5188598632812, 599.0103149414062], [783.67822265625, 597.5726928710938], [729.3734741210938, 640.700927734375], [805.1143188476562, 622.0120239257812], [706.50830078125, 657.9522094726562], [706.50830078125, 657.9522094726562], [755.0968017578125, 688.1419067382812], [786.536376953125, 682.3915405273438], [756.5258178710938, 758.5846557617188], [779.3909912109375, 737.0205078125], [779.3909912109375, 814.6513061523438], [792.2526245117188, 797.4000854492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1005, 261]",None,None
34150,"[[959.8754272460938, 306.0431823730469], [964.104248046875, 301.7463073730469], [955.6465454101562, 301.7463073730469], [969.7427368164062, 304.61090087890625], [951.4177856445312, 306.0431823730469], [976.7908325195312, 330.39208984375], [945.7792358398438, 323.23065185546875], [968.3331298828125, 354.74102783203125], [941.5504760742188, 356.17333984375], [975.3811645507812, 341.8504333496094], [938.731201171875, 380.5222473144531], [969.7427368164062, 384.81915283203125], [947.1889038085938, 383.3868103027344], [969.7427368164062, 433.5169982910156], [944.36962890625, 437.8138427734375], [969.7427368164062, 477.9179992675781], [947.1889038085938, 463.5950927734375]]","[[743.395751953125, 566.4568481445312], [744.8194580078125, 562.1312255859375], [778.9891967773438, 565.0149536132812], [746.2432250976562, 566.4568481445312], [777.5654296875, 569.340576171875], [734.853271484375, 598.1780395507812], [783.2603759765625, 598.1780395507812], [730.5820922851562, 641.4342041015625], [801.7689819335938, 618.3641967773438], [704.9547729492188, 657.2947387695312], [706.3784790039062, 657.2947387695312], [756.2093505859375, 691.8997192382812], [786.10791015625, 686.1322021484375], [754.7855834960938, 756.783935546875], [774.7179565429688, 738.03955078125], [774.7179565429688, 814.4588012695312], [790.379150390625, 797.1563720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1025, 264]",None,None
34151,"[[960.0623779296875, 306.3380432128906], [962.9151611328125, 302.0216369628906], [955.7832641601562, 302.0216369628906], [968.62060546875, 304.89923095703125], [950.0777587890625, 304.89923095703125], [974.3261108398438, 327.9200744628906], [944.372314453125, 323.6036682128906], [968.62060546875, 355.25732421875], [948.6513671875, 320.72607421875], [965.767822265625, 332.2364807128906], [961.48876953125, 319.2872619628906], [970.0469970703125, 382.5945739746094], [945.7986450195312, 381.15576171875], [968.62060546875, 432.95263671875], [944.372314453125, 435.8302307128906], [970.0469970703125, 477.5555114746094], [947.2250366210938, 464.6062927246094]]","[[741.2864379882812, 566.2474975585938], [742.7203979492188, 563.3675537109375], [745.5880737304688, 561.9275512695312], [745.5880737304688, 567.6875], [775.6996459960938, 570.5673828125], [734.1170654296875, 599.3668212890625], [782.8690795898438, 600.8068237304688], [731.249267578125, 644.0059204101562], [797.2078857421875, 622.4063720703125], [702.5716552734375, 659.8455810546875], [705.4393920898438, 659.8455810546875], [754.19140625, 695.8448486328125], [785.73681640625, 688.64501953125], [749.8897705078125, 756.3236083984375], [772.8318481445312, 744.8038330078125], [771.3980102539062, 818.2423706054688], [791.4722900390625, 806.7225952148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 272]",None,None
34152,"[[960.1893310546875, 305.1905212402344], [963.0610961914062, 300.8857116699219], [957.3176879882812, 300.8857116699219], [968.804443359375, 303.7555847167969], [950.1383666992188, 303.7555847167969], [975.9837036132812, 328.1495361328125], [944.3949584960938, 323.8447265625], [968.804443359375, 355.41339111328125], [941.5233154296875, 358.28326416015625], [974.5478515625, 341.0639953613281], [938.651611328125, 381.2423400878906], [970.2402954101562, 384.1121826171875], [947.2667236328125, 382.67724609375], [968.804443359375, 432.9001159667969], [944.3949584960938, 438.639892578125], [968.804443359375, 478.81817626953125], [947.2667236328125, 464.4687805175781]]","[[739.5547485351562, 571.3821411132812], [740.9821166992188, 567.05859375], [740.9821166992188, 567.05859375], [743.836669921875, 572.8233032226562], [773.8101806640625, 574.2644653320312], [733.8455200195312, 605.9701538085938], [782.3740844726562, 605.9701538085938], [730.9908447265625, 652.0875244140625], [793.79248046875, 629.0288696289062], [701.0173950195312, 663.6168823242188], [703.8720092773438, 663.6168823242188], [756.6824951171875, 699.6460571289062], [786.6559448242188, 692.4402465820312], [742.4093627929688, 761.6162719726562], [772.3828735351562, 755.8515625], [768.1009521484375, 829.3511962890625], [792.365234375, 812.0570678710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1004, 281]",None,None
34153,"[[960.835693359375, 303.6620178222656], [963.712890625, 300.7816162109375], [956.5199584960938, 300.7816162109375], [969.4672241210938, 303.6620178222656], [950.7655639648438, 303.6620178222656], [975.2216186523438, 328.1452941894531], [945.01123046875, 325.2649230957031], [968.0286254882812, 355.50897216796875], [942.134033203125, 356.9491882324219], [975.2216186523438, 339.6668395996094], [939.2568359375, 378.5520935058594], [970.9058227539062, 382.8726806640625], [946.4498291015625, 382.8726806640625], [969.4672241210938, 431.8392639160156], [945.01123046875, 436.1598205566406], [969.4672241210938, 477.92547607421875], [947.8883666992188, 463.5235290527344]]","[[739.2842407226562, 569.35107421875], [740.7102661132812, 567.9141845703125], [742.1363525390625, 567.9141845703125], [743.5624389648438, 573.6616821289062], [773.5094604492188, 575.0985107421875], [733.5800170898438, 606.709716796875], [782.0657348632812, 605.2728881835938], [730.7279663085938, 652.6896362304688], [793.4741821289062, 628.2628173828125], [700.7808837890625, 664.1846313476562], [703.6329956054688, 664.1846313476562], [756.3968505859375, 700.1064453125], [786.3439331054688, 691.4852294921875], [742.1363525390625, 761.8919067382812], [772.0833740234375, 756.1444702148438], [767.8052978515625, 827.9880981445312], [793.4741821289062, 816.4930419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[994, 289]",None,None
34154,"[[959.4420776367188, 303.9527893066406], [962.2691650390625, 301.0697326660156], [955.2014770507812, 301.0697326660156], [969.3369140625, 303.9527893066406], [949.5472412109375, 303.9527893066406], [974.9910888671875, 328.4588623046875], [943.89306640625, 325.5757751464844], [966.5098266601562, 355.84796142578125], [939.6524658203125, 324.1342468261719], [967.9234008789062, 334.2249755859375], [952.3743896484375, 316.9266052246094], [969.3369140625, 384.6785888671875], [945.306640625, 384.6785888671875], [969.3369140625, 433.69073486328125], [943.89306640625, 438.0152893066406], [969.3369140625, 476.93670654296875], [948.1337280273438, 462.5213928222656]]","[[738.81396484375, 579.0040283203125], [741.6829223632812, 574.6795043945312], [741.6829223632812, 574.6795043945312], [743.1173095703125, 581.8870239257812], [773.2409057617188, 581.8870239257812], [734.5105590820312, 615.041748046875], [780.4132080078125, 613.6002807617188], [728.7727661132812, 659.728515625], [790.4544067382812, 639.5474243164062], [695.7802734375, 671.2606201171875], [700.0836181640625, 671.2606201171875], [754.5929565429688, 705.8568725585938], [787.5855102539062, 701.5323486328125], [734.5105590820312, 772.166259765625], [771.8064575195312, 762.0758056640625], [764.6341552734375, 837.0343017578125], [797.626708984375, 829.82666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 298]",None,None
34155,"[[957.37255859375, 307.21600341796875], [961.6582641601562, 302.9162902832031], [954.515380859375, 302.9162902832031], [968.8012084960938, 305.78277587890625], [950.2296142578125, 307.21600341796875], [975.944091796875, 330.14794921875], [941.6581420898438, 327.28143310546875], [978.8012084960938, 351.6466064453125], [938.801025390625, 328.7146911621094], [964.5154418945312, 334.4476623535156], [948.8010864257812, 328.7146911621094], [970.229736328125, 383.177978515625], [944.5153198242188, 384.6111755371094], [968.8012084960938, 431.90826416015625], [944.5153198242188, 437.6412353515625], [968.8012084960938, 477.7720642089844], [948.8010864257812, 463.4396667480469]]","[[737.5352172851562, 591.266845703125], [738.9730224609375, 586.945068359375], [738.9730224609375, 586.945068359375], [740.4107666015625, 591.266845703125], [772.04150390625, 592.7073974609375], [733.2219848632812, 625.8406982421875], [779.2302856445312, 622.9595336914062], [726.0331420898438, 673.3798828125], [789.2946166992188, 650.33056640625], [690.0890502929688, 677.7015991210938], [692.964599609375, 679.1421508789062], [753.3505859375, 720.9190063476562], [786.419189453125, 713.716064453125], [726.0331420898438, 785.7449951171875], [773.4793090820312, 775.6610107421875], [756.2261352539062, 846.2493896484375], [800.7967529296875, 843.3682250976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[974, 306]",None,None
