frame,top,bottom,court,net,ball,pos,type
122655,"[[843.6058349609375, 283.1598205566406], [849.3385620117188, 280.2957458496094], [845.0389404296875, 278.8636779785156], [859.3709106445312, 287.45599365234375], [843.6058349609375, 281.727783203125], [863.6705322265625, 306.0726318359375], [847.9053344726562, 304.64056396484375], [876.5693359375, 334.713623046875], [855.0713500976562, 337.5777282714844], [860.8041381835938, 353.33026123046875], [852.2049560546875, 353.33026123046875], [875.1361083984375, 359.0584716796875], [859.3709106445312, 359.0584716796875], [866.5369262695312, 397.72381591796875], [849.3385620117188, 394.8597106933594], [879.4357299804688, 436.3891906738281], [860.8041381835938, 433.5250549316406]]","[[788.2755737304688, 507.9881591796875], [789.7064819335938, 502.25250244140625], [816.894775390625, 502.25250244140625], [791.137451171875, 506.5542297363281], [816.894775390625, 505.1203308105469], [781.1207275390625, 529.4967651367188], [829.7734375, 528.0628662109375], [763.9491577148438, 565.3445434570312], [852.6688232421875, 549.571533203125], [759.6563110351562, 594.022705078125], [868.4093627929688, 569.646240234375], [801.1542358398438, 605.4939575195312], [835.4972534179688, 599.75830078125], [779.6897583007812, 645.6434326171875], [836.92822265625, 644.2095336914062], [792.5684204101562, 700.1319580078125], [848.3759765625, 698.6980590820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[653, 6]",None,None
122656,"[[838.7093505859375, 283.8316650390625], [843.0007934570312, 280.9523620605469], [840.1397705078125, 279.5127258300781], [851.5836181640625, 286.7109680175781], [838.7093505859375, 283.8316650390625], [857.3054809570312, 305.4264831542969], [843.0007934570312, 303.98681640625], [868.7493286132812, 337.098876953125], [847.2921752929688, 334.2195739746094], [851.5836181640625, 351.49542236328125], [847.2921752929688, 357.2540283203125], [871.6102905273438, 358.69366455078125], [854.444580078125, 357.2540283203125], [860.16650390625, 397.5643310546875], [838.7093505859375, 390.3660888671875], [870.1798706054688, 437.8746643066406], [855.8750610351562, 429.2367248535156]]","[[819.4678955078125, 505.7085266113281], [792.1345825195312, 501.38818359375], [819.4678955078125, 501.38818359375], [793.5731811523438, 505.7085266113281], [819.4678955078125, 504.2684020996094], [783.5030517578125, 530.1904296875], [832.4152221679688, 528.7503051757812], [763.3627319335938, 566.1932983398438], [852.5556640625, 547.4718017578125], [761.9241333007812, 593.5554809570312], [874.134521484375, 569.073486328125], [802.2047729492188, 607.9566040039062], [836.7310180664062, 599.31591796875], [790.6959838867188, 652.60009765625], [843.924072265625, 646.8396606445312], [799.3275756835938, 704.4442138671875], [852.5556640625, 698.6837768554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[655, 6]",None,None
122657,"[[833.8433837890625, 287.8408508300781], [838.1485595703125, 284.9664611816406], [833.8433837890625, 284.9664611816406], [848.1939697265625, 289.2780456542969], [849.6289672851562, 289.2780456542969], [852.4991455078125, 307.961669921875], [842.4537353515625, 309.39886474609375], [861.1094970703125, 336.7056884765625], [843.8887939453125, 336.7056884765625], [841.0186157226562, 346.7660827636719], [839.5836181640625, 369.76129150390625], [866.8497314453125, 361.1380920410156], [849.6289672851562, 359.7008972167969], [852.4991455078125, 397.068115234375], [829.5382080078125, 388.4449157714844], [866.8497314453125, 437.30975341796875], [846.7589111328125, 424.3749084472656]]","[[793.0281982421875, 507.31207275390625], [794.4613647460938, 503.00799560546875], [821.6918334960938, 503.00799560546875], [797.3277587890625, 507.31207275390625], [821.6918334960938, 504.4427185058594], [785.8622436523438, 531.7019653320312], [834.5904541015625, 530.2672729492188], [765.7977294921875, 566.1347045898438], [854.655029296875, 548.9183349609375], [765.7977294921875, 596.2633666992188], [877.5858764648438, 569.0040893554688], [805.9268188476562, 606.3062744140625], [840.3231811523438, 600.5674438476562], [798.7608642578125, 660.82470703125], [848.9222412109375, 650.7818603515625], [805.9268188476562, 716.7779541015625], [858.95458984375, 702.4309692382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 6]",None,None
122658,"[[827.964599609375, 288.7582092285156], [835.049072265625, 284.46185302734375], [830.7984619140625, 283.02972412109375], [844.9674072265625, 290.1903076171875], [847.8011474609375, 290.1903076171875], [844.9674072265625, 307.3757629394531], [835.049072265625, 310.2400207519531], [853.46875, 334.5860595703125], [846.38427734375, 344.61090087890625], [829.3815307617188, 337.4503173828125], [829.3815307617188, 337.4503173828125], [864.8038940429688, 364.66058349609375], [847.8011474609375, 361.7963562011719], [846.38427734375, 399.0314636230469], [823.7139282226562, 386.14239501953125], [867.6376953125, 440.56298828125], [839.2997436523438, 420.5133056640625]]","[[825.1320190429688, 508.7489929199219], [798.0288696289062, 507.31146240234375], [825.1320190429688, 505.8739013671875], [798.0288696289062, 508.7489929199219], [823.70556640625, 507.31146240234375], [789.4699096679688, 536.0623168945312], [835.1174926757812, 531.7496948242188], [768.0726318359375, 569.1257934570312], [857.9412841796875, 554.7503662109375], [768.0726318359375, 597.8766479492188], [885.0444946289062, 572.0008544921875], [808.0142211914062, 609.376953125], [843.6763916015625, 603.6268310546875], [803.7348022460938, 666.8787231445312], [853.6618041992188, 652.5032348632812], [810.8671875, 727.2554931640625], [867.9266357421875, 705.6923217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 6]",None,None
122659,"[[827.9273681640625, 288.760986328125], [835.0093383789062, 284.46630859375], [830.7601928710938, 283.03472900390625], [844.9242553710938, 290.1925354003906], [847.7570190429688, 290.1925354003906], [844.9242553710938, 307.3713073730469], [835.0093383789062, 310.23443603515625], [853.4225463867188, 334.57098388671875], [846.340576171875, 344.5919189453125], [829.34375, 337.4341125488281], [829.34375, 337.4341125488281], [864.7537841796875, 364.6337890625], [847.7570190429688, 361.77069091796875], [846.340576171875, 398.9913024902344], [823.67822265625, 386.10723876953125], [867.5866088867188, 440.5066223144531], [839.2586059570312, 420.4647521972656]]","[[825.1011962890625, 508.78692626953125], [798.0071411132812, 507.3500061035156], [825.1011962890625, 505.9130554199219], [798.0071411132812, 508.78692626953125], [823.6751708984375, 507.3500061035156], [789.4511108398438, 536.08837890625], [835.0831298828125, 531.7776489257812], [768.0612182617188, 569.1375732421875], [857.899169921875, 554.7683715820312], [768.0612182617188, 597.8760375976562], [884.9931030273438, 572.0114135742188], [807.9891357421875, 609.3713989257812], [843.63916015625, 603.6236572265625], [803.711181640625, 666.8482055664062], [853.6211547851562, 652.47900390625], [810.8411254882812, 727.1989135742188], [867.881103515625, 704.2081909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 6]",None,None
122660,"[[823.5023803710938, 287.9394836425781], [827.8141479492188, 285.0597839355469], [824.939697265625, 285.0597839355469], [837.8748779296875, 290.81915283203125], [840.7493286132812, 292.2590026855469], [840.7493286132812, 308.0973205566406], [830.6886596679688, 309.53717041015625], [845.06103515625, 332.57470703125], [843.6238403320312, 335.45440673828125], [826.3768920898438, 329.69500732421875], [813.441650390625, 325.3754577636719], [857.9962158203125, 365.691162109375], [842.1865234375, 361.37164306640625], [842.1865234375, 400.2474670410156], [822.065185546875, 382.96929931640625], [865.1824951171875, 437.6834716796875], [827.8141479492188, 417.525634765625]]","[[827.4771118164062, 514.7174072265625], [800.2596435546875, 508.96380615234375], [827.4771118164062, 511.8406066894531], [801.6920776367188, 513.2789916992188], [826.0445556640625, 513.2789916992188], [793.0971069335938, 540.6087646484375], [837.5045166015625, 537.7319946289062], [771.6096801757812, 575.130615234375], [860.424560546875, 559.30810546875], [771.6096801757812, 603.8988037109375], [889.074462890625, 573.6921997070312], [814.5846557617188, 618.2828369140625], [848.9645385742188, 609.6524047851562], [805.9895629882812, 668.6271362304688], [858.9920043945312, 658.5582885742188], [810.287109375, 726.1635131835938], [880.4794311523438, 714.6561889648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 6]",None,None
122661,"[[818.58349609375, 286.7999572753906], [822.8941040039062, 282.4906005859375], [820.0204467773438, 282.4906005859375], [832.9522094726562, 288.23638916015625], [834.38916015625, 288.23638916015625], [834.38916015625, 302.6009216308594], [827.2047729492188, 305.47381591796875], [835.8259887695312, 325.58416748046875], [834.38916015625, 337.07574462890625], [817.1466674804688, 318.4018859863281], [820.0204467773438, 314.092529296875], [850.1947631835938, 364.36834716796875], [840.1365966796875, 361.4954528808594], [840.1365966796875, 400.2796325683594], [820.0204467773438, 385.91510009765625], [864.5634765625, 436.1909484863281], [818.58349609375, 417.5170593261719]]","[[832.770751953125, 520.0079345703125], [804.1705932617188, 515.6832275390625], [831.3407592773438, 515.6832275390625], [805.6005859375, 520.0079345703125], [829.9107666015625, 518.5663452148438], [794.160400390625, 547.3978271484375], [841.350830078125, 543.0731201171875], [775.5703125, 581.99560546875], [865.6610717773438, 563.255126953125], [775.5703125, 609.385498046875], [894.2612915039062, 577.6708984375], [819.9006958007812, 623.8012084960938], [854.2210083007812, 615.1517333984375], [807.0305786132812, 669.9315795898438], [865.6610717773438, 664.1652221679688], [811.3206176757812, 726.1528930664062], [887.1112060546875, 716.0618896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 13]",None,None
122662,"[[812.8590087890625, 283.1063537597656], [818.5377197265625, 280.2247314453125], [815.6983032226562, 280.2247314453125], [828.4755249023438, 285.98797607421875], [831.31494140625, 285.98797607421875], [828.4755249023438, 301.8368225097656], [817.1179809570312, 301.8368225097656], [824.2164916992188, 317.6856994628906], [802.9210815429688, 304.71844482421875], [808.5999145507812, 304.71844482421875], [827.055908203125, 362.3507080078125], [844.0921630859375, 363.79150390625], [831.31494140625, 360.9098815917969], [844.0921630859375, 399.8116760253906], [818.5377197265625, 388.28521728515625], [866.8071899414062, 437.27264404296875], [818.5377197265625, 421.42376708984375]]","[[834.1514892578125, 523.7067260742188], [808.3906860351562, 519.3819580078125], [834.1514892578125, 519.3819580078125], [808.3906860351562, 523.7067260742188], [834.1514892578125, 520.8235473632812], [798.3724975585938, 551.0966186523438], [847.0319213867188, 546.7719116210938], [781.1986083984375, 587.135986328125], [868.4993286132812, 565.5123291015625], [779.7674560546875, 618.8505859375], [897.1224365234375, 578.4865112304688], [821.2710571289062, 626.0584716796875], [858.4811401367188, 620.2921752929688], [808.3906860351562, 672.1888427734375], [875.655029296875, 670.7472534179688], [811.2529296875, 729.851806640625], [894.2601928710938, 724.08544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 22]",None,None
122663,"[[808.22509765625, 283.5823669433594], [811.0762329101562, 280.7142333984375], [809.6506958007812, 279.2801208496094], [819.62939453125, 285.0164489746094], [811.0762329101562, 283.5823669433594], [822.4805297851562, 299.35723876953125], [811.0762329101562, 306.5276184082031], [801.0975341796875, 290.75274658203125], [799.6719360351562, 290.75274658203125], [798.2463989257812, 279.2801208496094], [796.8208618164062, 280.7142333984375], [838.161376953125, 358.1544189453125], [825.3316040039062, 356.7203369140625], [849.565673828125, 398.3085632324219], [809.6506958007812, 385.4018859863281], [866.6720581054688, 432.7264709472656], [815.352783203125, 419.8197326660156]]","[[839.4310302734375, 527.5413818359375], [810.8035278320312, 523.2200317382812], [839.4310302734375, 523.2200317382812], [812.2349243164062, 524.6604614257812], [839.4310302734375, 524.6604614257812], [802.2152099609375, 554.9099731445312], [852.3134765625, 549.1481323242188], [787.9014892578125, 589.4807739257812], [875.2155151367188, 570.7549438476562], [783.6072998046875, 622.6112060546875], [900.9802856445312, 579.3976440429688], [825.1172485351562, 629.8134155273438], [862.3330688476562, 624.0516357421875], [812.2349243164062, 671.5864868164062], [880.9409790039062, 677.3483276367188], [810.8035278320312, 730.6450805664062], [896.6860961914062, 726.3236694335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 34]",None,None
122664,"[[801.9628295898438, 277.08660888671875], [806.283935546875, 272.79437255859375], [804.8435668945312, 272.79437255859375], [814.9260864257812, 277.08660888671875], [823.5682373046875, 279.9481201171875], [816.366455078125, 292.8249206542969], [823.5682373046875, 292.8249206542969], [801.9628295898438, 282.80963134765625], [836.531494140625, 320.0092468261719], [812.0453491210938, 268.5021057128906], [816.366455078125, 351.48583984375], [832.2103881835938, 351.48583984375], [823.5682373046875, 351.48583984375], [843.7332763671875, 392.9776611328125], [804.8435668945312, 380.1009216308594], [869.6597900390625, 425.8850402832031], [812.0453491210938, 418.73126220703125]]","[[816.9135131835938, 526.1487426757812], [818.3431396484375, 521.825927734375], [844.0762329101562, 521.825927734375], [818.3431396484375, 526.1487426757812], [844.0762329101562, 526.1487426757812], [808.3358764648438, 556.4085693359375], [856.9427490234375, 549.2037963867188], [796.89892578125, 593.8729858398438], [882.6759033203125, 572.2588500976562], [792.610107421875, 627.0146484375], [904.1201171875, 578.0226440429688], [831.209716796875, 631.3374633789062], [868.3797607421875, 627.0146484375], [816.9135131835938, 673.124755859375], [888.3944091796875, 681.7703857421875], [811.195068359375, 730.7623901367188], [901.2609252929688, 733.644287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 47]",None,None
122665,"[[801.9671630859375, 277.07696533203125], [806.2872924804688, 272.781005859375], [804.8472290039062, 272.781005859375], [814.9274291992188, 277.07696533203125], [823.5675659179688, 279.9409484863281], [816.367431640625, 292.8287658691406], [823.5675659179688, 292.8287658691406], [801.9671630859375, 282.8049011230469], [836.5277709960938, 320.0364685058594], [812.04736328125, 268.48504638671875], [816.367431640625, 351.54010009765625], [832.207763671875, 351.54010009765625], [823.5675659179688, 351.54010009765625], [843.7279052734375, 393.0675964355469], [804.8472290039062, 380.1797790527344], [869.6484375, 426.00323486328125], [812.04736328125, 418.8433532714844]]","[[816.8980712890625, 526.20849609375], [818.32666015625, 521.8916015625], [844.0411376953125, 521.8916015625], [818.32666015625, 526.20849609375], [844.0411376953125, 526.20849609375], [808.3265991210938, 556.4268798828125], [856.8983764648438, 549.2320556640625], [796.8978271484375, 593.8401489257812], [882.6129150390625, 572.2555541992188], [792.6121215820312, 626.9364624023438], [904.0416870117188, 578.0114135742188], [831.183837890625, 631.2533569335938], [868.3270263671875, 626.9364624023438], [816.8980712890625, 672.9835205078125], [888.3272094726562, 681.6173706054688], [811.1837158203125, 730.5423583984375], [901.1845092773438, 733.4202880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 49]",None,None
122666,"[[799.4912719726562, 270.7611083984375], [806.6033325195312, 265.0215759277344], [806.6033325195312, 265.0215759277344], [810.87060546875, 270.7611083984375], [820.827392578125, 272.19598388671875], [812.2929077148438, 285.1099853515625], [817.9825439453125, 285.1099853515625], [800.9136962890625, 273.6308898925781], [798.0689086914062, 275.0657653808594], [809.4481811523438, 256.4122314453125], [837.896240234375, 326.72174072265625], [827.939453125, 341.07061767578125], [815.1377563476562, 339.6357421875], [833.6290283203125, 386.98699951171875], [802.3361206054688, 375.5079040527344], [862.0771484375, 408.51031494140625], [812.2929077148438, 415.6847839355469]]","[[852.3120727539062, 527.1697998046875], [823.7335815429688, 522.8444213867188], [852.3120727539062, 522.8444213867188], [825.1625366210938, 527.1697998046875], [850.8831176757812, 527.1697998046875], [815.1600952148438, 556.00537109375], [865.17236328125, 550.23828125], [809.4443969726562, 590.6080932617188], [889.464111328125, 571.8649291992188], [802.2997436523438, 628.0943603515625], [906.6112060546875, 579.0738525390625], [838.0228271484375, 632.4197387695312], [875.1748657226562, 626.6525268554688], [823.7335815429688, 675.673095703125], [892.3219604492188, 685.7655639648438], [810.873291015625, 729.0189208984375], [903.7533569335938, 743.436767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 60]",None,None
122667,"[[806.8092041015625, 265.0635070800781], [805.3970336914062, 262.20111083984375], [803.9849243164062, 262.20111083984375], [806.8092041015625, 267.9259033203125], [794.10009765625, 265.0635070800781], [808.2213134765625, 279.37542724609375], [796.9243774414062, 280.806640625], [796.9243774414062, 267.9259033203125], [796.9243774414062, 267.9259033203125], [808.2213134765625, 250.75155639648438], [808.2213134765625, 250.75155639648438], [822.3424682617188, 329.4671936035156], [809.6334228515625, 332.32958984375], [829.403076171875, 363.81585693359375], [798.33642578125, 370.9718017578125], [833.639404296875, 385.28375244140625], [808.2213134765625, 408.182861328125]]","[[830.4898071289062, 527.533935546875], [831.91748046875, 524.6503295898438], [860.4718627929688, 523.2086181640625], [833.3452758789062, 527.533935546875], [859.0441284179688, 527.533935546875], [826.2066650390625, 556.36962890625], [873.3213500976562, 552.0442504882812], [821.9234619140625, 592.4141845703125], [906.1588134765625, 577.9963989257812], [813.357177734375, 625.5752563476562], [907.5864868164062, 577.9963989257812], [846.1946411132812, 631.3424072265625], [881.8876342773438, 625.5752563476562], [830.4898071289062, 680.363037109375], [896.164794921875, 693.339111328125], [813.357177734375, 727.94189453125], [903.3034057617188, 756.777587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 75]",None,None
122668,"[[791.4111938476562, 264.2990417480469], [805.7012329101562, 268.59014892578125], [798.5562133789062, 270.0205383300781], [804.272216796875, 261.43829345703125], [814.2752685546875, 261.43829345703125], [808.5592651367188, 272.8812561035156], [805.7012329101562, 272.8812561035156], [828.5653686523438, 287.1849670410156], [789.982177734375, 278.60272216796875], [817.13330078125, 271.4508972167969], [817.13330078125, 270.0205383300781], [821.4202880859375, 327.2352600097656], [807.1302490234375, 325.804931640625], [824.2783203125, 355.8426513671875], [789.982177734375, 367.28564453125], [825.7073364257812, 374.4374694824219], [807.1302490234375, 364.4248962402344]]","[[838.254638671875, 529.3124389648438], [839.6946411132812, 526.4379272460938], [839.6946411132812, 527.8751831054688], [841.1347045898438, 529.3124389648438], [865.6145629882812, 529.3124389648438], [835.3746337890625, 558.0576171875], [881.4544677734375, 552.30859375], [833.9346923828125, 588.2400512695312], [914.5743408203125, 578.1792602539062], [819.5347290039062, 624.1715087890625], [892.974365234375, 566.68115234375], [854.0946044921875, 632.7950439453125], [887.2144165039062, 627.0460205078125], [836.8146362304688, 683.09912109375], [900.1743774414062, 693.159912109375], [816.65478515625, 727.6541137695312], [904.4943237304688, 757.8365478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 90]",None,None
122669,"[[802.1080932617188, 281.86517333984375], [806.4127197265625, 277.5787658691406], [797.8035278320312, 277.5787658691406], [802.1080932617188, 253.2891387939453], [810.71728515625, 256.146728515625], [797.8035278320312, 269.0059509277344], [804.977783203125, 267.5771484375], [823.6310424804688, 280.43634033203125], [789.1943359375, 280.43634033203125], [815.0217895507812, 264.71954345703125], [792.0640869140625, 286.1515808105469], [813.5869750976562, 320.44281005859375], [799.2383422851562, 317.585205078125], [819.3264770507812, 350.4476318359375], [782.02001953125, 360.4492492675781], [837.9796752929688, 377.5948791503906], [792.0640869140625, 381.8812561035156]]","[[844.2175903320312, 529.4108276367188], [844.2175903320312, 527.9728393554688], [874.3306274414062, 523.6590576171875], [847.0855102539062, 529.4108276367188], [872.896728515625, 527.9728393554688], [842.7835693359375, 556.7318115234375], [887.236328125, 552.41796875], [839.9156494140625, 588.3665771484375], [918.7833862304688, 575.425048828125], [825.5760498046875, 621.4393310546875], [895.8400268554688, 565.3594360351562], [861.4251098632812, 631.5049438476562], [894.4061279296875, 628.6290283203125], [841.349609375, 683.2709350585938], [903.0098266601562, 693.3365478515625], [821.2742309570312, 730.72314453125], [905.8777465820312, 758.0440673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 105]",None,None
122670,"[[790.7307739257812, 251.8123779296875], [795.0364990234375, 248.9424591064453], [793.6011962890625, 247.5074920654297], [803.64794921875, 251.8123779296875], [813.694580078125, 253.24732971191406], [805.0831909179688, 267.596923828125], [793.6011962890625, 267.596923828125], [819.4356689453125, 287.6864013671875], [786.4249877929688, 291.9913024902344], [805.0831909179688, 306.3409118652344], [784.9898071289062, 310.6457824707031], [805.0831909179688, 320.6905212402344], [790.7307739257812, 322.12548828125], [815.1298828125, 350.82470703125], [776.3783569335938, 359.4344787597656], [835.2232666015625, 376.6540222167969], [792.166015625, 388.1336975097656]]","[[848.4906005859375, 531.22509765625], [848.4906005859375, 526.9064331054688], [877.2482299804688, 526.9064331054688], [852.80419921875, 529.7855224609375], [877.2482299804688, 526.9064331054688], [847.0526733398438, 555.697509765625], [893.06494140625, 551.37890625], [841.3010864257812, 585.92822265625], [923.2604370117188, 575.8513793945312], [825.484375, 620.4775390625], [918.9468383789062, 575.8513793945312], [865.7451171875, 630.554443359375], [898.81640625, 629.1149291992188], [844.1768798828125, 683.8180541992188], [904.5679321289062, 692.4553833007812], [828.3601684570312, 738.5211791992188], [907.4437255859375, 758.6749877929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 119]",None,None
122671,"[[790.7694702148438, 251.75018310546875], [795.0723266601562, 248.8792266845703], [793.6380615234375, 247.44375610351562], [803.67822265625, 251.75018310546875], [813.71826171875, 253.18565368652344], [805.1124877929688, 267.5404052734375], [793.6380615234375, 267.5404052734375], [819.4555053710938, 287.63702392578125], [786.466552734375, 291.9434509277344], [805.1124877929688, 306.2982177734375], [785.0322875976562, 310.6046142578125], [805.1124877929688, 320.6529541015625], [790.7694702148438, 322.08843994140625], [815.1525268554688, 352.2333984375], [776.4264526367188, 359.4107666015625], [835.2328491210938, 376.6364440917969], [792.2037353515625, 388.1202392578125]]","[[848.4554443359375, 531.2907104492188], [848.4554443359375, 526.9697875976562], [877.1283569335938, 525.5294799804688], [852.75634765625, 529.8504028320312], [877.1283569335938, 526.9697875976562], [847.021728515625, 555.7756958007812], [892.8984985351562, 551.4547729492188], [841.287109375, 586.0218505859375], [923.005126953125, 575.9398193359375], [825.5170288085938, 620.5889282226562], [918.7041625976562, 575.9398193359375], [865.6592407226562, 630.6710205078125], [900.0667724609375, 630.6710205078125], [844.1544799804688, 683.9618530273438], [904.3677368164062, 691.163330078125], [828.38427734375, 737.2527465820312], [907.2350463867188, 758.857177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[687, 135]",None,None
122672,"[[790.8819580078125, 253.62109375], [795.1968994140625, 250.75271606445312], [793.758544921875, 250.75271606445312], [803.8268432617188, 253.62109375], [813.89501953125, 255.0552978515625], [813.89501953125, 272.265625], [788.0053100585938, 267.9630432128906], [821.086669921875, 300.9494934082031], [764.9921875, 278.00238037109375], [800.9501953125, 318.1598205566406], [812.4567260742188, 319.5940246582031], [789.4436645507812, 326.7649841308594], [809.5801391601562, 326.7649841308594], [776.498779296875, 362.6198425292969], [776.498779296875, 362.6198425292969], [829.7166137695312, 379.8301696777344], [788.0053100585938, 391.3037109375]]","[[852.6873779296875, 527.753173828125], [854.1200561523438, 524.881103515625], [881.3416748046875, 524.881103515625], [855.5527954101562, 526.317138671875], [881.3416748046875, 526.317138671875], [849.8219604492188, 553.60205078125], [895.6688232421875, 549.2938842773438], [841.2256469726562, 585.1951293945312], [928.6211547851562, 575.142822265625], [828.3312377929688, 618.2242431640625], [922.8903198242188, 575.142822265625], [869.8798828125, 629.712646484375], [905.69775390625, 628.2765502929688], [848.3892211914062, 682.846435546875], [905.69775390625, 690.0266723632812], [836.9275512695312, 741.7244873046875], [905.69775390625, 758.9569702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[689, 150]",None,None
122673,"[[791.8043823242188, 253.5496826171875], [797.5594482421875, 252.11090087890625], [794.6819458007812, 252.11090087890625], [806.1920776367188, 260.7436218261719], [809.069580078125, 262.1824035644531], [809.069580078125, 276.5702819824219], [783.1716918945312, 272.2539367675781], [783.1716918945312, 269.3763427734375], [750.0800170898438, 266.498779296875], [787.488037109375, 265.0599670410156], [751.5187377929688, 262.1824035644531], [784.6104736328125, 329.8053894042969], [807.630859375, 328.3666076660156], [814.82470703125, 370.0914611816406], [774.5391235351562, 370.0914611816406], [829.21240234375, 397.42840576171875], [780.2941284179688, 397.42840576171875]]","[[856.2888793945312, 527.8096923828125], [857.7223510742188, 524.9286499023438], [886.3917236328125, 524.9286499023438], [859.15576171875, 526.3692016601562], [884.958251953125, 526.3692016601562], [850.5550537109375, 553.7390747070312], [899.2929077148438, 547.9769897460938], [839.0872802734375, 586.8710327148438], [933.6961669921875, 575.346923828125], [830.4865112304688, 617.1220092773438], [929.395751953125, 575.346923828125], [872.0570678710938, 628.6461791992188], [906.4602661132812, 622.8840942382812], [851.9884643554688, 681.9454956054688], [909.3271484375, 692.0291137695312], [841.9542236328125, 742.4473876953125], [910.7606811523438, 755.412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 165]",None,None
122674,"[[789.5052490234375, 268.99658203125], [793.802001953125, 264.69036865234375], [789.5052490234375, 264.69036865234375], [805.2598876953125, 267.5611877441406], [789.5052490234375, 264.69036865234375], [809.556640625, 284.78607177734375], [779.4796142578125, 276.1736145019531], [812.4210815429688, 314.9295654296875], [760.8605346679688, 270.4320068359375], [793.802001953125, 310.62335205078125], [743.6737060546875, 258.9487609863281], [800.9631958007812, 333.58984375], [779.4796142578125, 332.1544494628906], [808.1243896484375, 373.78118896484375], [769.4539794921875, 373.78118896484375], [816.7178344726562, 392.44146728515625], [768.021728515625, 398.1830749511719]]","[[859.2888793945312, 529.6461791992188], [860.71826171875, 525.3299560546875], [889.3058471679688, 525.3299560546875], [862.1476440429688, 528.2074584960938], [889.3058471679688, 528.2074584960938], [853.5713500976562, 554.1051025390625], [903.5996704101562, 549.7888793945312], [840.7069091796875, 588.6353759765625], [935.0460815429688, 577.125244140625], [832.1305541992188, 620.2880859375], [922.181640625, 595.8291625976562], [875.0120849609375, 624.6043701171875], [909.3171997070312, 618.8493041992188], [855.0006713867188, 680.7159423828125], [915.0347290039062, 690.7872314453125], [846.4244384765625, 745.4601440429688], [917.8934326171875, 754.0926513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 185]",None,None
