frame,top,bottom,court,net,ball,pos,type
43877,"[[794.13916015625, 238.3003387451172], [798.43701171875, 232.56869506835938], [804.1675415039062, 262.6598815917969], [807.0327758789062, 234.0015869140625], [814.1958618164062, 238.3003387451172], [794.13916015625, 255.4953155517578], [792.70654296875, 256.9282531738281], [819.9263916015625, 275.5561218261719], [819.9263916015625, 276.9890441894531], [811.3306274414062, 258.36114501953125], [784.1107788085938, 305.6473388671875], [812.7632446289062, 311.3789978027344], [794.13916015625, 314.24481201171875], [824.2242431640625, 360.09808349609375], [791.27392578125, 354.3664245605469], [818.4937744140625, 375.86016845703125], [815.6284790039062, 375.86016845703125]]","[[818.8152465820312, 535.2002563476562], [818.8152465820312, 529.4443359375], [848.9981689453125, 529.4443359375], [821.6898193359375, 530.88330078125], [847.5608520507812, 530.88330078125], [814.50341796875, 556.78515625], [860.4963989257812, 553.9071655273438], [805.8796997070312, 585.5650024414062], [893.5538940429688, 581.2479858398438], [797.2559814453125, 618.6618041992188], [897.86572265625, 589.8819580078125], [830.3135375976562, 630.1737060546875], [864.8082275390625, 624.4177856445312], [814.50341796875, 679.0994262695312], [884.93017578125, 689.17236328125], [797.2559814453125, 728.025146484375], [903.6148681640625, 752.488037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 84]",None,None
43878,"[[798.7122802734375, 226.65374755859375], [802.9822998046875, 223.7864227294922], [802.9822998046875, 223.7864227294922], [810.098876953125, 232.38841247558594], [814.368896484375, 235.25575256347656], [793.0189819335938, 251.0260467529297], [810.098876953125, 256.7607116699219], [820.0621948242188, 279.6993408203125], [821.4855346679688, 281.13299560546875], [807.2522583007812, 302.63800048828125], [807.2522583007812, 301.2043151855469], [781.6324462890625, 321.275634765625], [804.4055786132812, 324.1429748535156], [820.0621948242188, 358.5509338378906], [794.4423828125, 355.68359375], [849.9520263671875, 368.5865783691406], [847.1053466796875, 364.28558349609375]]","[[825.7091064453125, 532.91845703125], [825.7091064453125, 528.5968017578125], [854.4426879882812, 528.5968017578125], [828.5823974609375, 530.037353515625], [854.4426879882812, 528.5968017578125], [821.3989868164062, 554.526611328125], [868.8095703125, 551.6454467773438], [814.215576171875, 584.7779541015625], [897.5431518554688, 576.1347045898438], [804.1588134765625, 615.0293579101562], [904.7266235351562, 586.218505859375], [840.075927734375, 627.9942016601562], [874.5563354492188, 622.2321166992188], [821.3989868164062, 679.853759765625], [888.923095703125, 688.4970092773438], [805.595458984375, 727.3916625976562], [904.7266235351562, 751.880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 93]",None,None
43879,"[[798.7035522460938, 226.69488525390625], [802.9810180664062, 223.8309783935547], [802.9810180664062, 223.8309783935547], [810.1101684570312, 232.42269897460938], [814.3876342773438, 235.28662109375], [793.000244140625, 251.0381317138672], [810.1101684570312, 256.76593017578125], [820.0908813476562, 279.6772155761719], [821.5167236328125, 281.1091613769531], [807.258544921875, 302.5885009765625], [807.258544921875, 301.1565246582031], [781.5936889648438, 321.20391845703125], [804.4067993164062, 324.06781005859375], [820.0908813476562, 358.4347229003906], [794.4260864257812, 355.57080078125], [850.033203125, 368.45843505859375], [848.6073608398438, 367.0264587402344]]","[[825.5731811523438, 532.779541015625], [825.5731811523438, 528.4771118164062], [854.3350219726562, 528.4771118164062], [828.4494018554688, 529.9113159179688], [854.3350219726562, 529.9113159179688], [821.2589721679688, 554.2918090820312], [868.7159423828125, 551.4234619140625], [814.0684814453125, 584.4088745117188], [897.477783203125, 577.2381591796875], [804.0018920898438, 615.9600830078125], [904.668212890625, 585.843017578125], [839.9541015625, 628.867431640625], [874.4683227539062, 623.1307983398438], [821.2589721679688, 679.0625610351562], [888.8492431640625, 689.1016235351562], [805.43994140625, 726.389404296875], [904.668212890625, 752.2041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 109]",None,None
43880,"[[798.0791015625, 229.85707092285156], [806.6344604492188, 228.42567443847656], [798.0791015625, 225.5628662109375], [813.7638549804688, 235.5827178955078], [796.6532592773438, 228.42567443847656], [809.4862060546875, 254.1910400390625], [785.2462768554688, 245.6025848388672], [810.912109375, 291.4076843261719], [768.1357421875, 234.1513214111328], [789.52392578125, 308.5845947265625], [785.2462768554688, 224.13143920898438], [803.78271484375, 308.5845947265625], [783.8204345703125, 311.4474182128906], [823.7449340820312, 344.3698425292969], [788.0980834960938, 348.6640625], [843.707275390625, 374.4294738769531], [803.78271484375, 374.4294738769531]]","[[831.4985961914062, 530.6824340820312], [832.9274291992188, 526.370361328125], [860.076171875, 529.2450561523438], [834.3562622070312, 529.2450561523438], [860.076171875, 529.2450561523438], [824.3540649414062, 552.2425537109375], [872.9360961914062, 549.3678588867188], [815.7808837890625, 580.9893798828125], [908.6581420898438, 578.11474609375], [807.20751953125, 612.6109619140625], [910.0869750976562, 592.4881591796875], [845.787353515625, 622.67236328125], [880.0805053710938, 616.9230346679688], [827.2118530273438, 675.8540649414062], [892.9404296875, 685.9154663085938], [814.3519287109375, 729.0357666015625], [905.8003540039062, 752.033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 124]",None,None
43881,"[[801.7416381835938, 231.84693908691406], [807.499755859375, 233.28250122070312], [801.7416381835938, 228.97581481933594], [808.9393310546875, 239.02474975585938], [795.9834594726562, 231.84693908691406], [810.37890625, 259.1226806640625], [781.588134765625, 244.76702880859375], [819.0160522460938, 274.9139099121094], [758.5555419921875, 223.23355102539062], [761.4346313476562, 213.18460083007812], [759.9950561523438, 213.18460083007812], [803.18115234375, 306.496337890625], [781.588134765625, 307.931884765625], [821.8950805664062, 346.6921691894531], [784.4671630859375, 349.56329345703125], [840.609130859375, 379.71014404296875], [791.6648559570312, 375.4034423828125]]","[[836.4686279296875, 529.934814453125], [837.89306640625, 527.05615234375], [867.8057861328125, 527.05615234375], [840.7418823242188, 529.934814453125], [866.38134765625, 529.934814453125], [830.77099609375, 552.9639892578125], [880.6254272460938, 550.0853271484375], [816.52685546875, 581.7505493164062], [917.6602172851562, 573.1145629882812], [810.8291625976562, 614.8550415039062], [920.5090942382812, 596.143798828125], [850.7128295898438, 616.2943725585938], [886.3231811523438, 614.8550415039062], [832.1954345703125, 673.867431640625], [899.142822265625, 682.5033569335938], [825.0734252929688, 731.4404907226562], [909.11376953125, 748.71240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 142]",None,None
43882,"[[800.265869140625, 237.09762573242188], [806.0155029296875, 238.53466796875], [798.8284301757812, 235.66058349609375], [807.4530029296875, 244.2827911376953], [795.9535522460938, 239.9716796875], [808.8904418945312, 264.4013366699219], [778.7045288085938, 248.59390258789062], [821.8272094726562, 242.8457489013672], [748.5186767578125, 221.2902069091797], [807.4530029296875, 205.48280334472656], [737.019287109375, 195.4235382080078], [801.7033081054688, 310.3865051269531], [780.1419677734375, 310.3865051269531], [818.952392578125, 349.1864929199219], [774.392333984375, 350.62353515625], [836.2014770507812, 382.2383728027344], [781.5794067382812, 377.92724609375]]","[[843.10205078125, 533.9131469726562], [844.5365600585938, 529.59228515625], [874.6610107421875, 529.59228515625], [845.9710693359375, 532.4728393554688], [873.2264404296875, 531.0325317382812], [835.9296264648438, 555.517578125], [886.136962890625, 552.636962890625], [823.0191650390625, 584.3234252929688], [924.8683471679688, 571.3607788085938], [817.2811889648438, 616.0098266601562], [929.171875, 597.2860717773438], [854.5780029296875, 620.3307495117188], [890.4404296875, 611.6890258789062], [835.9296264648438, 673.62158203125], [904.785400390625, 679.3827514648438], [831.6261596679688, 734.1138916015625], [917.6959228515625, 747.0765991210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 191]",None,None
43883,"[[798.2576904296875, 247.00225830078125], [801.126953125, 244.12954711914062], [795.3883666992188, 242.6931915283203], [805.430908203125, 247.00225830078125], [789.6497192382812, 242.6931915283203], [805.430908203125, 265.6748962402344], [776.73779296875, 255.62039184570312], [788.215087890625, 291.5293273925781], [763.8259887695312, 244.12954711914062], [791.0843505859375, 280.0384826660156], [755.218017578125, 238.3841094970703], [798.2576904296875, 315.9474182128906], [776.73779296875, 315.9474182128906], [815.4735107421875, 354.7290954589844], [768.1299438476562, 350.4200134277344], [835.5586547851562, 383.4562683105469], [770.9992065429688, 379.14715576171875]]","[[849.5877075195312, 538.4723510742188], [851.0150146484375, 532.7368774414062], [876.7068481445312, 532.7368774414062], [852.4423217773438, 537.0384521484375], [878.1342163085938, 534.1707153320312], [842.4510498046875, 559.98046875], [893.8347778320312, 555.6788940429688], [831.032470703125, 590.0918579101562], [932.37255859375, 572.8853759765625], [823.8958129882812, 623.071044921875], [942.3638305664062, 600.1290283203125], [859.5789794921875, 623.071044921875], [896.689453125, 620.2033081054688], [839.5963745117188, 677.5582885742188], [915.24462890625, 681.8599243164062], [833.8870849609375, 739.2150268554688], [929.5179443359375, 740.6488037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 236]",top,smash
43884,"[[791.5208740234375, 249.7079620361328], [795.8298950195312, 248.27369689941406], [790.08447265625, 246.83944702148438], [801.5752563476562, 251.14222717285156], [785.775390625, 248.27369689941406], [801.5752563476562, 271.2218322753906], [777.1573486328125, 261.1820068359375], [781.4663696289062, 294.1699523925781], [751.3029174804688, 252.5764617919922], [769.9754638671875, 276.9588623046875], [754.1756591796875, 276.9588623046875], [792.9571533203125, 317.11810302734375], [772.8482055664062, 314.24957275390625], [807.3206787109375, 357.2773132324219], [759.9210815429688, 352.9745178222656], [830.3023681640625, 383.0939636230469], [762.7937622070312, 383.0939636230469]]","[[853.1857299804688, 542.6309204101562], [853.1857299804688, 538.3150634765625], [883.3391723632812, 538.3150634765625], [856.0574951171875, 541.1923217773438], [883.3391723632812, 542.6309204101562], [846.00634765625, 565.6488647460938], [897.697998046875, 561.3330078125], [838.8269653320312, 595.85986328125], [939.3384399414062, 577.1578369140625], [830.2117309570312, 628.9481201171875], [946.517822265625, 608.8074951171875], [864.6727294921875, 627.5095825195312], [902.005615234375, 624.63232421875], [840.2628173828125, 685.0543823242188], [922.10791015625, 680.738525390625], [833.0834350585938, 746.9151000976562], [947.9536743164062, 741.1605834960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 236]",None,None
43885,"[[791.5919799804688, 249.75665283203125], [795.90185546875, 248.31871032714844], [790.1553955078125, 246.8807373046875], [801.6483764648438, 251.19461059570312], [785.845458984375, 248.31871032714844], [801.6483764648438, 271.3258972167969], [777.2257080078125, 261.26025390625], [781.53564453125, 294.3330993652344], [751.3665161132812, 252.63255310058594], [770.0426635742188, 277.07769775390625], [754.23974609375, 277.07769775390625], [793.0286254882812, 317.34027099609375], [772.9158935546875, 314.4643859863281], [807.3948974609375, 356.1648864746094], [759.9862670898438, 351.85107421875], [830.380859375, 383.4859619140625], [762.8594970703125, 383.4859619140625]]","[[853.1709594726562, 542.5553588867188], [854.6046142578125, 538.235595703125], [884.7115478515625, 538.235595703125], [857.471923828125, 542.5553588867188], [883.2778930664062, 542.5553588867188], [846.002685546875, 565.5943603515625], [897.6145629882812, 561.2745361328125], [838.8343505859375, 595.8330688476562], [939.1907958984375, 577.1138916015625], [830.2323608398438, 628.95166015625], [946.359130859375, 608.7925415039062], [864.6403198242188, 627.5116577148438], [901.91552734375, 624.6318359375], [840.2680053710938, 685.1092529296875], [921.98681640625, 680.7894287109375], [833.099609375, 747.026611328125], [947.7927856445312, 741.266845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 268]",None,None
43886,"[[789.5437622070312, 258.9391174316406], [793.864501953125, 254.65296936035156], [786.663330078125, 254.65296936035156], [798.1852416992188, 258.9391174316406], [782.3425903320312, 256.0816650390625], [799.6254272460938, 276.0837707519531], [772.2608642578125, 264.65399169921875], [778.0218505859375, 300.3719787597656], [749.217041015625, 276.0837707519531], [767.9401245117188, 281.79864501953125], [762.17919921875, 267.5114440917969], [789.5437622070312, 324.66021728515625], [769.3804321289062, 320.37408447265625], [799.6254272460938, 363.2356872558594], [754.97802734375, 360.37823486328125], [814.0277709960938, 373.2366943359375], [753.5377807617188, 390.38134765625]]","[[857.2852783203125, 545.3304443359375], [858.7142333984375, 542.4484252929688], [887.2930297851562, 542.4484252929688], [861.5720825195312, 546.771484375], [887.2930297851562, 543.889404296875], [852.9984741210938, 571.2686767578125], [904.4402465820312, 565.504638671875], [845.853759765625, 605.8529052734375], [940.1637573242188, 582.7967529296875], [834.4223022460938, 643.3192138671875], [947.3084106445312, 615.9400024414062], [868.716796875, 640.4371948242188], [907.2981567382812, 637.55517578125], [838.7091064453125, 696.6365966796875], [935.876953125, 692.3135986328125], [827.2775268554688, 758.60009765625], [967.3135986328125, 744.1900024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 302]",None,None
43887,"[[785.9715576171875, 268.5268859863281], [790.2570190429688, 265.6689453125], [784.5430297851562, 264.239990234375], [794.54248046875, 268.5268859863281], [777.4005737304688, 264.239990234375], [795.9710693359375, 284.24560546875], [763.1156005859375, 277.1007385253906], [778.8291015625, 308.53814697265625], [745.9736938476562, 297.1063537597656], [765.97265625, 289.96148681640625], [757.401611328125, 281.3876647949219], [787.4000244140625, 331.4017333984375], [767.401123046875, 329.9727478027344], [794.54248046875, 372.8419189453125], [750.2591552734375, 371.4129943847656], [814.5414428710938, 387.13165283203125], [748.8306884765625, 377.12884521484375]]","[[861.3020629882812, 557.28857421875], [861.3020629882812, 552.9698486328125], [892.872314453125, 552.9698486328125], [864.1721801757812, 557.28857421875], [892.872314453125, 552.9698486328125], [859.8670654296875, 584.640625], [908.657470703125, 576.0031127929688], [852.6920776367188, 619.1905517578125], [940.2276611328125, 593.278076171875], [842.6470336914062, 656.61962890625], [947.4026489257812, 627.8280029296875], [878.522216796875, 652.3009033203125], [915.8324584960938, 647.982177734375], [839.7769775390625, 711.3236694335938], [947.4026489257812, 704.1257934570312], [819.6868286132812, 768.9068603515625], [989.0179443359375, 760.2694091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 332]",None,None
43888,"[[780.9615478515625, 280.5276794433594], [785.22412109375, 276.2135314941406], [778.119873046875, 276.2135314941406], [790.907470703125, 279.0896301269531], [772.4365234375, 276.2135314941406], [792.3284301757812, 296.34625244140625], [761.0697631835938, 290.59405517578125], [780.9615478515625, 326.54534912109375], [745.4404296875, 313.6028747558594], [766.7531127929688, 310.7267761230469], [749.7030029296875, 329.42144775390625], [783.8032836914062, 343.80194091796875], [762.4906005859375, 340.92584228515625], [790.907470703125, 381.1912841796875], [746.8612670898438, 375.4390869140625], [796.5909423828125, 398.4478759765625], [739.7570190429688, 401.3240051269531]]","[[866.8383178710938, 569.74609375], [868.2737426757812, 565.434326171875], [895.5466918945312, 561.1224975585938], [871.14453125, 568.308837890625], [895.5466918945312, 565.434326171875], [865.40283203125, 595.616943359375], [914.2072143554688, 589.8678588867188], [855.3549194335938, 637.2977294921875], [942.9156494140625, 611.4268798828125], [846.7423706054688, 676.1039428710938], [951.5281982421875, 647.3585815429688], [882.6279296875, 667.4803466796875], [918.5134887695312, 661.7313232421875], [845.3069458007812, 724.9710693359375], [957.2698364257812, 714.9102172851562], [816.5985107421875, 781.0245971679688], [998.8970947265625, 768.0891723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 362]",None,None
43889,"[[778.7822265625, 287.3803405761719], [783.04931640625, 283.07568359375], [775.9373779296875, 283.07568359375], [787.3165283203125, 287.3803405761719], [768.8255004882812, 284.5105895996094], [791.5836791992188, 306.0339050292969], [758.8687744140625, 298.85943603515625], [791.5836791992188, 328.9920959472656], [748.9119873046875, 328.9920959472656], [785.8941650390625, 334.73162841796875], [753.17919921875, 336.16650390625], [781.6270141601562, 340.4711608886719], [761.7135620117188, 337.6014099121094], [788.7389526367188, 354.8200378417969], [754.6016235351562, 350.515380859375], [790.1612548828125, 390.6922302246094], [736.1104736328125, 403.606201171875]]","[[879.830810546875, 582.4489135742188], [879.830810546875, 576.7033081054688], [911.3885498046875, 578.1397705078125], [881.2652587890625, 581.0125122070312], [909.9540405273438, 578.1397705078125], [868.3553466796875, 614.0497436523438], [919.9951782226562, 603.994873046875], [864.052001953125, 654.2689208984375], [945.8151245117188, 635.595703125], [856.8798217773438, 694.4880981445312], [965.8972778320312, 671.5057373046875], [888.4374389648438, 681.5604858398438], [924.2985229492188, 681.5604858398438], [849.7075805664062, 744.7621459960938], [967.3316040039062, 728.9617309570312], [822.4532470703125, 799.3452758789062], [1001.7581787109375, 783.5448608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 390]",None,None
43890,"[[777.0156860351562, 296.2748718261719], [779.8674926757812, 293.40740966796875], [774.1639404296875, 293.40740966796875], [784.145263671875, 293.40740966796875], [767.0344848632812, 291.97369384765625], [791.2747802734375, 310.61212158203125], [758.4790649414062, 306.3109436035156], [806.9595947265625, 322.0819091796875], [754.2013549804688, 332.1180114746094], [806.9595947265625, 326.3830871582031], [758.4790649414062, 330.68426513671875], [784.145263671875, 347.88897705078125], [762.7567138671875, 346.45526123046875], [789.8488159179688, 362.2262268066406], [738.5164184570312, 379.4309387207031], [788.4229125976562, 390.9007568359375], [735.6646728515625, 403.80426025390625]]","[[926.4391479492188, 597.7030029296875], [925.0012817382812, 591.9359741210938], [927.8770141601562, 591.9359741210938], [900.5584106445312, 591.9359741210938], [927.8770141601562, 591.9359741210938], [881.8667602539062, 619.3291625976562], [933.6282348632812, 619.3291625976562], [871.802001953125, 672.6737060546875], [956.63330078125, 653.9310302734375], [876.1155395507812, 700.0668334960938], [979.6383666992188, 682.7659301757812], [889.0558471679688, 697.183349609375], [929.3148193359375, 695.7416381835938], [848.7969360351562, 750.5278930664062], [971.011474609375, 730.343505859375], [817.1650390625, 802.4306640625], [1002.6434936523438, 785.1298217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1039, 388]",None,None
43891,"[[777.0479125976562, 296.2320861816406], [779.9020385742188, 293.3615417480469], [774.1937255859375, 293.3615417480469], [784.1832885742188, 293.3615417480469], [767.0582275390625, 291.92626953125], [791.3187255859375, 310.58489990234375], [758.4956665039062, 306.279052734375], [807.0167846679688, 322.067138671875], [754.2144165039062, 332.11407470703125], [807.0167846679688, 326.37298583984375], [758.4956665039062, 330.6788024902344], [784.1832885742188, 347.90216064453125], [762.7769165039062, 346.4668884277344], [789.8916625976562, 362.2549743652344], [738.5164184570312, 379.4783020019531], [788.4645385742188, 390.9605712890625], [735.6621704101562, 403.8780822753906]]","[[927.8558959960938, 597.4758911132812], [926.4205322265625, 591.73291015625], [927.8558959960938, 593.168701171875], [900.5849609375, 591.73291015625], [927.8558959960938, 591.73291015625], [881.9258422851562, 619.0121459960938], [933.59716796875, 619.0121459960938], [871.878662109375, 673.5704956054688], [956.5621337890625, 654.9058227539062], [876.1846313476562, 700.8496704101562], [979.5272216796875, 683.6207275390625], [889.1024169921875, 697.9782104492188], [929.291259765625, 696.54248046875], [848.9136352539062, 749.6651000976562], [970.915283203125, 731.0004272460938], [817.3367309570312, 802.7877197265625], [1003.9275512695312, 785.5587768554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 420]",None,None
43892,"[[780.1417236328125, 298.26220703125], [783.0067138671875, 293.9675598144531], [777.2767944335938, 293.9675598144531], [788.7366333007812, 296.8306884765625], [771.5468139648438, 296.8306884765625], [795.8990478515625, 312.5777587890625], [762.9519653320312, 312.5777587890625], [808.7913818359375, 326.8932800292969], [755.78955078125, 342.6403503417969], [795.8990478515625, 339.7772521972656], [772.9793090820312, 332.6195068359375], [788.7366333007812, 356.95587158203125], [767.2493896484375, 355.5243225097656], [794.466552734375, 387.0184631347656], [750.0595703125, 364.1136474609375], [813.0888671875, 408.4917907714844], [735.7347412109375, 402.76556396484375]]","[[952.0150756835938, 601.4603271484375], [946.2679443359375, 597.1375122070312], [952.0150756835938, 598.5784301757812], [923.2796020507812, 597.1375122070312], [950.5782470703125, 601.4603271484375], [904.6015014648438, 625.9566650390625], [954.8885498046875, 627.3976440429688], [891.6705932617188, 656.2168579101562], [972.1298217773438, 659.0987548828125], [946.2679443359375, 653.3349609375], [996.554931640625, 683.5950927734375], [895.9808959960938, 700.8865966796875], [934.7737426757812, 698.0046997070312], [855.7512817382812, 751.3202514648438], [983.6240234375, 722.5010375976562], [816.9584350585938, 800.3129272460938], [1000.8652954101562, 783.0213012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 450]",None,None
43893,"[[789.6920166015625, 300.48004150390625], [792.5411376953125, 296.16015625], [786.8429565429688, 296.16015625], [798.2393188476562, 297.60009765625], [781.1447143554688, 297.60009765625], [802.5130004882812, 314.8796081542969], [771.1727905273438, 311.99969482421875], [812.48486328125, 335.0390319824219], [758.3518676757812, 342.23883056640625], [799.6639404296875, 355.1984558105469], [782.5692138671875, 333.59906005859375], [792.5411376953125, 352.3185119628906], [771.1727905273438, 352.3185119628906], [802.5130004882812, 372.4779357910156], [752.6536254882812, 365.27813720703125], [816.758544921875, 408.47686767578125], [736.9835205078125, 402.7170715332031]]","[[977.9677124023438, 603.366455078125], [975.103271484375, 596.195068359375], [977.9677124023438, 599.0635986328125], [952.1875610351562, 597.6293334960938], [977.9677124023438, 600.4979248046875], [929.2717895507812, 622.0120849609375], [973.6710815429688, 626.31494140625], [927.839599609375, 657.869140625], [987.9934692382812, 662.1719970703125], [926.4073486328125, 709.5032958984375], [1010.9091186523438, 679.3834228515625], [909.2205200195312, 696.5947875976562], [945.0263671875, 698.029052734375], [866.2534790039062, 752.53173828125], [996.5868530273438, 720.9775390625], [817.5575561523438, 796.9945068359375], [1005.1802368164062, 784.0859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 478]",None,None
43894,"[[801.1820678710938, 298.21331787109375], [805.4851684570312, 293.92181396484375], [798.3133544921875, 293.92181396484375], [808.3539428710938, 295.3523254394531], [791.1416015625, 295.3523254394531], [811.2225952148438, 311.087890625], [779.6666870117188, 311.087890625], [802.616455078125, 331.114990234375], [766.7574462890625, 341.1285095214844], [827.0005493164062, 309.65740966796875], [772.494873046875, 356.8641052246094], [795.4446411132812, 349.7115783691406], [775.3636474609375, 351.1420593261719], [814.0912475585938, 375.460693359375], [753.8482666015625, 371.1691589355469], [819.8287353515625, 408.3623352050781], [739.504638671875, 402.64031982421875]]","[[1006.940673828125, 604.5426025390625], [1005.500732421875, 598.79541015625], [1005.500732421875, 601.6690063476562], [975.2626953125, 598.79541015625], [1002.6209106445312, 604.5426025390625], [960.863525390625, 618.9104614257812], [992.5415649414062, 627.53125], [973.82275390625, 651.9566650390625], [1008.3805541992188, 666.3245849609375], [1018.4599609375, 670.6349487304688], [1027.099365234375, 670.6349487304688], [923.4259643554688, 692.1868286132812], [957.9837036132812, 692.1868286132812], [881.6686401367188, 745.3480834960938], [1014.1401977539062, 722.3594360351562], [828.3920288085938, 788.4518432617188], [1011.2603149414062, 787.01513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1136, 508]",None,None
43895,"[[812.7965698242188, 293.6689147949219], [817.064453125, 290.797119140625], [809.9512939453125, 290.797119140625], [821.3324584960938, 292.2330322265625], [802.8380126953125, 292.2330322265625], [822.7550659179688, 306.59197998046875], [792.8794555664062, 306.59197998046875], [812.7965698242188, 328.1304016113281], [780.0756225585938, 335.30987548828125], [814.2191772460938, 346.7970275878906], [774.385009765625, 353.97650146484375], [802.8380126953125, 345.36114501953125], [782.9209594726562, 349.6688232421875], [822.7550659179688, 375.51495361328125], [758.73583984375, 379.8226318359375], [824.177734375, 407.1046142578125], [741.6641235351562, 401.3610534667969]]","[[1025.97509765625, 607.1493530273438], [1023.1024169921875, 598.5308837890625], [1027.4114990234375, 599.96728515625], [995.8111572265625, 598.5308837890625], [1024.5386962890625, 602.8401489257812], [982.8837890625, 617.2042236328125], [1011.6113891601562, 625.8226928710938], [995.8111572265625, 664.605712890625], [1020.2296142578125, 660.2965087890625], [1036.02978515625, 657.4237060546875], [1040.3388671875, 657.4237060546875], [939.7925415039062, 687.5883178710938], [974.2655639648438, 691.8975219726562], [896.7012329101562, 740.7354125976562], [1027.4114990234375, 723.49853515625], [846.427978515625, 772.33642578125], [1013.0477905273438, 788.1370239257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 542]",None,None
43896,"[[824.2882690429688, 292.7349548339844], [828.5641479492188, 289.8729553222656], [821.4376831054688, 289.8729553222656], [831.4147338867188, 291.303955078125], [814.3112182617188, 289.8729553222656], [832.8400268554688, 308.4760437011719], [805.7594604492188, 302.75201416015625], [847.0929565429688, 321.3551025390625], [784.3800659179688, 309.90704345703125], [839.9664916992188, 315.631103515625], [777.2536010742188, 317.0621032714844], [811.4605712890625, 355.6993103027344], [787.2306518554688, 355.6993103027344], [831.4147338867188, 381.4574279785156], [765.8512573242188, 381.4574279785156], [828.5641479492188, 400.060546875], [757.2994384765625, 390.0434875488281]]","[[1046.7501220703125, 601.8206787109375], [1045.312255859375, 597.5068969726562], [1046.7501220703125, 597.5068969726562], [1017.9924926757812, 593.1931762695312], [1043.8743896484375, 601.8206787109375], [997.8621826171875, 616.1997680664062], [1028.0577392578125, 623.3892822265625], [1009.3651733398438, 653.5853881835938], [1035.2470703125, 655.0233154296875], [1052.5015869140625, 653.5853881835938], [1056.8153076171875, 655.0233154296875], [954.7256469726562, 683.7815551757812], [987.7969970703125, 688.0952758789062], [915.90283203125, 736.9842529296875], [1038.122802734375, 725.4808959960938], [862.7012329101562, 762.8666381835938], [1013.6788940429688, 785.8731079101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 540]",None,None
