frame,top,bottom,court,net,ball,pos,type
123976,"[[829.1513061523438, 361.6421203613281], [833.4237670898438, 357.3412170410156], [826.3030395507812, 358.77484130859375], [843.392822265625, 358.77484130859375], [824.8788452148438, 361.6421203613281], [861.90673828125, 371.6776123046875], [824.8788452148438, 381.713134765625], [884.6931762695312, 374.544921875], [823.4546508789062, 406.0850524902344], [907.4796142578125, 380.27947998046875], [819.1823120117188, 420.42144775390625], [860.482666015625, 430.45697021484375], [834.8478393554688, 431.8905944824219], [871.8758544921875, 477.7671813964844], [829.1513061523438, 453.395263671875], [854.7860107421875, 472.0325927734375], [823.4546508789062, 500.7054443359375]]","[[884.5200805664062, 575.7778930664062], [851.5645141601562, 570.0240478515625], [883.087158203125, 572.9009399414062], [852.9974365234375, 575.7778930664062], [881.654296875, 575.7778930664062], [834.3704223632812, 605.9852905273438], [891.6842651367188, 605.9852905273438], [810.011962890625, 646.2618408203125], [917.4755249023438, 630.4389038085938], [801.4148559570312, 687.9768676757812], [927.5054931640625, 637.6311645507812], [841.5346069335938, 686.5383911132812], [880.2214965820312, 686.5383911132812], [831.504638671875, 735.4456787109375], [888.8185424804688, 742.6378784179688], [827.2061767578125, 798.7374267578125], [864.460205078125, 804.4912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 461]",None,None
123977,"[[825.403564453125, 365.7583312988281], [828.28125, 360.02789306640625], [822.5259399414062, 360.02789306640625], [838.35302734375, 360.02789306640625], [821.0870971679688, 362.89312744140625], [854.1801147460938, 377.2192687988281], [822.5259399414062, 382.9497375488281], [855.618896484375, 405.8715515136719], [822.5259399414062, 408.73675537109375], [829.7200317382812, 423.06292724609375], [819.6483154296875, 421.6303405761719], [857.0577392578125, 427.3607482910156], [832.5977172851562, 430.2259826660156], [870.0072021484375, 478.93487548828125], [825.403564453125, 453.1478271484375], [854.1801147460938, 474.6370544433594], [822.5259399414062, 500.424072265625]]","[[895.9241943359375, 578.4964599609375], [861.458740234375, 571.3055419921875], [893.0520629882812, 574.1819458007812], [861.458740234375, 578.4964599609375], [891.6160278320312, 578.4964599609375], [844.2260131835938, 605.8219604492188], [897.3602294921875, 605.8219604492188], [819.8130493164062, 644.6528930664062], [926.0814819335938, 634.5855712890625], [809.7606201171875, 689.2365112304688], [936.1339111328125, 648.9674072265625], [845.662109375, 687.79833984375], [885.871826171875, 689.2365112304688], [845.662109375, 729.505615234375], [907.4127197265625, 735.2583618164062], [839.9179077148438, 788.4711303710938], [887.307861328125, 795.6619873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 450]",top,net shot
123978,"[[825.2116088867188, 367.1510314941406], [828.04150390625, 362.8390197753906], [820.9667358398438, 364.2763671875], [836.53125, 361.4017028808594], [819.5517578125, 367.1510314941406], [853.5107421875, 375.77496337890625], [822.3817138671875, 384.3989562988281], [856.3406372070312, 403.084228515625], [822.3817138671875, 410.2708740234375], [832.286376953125, 426.0815124511719], [822.3817138671875, 423.2068176269531], [857.755615234375, 431.830810546875], [833.7012939453125, 434.7054443359375], [869.0752563476562, 477.8253173828125], [823.796630859375, 450.5160827636719], [853.5107421875, 476.38800048828125], [822.3817138671875, 502.2598876953125]]","[[903.9228515625, 578.8446655273438], [872.4402465820312, 573.0974731445312], [901.0608520507812, 574.5343017578125], [872.4402465820312, 578.8446655273438], [901.0608520507812, 578.8446655273438], [852.4058837890625, 610.4544677734375], [902.4918823242188, 606.14404296875], [830.9404296875, 649.2482299804688], [932.5433959960938, 636.3169555664062], [820.9232788085938, 692.3524169921875], [945.4226684570312, 659.305908203125], [853.8369140625, 689.4788208007812], [891.0436401367188, 688.0419921875], [856.698974609375, 729.7094116210938], [925.3882446289062, 735.4566040039062], [849.5437622070312, 782.8712768554688], [908.2159423828125, 798.6760864257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 425]",None,None
123979,"[[825.2078247070312, 367.0751953125], [828.041748046875, 362.7629089355469], [820.9570922851562, 364.2003479003906], [836.5433349609375, 361.3254699707031], [819.5401000976562, 367.0751953125], [853.546630859375, 375.69976806640625], [822.3739624023438, 384.3243713378906], [856.3804931640625, 403.0109558105469], [822.3739624023438, 410.1981506347656], [832.2925415039062, 426.0098876953125], [822.3739624023438, 423.135009765625], [857.79736328125, 431.7596130371094], [833.70947265625, 434.6344909667969], [869.1329345703125, 477.7574157714844], [823.7909545898438, 450.4461975097656], [853.546630859375, 476.3199768066406], [822.3739624023438, 502.1937561035156]]","[[903.829345703125, 579.0941162109375], [872.358154296875, 573.3280639648438], [900.9683227539062, 574.7695922851562], [872.358154296875, 579.0941162109375], [900.9683227539062, 579.0941162109375], [852.3310546875, 610.8074340820312], [903.829345703125, 606.48291015625], [830.8734130859375, 649.728271484375], [932.4395751953125, 635.3131713867188], [820.8598022460938, 692.9736938476562], [945.3140869140625, 659.8189086914062], [853.7615356445312, 688.649169921875], [890.954833984375, 688.649169921875], [856.6226196289062, 729.0115356445312], [925.2869873046875, 736.2190551757812], [849.4700317382812, 783.7890014648438], [908.1209106445312, 798.2042236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 424]",None,None
123980,"[[825.768798828125, 367.87188720703125], [828.6152954101562, 362.13372802734375], [821.4989624023438, 363.56829833984375], [837.1548461914062, 360.69921875], [820.0756225585938, 366.4373474121094], [852.8108520507812, 373.6100158691406], [821.4989624023438, 385.0863342285156], [849.96435546875, 397.9971618652344], [822.9221801757812, 409.47344970703125], [832.8851318359375, 425.25335693359375], [824.345458984375, 422.3843078613281], [858.50390625, 430.9914855957031], [834.308349609375, 433.8605651855469], [869.8900756835938, 476.8966369628906], [822.9221801757812, 452.5095520019531], [854.2340698242188, 475.4621276855469], [821.4989624023438, 502.71832275390625]]","[[914.074462890625, 585.5950927734375], [912.6482543945312, 578.3927001953125], [912.6482543945312, 581.273681640625], [884.1229858398438, 582.7141723632812], [912.6482543945312, 585.5950927734375], [861.3027954101562, 614.4049072265625], [914.074462890625, 614.4049072265625], [842.7614135742188, 650.4171752929688], [942.5997314453125, 653.2981567382812], [831.351318359375, 695.0723876953125], [959.7147827148438, 682.1079711914062], [861.3027954101562, 697.953369140625], [898.3855590820312, 696.5128173828125], [867.0078735351562, 729.6441650390625], [944.0259399414062, 735.4060668945312], [858.4503173828125, 778.6207275390625], [935.4683227539062, 800.2280883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 407]",None,None
123981,"[[825.3699340820312, 363.95465087890625], [828.208251953125, 359.6346130371094], [821.1124267578125, 361.0746154785156], [838.1426391601562, 359.6346130371094], [819.693115234375, 363.95465087890625], [853.753662109375, 374.0346984863281], [821.1124267578125, 384.1147766113281], [848.0769653320312, 399.95489501953125], [822.5315551757812, 411.4750061035156], [833.8850708007812, 421.5550842285156], [825.3699340820312, 421.5550842285156], [858.01123046875, 428.7551574707031], [835.30419921875, 431.6351623535156], [870.7838745117188, 471.9554443359375], [823.9507446289062, 454.67529296875], [856.5921020507812, 477.71551513671875], [822.5315551757812, 503.6357116699219]]","[[928.6552734375, 590.461669921875], [895.677001953125, 584.7220458984375], [925.7876586914062, 590.461669921875], [897.11083984375, 591.8965454101562], [925.7876586914062, 593.3314819335938], [872.7354736328125, 622.0296020507812], [925.7876586914062, 626.3342895507812], [852.6616821289062, 660.7720336914062], [948.7290649414062, 669.3814086914062], [834.021728515625, 702.3842163085938], [965.9351196289062, 695.209716796875], [864.1324462890625, 703.8191528320312], [901.4122924804688, 702.3842163085938], [877.0370483398438, 735.3870239257812], [957.3320922851562, 731.0823364257812], [869.8677368164062, 781.303955078125], [963.0675048828125, 801.3926391601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[743, 391]",None,None
123982,"[[828.0891723632812, 362.84918212890625], [832.40234375, 358.53448486328125], [825.2136840820312, 358.53448486328125], [841.0287475585938, 358.53448486328125], [822.3382568359375, 361.41094970703125], [855.4060668945312, 371.4786071777344], [822.3382568359375, 381.5462341308594], [852.530517578125, 401.6815185546875], [822.3382568359375, 408.8727111816406], [832.40234375, 421.81683349609375], [825.2136840820312, 421.81683349609375], [856.84375, 424.6932678222656], [833.8400268554688, 429.00799560546875], [872.6588134765625, 469.278564453125], [825.2136840820312, 456.33441162109375], [858.281494140625, 479.3462219238281], [822.3382568359375, 502.35797119140625]]","[[941.0320434570312, 604.867431640625], [939.59521484375, 599.1226196289062], [939.59521484375, 600.5587768554688], [910.8587036132812, 601.9949951171875], [936.7216186523438, 606.3036499023438], [887.869384765625, 627.8468627929688], [932.4110717773438, 635.0278930664062], [863.4432983398438, 668.0608520507812], [953.9635620117188, 680.9867553710938], [846.2013549804688, 709.7110595703125], [972.642333984375, 708.2747802734375], [872.0642700195312, 709.7110595703125], [907.9849853515625, 712.5834350585938], [884.9957885742188, 731.2542114257812], [964.0213623046875, 745.6163330078125], [872.0642700195312, 777.2130737304688], [995.631591796875, 807.3734741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 375]",None,None
123983,"[[831.9855346679688, 359.3711853027344], [834.8553466796875, 355.0752868652344], [827.6807861328125, 356.50726318359375], [843.4647216796875, 353.6433410644531], [824.81103515625, 359.3711853027344], [857.813720703125, 369.3949279785156], [824.81103515625, 379.41864013671875], [856.3787841796875, 398.03411865234375], [821.9412231445312, 406.6258850097656], [834.8553466796875, 418.0815734863281], [824.81103515625, 416.64959716796875], [857.813720703125, 423.8094177246094], [834.8553466796875, 428.10528564453125], [873.59765625, 466.7682189941406], [824.81103515625, 461.0403747558594], [862.1184692382812, 482.519775390625], [821.9412231445312, 503.9991760253906]]","[[949.623046875, 608.4227905273438], [948.18798828125, 604.1206665039062], [946.7528076171875, 605.5546875], [919.4859619140625, 606.98876953125], [945.3176879882812, 612.7249145507812], [892.2191772460938, 634.2355346679688], [943.8826293945312, 644.2738037109375], [867.822509765625, 675.82275390625], [958.233642578125, 690.1631469726562], [850.6013793945312, 713.1077880859375], [978.3250122070312, 713.1077880859375], [877.8681640625, 715.9758911132812], [916.6158447265625, 718.843994140625], [885.043701171875, 727.4482421875], [972.5845947265625, 746.0906982421875], [876.43310546875, 777.6396484375], [999.8513793945312, 809.1885375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 364]",None,None
123984,"[[836.7841186523438, 356.54022216796875], [839.6557006835938, 352.220458984375], [832.4768676757812, 353.6603698730469], [846.8345947265625, 352.220458984375], [829.6052856445312, 356.54022216796875], [861.1923828125, 368.0595397949219], [826.7337036132812, 375.2591247558594], [859.756591796875, 398.2977600097656], [823.8622436523438, 404.05743408203125], [838.2199096679688, 419.896484375], [826.7337036132812, 417.0166320800781], [861.1923828125, 425.6561584472656], [835.3483276367188, 427.0960693359375], [876.9859008789062, 461.6540832519531], [826.7337036132812, 457.33428955078125], [865.4996337890625, 486.1325988769531], [822.4264526367188, 504.8515319824219]]","[[945.1189575195312, 624.341796875], [920.70947265625, 602.7694091796875], [947.9906005859375, 617.1510620117188], [920.70947265625, 608.5220947265625], [947.9906005859375, 615.7128295898438], [896.2999877929688, 634.408935546875], [946.5548095703125, 645.9141235351562], [869.0188598632812, 677.5536499023438], [960.913330078125, 686.1826171875], [848.9169921875, 714.9457397460938], [969.5283813476562, 690.4970703125], [884.813232421875, 719.2601928710938], [923.5811157226562, 719.2601928710938], [887.6849365234375, 733.6417846679688], [978.1434936523438, 745.1470947265625], [876.1981811523438, 775.3484497070312], [999.6812133789062, 811.3023071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 362]",None,None
123985,"[[836.7465209960938, 357.8830871582031], [839.620361328125, 352.1199645996094], [832.4356079101562, 353.5607604980469], [846.8050537109375, 352.1199645996094], [829.561767578125, 356.4422912597656], [861.1744384765625, 367.9684753417969], [826.6879272460938, 376.61309814453125], [859.7374877929688, 398.2247314453125], [823.81396484375, 403.9878234863281], [838.1834716796875, 419.8363342285156], [826.6879272460938, 416.95477294921875], [861.1744384765625, 425.5993957519531], [835.3095092773438, 427.0401916503906], [876.9808349609375, 461.6187744140625], [826.6879272460938, 457.29644775390625], [865.4853515625, 486.1119079589844], [822.3770141601562, 504.8419494628906]]","[[945.3460083007812, 624.3817138671875], [920.8971557617188, 602.8502197265625], [946.7842407226562, 617.2045288085938], [920.8971557617188, 608.5919799804688], [946.7842407226562, 615.7691040039062], [896.4481201171875, 634.4297485351562], [946.7842407226562, 645.9132690429688], [869.1228637695312, 677.4927978515625], [961.1659545898438, 686.10546875], [848.988525390625, 714.8141479492188], [969.7950439453125, 690.4117431640625], [884.94287109375, 719.1204833984375], [923.7734985351562, 719.1204833984375], [887.8191528320312, 733.4747924804688], [978.4240112304688, 744.9583129882812], [876.3137817382812, 775.1024780273438], [999.9966430664062, 810.9883422851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 360]",None,None
123986,"[[840.405517578125, 351.56793212890625], [843.248291015625, 347.24755859375], [836.1414184570312, 348.68768310546875], [850.355224609375, 348.68768310546875], [833.298583984375, 353.0080871582031], [863.1476440429688, 365.9692077636719], [829.0344848632812, 373.1698303222656], [884.4684448242188, 383.2507629394531], [824.7703857421875, 406.29278564453125], [840.405517578125, 416.3736572265625], [826.1917114257812, 417.8138122558594], [861.7262573242188, 420.6940612792969], [836.1414184570312, 423.5743408203125], [878.7828979492188, 461.01763916015625], [830.4558715820312, 453.8170166015625], [867.411865234375, 488.38006591796875], [823.348876953125, 502.7813415527344]]","[[921.0302734375, 596.3963012695312], [919.5906372070312, 596.3963012695312], [945.5047607421875, 609.3126831054688], [919.5906372070312, 605.0072631835938], [945.5047607421875, 610.7478637695312], [895.1160888671875, 630.840087890625], [942.62548828125, 639.4509887695312], [872.0812377929688, 665.2837524414062], [968.5396118164062, 672.4595336914062], [851.92578125, 699.7275390625], [965.6603393554688, 649.4970703125], [886.4779663085938, 718.3845825195312], [926.7890014648438, 716.9494018554688], [880.7193603515625, 731.3009643554688], [982.9364624023438, 747.087646484375], [872.0812377929688, 777.2260131835938], [998.77294921875, 810.2345581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 354]",None,None
123987,"[[846.2310791015625, 345.0572509765625], [849.09375, 342.1800537109375], [840.5056762695312, 342.1800537109375], [854.819091796875, 343.61865234375], [837.6429443359375, 347.9344482421875], [867.701171875, 360.8818359375], [831.9175415039062, 370.9519958496094], [864.8384399414062, 379.5835876464844], [824.7608642578125, 404.039794921875], [853.3877563476562, 379.5835876464844], [827.62353515625, 414.1099548339844], [863.4071655273438, 418.42578125], [839.0742797851562, 421.3029479980469], [879.1519775390625, 457.2679138183594], [831.9175415039062, 458.70654296875], [867.701171875, 488.9170837402344], [823.3294677734375, 503.3031005859375]]","[[906.8283081054688, 592.7731323242188], [908.265625, 589.9054565429688], [937.0123291015625, 599.9423828125], [908.265625, 598.508544921875], [935.574951171875, 602.8101196289062], [885.268310546875, 627.185546875], [938.4496459960938, 630.0532836914062], [868.0203857421875, 654.4287109375], [970.0709838867188, 644.3917236328125], [840.7109985351562, 681.671875], [964.3215942382812, 611.4132080078125], [885.268310546875, 711.78271484375], [926.9509887695312, 710.348876953125], [875.2069702148438, 714.650390625], [980.13232421875, 749.0628051757812], [872.3323364257812, 769.13671875], [998.817626953125, 810.7183837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 350]",None,None
123988,"[[848.6800537109375, 342.768310546875], [851.5484619140625, 338.4631652832031], [844.37744140625, 338.4631652832031], [858.7195434570312, 338.4631652832031], [841.5089111328125, 342.768310546875], [871.6275024414062, 355.68377685546875], [832.9036865234375, 367.1642150878906], [900.3118896484375, 370.0343017578125], [825.7325439453125, 403.0404968261719], [857.2853393554688, 375.7745361328125], [827.166748046875, 430.3065185546875], [863.022216796875, 410.2157897949219], [840.07470703125, 417.3910217285156], [878.7986450195312, 453.267333984375], [834.337890625, 459.007568359375], [867.3248901367188, 490.5787353515625], [825.7325439453125, 499.18902587890625]]","[[924.3460693359375, 587.241943359375], [895.5599365234375, 581.4824829101562], [924.3460693359375, 585.8021240234375], [895.5599365234375, 587.241943359375], [922.90673828125, 590.1217041015625], [878.288330078125, 616.0393676757812], [931.5426025390625, 614.5994873046875], [858.1380004882812, 641.9569702148438], [963.207275390625, 611.7197265625], [833.6698608398438, 660.67529296875], [960.3286743164062, 577.1629028320312], [882.606201171875, 699.5516967773438], [922.90673828125, 700.9915771484375], [865.3345336914062, 719.7098999023438], [967.5252075195312, 744.1876220703125], [881.1669311523438, 774.4248657226562], [997.7506103515625, 806.1019287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 350]",None,None
123989,"[[852.0172119140625, 339.618896484375], [854.8713989257812, 335.32330322265625], [847.7360229492188, 335.32330322265625], [862.0067138671875, 335.32330322265625], [843.4548950195312, 338.1870422363281], [874.8502807617188, 352.505615234375], [834.8924560546875, 363.9604797363281], [900.5374755859375, 359.6649475097656], [827.757080078125, 398.3251037597656], [909.0997924804688, 366.82421875], [827.757080078125, 419.8030090332031], [866.2879028320312, 409.77996826171875], [840.6007080078125, 411.21185302734375], [877.7044067382812, 449.8720397949219], [837.7465209960938, 452.7357482910156], [866.2879028320312, 489.9640808105469], [829.1842041015625, 498.55523681640625]]","[[907.8067016601562, 573.9242553710938], [903.5100708007812, 568.171142578125], [906.37451171875, 569.609375], [882.0271606445312, 575.362548828125], [906.37451171875, 575.362548828125], [864.8407592773438, 608.44287109375], [917.8320922851562, 599.8131713867188], [841.9255981445312, 628.5786743164062], [957.93359375, 588.3070068359375], [821.8748779296875, 637.2083740234375], [955.0692138671875, 553.7883911132812], [880.594970703125, 691.8628540039062], [917.8320922851562, 686.1097412109375], [856.24755859375, 727.8197631835938], [953.6370239257812, 739.3258666992188], [884.8914794921875, 781.0359497070312], [990.8742065429688, 792.5421752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 350]",None,None
123990,"[[853.8199666341145, 337.341562906901], [857.1552734374999, 333.04066975911456], [849.5333455403645, 333.04066975911456], [864.2996419270833, 333.998779296875], [845.2467854817708, 335.9079386393229], [875.2494913736979, 351.20229085286456], [837.6284993489583, 361.234141031901], [888.5543212890625, 366.51435343424475], [830.4840698242188, 392.28779093424475], [898.5600179036458, 358.3527628580729], [828.5740966796875, 411.8759765625], [866.67626953125, 407.1101582845052], [841.9114786783853, 407.10663859049475], [876.1972452799479, 448.20978800455725], [840.4862060546875, 451.0770467122395], [866.67626953125, 489.78847249348956], [832.8679809570312, 495.99495442708326]]","[[901.2364908854166, 566.5906372070312], [896.4605305989583, 560.35400390625], [899.8038126627604, 562.7535603841145], [874.970235188802, 568.990234375], [899.8038126627604, 568.990234375], [858.2558390299478, 601.128926595052], [910.7874552408854, 593.93505859375], [831.9876098632812, 619.355224609375], [949.469014485677, 579.0606079101562], [811.4521077473958, 625.1083577473958], [951.8604329427083, 546.9235432942708], [875.4491170247395, 687.4778849283854], [911.7432454427083, 680.28076171875], [854.4386189778645, 728.7379760742188], [947.082539876302, 732.5667521158854], [883.0923461914062, 777.6622721354165], [980.9872233072916, 783.412129720052]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 358]",None,None
123991,"[[855.6227213541666, 335.06422932942706], [859.4391479492186, 330.7580362955729], [851.3306681315104, 330.7580362955729], [866.5925699869791, 332.67425537109375], [847.0386759440103, 333.6288350423177], [875.648701985677, 349.89896647135413], [840.3645426432291, 358.50780232747394], [876.5711669921875, 373.36375935872394], [833.2110595703125, 386.25047810872394], [888.0202433268229, 349.8813069661458], [829.39111328125, 403.9489440917969], [867.0646362304688, 404.44034830729163], [843.2222493489583, 403.0014241536458], [874.6900838216145, 446.54753621419263], [843.2258911132812, 449.4183451334635], [867.0646362304688, 489.61286417643225], [836.5517578125, 493.4346720377604]]","[[894.666280110677, 559.2570190429688], [889.4109903971354, 552.536865234375], [893.2331136067708, 555.8977457682291], [867.9133097330728, 562.617919921875], [893.2331136067708, 562.617919921875], [851.670918782552, 593.8149820963541], [903.7428181966145, 588.0569458007812], [822.0496215820312, 610.1317749023438], [941.0044352213541, 569.814208984375], [801.0293375651041, 613.0083414713541], [948.651652018229, 540.0586954752604], [870.3032633463541, 683.0929158528645], [905.6543986002604, 674.4517822265625], [852.629679361979, 729.6561889648438], [940.5280558268229, 725.807637532552], [881.293212890625, 774.288594563802], [971.1002400716145, 774.2820841471354]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 365]",None,None
123992,"[[857.4254760742188, 332.7868957519531], [861.7230224609375, 328.47540283203125], [853.1279907226562, 328.47540283203125], [868.885498046875, 331.3497314453125], [848.83056640625, 331.3497314453125], [876.0479125976562, 348.59564208984375], [843.1005859375, 355.7814636230469], [864.5880126953125, 380.2131652832031], [835.9380493164062, 380.2131652832031], [877.48046875, 341.40985107421875], [830.2081298828125, 396.02191162109375], [867.4530029296875, 401.7705383300781], [844.5330200195312, 398.8962097167969], [873.1829223632812, 444.8852844238281], [845.965576171875, 447.7596435546875], [867.4530029296875, 489.437255859375], [840.2355346679688, 490.8743896484375]]","[[888.0960693359375, 551.9234008789062], [882.3614501953125, 544.7197265625], [886.6624145507812, 549.0419311523438], [860.8563842773438, 556.24560546875], [886.6624145507812, 556.24560546875], [845.0859985351562, 586.5010375976562], [896.6981811523438, 582.1788330078125], [812.1116333007812, 600.9083251953125], [932.5398559570312, 560.5678100585938], [790.6065673828125, 600.9083251953125], [945.44287109375, 533.19384765625], [865.1574096679688, 678.7079467773438], [899.5655517578125, 668.622802734375], [850.8207397460938, 730.5744018554688], [933.9735717773438, 719.0485229492188], [879.4940795898438, 770.9149169921875], [961.2132568359375, 765.1520385742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 377]",None,None
123993,"[[859.384521484375, 331.2020263671875], [863.6881103515625, 326.8916320800781], [855.0810546875, 326.8916320800781], [872.2952880859375, 328.32843017578125], [850.7774658203125, 329.7652282714844], [878.0333251953125, 344.1331481933594], [846.473876953125, 349.8803405761719], [876.5988159179688, 364.248291015625], [836.4322509765625, 371.4322509765625], [888.0750122070312, 345.5699462890625], [833.563232421875, 410.2257385253906], [867.99169921875, 398.7313537597656], [846.473876953125, 397.2945556640625], [873.7297973632812, 444.70880126953125], [852.2120361328125, 441.835205078125], [867.99169921875, 487.8126220703125], [846.473876953125, 484.93902587890625]]","[[882.4830322265625, 542.5807495117188], [879.6107788085938, 535.3724975585938], [881.0469360351562, 539.6974487304688], [853.7597045898438, 545.4640502929688], [879.6107788085938, 545.4640502929688], [837.9619140625, 575.7387084960938], [889.6639404296875, 569.9721069335938], [809.2385864257812, 594.4801635742188], [928.4404296875, 554.1139526367188], [783.3876342773438, 601.6884155273438], [945.6744384765625, 525.2809448242188], [849.4512939453125, 663.679443359375], [885.3554077148438, 657.912841796875], [852.3235473632812, 729.995361328125], [922.6957397460938, 699.720703125], [876.7384033203125, 768.9199829101562], [929.8765869140625, 750.1785278320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 388]",None,None
123994,"[[864.4219360351562, 331.4252014160156], [867.2569580078125, 325.65960693359375], [860.1694946289062, 325.65960693359375], [872.9268798828125, 325.65960693359375], [854.4995727539062, 327.1009826660156], [881.4317626953125, 341.5150146484375], [848.82958984375, 348.7220458984375], [899.859130859375, 360.2532653808594], [838.9072265625, 376.10870361328125], [888.5192260742188, 348.7220458984375], [836.0722045898438, 417.9093933105469], [868.6744384765625, 397.729736328125], [847.4121704101562, 397.729736328125], [875.7618408203125, 442.4132385253906], [857.3345336914062, 439.53045654296875], [871.5094604492188, 484.21392822265625], [848.82958984375, 479.88970947265625]]","[[875.5945434570312, 532.7503662109375], [871.2879028320312, 529.8687133789062], [875.5945434570312, 529.8687133789062], [846.8831176757812, 535.6320190429688], [874.1590576171875, 535.6320190429688], [832.5274047851562, 567.3304443359375], [881.3369140625, 563.0079345703125], [808.1226196289062, 591.8246459960938], [924.4041748046875, 551.4812622070312], [783.7178955078125, 606.2330322265625], [947.373291015625, 525.5462036132812], [838.2697143554688, 650.8989868164062], [874.1590576171875, 649.4581298828125], [846.8831176757812, 711.4140625], [911.4840087890625, 685.4790649414062], [865.545654296875, 757.5208129882812], [901.4349975585938, 743.112548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 403]",None,None
