frame,top,bottom,court,net,ball,pos,type
114149,"[[1052.8988037109375, 339.1921691894531], [1054.3250732421875, 334.8747863769531], [1048.6201171875, 333.4356689453125], [1052.8988037109375, 336.31390380859375], [1037.2103271484375, 334.8747863769531], [1044.3414306640625, 357.9008483886719], [1030.0791015625, 355.0226135253906], [1055.7513427734375, 379.48779296875], [1028.65283203125, 386.6834716796875], [1081.4234619140625, 401.0747375488281], [1050.04638671875, 409.7095642089844], [1017.2429809570312, 402.513916015625], [1007.2593383789062, 406.8312683105469], [1008.6856079101562, 437.05303955078125], [1035.783935546875, 432.7356262207031], [968.7510986328125, 457.20086669921875], [1008.6856079101562, 457.20086669921875]]","[[1168.8414306640625, 675.7940673828125], [1165.985107421875, 670.0309448242188], [1165.985107421875, 670.0309448242188], [1135.9937744140625, 670.0309448242188], [1164.5570068359375, 675.7940673828125], [1107.4305419921875, 694.5240478515625], [1163.1287841796875, 710.3724975585938], [1068.8702392578125, 711.8132934570312], [1168.8414306640625, 750.7140502929688], [1088.864501953125, 727.6617431640625], [1184.5511474609375, 744.9509887695312], [1097.4334716796875, 783.8517456054688], [1140.2781982421875, 791.0556640625], [1090.292724609375, 842.9234008789062], [1161.70068359375, 861.6533813476562], [1084.580078125, 912.080322265625], [1171.69775390625, 933.6918334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 474]",None,None
114150,"[[1063.864990234375, 345.4679870605469], [1066.741943359375, 341.15777587890625], [1060.988037109375, 341.15777587890625], [1066.741943359375, 344.03125], [1049.48046875, 341.15777587890625], [1056.6728515625, 359.8353271484375], [1042.288330078125, 356.9618225097656], [1066.741943359375, 387.13323974609375], [1048.0421142578125, 388.5699768066406], [1085.4417724609375, 402.93731689453125], [1073.9342041015625, 414.4311828613281], [1025.02685546875, 405.8107604980469], [1013.5192260742188, 408.6842346191406], [1052.357421875, 424.4883117675781], [1052.357421875, 424.4883117675781], [1037.972900390625, 460.4066467285156], [973.24267578125, 454.65972900390625]]","[[1160.9844970703125, 663.4678955078125], [1132.316650390625, 650.5222778320312], [1162.41796875, 657.7142333984375], [1130.88330078125, 656.27587890625], [1160.9844970703125, 662.0294799804688], [1105.082275390625, 677.8519897460938], [1153.8175048828125, 690.7976684570312], [1060.647216796875, 686.4823608398438], [1169.5848388671875, 731.0730590820312], [1077.847900390625, 713.8121337890625], [1188.218994140625, 729.6346435546875], [1087.881591796875, 769.9099731445312], [1128.0164794921875, 777.1021118164062], [1090.7484130859375, 838.9535522460938], [1153.8175048828125, 840.3919677734375], [1082.1480712890625, 915.1891479492188], [1153.8175048828125, 913.750732421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 476]",None,None
114151,"[[1063.865966796875, 345.46728515625], [1066.7427978515625, 341.1570739746094], [1060.989013671875, 341.1570739746094], [1066.7427978515625, 344.0305480957031], [1049.4813232421875, 341.1570739746094], [1056.673583984375, 359.8346862792969], [1042.2889404296875, 356.9612121582031], [1066.7427978515625, 387.1326904296875], [1048.0428466796875, 388.5694274902344], [1085.44287109375, 402.93682861328125], [1073.9351806640625, 414.4306945800781], [1025.02734375, 405.8102722167969], [1013.5196533203125, 408.6837463378906], [1052.3582763671875, 424.48785400390625], [1052.3582763671875, 424.48785400390625], [1037.9735107421875, 460.4063415527344], [973.24267578125, 454.65936279296875]]","[[1162.3984375, 663.412109375], [1132.3160400390625, 650.4656982421875], [1162.3984375, 657.6581420898438], [1130.8834228515625, 656.2196655273438], [1160.9659423828125, 661.9736328125], [1105.098388671875, 677.7969970703125], [1153.803466796875, 690.743408203125], [1060.69091796875, 686.427978515625], [1169.5609130859375, 731.0211791992188], [1077.8809814453125, 713.75927734375], [1188.1834716796875, 729.5826416015625], [1087.908447265625, 769.8604125976562], [1128.0184326171875, 777.0527954101562], [1090.7734375, 838.907958984375], [1153.803466796875, 840.3463745117188], [1082.1783447265625, 916.58642578125], [1153.803466796875, 913.70947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 444]",None,None
114152,"[[1076.899169921875, 349.7310485839844], [1078.337890625, 346.8685607910156], [1074.021484375, 345.43731689453125], [1078.337890625, 348.2998046875], [1062.510986328125, 344.0060729980469], [1066.827392578125, 362.61224365234375], [1056.755859375, 359.7497863769531], [1066.827392578125, 395.5308532714844], [1066.827392578125, 386.9433898925781], [1089.848388671875, 408.4120788574219], [1089.848388671875, 411.2745361328125], [1035.173583984375, 408.4120788574219], [1022.224365234375, 408.4120788574219], [1063.9498291015625, 422.7244873046875], [1010.7138671875, 437.03692626953125], [971.865966796875, 455.64306640625], [1068.2662353515625, 467.0930480957031]]","[[1161.4095458984375, 650.3981323242188], [1159.975341796875, 647.516357421875], [1161.4095458984375, 646.0753784179688], [1131.2928466796875, 637.4298095703125], [1158.541259765625, 648.957275390625], [1104.0445556640625, 660.4846801757812], [1152.8048095703125, 677.77587890625], [1059.5865478515625, 666.2484130859375], [1167.14599609375, 715.2400512695312], [1066.7572021484375, 703.7125854492188], [1190.092041015625, 715.2400512695312], [1078.230224609375, 755.5860595703125], [1116.9515380859375, 762.790771484375], [1085.4007568359375, 830.5144653320312], [1145.6341552734375, 827.6326293945312], [1079.664306640625, 904.0018920898438], [1137.0294189453125, 895.3563842773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 412]",None,None
114153,"[[1094.011962890625, 357.5414123535156], [1095.441650390625, 353.2558288574219], [1091.152587890625, 353.2558288574219], [1078.2850341796875, 351.82733154296875], [1079.71484375, 351.82733154296875], [1068.2769775390625, 361.8269958496094], [1071.136474609375, 363.2555236816406], [1082.57421875, 393.2545471191406], [1082.57421875, 390.3974914550781], [1092.5821533203125, 408.96832275390625], [1092.5821533203125, 408.96832275390625], [1019.6664428710938, 411.82537841796875], [1033.963623046875, 414.6824035644531], [1015.377197265625, 436.11029052734375], [1073.995849609375, 428.9676513671875], [976.7747802734375, 453.2525634765625], [1095.441650390625, 463.25225830078125]]","[[1160.0966796875, 634.7420043945312], [1160.0966796875, 628.9990844726562], [1160.0966796875, 628.9990844726562], [1127.161376953125, 624.69189453125], [1157.232666015625, 633.3062744140625], [1101.385986328125, 647.6636352539062], [1150.0728759765625, 663.4567260742188], [1055.56298828125, 654.84228515625], [1167.2564697265625, 705.093017578125], [1056.994873046875, 695.0429077148438], [1190.16796875, 709.4002075195312], [1071.314697265625, 739.5506591796875], [1108.5457763671875, 748.1650390625], [1082.7703857421875, 819.9518432617188], [1135.753173828125, 814.2088623046875], [1071.314697265625, 888.8671264648438], [1122.865478515625, 878.8169555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 397]",None,None
114154,"[[1110.444580078125, 367.22369384765625], [1110.444580078125, 362.9169616699219], [1107.5797119140625, 361.48138427734375], [1093.2557373046875, 358.6101989746094], [1096.12060546875, 360.0457763671875], [1083.22900390625, 368.6592712402344], [1086.0938720703125, 377.2728271484375], [1094.6881103515625, 401.677734375], [1101.85009765625, 401.677734375], [1111.876953125, 414.5980224609375], [1116.174072265625, 417.46917724609375], [1028.7979736328125, 410.291259765625], [1043.121826171875, 418.9047546386719], [1020.20361328125, 436.1318054199219], [1086.0938720703125, 437.5673828125], [981.5289306640625, 451.9232177734375], [1111.876953125, 470.5858154296875]]","[[1158.2060546875, 625.6735229492188], [1156.769287109375, 619.9302368164062], [1156.769287109375, 619.9302368164062], [1125.1612548828125, 615.6227416992188], [1153.8958740234375, 624.2377319335938], [1096.4267578125, 637.1602172851562], [1148.14892578125, 654.3901977539062], [1053.3248291015625, 650.082763671875], [1162.5162353515625, 697.4651489257812], [1047.577880859375, 696.029296875], [1185.50390625, 708.9518432617188], [1066.25537109375, 724.7459716796875], [1102.1737060546875, 730.4893188476562], [1082.0594482421875, 802.2808837890625], [1125.1612548828125, 800.8450317382812], [1059.07177734375, 866.8933715820312], [1105.047119140625, 872.6366577148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 377]",None,None
114155,"[[1123.7172241210938, 376.5575714111328], [1123.7172241210938, 372.2619171142578], [1121.5701293945312, 371.54412841796875], [1105.1181030273438, 368.68031311035156], [1109.4089965820312, 370.8263244628906], [1088.6707153320312, 377.2753601074219], [1101.5371704101562, 388.009033203125], [1083.6809692382812, 392.3563995361328], [1120.1345825195312, 410.92295837402344], [1055.8296203613281, 434.5214538574219], [1134.4428100585938, 425.2455596923828], [1037.8726806640625, 413.08741760253906], [1055.039306640625, 425.24925231933594], [1029.2877197265625, 438.1473846435547], [1096.5347900390625, 439.5792694091797], [987.0824890136719, 453.8981475830078], [1120.8602905273438, 476.08323669433594]]","[[1154.797119140625, 619.6375427246094], [1154.0787353515625, 613.8872680664062], [1154.0787353515625, 614.60693359375], [1121.7452392578125, 610.2941589355469], [1151.92333984375, 618.9196472167969], [1090.8485107421875, 632.5775756835938], [1143.3004760742188, 649.8285827636719], [1052.0493774414062, 651.273193359375], [1159.1082153320312, 696.5543823242188], [1041.2705078125, 695.8364562988281], [1178.5074462890625, 713.0927124023438], [1059.9520263671875, 720.2701416015625], [1095.1593017578125, 726.7401428222656], [1076.4781494140625, 791.422607421875], [1115.2771606445312, 794.3030090332031], [1052.0481567382812, 856.8335266113281], [1092.2839965820312, 865.4625244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 365]",None,None
114156,"[[1136.9898681640625, 385.8914489746094], [1136.9898681640625, 381.60687255859375], [1135.560546875, 381.60687255859375], [1116.98046875, 378.75042724609375], [1122.6973876953125, 381.60687255859375], [1094.1124267578125, 385.8914489746094], [1116.98046875, 398.7452392578125], [1072.673828125, 383.0350646972656], [1138.4190673828125, 420.1681823730469], [999.7822875976562, 454.44488525390625], [1152.7115478515625, 433.0219421386719], [1046.9473876953125, 415.8835754394531], [1066.956787109375, 431.59375], [1038.371826171875, 440.1629638671875], [1106.9757080078125, 441.5911560058594], [992.6360473632812, 455.8730773925781], [1129.8436279296875, 481.5806579589844]]","[[1151.38818359375, 613.6015625], [1151.38818359375, 607.8442993164062], [1151.38818359375, 609.2836303710938], [1118.3292236328125, 604.965576171875], [1149.9508056640625, 613.6015625], [1085.270263671875, 627.9949340820312], [1138.4520263671875, 645.2669677734375], [1050.77392578125, 652.463623046875], [1155.7001953125, 695.6436157226562], [1034.963134765625, 695.6436157226562], [1171.510986328125, 717.2335815429688], [1053.648681640625, 715.7943115234375], [1088.1448974609375, 722.990966796875], [1070.8968505859375, 780.5643310546875], [1105.39306640625, 787.760986328125], [1045.0245361328125, 846.773681640625], [1079.5208740234375, 858.2883911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 364]",None,None
114157,"[[1138.218994140625, 385.8455505371094], [1136.781005859375, 381.56036376953125], [1135.343017578125, 381.56036376953125], [1116.6492919921875, 378.7035217285156], [1122.4012451171875, 381.56036376953125], [1095.079345703125, 385.8455505371094], [1116.6492919921875, 398.70123291015625], [1072.071533203125, 382.98870849609375], [1138.218994140625, 420.1273193359375], [998.7341918945312, 454.4090881347656], [1154.036865234375, 432.9830017089844], [1047.625732421875, 415.84210205078125], [1067.757568359375, 431.5545959472656], [1038.997802734375, 440.1250305175781], [1108.021240234375, 442.98187255859375], [992.9822387695312, 455.8374938964844], [1131.0291748046875, 481.548828125]]","[[1151.4127197265625, 613.6392211914062], [1151.4127197265625, 607.8837280273438], [1151.4127197265625, 609.3226318359375], [1118.358154296875, 605.0060424804688], [1149.9755859375, 613.6392211914062], [1082.429443359375, 629.4666748046875], [1138.4783935546875, 645.294189453125], [1050.81201171875, 652.4884643554688], [1155.7242431640625, 695.654296875], [1035.00341796875, 695.654296875], [1171.5328369140625, 717.2372436523438], [1053.686279296875, 715.7984008789062], [1088.1781005859375, 722.9927368164062], [1070.9322509765625, 780.5471801757812], [1105.423828125, 787.741455078125], [1045.0634765625, 846.73486328125], [1079.55517578125, 858.2456665039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1258, 352]",None,None
114158,"[[1146.707275390625, 396.6217041015625], [1146.7047119140625, 392.3199005126953], [1144.5528564453125, 392.3199005126953], [1126.6088256835938, 388.0125274658203], [1136.6491088867188, 393.0396270751953], [1104.3610229492188, 391.5835418701172], [1123.0267333984375, 404.48902893066406], [1072.0806884765625, 392.3143310546875], [1140.975830078125, 425.99818420410156], [1006.7548522949219, 456.0943908691406], [1156.7654418945312, 440.34315490722656], [1056.275634765625, 416.6581726074219], [1069.207275390625, 432.4315490722656], [1046.230224609375, 446.0733947753906], [1114.4141235351562, 438.8649444580078], [1002.446044921875, 456.80859375], [1130.9330444335938, 480.4603576660156]]","[[1144.8501586914062, 614.3283996582031], [1129.8331909179688, 604.250244140625], [1144.8501586914062, 610.010009765625], [1113.305908203125, 605.6915588378906], [1142.701416015625, 613.6083679199219], [1079.6094970703125, 630.16259765625], [1134.8075561523438, 644.5567321777344], [1048.0687866210938, 658.2344360351562], [1148.4361572265625, 694.2182006835938], [1030.8682861328125, 699.2584838867188], [1162.0611572265625, 717.2503662109375], [1048.7908325195312, 715.0908508300781], [1083.198974609375, 723.0082702636719], [1063.134521484375, 770.5065612792969], [1093.9671020507812, 788.5045166015625], [1040.9039306640625, 838.1624145507812], [1066.7308959960938, 851.1182250976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 343]",top,defensive shot
114159,"[[1155.195556640625, 407.3978576660156], [1156.62841796875, 403.0794372558594], [1153.7626953125, 403.0794372558594], [1136.568359375, 397.321533203125], [1150.89697265625, 404.5188903808594], [1113.6427001953125, 397.321533203125], [1129.4041748046875, 410.2768249511719], [1072.08984375, 401.63995361328125], [1143.732666015625, 431.8690490722656], [1014.7755126953125, 457.7796936035156], [1159.4940185546875, 447.70330810546875], [1064.925537109375, 417.4742431640625], [1070.656982421875, 433.3085021972656], [1053.462646484375, 452.0217590332031], [1120.8070068359375, 434.7480163574219], [1011.9098510742188, 457.7796936035156], [1130.8369140625, 479.37188720703125]]","[[1138.28759765625, 615.017578125], [1108.253662109375, 600.6167602539062], [1138.28759765625, 610.6973876953125], [1108.253662109375, 606.3770751953125], [1135.42724609375, 613.5775146484375], [1076.78955078125, 630.8585205078125], [1131.13671875, 643.8192749023438], [1045.3255615234375, 663.9804077148438], [1141.1480712890625, 692.7821044921875], [1026.733154296875, 702.8626708984375], [1152.5894775390625, 717.2634887695312], [1043.8953857421875, 714.38330078125], [1078.2198486328125, 723.0238037109375], [1055.3367919921875, 760.4659423828125], [1082.5103759765625, 789.267578125], [1036.744384765625, 829.5899658203125], [1053.9066162109375, 843.9907836914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 336]",None,None
114160,"[[1158.0096435546875, 416.820068359375], [1159.4390869140625, 412.5455017089844], [1159.4390869140625, 412.5455017089844], [1149.43359375, 405.42120361328125], [1152.292236328125, 406.8460388183594], [1133.7108154296875, 409.69580078125], [1133.7108154296875, 411.1206359863281], [1137.998779296875, 431.06866455078125], [1139.42822265625, 433.9183654785156], [1127.993408203125, 470.9646911621094], [1152.292236328125, 452.4415588378906], [1070.819580078125, 418.24493408203125], [1079.3956298828125, 422.51953125], [1122.276123046875, 436.7680969238281], [1123.705322265625, 433.9183654785156], [1129.4227294921875, 482.36358642578125], [1129.4227294921875, 480.938720703125]]","[[1132.8692626953125, 615.3390502929688], [1131.439453125, 609.5812377929688], [1131.439453125, 611.0206909179688], [1101.4140625, 608.1417846679688], [1130.0096435546875, 615.3390502929688], [1074.2481689453125, 632.6124267578125], [1124.29052734375, 648.4462890625], [1042.79296875, 665.7196655273438], [1141.447998046875, 695.9480590820312], [1021.34619140625, 710.342529296875], [1155.745849609375, 708.903076171875], [1038.5035400390625, 720.4186401367188], [1072.818359375, 733.3737182617188], [1047.082275390625, 753.5260009765625], [1065.66943359375, 803.9065551757812], [1028.4951171875, 816.8616333007812], [1027.0653076171875, 860.0450439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1267, 330]",None,None
114161,"[[1159.337646484375, 416.7033386230469], [1162.2081298828125, 412.42694091796875], [1162.2081298828125, 412.42694091796875], [1152.1612548828125, 403.8742370605469], [1155.0318603515625, 405.2996520996094], [1137.8087158203125, 409.5760498046875], [1136.3734130859375, 409.5760498046875], [1124.891357421875, 452.3397521972656], [1137.8087158203125, 433.808837890625], [1129.1971435546875, 472.2961120605469], [1144.9849853515625, 459.467041015625], [1074.6572265625, 422.4051513671875], [1083.268798828125, 420.97967529296875], [1076.0924072265625, 463.7433776855469], [1126.3265380859375, 433.808837890625], [1130.63232421875, 477.99798583984375], [1132.067626953125, 482.2743225097656]]","[[1127.34228515625, 618.7153930664062], [1124.4681396484375, 614.4083251953125], [1124.4681396484375, 615.8440551757812], [1095.727783203125, 612.97265625], [1123.0311279296875, 618.7153930664062], [1068.42431640625, 635.9436645507812], [1121.5941162109375, 651.7361450195312], [1036.809814453125, 668.96435546875], [1147.4605712890625, 691.935302734375], [1018.1284790039062, 710.5991821289062], [1160.393798828125, 686.1925659179688], [1039.683837890625, 719.2132568359375], [1071.29833984375, 732.1343994140625], [1033.935791015625, 753.669677734375], [1054.0540771484375, 808.2256469726562], [1019.5654907226562, 799.6115112304688], [1019.5654907226562, 865.6529541015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 326]",None,None
114162,"[[1165.4427490234375, 409.81939697265625], [1165.4427490234375, 406.9358215332031], [1165.4427490234375, 405.4939880371094], [1153.961181640625, 399.726806640625], [1158.266845703125, 401.1686096191406], [1136.739013671875, 404.05218505859375], [1136.739013671875, 405.4939880371094], [1135.3038330078125, 427.1209716796875], [1135.3038330078125, 428.5627746582031], [1128.1279296875, 460.2823791503906], [1130.998291015625, 457.39874267578125], [1075.026123046875, 419.9119873046875], [1085.0723876953125, 418.4701843261719], [1087.9427490234375, 460.2823791503906], [1129.5631103515625, 430.0045471191406], [1052.063232421875, 458.8405456542969], [1132.4334716796875, 483.3511047363281]]","[[1119.7210693359375, 620.3958740234375], [1119.7210693359375, 614.6475830078125], [1121.159423828125, 611.7734375], [1090.955078125, 610.3363647460938], [1118.28271484375, 616.0846557617188], [1065.0657958984375, 637.6408081054688], [1118.28271484375, 649.137451171875], [1029.108154296875, 672.1306762695312], [1154.2403564453125, 682.190185546875], [1014.7252197265625, 709.49462890625], [1171.5, 664.9452514648438], [1042.0528564453125, 715.2429809570312], [1070.8189697265625, 732.4878540039062], [1033.423095703125, 751.1698608398438], [1057.874267578125, 811.527099609375], [1011.8485717773438, 792.8451538085938], [1019.0400390625, 867.5731201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1267, 326]",None,None
114163,"[[1160.4654541015625, 410.9197082519531], [1166.2091064453125, 406.5984802246094], [1166.2091064453125, 406.5984802246094], [1154.721923828125, 400.8368225097656], [1157.5936279296875, 400.8368225097656], [1137.4910888671875, 405.1580505371094], [1136.0550537109375, 406.5984802246094], [1134.6192626953125, 428.2046203613281], [1134.6192626953125, 428.2046203613281], [1127.439697265625, 459.89361572265625], [1130.3115234375, 458.45318603515625], [1074.3111572265625, 419.5621337890625], [1085.7984619140625, 419.5621337890625], [1088.670166015625, 459.89361572265625], [1130.3115234375, 429.6449890136719], [1051.336669921875, 459.89361572265625], [1131.747314453125, 482.94012451171875]]","[[1120.924560546875, 620.39404296875], [1119.4913330078125, 614.640869140625], [1120.924560546875, 611.7642822265625], [1090.8265380859375, 610.3259887695312], [1118.05810546875, 616.0791625976562], [1065.0283203125, 637.6536254882812], [1118.05810546875, 649.1600341796875], [1029.197265625, 672.1727294921875], [1153.8890380859375, 682.2408447265625], [1014.8649291992188, 709.5684814453125], [1171.087890625, 664.9812622070312], [1042.096435546875, 715.3216552734375], [1070.76123046875, 732.5812377929688], [1033.4970703125, 751.279052734375], [1057.862060546875, 810.2492065429688], [1011.9984741210938, 791.5513916015625], [1019.1646118164062, 866.3427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 328]",None,None
114164,"[[1159.4478149414062, 397.12310791015625], [1162.3196411132812, 393.5261993408203], [1162.3196411132812, 393.5261993408203], [1156.5760498046875, 390.64537048339844], [1154.4525146484375, 390.64537048339844], [1130.8756713867188, 392.8059844970703], [1135.1407470703125, 400.70762634277344], [1146.5247192382812, 404.3292694091797], [1128.7278442382812, 420.8465576171875], [1111.6124877929688, 460.38975524902344], [1119.4552612304688, 446.0248260498047], [1075.7938842773438, 411.49830627441406], [1082.9613037109375, 412.93458557128906], [1098.6345825195312, 451.0539093017578], [1125.8621215820312, 430.902587890625], [1062.8829345703125, 458.9534912109375], [1130.8512573242188, 481.2488708496094]]","[[1116.4990234375, 609.767578125], [1113.6235961914062, 604.7380981445312], [1115.7794189453125, 603.2998046875], [1085.6183471679688, 603.2983093261719], [1112.906982421875, 607.6101379394531], [1061.9249267578125, 631.3147277832031], [1113.6265869140625, 639.9384460449219], [1030.3366088867188, 665.7973937988281], [1151.6914672851562, 668.6785583496094], [1017.4134826660156, 705.3065490722656], [1177.561767578125, 648.5666809082031], [1043.2628173828125, 711.7712707519531], [1074.146484375, 728.2950134277344], [1032.4865112304688, 748.4083557128906], [1059.7810668945312, 800.8576354980469], [1006.6251831054688, 794.3792419433594], [1027.4791564941406, 851.8685607910156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 330]",None,None
114165,"[[1158.43017578125, 383.3265075683594], [1158.43017578125, 380.45391845703125], [1158.43017578125, 380.45391845703125], [1158.43017578125, 380.45391845703125], [1151.3114013671875, 380.45391845703125], [1124.26025390625, 380.45391845703125], [1134.2264404296875, 394.8167724609375], [1158.43017578125, 380.45391845703125], [1122.83642578125, 413.4884948730469], [1095.7852783203125, 460.8858947753906], [1108.5989990234375, 433.5964660644531], [1077.276611328125, 403.4344787597656], [1080.1241455078125, 406.3070373535156], [1108.5989990234375, 442.2142028808594], [1121.4127197265625, 432.1601867675781], [1074.42919921875, 458.01336669921875], [1129.9552001953125, 479.5576171875]]","[[1112.073486328125, 599.14111328125], [1107.755859375, 594.8353271484375], [1110.63427734375, 594.8353271484375], [1080.41015625, 596.2706298828125], [1107.755859375, 599.14111328125], [1058.821533203125, 624.975830078125], [1109.195068359375, 630.7168579101562], [1031.4759521484375, 659.4220581054688], [1149.493896484375, 655.1162719726562], [1019.9620361328125, 701.0446166992188], [1184.03564453125, 632.152099609375], [1044.42919921875, 708.2208862304688], [1077.53173828125, 724.0087890625], [1031.4759521484375, 745.5376586914062], [1061.7000732421875, 791.466064453125], [1001.2518920898438, 797.2070922851562], [1035.793701171875, 837.3943481445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 337]",None,None
114166,"[[1160.155517578125, 383.1506652832031], [1164.455322265625, 380.27081298828125], [1155.8558349609375, 380.27081298828125], [1148.6895751953125, 377.3910217285156], [1147.25634765625, 377.3910217285156], [1134.3570556640625, 384.5905456542969], [1138.65673828125, 390.35015869140625], [1121.457763671875, 377.3910217285156], [1120.0245361328125, 404.7491149902344], [1091.3594970703125, 388.9102478027344], [1102.8255615234375, 416.26837158203125], [1099.9591064453125, 413.3885498046875], [1078.4603271484375, 409.0688171386719], [1111.425048828125, 442.1865234375], [1124.3243408203125, 443.6264343261719], [1082.760009765625, 456.5855712890625], [1130.0572509765625, 479.62396240234375]]","[[1111.834716796875, 592.1719970703125], [1107.5218505859375, 586.413330078125], [1108.95947265625, 587.85302734375], [1080.207275390625, 587.85302734375], [1107.5218505859375, 592.1719970703125], [1062.9560546875, 613.7669067382812], [1107.5218505859375, 622.4049072265625], [1034.203857421875, 652.6377563476562], [1144.899658203125, 648.3187866210938], [1029.8909912109375, 692.9483642578125], [1185.1527099609375, 626.723876953125], [1045.7047119140625, 703.0259399414062], [1081.6448974609375, 710.2242431640625], [1029.8909912109375, 743.3364868164062], [1075.8944091796875, 780.7677001953125], [1002.5764770507812, 795.164306640625], [1045.7047119140625, 813.8798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 343]",None,None
114167,"[[1151.1708984375, 376.4558410644531], [1154.024658203125, 372.174072265625], [1149.744140625, 370.7468566894531], [1155.4515380859375, 372.174072265625], [1142.60986328125, 367.892333984375], [1124.060791015625, 372.174072265625], [1131.195068359375, 377.88311767578125], [1124.060791015625, 366.4650573730469], [1079.828369140625, 387.8739013671875], [1118.3533935546875, 420.70074462890625], [1119.7802734375, 395.0101623535156], [1106.9384765625, 409.28271484375], [1082.68212890625, 405.0009765625], [1121.20703125, 434.9732971191406], [1121.20703125, 434.9732971191406], [1094.0968017578125, 463.51837158203125], [1131.195068359375, 479.2181701660156]]","[[1116.2275390625, 583.2559204101562], [1114.79443359375, 576.0753173828125], [1116.2275390625, 576.0753173828125], [1086.1322021484375, 580.3836669921875], [1114.79443359375, 583.2559204101562], [1064.635498046875, 604.7976684570312], [1111.92822265625, 616.2865600585938], [1047.4381103515625, 636.3922119140625], [1140.5904541015625, 640.7006225585938], [1084.6990966796875, 632.0838623046875], [1180.717529296875, 624.9033203125], [1046.0050048828125, 696.7091674804688], [1080.3997802734375, 702.45361328125], [1034.5401611328125, 741.2288208007812], [1091.8646240234375, 771.3872680664062], [1005.8778686523438, 795.8013305664062], [1053.1705322265625, 792.9290771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 350]",None,None
