frame,top,bottom,court,net,ball,pos,type
100684,"[[850.5437622070312, 330.6156921386719], [853.4044799804688, 327.7481994628906], [847.6830444335938, 327.7481994628906], [861.9866943359375, 329.18194580078125], [843.3919067382812, 330.6156921386719], [874.8599853515625, 343.51959228515625], [843.3919067382812, 354.98968505859375], [899.1761474609375, 350.68841552734375], [844.822265625, 376.49615478515625], [912.0494384765625, 376.49615478515625], [849.1133422851562, 383.66497802734375], [883.4421997070312, 390.83380126953125], [860.5563354492188, 395.1351013183594], [890.5939331054688, 425.2441101074219], [839.100830078125, 418.0752868652344], [904.8975830078125, 469.6907653808594], [844.822265625, 459.6544494628906]]","[[803.0855712890625, 520.4638671875], [807.3560180664062, 516.1551513671875], [798.8150634765625, 516.1551513671875], [788.8505859375, 516.1551513671875], [811.62646484375, 516.1551513671875], [786.0036010742188, 546.316162109375], [823.014404296875, 544.8799438476562], [768.9216918945312, 583.6583862304688], [830.1318969726562, 580.785888671875], [739.0283813476562, 598.020751953125], [797.3915405273438, 570.732177734375], [804.509033203125, 631.05419921875], [832.9788208007812, 629.617919921875], [771.7687377929688, 666.9600830078125], [805.9325561523438, 654.0339965820312], [798.8150634765625, 712.9197387695312], [808.7794799804688, 699.9935913085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 125]",None,None
100685,"[[846.03466796875, 328.47857666015625], [848.8695068359375, 324.16766357421875], [841.7824096679688, 325.6046447753906], [855.95654296875, 324.16766357421875], [838.9475708007812, 328.47857666015625], [870.1307983398438, 338.537353515625], [840.364990234375, 350.0330810546875], [894.2268676757812, 345.7221984863281], [840.364990234375, 371.58758544921875], [908.4010009765625, 368.7136535644531], [844.6172485351562, 380.2093811035156], [880.052734375, 387.39422607421875], [857.3739624023438, 390.2681579589844], [889.974609375, 421.88140869140625], [837.5301513671875, 417.5705261230469], [899.896484375, 464.9904479980469], [840.364990234375, 456.36865234375]]","[[805.0831298828125, 515.7632446289062], [809.366943359375, 511.4391784667969], [799.3712768554688, 511.4391784667969], [789.3756713867188, 511.4391784667969], [812.2227783203125, 512.8804931640625], [786.519775390625, 541.7075805664062], [827.93017578125, 541.7075805664062], [765.1006469726562, 579.1827392578125], [839.353759765625, 584.9481811523438], [736.5416870117188, 587.8309326171875], [839.353759765625, 615.2166137695312], [806.510986328125, 628.1887817382812], [835.0699462890625, 623.86474609375], [780.8079833984375, 668.5466918945312], [813.6507568359375, 659.8985595703125], [806.510986328125, 714.6700439453125], [806.510986328125, 697.3737182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[767, 107]",None,None
100686,"[[841.7264404296875, 322.9417724609375], [844.5996704101562, 318.64727783203125], [837.41650390625, 320.0787658691406], [850.3462524414062, 320.0787658691406], [834.5432739257812, 324.373291015625], [866.1492309570312, 335.82525634765625], [835.9798583984375, 350.14019775390625], [889.135498046875, 341.55120849609375], [835.9798583984375, 368.7496643066406], [903.5018920898438, 361.5921630859375], [843.1630859375, 377.3386535644531], [874.76904296875, 383.06463623046875], [850.3462524414062, 385.9276123046875], [884.8255615234375, 418.85205078125], [840.2897338867188, 417.4205627441406], [893.4453735351562, 461.79693603515625], [834.5432739257812, 454.6394958496094]]","[[805.9702758789062, 513.2147827148438], [790.2479858398438, 506.04119873046875], [798.82373046875, 507.47589111328125], [791.67724609375, 510.3453674316406], [814.546142578125, 510.3453674316406], [785.9600219726562, 539.0396728515625], [831.6976928710938, 539.0396728515625], [763.0911254882812, 573.4729614257812], [848.849365234375, 586.3854370117188], [731.646484375, 579.2118530273438], [850.2787475585938, 590.6895751953125], [808.8289184570312, 626.5575561523438], [838.8442993164062, 623.6881103515625], [788.8186645507812, 672.468505859375], [820.2633666992188, 663.8602294921875], [810.2581787109375, 721.2489624023438], [810.2581787109375, 692.5545654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 92]",None,None
100687,"[[841.8015747070312, 322.9754333496094], [844.6741943359375, 318.6797180175781], [837.4927368164062, 320.11163330078125], [850.4193725585938, 320.11163330078125], [834.6201171875, 324.4073486328125], [866.2186279296875, 335.8626708984375], [836.056396484375, 350.1817932128906], [889.1994018554688, 341.59033203125], [836.056396484375, 368.7966613769531], [903.5623168945312, 361.6371154785156], [843.2379150390625, 377.3881530761719], [873.4000854492188, 383.1158142089844], [850.4193725585938, 385.9796142578125], [884.8904418945312, 418.9136047363281], [840.365234375, 417.4817199707031], [892.0719604492188, 461.8710021972656], [834.6201171875, 454.71148681640625]]","[[805.86328125, 511.9995422363281], [790.0927124023438, 506.26318359375], [798.6948852539062, 507.6972961425781], [791.5263671875, 510.5654602050781], [814.4653930664062, 510.5654602050781], [785.7915649414062, 539.2473754882812], [831.6697387695312, 539.2473754882812], [764.2862548828125, 572.2314453125], [848.8739624023438, 586.5723876953125], [731.3114013671875, 579.4019775390625], [850.3077392578125, 590.8746948242188], [808.730712890625, 626.7269897460938], [838.838134765625, 623.8588256835938], [788.6590576171875, 672.6179809570312], [820.2001953125, 664.013427734375], [811.5980834960938, 721.3771362304688], [810.1643676757812, 692.6952514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 90]",None,None
100688,"[[838.0379638671875, 320.0180358886719], [840.8831787109375, 315.7057800292969], [835.1926879882812, 317.1431884765625], [846.57373046875, 315.7057800292969], [832.3473510742188, 321.4554443359375], [860.8001098632812, 334.3921813964844], [835.1926879882812, 345.8914794921875], [882.1397705078125, 341.5792541503906], [833.7699584960938, 366.0152893066406], [896.3661499023438, 357.39080810546875], [842.3058471679688, 376.0772399902344], [867.9132690429688, 381.8268737792969], [847.9964599609375, 384.7016906738281], [880.717041015625, 413.4499816894531], [847.9964599609375, 416.3248596191406], [882.1397705078125, 459.447265625], [829.5020751953125, 455.1350402832031]]","[[810.1913452148438, 509.95465087890625], [814.4707641601562, 505.6298522949219], [804.4854736328125, 505.6298522949219], [793.0738525390625, 507.07147216796875], [818.7501220703125, 507.07147216796875], [784.5150756835938, 534.4619750976562], [835.86767578125, 537.34521484375], [761.691650390625, 569.060546875], [854.4116821289062, 577.710205078125], [736.015380859375, 571.9437866210938], [857.2645874023438, 583.4766235351562], [810.1913452148438, 626.7247924804688], [843.0, 622.4000244140625], [793.0738525390625, 672.8562622070312], [827.3088989257812, 669.9730834960938], [811.6178588867188, 720.4292602539062], [814.4707641601562, 701.6884155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 77]",None,None
100689,"[[835.6361083984375, 321.6130065917969], [837.0537109375, 315.8560485839844], [831.3834228515625, 318.7345275878906], [844.1416625976562, 315.8560485839844], [828.5482177734375, 321.6130065917969], [858.3174438476562, 333.126953125], [832.8009033203125, 343.2016906738281], [873.9107666015625, 343.2016906738281], [832.8009033203125, 369.10809326171875], [889.5042114257812, 357.5941162109375], [839.8888549804688, 376.3042907714844], [859.7349853515625, 384.93975830078125], [838.4712524414062, 386.3789978027344], [878.16357421875, 412.2853698730469], [848.3943481445312, 416.6031494140625], [868.240478515625, 448.2665100097656], [829.9658203125, 458.3412170410156]]","[[814.5507202148438, 507.6806945800781], [817.4141845703125, 503.3631591796875], [808.82373046875, 503.3631591796875], [798.8013916015625, 504.8023376464844], [798.8013916015625, 504.8023376464844], [840.322265625, 533.5860595703125], [840.322265625, 533.5860595703125], [770.1663208007812, 562.3697509765625], [860.3667602539062, 576.7615966796875], [740.0995483398438, 572.444091796875], [741.53125, 572.444091796875], [810.2554321289062, 617.058837890625], [844.6174926757812, 614.1804809570312], [803.0966796875, 670.3087158203125], [830.2999877929688, 660.2344360351562], [811.6871948242188, 717.8018798828125], [826.0047607421875, 707.7275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 67]",None,None
100690,"[[834.8755493164062, 318.1077575683594], [836.3091430664062, 313.7950744628906], [830.5748901367188, 315.2326354980469], [842.0435180664062, 313.7950744628906], [826.274169921875, 318.1077575683594], [854.9456787109375, 331.04583740234375], [832.0084838867188, 341.1087951660156], [863.547119140625, 346.8590393066406], [829.1412963867188, 368.4225158691406], [842.0435180664062, 371.2976379394531], [836.3091430664062, 371.2976379394531], [857.8128662109375, 388.54840087890625], [833.4420776367188, 388.54840087890625], [875.0157470703125, 417.2997131347656], [847.7777709960938, 417.2997131347656], [859.2464599609375, 437.42559814453125], [829.1412963867188, 458.9890441894531]]","[[818.88916015625, 504.1100769042969], [823.177001953125, 499.80340576171875], [813.172119140625, 499.80340576171875], [803.1673583984375, 502.67449951171875], [828.8941040039062, 501.23895263671875], [790.3038940429688, 531.3854370117188], [847.4744873046875, 531.3854370117188], [771.7234497070312, 564.4029541015625], [866.054931640625, 574.4517822265625], [744.5674438476562, 577.3228759765625], [876.059814453125, 607.4692993164062], [813.172119140625, 617.51806640625], [847.4744873046875, 613.21142578125], [808.8843994140625, 673.5042724609375], [837.4696655273438, 664.8910522460938], [814.6014404296875, 725.1839599609375], [837.4696655273438, 716.5706176757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 60]",None,None
100691,"[[831.8963623046875, 315.4996337890625], [834.7203979492188, 311.1822509765625], [827.6603393554688, 311.1822509765625], [838.9564819335938, 311.1822509765625], [823.4242553710938, 314.0605163574219], [848.8406372070312, 329.890869140625], [824.836181640625, 335.6473693847656], [857.3128051757812, 345.72125244140625], [824.836181640625, 365.86895751953125], [831.8963623046875, 368.7472229003906], [846.0165405273438, 370.18634033203125], [848.8406372070312, 383.1384582519531], [829.072265625, 386.0167236328125], [870.02099609375, 419.1165466308594], [843.1925048828125, 416.23834228515625], [851.6646728515625, 427.7513427734375], [829.072265625, 457.97296142578125]]","[[822.6038208007812, 505.1309814453125], [826.8842163085938, 499.3849182128906], [816.8966674804688, 499.3849182128906], [806.9089965820312, 502.2579650878906], [832.5914306640625, 500.8214416503906], [795.4945678710938, 530.9882202148438], [852.566650390625, 530.9882202148438], [779.7997436523438, 564.0280151367188], [869.6883544921875, 574.0836181640625], [751.263671875, 585.57568359375], [881.1027221679688, 607.1234741210938], [816.8966674804688, 617.1790161132812], [852.566650390625, 615.7424926757812], [811.189453125, 674.6395874023438], [846.8594360351562, 666.0205688476562], [812.6161499023438, 727.7905883789062], [852.566650390625, 723.4810180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 54]",None,None
100692,"[[827.5582275390625, 311.1670227050781], [830.3726806640625, 305.4224548339844], [823.3366088867188, 308.29473876953125], [836.0016479492188, 306.85858154296875], [819.1148681640625, 311.1670227050781], [845.8521728515625, 326.964599609375], [820.5220947265625, 328.4007568359375], [845.8521728515625, 354.2513122558594], [819.1148681640625, 359.9958801269531], [824.7438354492188, 361.4320373535156], [836.0016479492188, 357.12359619140625], [845.8521728515625, 380.10186767578125], [827.5582275390625, 384.4103088378906], [859.9244995117188, 414.5693359375], [841.6304931640625, 414.5693359375], [843.0377197265625, 424.6223449707031], [828.9654541015625, 457.65362548828125]]","[[828.5806884765625, 506.7053527832031], [831.4415893554688, 500.9471740722656], [822.8587036132812, 500.9471740722656], [812.8452758789062, 506.7053527832031], [837.16357421875, 503.8262634277344], [798.5403442382812, 535.496337890625], [855.760009765625, 535.496337890625], [785.6659545898438, 568.60595703125], [872.9259033203125, 580.122314453125], [761.3475952148438, 594.5177612304688], [880.0783081054688, 608.9132080078125], [818.5672607421875, 623.3087158203125], [855.760009765625, 620.4295654296875], [811.414794921875, 676.5719604492188], [855.760009765625, 669.374267578125], [811.414794921875, 735.5933837890625], [867.2039184570312, 725.5165405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 52]",None,None
100693,"[[826.1322021484375, 311.684814453125], [828.98876953125, 307.3818359375], [823.2756958007812, 307.3818359375], [836.1301879882812, 307.3818359375], [818.9909057617188, 311.684814453125], [846.1281127929688, 327.4623718261719], [821.847412109375, 328.8966979980469], [844.6997680664062, 353.2801818847656], [818.9909057617188, 360.4518127441406], [824.7039794921875, 360.4518127441406], [836.1301879882812, 356.1488342285156], [846.1281127929688, 380.5323181152344], [827.560546875, 384.8352966308594], [860.4108276367188, 414.9560852050781], [841.84326171875, 413.5217590332031], [841.84326171875, 424.9963684082031], [828.98876953125, 456.55145263671875]]","[[828.2960815429688, 507.0759582519531], [831.1604614257812, 501.3096618652344], [822.5673828125, 501.3096618652344], [813.9741821289062, 505.6343688964844], [836.8892211914062, 504.19281005859375], [798.2201538085938, 535.907470703125], [855.507568359375, 535.907470703125], [785.3305053710938, 569.063720703125], [872.6937866210938, 579.15478515625], [760.9833374023438, 595.0120849609375], [879.854736328125, 609.4279174804688], [818.2708129882812, 622.402099609375], [854.075439453125, 619.5189208984375], [812.5419921875, 677.1819458007812], [855.507568359375, 669.97412109375], [811.1098022460938, 734.8450317382812], [866.965087890625, 724.7540283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 52]",None,None
100694,"[[829.1824340820312, 305.69793701171875], [829.1824340820312, 299.9302673339844], [823.5549926757812, 302.8140869140625], [833.4031372070312, 302.8140869140625], [819.3343505859375, 305.69793701171875], [841.8442993164062, 320.1171569824219], [819.3343505859375, 320.1171569824219], [843.2511596679688, 341.7459716796875], [809.486328125, 346.0717468261719], [834.8099975585938, 366.2586364746094], [824.9618530273438, 338.8621520996094], [837.6237182617188, 370.5843811035156], [820.7412109375, 367.7005310058594], [850.2855224609375, 412.4001159667969], [837.6237182617188, 408.0743713378906], [836.2168579101562, 436.91278076171875], [829.1824340820312, 454.2158203125]]","[[829.60791015625, 512.64111328125], [833.9140014648438, 508.33746337890625], [825.3018798828125, 506.90289306640625], [816.689697265625, 511.2065124511719], [842.5261840820312, 509.77197265625], [803.7715454101562, 542.7665405273438], [859.7504272460938, 541.3319702148438], [790.8533325195312, 572.8920288085938], [879.8455200195312, 587.2374877929688], [770.7582397460938, 605.8865966796875], [887.022216796875, 617.3629760742188], [819.5604858398438, 627.40478515625], [858.3150634765625, 627.40478515625], [813.8189697265625, 680.4829711914062], [868.3626098632812, 676.1793823242188], [809.512939453125, 737.8648681640625], [879.8455200195312, 723.5194091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 52]",None,None
100695,"[[820.0811157226562, 295.5283203125], [822.87646484375, 292.6493835449219], [814.490478515625, 294.0888366699219], [828.4671020507812, 298.4072265625], [827.0694580078125, 298.4072265625], [838.250732421875, 317.1202697753906], [818.6834716796875, 319.99920654296875], [841.0460815429688, 335.83331298828125], [835.4554443359375, 343.0306396484375], [831.262451171875, 363.1831359863281], [828.4671020507812, 364.6225891113281], [836.8530883789062, 370.38043212890625], [820.0811157226562, 370.38043212890625], [843.8414306640625, 407.8065185546875], [832.6600952148438, 410.6854553222656], [831.262451171875, 442.3536682128906], [825.6718139648438, 452.4299011230469]]","[[834.0025024414062, 519.9630126953125], [838.2824096679688, 515.6445922851562], [829.7225952148438, 515.6445922851562], [822.5892333984375, 517.0840454101562], [846.8424072265625, 517.0840454101562], [809.7493286132812, 547.3131103515625], [863.9623413085938, 548.7526245117188], [798.3361206054688, 580.421142578125], [882.5087890625, 590.4974975585938], [784.069580078125, 614.9686279296875], [889.6421508789062, 612.0897216796875], [822.5892333984375, 633.681884765625], [862.5357055664062, 633.681884765625], [816.8826904296875, 684.0636596679688], [879.655517578125, 681.1846923828125], [808.3226928710938, 743.0823364257812], [892.4954223632812, 727.248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 52]",None,None
100696,"[[818.2615966796875, 286.81378173828125], [815.4285888671875, 283.93597412109375], [812.595703125, 283.93597412109375], [818.2615966796875, 289.69158935546875], [805.5133056640625, 289.69158935546875], [828.177001953125, 305.5195617675781], [806.9297485351562, 309.8362731933594], [850.840576171875, 306.9584655761719], [795.597900390625, 315.5919189453125], [860.7559814453125, 301.2028503417969], [802.6802978515625, 295.44720458984375], [826.7604370117188, 361.6369323730469], [815.4285888671875, 363.0758056640625], [840.92529296875, 400.4873962402344], [829.5934448242188, 399.0484924316406], [829.5934448242188, 437.8989562988281], [819.6780395507812, 445.093505859375]]","[[842.79150390625, 527.0195922851562], [847.0887451171875, 522.710693359375], [838.494140625, 522.710693359375], [828.4669799804688, 522.710693359375], [852.8185424804688, 522.710693359375], [814.142578125, 554.3089599609375], [870.0078125, 555.7452392578125], [806.9803466796875, 585.9071655273438], [891.4944458007812, 600.27001953125], [798.3857421875, 620.3779907226562], [895.7918090820312, 620.3779907226562], [825.6021118164062, 639.0496826171875], [862.8456420898438, 640.4859008789062], [819.8723754882812, 685.0107421875], [891.4944458007812, 689.319580078125], [809.8452758789062, 739.5894775390625], [904.386474609375, 735.2805786132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 54]",None,None
100697,"[[812.8314819335938, 278.1317443847656], [807.14306640625, 272.39617919921875], [802.8767700195312, 273.830078125], [812.8314819335938, 279.56561279296875], [798.6104125976562, 280.99951171875], [821.3641967773438, 292.47064208984375], [800.0325317382812, 296.77227783203125], [839.8515625, 295.3384094238281], [787.2335205078125, 299.64007568359375], [855.494873046875, 282.43341064453125], [790.0777587890625, 278.1317443847656], [825.6304931640625, 348.39227294921875], [812.8314819335938, 352.6939392089844], [835.5852661132812, 387.1072692871094], [827.0526733398438, 387.1072692871094], [829.8969116210938, 431.5577697753906], [811.409423828125, 432.9916687011719]]","[[852.51806640625, 531.0579223632812], [855.39306640625, 525.3052368164062], [848.2053833007812, 525.3052368164062], [835.2674560546875, 526.743408203125], [859.7056884765625, 526.743408203125], [820.89208984375, 558.3834228515625], [875.5186157226562, 559.8215942382812], [816.5794677734375, 590.0234375], [895.644287109375, 600.0907592773438], [809.3917236328125, 633.1689453125], [901.3943481445312, 614.4725341796875], [830.954833984375, 647.55078125], [869.7684936523438, 647.55078125], [822.3296508789062, 689.258056640625], [899.9568481445312, 697.8871459960938], [809.3917236328125, 741.03271484375], [914.332275390625, 745.3472290039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 62]",None,None
100698,"[[804.2391357421875, 265.7632141113281], [801.385986328125, 264.32696533203125], [797.106201171875, 265.7632141113281], [787.1199340820312, 272.94451904296875], [789.97314453125, 271.5082702636719], [814.2254028320312, 282.9983825683594], [791.3997802734375, 285.8708801269531], [828.491455078125, 285.8708801269531], [784.2667236328125, 291.6159362792969], [841.330810546875, 272.94451904296875], [791.3997802734375, 271.5082702636719], [822.7850341796875, 331.8312683105469], [808.51904296875, 334.70379638671875], [828.491455078125, 380.6642150878906], [819.9318237304688, 377.7916564941406], [829.91796875, 420.8795471191406], [829.91796875, 420.8795471191406]]","[[860.5453491210938, 531.46875], [863.4139404296875, 525.7206420898438], [854.8079833984375, 527.1576538085938], [841.8989868164062, 530.03173828125], [867.7169189453125, 530.03173828125], [830.4243774414062, 560.2091674804688], [883.4945678710938, 560.2091674804688], [826.1213989257812, 594.69775390625], [905.009521484375, 600.44580078125], [814.6467895507812, 633.4973754882812], [906.4437866210938, 619.1271362304688], [839.0303955078125, 647.8675537109375], [876.3229370117188, 647.8675537109375], [826.1213989257812, 692.415283203125], [903.5751342773438, 705.3485107421875], [810.3438110351562, 739.8370361328125], [920.787109375, 757.081298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 67]",None,None
100699,"[[802.8341674804688, 265.75067138671875], [801.406982421875, 264.3135070800781], [797.1254272460938, 265.75067138671875], [787.1353149414062, 272.9364929199219], [789.9896850585938, 271.49932861328125], [814.2515258789062, 282.9966125488281], [791.4168701171875, 285.8709716796875], [828.5232543945312, 285.8709716796875], [784.281005859375, 291.61962890625], [841.3677368164062, 272.9364929199219], [791.4168701171875, 271.49932861328125], [822.8145751953125, 331.86016845703125], [808.5428466796875, 334.7345275878906], [828.5232543945312, 380.7237548828125], [819.960205078125, 377.8494567871094], [829.950439453125, 420.9643249511719], [829.950439453125, 420.9643249511719]]","[[860.5648803710938, 531.4978637695312], [863.4332885742188, 525.7498168945312], [854.827880859375, 527.1868286132812], [841.9197387695312, 530.0608520507812], [867.7359619140625, 530.0608520507812], [830.44580078125, 560.2379150390625], [883.5126953125, 560.2379150390625], [826.1430053710938, 594.7260131835938], [905.0261840820312, 600.4740600585938], [814.6691284179688, 633.525146484375], [906.4605102539062, 619.1550903320312], [839.0512084960938, 647.8951416015625], [876.3414916992188, 646.4581909179688], [826.1430053710938, 692.4422607421875], [903.5919799804688, 705.3753051757812], [810.3663940429688, 739.8634643554688], [920.8029174804688, 757.1074829101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 69]",None,None
100700,"[[786.9500122070312, 257.7132873535156], [791.1864013671875, 256.281982421875], [784.1256103515625, 257.7132873535156], [778.4769897460938, 263.43841552734375], [779.8892211914062, 263.43841552734375], [805.3079833984375, 276.3199462890625], [782.7135009765625, 279.1824951171875], [808.1323852539062, 289.20147705078125], [778.4769897460938, 279.1824951171875], [823.6660766601562, 269.16351318359375], [785.5377807617188, 266.30096435546875], [819.4296875, 327.8460388183594], [803.8958740234375, 329.2773132324219], [827.902587890625, 370.784423828125], [809.5444946289062, 372.2156982421875], [827.902587890625, 402.2726135253906], [802.4837036132812, 379.37213134765625]]","[[867.447021484375, 533.152099609375], [870.2998657226562, 528.8460693359375], [861.741455078125, 528.8460693359375], [850.3304443359375, 531.716796875], [874.5789794921875, 531.716796875], [838.9192504882812, 558.9881591796875], [891.6956787109375, 561.8588256835938], [834.64013671875, 593.4362182617188], [913.0914916992188, 603.483642578125], [808.965087890625, 633.6256713867188], [915.9442749023438, 617.8369750976562], [846.0512084960938, 650.8497314453125], [885.9900512695312, 650.8497314453125], [830.3609008789062, 693.9098510742188], [907.385986328125, 709.6985473632812], [813.2442016601562, 742.7113037109375], [923.0762329101562, 768.54736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 77]",None,None
100701,"[[788.2761840820312, 251.60047912597656], [783.9798583984375, 248.73341369628906], [781.1157836914062, 250.1669464111328], [771.0911254882812, 257.3346252441406], [772.523193359375, 257.3346252441406], [795.4366455078125, 271.66998291015625], [779.6836547851562, 270.2364196777344], [809.7574462890625, 255.9010772705078], [769.6591186523438, 274.53704833984375], [788.2761840820312, 257.3346252441406], [778.2515869140625, 257.3346252441406], [811.1895141601562, 317.5430908203125], [794.0045776367188, 318.97662353515625], [829.8067016601562, 356.2485656738281], [802.5970458984375, 361.9826965332031], [826.9425048828125, 397.821044921875], [794.0045776367188, 382.05218505859375]]","[[875.2623291015625, 531.400146484375], [878.136474609375, 527.0892944335938], [869.5139770507812, 527.0892944335938], [856.5802001953125, 531.400146484375], [881.0106811523438, 529.9631958007812], [846.5205688476562, 560.1392822265625], [899.6928100585938, 561.5762329101562], [837.8980712890625, 590.3153686523438], [924.123291015625, 604.6849975585938], [806.2821655273438, 613.3067016601562], [926.9974975585938, 624.8023681640625], [852.2689208984375, 653.54150390625], [893.9444580078125, 652.1045532226562], [835.0238647460938, 695.2131958007812], [911.1895141601562, 709.5828247070312], [819.2159423828125, 741.1958618164062], [924.123291015625, 765.6240844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 84]",None,None
100702,"[[757.6553955078125, 255.3384246826172], [761.9415283203125, 252.46697998046875], [759.0841064453125, 252.46697998046875], [764.798828125, 256.7741394042969], [779.0858154296875, 252.46697998046875], [791.9440307617188, 262.5169982910156], [769.0849609375, 268.2598876953125], [751.940673828125, 295.53851318359375], [756.2267456054688, 288.35992431640625], [741.9398193359375, 314.20281982421875], [817.6605224609375, 318.5099792480469], [810.51708984375, 317.07427978515625], [793.3727416992188, 321.3814392089844], [826.2327270507812, 358.7100830078125], [789.0866088867188, 361.58154296875], [836.2335205078125, 398.9101867675781], [781.9432373046875, 401.7816467285156]]","[[880.1878051757812, 528.8056030273438], [880.1878051757812, 525.9262084960938], [875.8955078125, 525.9262084960938], [860.1570434570312, 527.3659057617188], [884.4801025390625, 527.3659057617188], [850.1416015625, 556.1600341796875], [901.6492919921875, 559.0394287109375], [830.1109008789062, 587.8335571289062], [925.9724731445312, 599.3511962890625], [801.4954223632812, 600.7909545898438], [931.6954956054688, 618.0673828125], [857.2954711914062, 649.7409057617188], [897.3569946289062, 648.3012084960938], [838.6954345703125, 700.130615234375], [910.2340087890625, 707.3291625976562], [830.1109008789062, 751.9600830078125], [923.1109008789062, 767.7968139648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 99]",None,None
100703,"[[754.1131591796875, 250.7886962890625], [755.5362548828125, 246.4764862060547], [751.26708984375, 250.7886962890625], [766.9207763671875, 250.7886962890625], [756.9593505859375, 256.538330078125], [786.84375, 262.2879333496094], [761.228515625, 269.4749755859375], [799.6512451171875, 257.9757385253906], [758.3823852539062, 295.3482666015625], [774.0360717773438, 250.7886962890625], [776.8822631835938, 253.6634979248047], [808.189697265625, 312.5971374511719], [788.2667846679688, 315.471923828125], [823.8433837890625, 354.2818908691406], [779.7283325195312, 360.0315246582031], [769.766845703125, 395.9666442871094], [839.4971313476562, 385.9048156738281]]","[[880.9096069335938, 528.4251708984375], [860.8823852539062, 521.22119140625], [869.4654541015625, 525.5435180664062], [862.3129272460938, 524.102783203125], [888.0621337890625, 524.102783203125], [852.29931640625, 552.9186401367188], [906.6587524414062, 557.2410278320312], [823.6891479492188, 577.412109375], [932.4078979492188, 603.346435546875], [792.2178955078125, 587.4976806640625], [943.85205078125, 629.28076171875], [862.3129272460938, 646.5702514648438], [900.9367065429688, 646.5702514648438], [845.146728515625, 694.116455078125], [910.9503173828125, 702.76123046875], [839.4248046875, 758.9522094726562], [923.8248901367188, 764.71533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 112]",None,None
