frame,top,bottom,court,net,ball,pos,type
75872,"[[795.439697265625, 288.03857421875], [796.8634643554688, 282.2870178222656], [796.8634643554688, 280.8491516113281], [801.134765625, 288.03857421875], [809.6774291992188, 276.5354919433594], [809.6774291992188, 300.97955322265625], [829.6102905273438, 279.4112548828125], [841.0005493164062, 298.1037902832031], [822.4915161132812, 319.67205810546875], [841.0005493164062, 323.9856872558594], [839.5767822265625, 323.9856872558594], [859.5095825195312, 334.0509033203125], [838.1529541015625, 336.9266662597656], [873.7473754882812, 372.873779296875], [821.067626953125, 381.5010681152344], [880.8662719726562, 413.13458251953125], [805.4061279296875, 421.7618713378906]]","[[1046.1505126953125, 587.9976196289062], [1049.008544921875, 583.6825561523438], [1036.1474609375, 583.6825561523438], [1027.5733642578125, 585.1209106445312], [1053.295654296875, 585.1209106445312], [1010.4251708984375, 616.7651977539062], [1070.44384765625, 622.5187377929688], [973.270751953125, 635.464111328125], [1096.166015625, 665.6699829101562], [948.9774780273438, 635.464111328125], [1110.456298828125, 692.9991455078125], [1016.1412353515625, 711.6980590820312], [1059.01171875, 720.3283081054688], [986.1318969726562, 757.7261352539062], [1090.449951171875, 769.2330932617188], [980.4158325195312, 825.329833984375], [1100.453125, 832.521728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[840, 214]",None,None
75873,"[[789.5309448242188, 289.553466796875], [789.5309448242188, 283.8246154785156], [788.1005249023438, 285.2568359375], [795.2523803710938, 279.52801513671875], [789.5309448242188, 286.68902587890625], [812.4168090820312, 283.8246154785156], [802.4042358398438, 302.4433288574219], [828.1507568359375, 288.1212463378906], [828.1507568359375, 286.68902587890625], [808.1256713867188, 323.926513671875], [819.5686645507812, 296.7145080566406], [823.8597412109375, 333.95196533203125], [845.315185546875, 329.65533447265625], [810.9864501953125, 369.7572021484375], [865.34033203125, 361.1639404296875], [789.5309448242188, 409.8591003417969], [885.3655395507812, 409.8591003417969]]","[[1039.898681640625, 585.084228515625], [1039.898681640625, 579.338134765625], [1038.46044921875, 580.774658203125], [1016.886474609375, 583.647705078125], [1044.2135009765625, 583.647705078125], [999.6273193359375, 615.2512817382812], [1061.47265625, 619.5608520507812], [959.35595703125, 635.3626708984375], [1087.3614501953125, 659.78369140625], [934.9053955078125, 633.9261474609375], [1103.1822509765625, 687.0776977539062], [1003.942138671875, 710.0620727539062], [1049.966552734375, 715.8082275390625], [972.30029296875, 747.4118041992188], [1077.29345703125, 763.213623046875], [972.30029296875, 809.1824951171875], [1084.48486328125, 823.5477905273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[892, 274]",None,None
75874,"[[775.9036865234375, 292.672119140625], [783.0975952148438, 281.1773986816406], [777.3424682617188, 286.9247741699219], [787.4139404296875, 281.1773986816406], [775.9036865234375, 289.7984313964844], [801.8016357421875, 288.3616027832031], [790.2913818359375, 307.04052734375], [819.0669555664062, 296.9826354980469], [808.9954833984375, 275.4300537109375], [798.924072265625, 324.2825927734375], [811.873046875, 269.68267822265625], [833.4547119140625, 332.9036560058594], [816.1893920898438, 337.2141418457031], [852.1588134765625, 360.2035827636719], [797.4852905273438, 373.1351318359375], [883.8118286132812, 384.6298522949219], [773.026123046875, 401.8719177246094]]","[[1027.2218017578125, 584.4031982421875], [1030.08203125, 580.094482421875], [1021.5011596679688, 580.094482421875], [1007.1998901367188, 581.53076171875], [1034.3724365234375, 581.53076171875], [990.038330078125, 616.0005493164062], [1047.2435302734375, 616.0005493164062], [954.2849731445312, 633.2354736328125], [1080.1365966796875, 657.6515502929688], [927.1124877929688, 637.5441284179688], [1103.018798828125, 686.3764038085938], [997.18896484375, 702.175048828125], [1041.5230712890625, 712.228759765625], [961.4356689453125, 738.0811157226562], [1067.2655029296875, 758.1884765625], [954.2849731445312, 804.1482543945312], [1075.8463134765625, 821.3831176757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 322]",top,smash
75875,"[[775.4796142578125, 285.16619873046875], [774.0533447265625, 283.72723388671875], [771.2007446289062, 288.04412841796875], [779.7584838867188, 282.28826904296875], [772.6270141601562, 292.3610534667969], [792.5950317382812, 288.04412841796875], [789.7424926757812, 289.4831237792969], [804.0053100585938, 280.8492736816406], [801.1527099609375, 282.28826904296875], [779.7584838867188, 282.28826904296875], [805.4315795898438, 270.7765197753906], [806.85791015625, 342.7249450683594], [808.2841796875, 341.2859802246094], [794.0213623046875, 370.06536865234375], [862.4830322265625, 358.5536193847656], [775.4796142578125, 385.89398193359375], [888.1561279296875, 391.64990234375]]","[[1015.0349731445312, 591.8638305664062], [1020.759521484375, 584.6754150390625], [1010.7415771484375, 584.6754150390625], [999.2923583984375, 584.6754150390625], [999.2923583984375, 584.6754150390625], [1040.7955322265625, 619.1799926757812], [1040.7955322265625, 619.1799926757812], [1069.4183349609375, 653.6846313476562], [952.0646362304688, 633.5569458007812], [1086.5921630859375, 673.8123779296875], [929.1663818359375, 649.37158203125], [984.98095703125, 702.5662231445312], [1032.2086181640625, 709.7546997070312], [1057.96923828125, 752.8854370117188], [1057.96923828125, 754.3231811523438], [1069.4183349609375, 813.2686157226562], [932.0286865234375, 798.8916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 322]",None,None
75876,"[[771.3506469726562, 294.7734375], [771.3506469726562, 290.4798889160156], [767.0618896484375, 293.3422546386719], [777.069091796875, 291.91107177734375], [762.7730712890625, 294.7734375], [784.217041015625, 310.51641845703125], [772.7802734375, 316.24114990234375], [804.2314453125, 293.3422546386719], [772.7802734375, 314.8099670410156], [772.7802734375, 287.6175537109375], [769.9210815429688, 301.9293212890625], [815.668212890625, 340.5711975097656], [801.3722534179688, 340.5711975097656], [854.2673950195312, 354.88299560546875], [852.8377685546875, 354.88299560546875], [882.8593139648438, 380.64422607421875], [882.8593139648438, 380.64422607421875]]","[[1008.8750610351562, 592.08447265625], [1013.1817626953125, 586.3320922851562], [1003.1328735351562, 586.3320922851562], [1017.4884033203125, 587.7702026367188], [991.6484985351562, 587.7702026367188], [1030.4083251953125, 623.7225341796875], [971.5508422851562, 620.8463745117188], [1053.377197265625, 649.6082153320312], [950.0175170898438, 633.7891845703125], [1074.910400390625, 672.6177368164062], [929.9197998046875, 662.5510864257812], [977.2930297851562, 707.1320190429688], [977.2930297851562, 707.1320190429688], [1044.7637939453125, 748.8367309570312], [934.2265014648438, 740.2081909179688], [1063.426025390625, 802.0462646484375], [906.9510498046875, 797.73193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 364]",None,None
75877,"[[770.7922973632812, 295.1653747558594], [772.227294921875, 290.8811340332031], [766.4873046875, 293.7373046875], [777.9673461914062, 292.3092346191406], [763.6171875, 296.59344482421875], [782.2723388671875, 315.1584167480469], [775.0972900390625, 319.442626953125], [802.3624877929688, 293.7373046875], [776.5323486328125, 300.877685546875], [772.227294921875, 286.596923828125], [770.7922973632812, 288.0249938964844], [815.2776489257812, 340.8637390136719], [819.5826416015625, 326.5830078125], [855.4579467773438, 356.57257080078125], [855.4579467773438, 356.57257080078125], [882.7230224609375, 380.8498229980469], [882.7230224609375, 380.8498229980469]]","[[1007.8770751953125, 592.469970703125], [1012.1965942382812, 586.7318725585938], [1000.6779174804688, 586.7318725585938], [1017.9559326171875, 588.1663818359375], [992.0389404296875, 588.1663818359375], [1030.9144287109375, 624.0293579101562], [970.4414672851562, 621.1603393554688], [1053.9517822265625, 649.8507690429688], [950.2838134765625, 635.5055541992188], [1074.109375, 672.8031005859375], [933.0057983398438, 658.4578857421875], [977.640625, 707.2315673828125], [976.2008056640625, 707.2315673828125], [1043.8729248046875, 747.3981323242188], [933.0057983398438, 741.66015625], [1062.5906982421875, 801.9099731445312], [907.0888061523438, 797.6063842773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 401]",None,None
75878,"[[766.7715454101562, 301.3150634765625], [768.2017822265625, 297.0298767089844], [762.4805908203125, 298.4582824707031], [772.49267578125, 292.7447204589844], [755.3291015625, 301.3150634765625], [779.6442260742188, 308.45703125], [758.1896362304688, 315.5989990234375], [792.5169677734375, 305.6002502441406], [746.7472534179688, 318.455810546875], [799.6685180664062, 308.45703125], [741.0260620117188, 305.6002502441406], [805.3896484375, 349.8804626464844], [785.365478515625, 359.87921142578125], [838.2867431640625, 357.0224304199219], [768.2017822265625, 391.30389404296875], [875.4745483398438, 374.16314697265625], [875.4745483398438, 374.16314697265625]]","[[1003.2246704101562, 602.3180541992188], [1006.0889892578125, 595.1383056640625], [997.49609375, 595.1383056640625], [981.742431640625, 599.4461059570312], [984.6067504882812, 598.0101928710938], [963.1243896484375, 628.1651611328125], [1021.8426513671875, 632.4729614257812], [943.0743408203125, 649.7044067382812], [1043.324951171875, 654.0122680664062], [923.0242309570312, 684.1671752929688], [1061.94287109375, 676.9874267578125], [965.98876953125, 712.8861694335938], [1011.817626953125, 720.06591796875], [918.7277221679688, 753.0928344726562], [1036.1641845703125, 753.0928344726562], [882.9239501953125, 807.6588745117188], [1054.7822265625, 797.6072387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 442]",None,None
75879,"[[763.45361328125, 307.6841125488281], [764.8923950195312, 304.81427001953125], [759.1370849609375, 306.24920654296875], [767.7701416015625, 303.3793640136719], [751.9429321289062, 306.24920654296875], [776.4030151367188, 313.4237976074219], [747.62646484375, 323.4682312011719], [803.7408447265625, 313.4237976074219], [743.3099365234375, 324.90313720703125], [803.7408447265625, 322.0332946777344], [764.8923950195312, 334.9476013183594], [795.1078491210938, 355.0364685058594], [776.4030151367188, 363.6459655761719], [760.5758666992188, 393.779296875], [825.3233032226562, 362.2110595703125], [864.1717529296875, 370.820556640625], [864.1717529296875, 370.820556640625]]","[[993.3831176757812, 608.5097045898438], [996.2608642578125, 602.7553100585938], [987.627685546875, 602.7553100585938], [971.8002319335938, 604.1939086914062], [973.2390747070312, 604.1939086914062], [1009.2105712890625, 637.2816772460938], [951.6561279296875, 635.8430786132812], [1032.232421875, 663.1764526367188], [935.8286743164062, 664.6150512695312], [1049.4986572265625, 683.3168334960938], [920.0011596679688, 699.1414184570312], [953.094970703125, 723.5975952148438], [1000.5774536132812, 726.4747924804688], [907.0514526367188, 761.0010986328125], [905.6126098632812, 761.0010986328125], [1053.8153076171875, 796.9661254882812], [871.0798950195312, 812.7907104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 476]",None,None
75880,"[[757.2778930664062, 316.6117858886719], [760.1537475585938, 312.28631591796875], [752.964111328125, 313.7281494140625], [764.4674072265625, 313.7281494140625], [744.336669921875, 315.16998291015625], [777.4085693359375, 323.8208923339844], [741.4608764648438, 331.0299987792969], [796.1014404296875, 342.5645751953125], [729.9575805664062, 335.35546875], [787.4739379882812, 361.3082275390625], [741.4608764648438, 322.37908935546875], [786.0360717773438, 362.75006103515625], [765.9053344726562, 369.95916748046875], [827.7354125976562, 367.0755310058594], [752.964111328125, 393.0283203125], [853.6177978515625, 375.7264709472656], [853.6177978515625, 375.7264709472656]]","[[985.5789184570312, 613.1328735351562], [984.147216796875, 607.3939208984375], [965.5349731445312, 607.3939208984375], [962.6715698242188, 611.6981201171875], [987.0106811523438, 611.6981201171875], [945.490966796875, 641.8277587890625], [1002.759521484375, 644.6972045898438], [916.8568115234375, 686.3048095703125], [1024.2352294921875, 673.39208984375], [902.5396118164062, 712.130126953125], [1058.5963134765625, 712.130126953125], [951.2178955078125, 730.7817993164062], [998.4644165039062, 736.5208129882812], [898.2445678710938, 747.9987182617188], [1021.3717651367188, 747.9987182617188], [869.6102905273438, 811.12744140625], [1050.0059814453125, 792.475830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 512]",None,None
75881,"[[751.455810546875, 321.87109375], [754.3238525390625, 317.5467834472656], [748.5877685546875, 318.98822021484375], [758.6259155273438, 318.98822021484375], [742.8517456054688, 321.87109375], [770.09814453125, 329.07830810546875], [738.5496215820312, 333.402587890625], [790.1743774414062, 350.6998291015625], [751.455810546875, 362.2313232421875], [788.7403564453125, 373.7627868652344], [767.2300415039062, 378.0871276855469], [781.5703125, 360.7898864746094], [762.927978515625, 369.43853759765625], [840.3651733398438, 382.41143798828125], [748.5877685546875, 395.3843688964844], [841.7991943359375, 383.8528747558594], [725.6434326171875, 421.3302307128906]]","[[967.4804077148438, 617.366455078125], [978.9810180664062, 613.0563354492188], [966.0428466796875, 610.1829833984375], [960.29248046875, 610.1829833984375], [987.6065673828125, 613.0563354492188], [944.4791259765625, 641.7903442382812], [1000.5447387695312, 648.9738159179688], [908.53955078125, 684.8912353515625], [1033.6092529296875, 697.821533203125], [891.28857421875, 703.5682983398438], [1055.1729736328125, 722.2454223632812], [947.3543090820312, 735.1756591796875], [996.2319946289062, 736.6123657226562], [895.6012573242188, 749.5426635742188], [1019.2333984375, 738.049072265625], [869.7247924804688, 811.3206176757812], [1050.860107421875, 789.7701416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1076, 514]",None,None
75882,"[[748.29931640625, 324.74310302734375], [749.7380981445312, 320.4590148925781], [745.421875, 321.8870544433594], [755.4930419921875, 320.4590148925781], [739.6669921875, 323.3150634765625], [765.5641479492188, 330.4552307128906], [736.78955078125, 336.1673583984375], [784.2675170898438, 351.8757019042969], [725.2797241210938, 350.4476623535156], [782.828857421875, 377.5802307128906], [709.4536743164062, 369.0120544433594], [777.0739135742188, 361.8719177246094], [759.8092041015625, 370.4400939941406], [807.2871704101562, 369.0120544433594], [746.8606567382812, 394.71661376953125], [837.5004272460938, 397.57269287109375], [725.2797241210938, 421.8492126464844]]","[[969.4019165039062, 612.2749633789062], [976.5772094726562, 607.9618530273438], [969.4019165039062, 606.524169921875], [965.0966186523438, 607.9618530273438], [992.3629150390625, 610.8372802734375], [943.5706176757812, 639.5911865234375], [1003.843505859375, 648.2173461914062], [907.6939086914062, 676.9712524414062], [1035.4149169921875, 699.9744262695312], [880.4276733398438, 702.8497924804688], [1059.8111572265625, 727.2906494140625], [950.7459716796875, 735.9168090820312], [999.5382690429688, 733.0414428710938], [896.2134399414062, 748.8560791015625], [1021.0642700195312, 721.5398559570312], [868.9471435546875, 813.5523681640625], [1048.33056640625, 779.0476684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1097, 549]",None,None
75883,"[[748.2944946289062, 324.7500915527344], [749.7332763671875, 320.4676513671875], [745.416748046875, 321.8951416015625], [755.4887084960938, 320.4676513671875], [739.6613159179688, 323.3226013183594], [765.560791015625, 330.4600524902344], [736.7835693359375, 336.16998291015625], [784.2659301757812, 351.8723449707031], [725.272705078125, 350.4448547363281], [782.8270874023438, 377.5671081542969], [709.4453125, 369.002197265625], [777.0715942382812, 361.86474609375], [759.8052978515625, 370.4296875], [807.28759765625, 369.002197265625], [746.8555908203125, 394.6969909667969], [837.5036010742188, 397.5519104003906], [725.272705078125, 421.8191833496094]]","[[969.3914184570312, 612.2880249023438], [976.5662231445312, 607.974853515625], [969.3914184570312, 606.5371704101562], [965.08642578125, 607.974853515625], [992.3509521484375, 610.850341796875], [943.5618896484375, 639.6046752929688], [1003.8307495117188, 648.2310180664062], [907.6876220703125, 676.9854125976562], [1035.4000244140625, 699.9889526367188], [880.4231567382812, 702.8643798828125], [1059.7945556640625, 727.3056030273438], [950.7366943359375, 735.931884765625], [999.5257568359375, 733.0564575195312], [896.2078857421875, 748.8713989257812], [1021.0503540039062, 721.5546875], [868.943359375, 813.5687866210938], [1048.3148193359375, 779.0635375976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 585]",None,None
75884,"[[746.8984985351562, 328.62835693359375], [749.7717895507812, 324.3288269042969], [742.588623046875, 325.7619934082031], [754.0816650390625, 322.8956604003906], [738.2786865234375, 325.7619934082031], [765.5747680664062, 331.49468994140625], [736.842041015625, 337.22735595703125], [782.8143310546875, 351.55908203125], [731.0955200195312, 355.85858154296875], [781.377685546875, 377.3561706542969], [722.4757080078125, 377.3561706542969], [785.6875610351562, 365.89080810546875], [758.3916015625, 370.1902770996094], [814.4202270507812, 387.3883361816406], [745.4618530273438, 390.25469970703125], [837.4063720703125, 418.9180908203125], [723.912353515625, 423.21759033203125]]","[[977.0186157226562, 603.7007446289062], [978.4585571289062, 600.830322265625], [1004.3767700195312, 603.7007446289062], [975.5787353515625, 605.1359252929688], [1000.05712890625, 608.00634765625], [951.1004028320312, 633.8399658203125], [1008.6964721679688, 642.4511108398438], [922.3023681640625, 661.1087036132812], [1038.9344482421875, 694.1183471679688], [892.0643920898438, 689.812744140625], [1066.2926025390625, 725.6927490234375], [951.1004028320312, 728.5631103515625], [1001.4970092773438, 727.1279296875], [900.7037963867188, 754.396728515625], [1030.2950439453125, 721.3871459960938], [870.4658203125, 811.8047485351562], [1049.0137939453125, 783.1007690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 620]",None,None
75885,"[[750.2105102539062, 330.469970703125], [753.06640625, 326.1829833984375], [745.9269409179688, 327.61199951171875], [757.3500366210938, 324.75396728515625], [740.21533203125, 329.0409851074219], [767.34521484375, 333.3280029296875], [737.3595581054688, 340.4729919433594], [785.9077758789062, 351.9049987792969], [734.5037841796875, 360.47900390625], [784.4799194335938, 377.62701416015625], [737.3595581054688, 379.0559997558594], [783.0520629882812, 367.6239929199219], [760.2058715820312, 376.1979675292969], [805.8983154296875, 384.77197265625], [744.4990234375, 387.6300048828125], [834.4561157226562, 424.78399658203125], [724.508544921875, 421.9259948730469]]","[[1016.6668701171875, 605.4410400390625], [1013.7925415039062, 596.8357543945312], [1016.6668701171875, 599.7042236328125], [989.360595703125, 599.7042236328125], [1012.3553466796875, 602.5726318359375], [964.9286499023438, 625.5200805664062], [1018.1040649414062, 634.1253051757812], [931.8735961914062, 654.204345703125], [1042.5360107421875, 691.493896484375], [906.00439453125, 681.454345703125], [1068.4051513671875, 714.4412841796875], [956.3055419921875, 724.4807739257812], [1006.606689453125, 723.0465087890625], [910.3159790039062, 756.0335083007812], [1035.3502197265625, 727.3491821289062], [872.9493408203125, 811.9677734375], [1051.1590576171875, 784.7177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 656]",None,None
75886,"[[756.27001953125, 329.82838439941406], [758.4153442382812, 325.52740478515625], [751.9761962890625, 326.2419128417969], [762.709228515625, 324.8128967285156], [746.2509765625, 327.67555236816406], [773.4456481933594, 333.4149169921875], [744.105712890625, 342.0215606689453], [792.7698974609375, 348.45672607421875], [742.6778259277344, 362.0928955078125], [792.0559692382812, 374.9819030761719], [751.9966125488281, 377.85389709472656], [784.8858642578125, 368.5420684814453], [761.9850769042969, 375.70570373535156], [807.7866821289062, 384.3077087402344], [744.8060302734375, 387.89422607421875], [834.9779663085938, 423.0120544433594], [724.7677917480469, 420.8638916015625]]","[[1026.935302734375, 601.0227661132812], [1024.7821960449219, 593.1280822753906], [1026.2193603515625, 595.9991455078125], [999.68017578125, 593.8439331054688], [1021.9159545898438, 597.433349609375], [973.8621826171875, 620.4015808105469], [1026.9379577636719, 629.7330627441406], [943.0167846679688, 647.675048828125], [1045.5969848632812, 681.4064025878906], [918.6278686523438, 675.668212890625], [1069.9859008789062, 699.3457336425781], [963.1076049804688, 715.8599853515625], [1010.4508666992188, 718.0164794921875], [920.7836608886719, 752.4701538085938], [1041.2882080078125, 723.7598571777344], [880.6235046386719, 804.8631591796875], [1053.4879760742188, 785.4908752441406]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 694]",None,None
75887,"[[762.3295288085938, 329.1867980957031], [763.7642822265625, 324.871826171875], [758.0254516601562, 324.871826171875], [768.0684204101562, 324.871826171875], [752.28662109375, 326.31011962890625], [779.5460815429688, 333.5018310546875], [750.8518676757812, 343.57012939453125], [799.6320190429688, 345.0084533691406], [750.8518676757812, 363.706787109375], [799.6320190429688, 372.3367919921875], [766.6336669921875, 376.65179443359375], [786.7196655273438, 369.46014404296875], [763.7642822265625, 375.21343994140625], [809.675048828125, 383.84344482421875], [745.113037109375, 388.158447265625], [835.4998168945312, 421.2401123046875], [725.0270385742188, 419.8017883300781]]","[[1037.2037353515625, 596.6044921875], [1035.7718505859375, 589.42041015625], [1035.7718505859375, 592.2940673828125], [1009.999755859375, 587.983642578125], [1031.4765625, 592.2940673828125], [982.7957153320312, 615.2830810546875], [1035.7718505859375, 625.3408203125], [954.1599731445312, 641.145751953125], [1048.657958984375, 671.3189086914062], [931.2513427734375, 669.882080078125], [1071.566650390625, 684.2501831054688], [969.90966796875, 707.2391967773438], [1014.2950439453125, 712.9864501953125], [931.2513427734375, 748.9067993164062], [1047.2261962890625, 720.1705322265625], [888.2976684570312, 797.758544921875], [1055.81689453125, 786.2639770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 690]",None,None
75888,"[[777.7896728515625, 326.5857849121094], [779.2244873046875, 322.29608154296875], [773.4852905273438, 323.7259826660156], [783.5288696289062, 323.7259826660156], [767.7462158203125, 325.1558837890625], [793.5724487304688, 332.30548095703125], [762.0070190429688, 342.31488037109375], [806.485595703125, 322.29608154296875], [766.3114013671875, 365.19354248046875], [806.485595703125, 359.473876953125], [790.7028198242188, 360.90380859375], [795.0072021484375, 370.9131774902344], [769.180908203125, 372.3431396484375], [819.3987426757812, 388.07220458984375], [749.0938720703125, 389.5021057128906], [835.181396484375, 420.9602966308594], [726.1371459960938, 420.9602966308594]]","[[1044.22900390625, 596.43310546875], [1044.22900390625, 589.2235717773438], [1042.79052734375, 590.6654663085938], [1016.8976440429688, 584.8978881835938], [1038.47509765625, 590.6654663085938], [989.5662841796875, 609.41015625], [1039.91357421875, 619.5034790039062], [965.1119384765625, 632.4805908203125], [1054.2984619140625, 661.318603515625], [942.0960693359375, 664.202392578125], [1070.121826171875, 665.644287109375], [975.1814575195312, 701.6917724609375], [1018.336181640625, 704.5756225585938], [934.903564453125, 750.7164306640625], [1049.9830322265625, 720.4365234375], [897.5028076171875, 796.8572387695312], [1054.2984619140625, 783.880126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 644]",None,None
75889,"[[776.3690185546875, 326.7490234375], [779.2493286132812, 322.457275390625], [773.48876953125, 323.88787841796875], [783.5697631835938, 323.88787841796875], [767.7282104492188, 325.3184509277344], [792.210693359375, 333.9019775390625], [761.967529296875, 342.4854431152344], [806.6121826171875, 321.0267028808594], [764.8478393554688, 365.37481689453125], [808.0523071289062, 368.2359619140625], [790.7705078125, 362.51361083984375], [795.0910034179688, 371.0971374511719], [770.6084594726562, 372.5277099609375], [818.13330078125, 388.2641296386719], [749.0062255859375, 389.6947021484375], [835.4151611328125, 421.16754150390625], [725.9638671875, 421.16754150390625]]","[[1045.0423583984375, 596.308349609375], [1043.6024169921875, 589.1044311523438], [1042.1624755859375, 590.5452270507812], [1017.68408203125, 584.7821044921875], [1037.8427734375, 590.5452270507812], [988.885986328125, 609.2754516601562], [1040.7225341796875, 620.8016967773438], [965.8474731445312, 632.3279418945312], [1055.1217041015625, 661.1436157226562], [942.8089599609375, 664.0252075195312], [1070.960693359375, 665.4659423828125], [975.9268188476562, 695.722412109375], [1017.68408203125, 702.9263305664062], [935.6094360351562, 749.0314331054688], [1049.362060546875, 720.2156982421875], [898.1718139648438, 793.6956176757812], [1055.1217041015625, 785.0509643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1181, 557]",bottom,defensive shot
75890,"[[797.166748046875, 317.9602355957031], [797.166748046875, 313.65692138671875], [792.8556518554688, 315.09136962890625], [797.166748046875, 313.65692138671875], [784.2333984375, 313.65692138671875], [807.2260131835938, 323.6979675292969], [775.6112060546875, 325.13238525390625], [815.8482055664062, 338.04229736328125], [778.4852294921875, 358.1243896484375], [818.7222290039062, 363.86212158203125], [800.0408325195312, 350.95220947265625], [800.0408325195312, 366.73101806640625], [775.6112060546875, 366.73101806640625], [824.4703979492188, 386.81304931640625], [754.0556640625, 391.11639404296875], [835.9666748046875, 422.6739196777344], [726.7520141601562, 419.8050537109375]]","[[1048.6923828125, 589.4722290039062], [1044.3829345703125, 580.82568359375], [1048.6923828125, 585.1489868164062], [1021.3994750976562, 580.82568359375], [1044.3829345703125, 586.5900268554688], [994.1065673828125, 606.765380859375], [1045.8193359375, 616.85302734375], [972.5595092773438, 626.9407348632812], [1061.6204833984375, 654.321533203125], [951.0125122070312, 658.6448364257812], [1083.1676025390625, 655.7626342773438], [976.868896484375, 696.1133422851562], [1019.9629516601562, 700.4366455078125], [943.8301391601562, 745.1106567382812], [1051.5653076171875, 722.0530395507812], [909.3549194335938, 791.2257080078125], [1055.8746337890625, 786.9024047851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 508]",None,None
75891,"[[809.6934204101562, 317.88153076171875], [812.5468139648438, 313.5700378417969], [806.8401489257812, 313.5700378417969], [815.4000854492188, 313.5700378417969], [799.7068481445312, 310.6957092285156], [819.6800537109375, 327.9417724609375], [794.000244140625, 325.0674133300781], [828.239990234375, 349.49932861328125], [786.866943359375, 355.2480163574219], [828.239990234375, 362.43389892578125], [808.2667846679688, 350.9364929199219], [808.2667846679688, 369.6197509765625], [784.0136108398438, 368.18255615234375], [832.5199584960938, 386.86578369140625], [761.1871337890625, 391.1772766113281], [835.3733520507812, 424.2322998046875], [729.8006591796875, 417.04638671875]]","[[1051.3592529296875, 584.9406127929688], [1049.9222412109375, 579.195556640625], [1049.9222412109375, 579.195556640625], [1024.0552978515625, 576.3230590820312], [1047.048095703125, 582.0680541992188], [995.3143310546875, 600.7393798828125], [1047.048095703125, 612.2294311523438], [976.6326293945312, 623.719482421875], [1064.292724609375, 643.8270263671875], [956.513916015625, 655.3170776367188], [1085.8485107421875, 643.8270263671875], [978.0697021484375, 689.7871704101562], [1019.744140625, 695.5322265625], [949.3287353515625, 741.4923706054688], [1051.3592529296875, 721.384765625], [919.150634765625, 787.4525146484375], [1055.6702880859375, 787.4525146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 465]",None,None
