frame,top,bottom,court,net,ball,pos,type
136206,"[[1006.7343139648438, 378.8028869628906], [1009.6016845703125, 374.52398681640625], [1002.4332885742188, 374.52398681640625], [1011.0352783203125, 377.3765869140625], [989.5303344726562, 374.52398681640625], [1011.0352783203125, 391.63958740234375], [983.7957153320312, 387.3606872558594], [1025.3719482421875, 413.0340576171875], [1025.3719482421875, 413.0340576171875], [1051.1778564453125, 427.2970275878906], [1051.1778564453125, 427.2970275878906], [973.7600708007812, 421.5918273925781], [952.2550659179688, 417.31292724609375], [1000.9996337890625, 433.0022277832031], [913.5462036132812, 445.8388977050781], [998.13232421875, 467.2333679199219], [869.1026611328125, 457.24932861328125]]","[[739.4491577148438, 655.9673461914062], [749.5116577148438, 650.2003784179688], [735.1366577148438, 651.6421508789062], [732.2616577148438, 654.5255737304688], [758.1365356445312, 650.2003784179688], [719.3242797851562, 694.89404296875], [779.698974609375, 680.4767456054688], [723.63671875, 746.7962036132812], [818.5113525390625, 720.8450927734375], [727.9491577148438, 772.7472534179688], [818.5113525390625, 723.7285766601562], [739.4491577148438, 768.422119140625], [784.0114135742188, 765.5386962890625], [700.6367797851562, 830.4164428710938], [830.0112915039062, 792.9315185546875], [676.1994018554688, 895.2941284179688], [844.3861083984375, 857.8092651367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 420]",None,None
136207,"[[1006.51611328125, 378.89154052734375], [1009.39013671875, 374.5762023925781], [1002.205078125, 374.5762023925781], [1010.8272094726562, 377.4530944824219], [987.8348999023438, 374.5762023925781], [1009.39013671875, 393.2760009765625], [979.2127685546875, 387.522216796875], [1025.197509765625, 411.97576904296875], [1025.197509765625, 413.4142150878906], [1051.0638427734375, 426.3602294921875], [1051.0638427734375, 427.7986755371094], [973.4646606445312, 420.6064453125], [950.4723510742188, 417.72955322265625], [999.3310546875, 432.114013671875], [914.546875, 445.05999755859375], [999.3310546875, 466.6366882324219], [869.9992065429688, 456.56756591796875]]","[[738.4595336914062, 655.137939453125], [749.9560546875, 650.8146362304688], [735.5853881835938, 650.8146362304688], [731.2742309570312, 653.6968383789062], [757.1414184570312, 650.8146362304688], [718.3406372070312, 695.489013671875], [780.1343994140625, 679.6367797851562], [722.65185546875, 745.9277954101562], [818.9351806640625, 719.9878540039062], [725.5259399414062, 767.5444946289062], [818.9351806640625, 724.3112182617188], [739.8966064453125, 771.8677978515625], [784.445556640625, 766.1033935546875], [701.0958862304688, 828.071044921875], [830.431640625, 793.4844360351562], [676.665771484375, 892.9210205078125], [844.8023071289062, 859.7754516601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 422]",None,None
136208,"[[1023.6422729492188, 380.4744567871094], [1023.6422729492188, 377.5938720703125], [1019.3440551757812, 377.5938720703125], [1005.0166625976562, 377.5938720703125], [1006.449462890625, 377.5938720703125], [1023.6422729492188, 396.31787109375], [1017.911376953125, 391.9969482421875], [1039.40234375, 413.60162353515625], [1036.536865234375, 413.60162353515625], [1068.0570068359375, 425.12408447265625], [1068.0570068359375, 425.12408447265625], [982.0929565429688, 422.24346923828125], [960.601806640625, 415.04193115234375], [1007.8822021484375, 432.32562255859375], [927.64892578125, 449.609375], [997.85302734375, 466.8930969238281], [884.6668701171875, 451.0496826171875]]","[[760.0579223632812, 648.012451171875], [770.0774536132812, 642.2694702148438], [754.3323364257812, 643.7052612304688], [751.4695434570312, 648.012451171875], [775.8030395507812, 643.7052612304688], [734.29296875, 683.9063720703125], [795.8423461914062, 669.548828125], [732.8616333007812, 732.7220458984375], [837.3524169921875, 701.1354370117188], [740.0185546875, 767.18017578125], [843.077880859375, 721.2359619140625], [750.0381469726562, 764.3086547851562], [794.4109497070312, 762.8728637695312], [715.68505859375, 827.4818725585938], [837.3524169921875, 793.0238037109375], [679.9005737304688, 890.6550903320312], [840.2152099609375, 867.6830444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1125, 431]",None,None
136209,"[[1033.9931640625, 384.4122619628906], [1033.9931640625, 382.9836120605469], [1031.1253662109375, 381.554931640625], [1018.220458984375, 380.1263122558594], [1019.6544189453125, 380.1263122558594], [1031.1253662109375, 400.12744140625], [1026.82373046875, 397.2701110839844], [1051.1998291015625, 415.8426513671875], [1052.6336669921875, 417.27130126953125], [1084.17919921875, 427.27191162109375], [1084.17919921875, 427.27191162109375], [992.4105224609375, 422.9859313964844], [966.6006469726562, 417.27130126953125], [1013.9188232421875, 437.2724609375], [940.7907104492188, 455.844970703125], [999.5800170898438, 467.2742004394531], [902.0758666992188, 450.1303405761719]]","[[777.118896484375, 640.610107421875], [782.8564453125, 636.2919921875], [774.2501831054688, 634.8525390625], [767.0782470703125, 639.1707763671875], [792.8970947265625, 636.2919921875], [752.7344360351562, 672.27685546875], [814.412841796875, 662.2011108398438], [744.1281127929688, 719.77685546875], [856.0099487304688, 686.6707763671875], [778.5532836914062, 722.6556396484375], [864.6162109375, 709.7011108398438], [762.7750854492188, 754.3223876953125], [807.240966796875, 754.3223876953125], [729.7843017578125, 819.0950927734375], [845.96923828125, 796.0648193359375], [692.4903564453125, 879.5496826171875], [840.2317504882812, 869.4739379882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1140, 414]",None,None
136210,"[[1042.4393310546875, 386.38104248046875], [1043.874755859375, 383.5300598144531], [1039.568603515625, 383.5300598144531], [1028.085693359375, 380.6790771484375], [1032.391845703125, 380.6790771484375], [1039.568603515625, 399.21044921875], [1038.13330078125, 394.9339599609375], [1058.2283935546875, 416.3162841796875], [1059.663818359375, 417.7417907714844], [1086.935791015625, 426.2947082519531], [1086.935791015625, 426.2947082519531], [997.94287109375, 422.0182189941406], [972.1062622070312, 412.0398254394531], [1018.0380249023438, 436.27313232421875], [959.1878662109375, 456.2299499511719], [1000.8135986328125, 466.2084045410156], [923.3035888671875, 449.1025390625]]","[[787.223388671875, 635.3402099609375], [795.833740234375, 629.5738525390625], [782.9181518554688, 631.0154418945312], [780.048095703125, 631.0154418945312], [805.879150390625, 628.1322631835938], [768.5675659179688, 662.7303466796875], [827.405029296875, 654.080810546875], [751.346923828125, 713.185791015625], [870.456787109375, 677.1461791992188], [754.2169799804688, 714.6273803710938], [880.502197265625, 697.328369140625], [778.6129760742188, 739.13427734375], [820.229736328125, 740.5758666992188], [744.1715698242188, 804.005615234375], [851.801025390625, 798.2393188476562], [715.4703979492188, 865.9938354492188], [840.3206176757812, 867.4354248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1144, 388]",bottom,defensive shot
136211,"[[1048.254638671875, 387.4826354980469], [1051.115478515625, 384.6047058105469], [1045.3939208984375, 383.1658020019531], [1051.115478515625, 384.6047058105469], [1035.3809814453125, 381.726806640625], [1048.254638671875, 397.5552978515625], [1028.22900390625, 391.79949951171875], [1063.9891357421875, 414.82269287109375], [1063.9891357421875, 416.26165771484375], [1081.154052734375, 422.0174865722656], [942.4044799804688, 449.3575439453125], [1005.3424072265625, 419.13958740234375], [979.5950927734375, 409.06689453125], [1023.937744140625, 436.4070129394531], [981.0254516601562, 453.67437744140625], [1001.0512084960938, 463.7470703125], [943.8347778320312, 449.3575439453125]]","[[803.3341674804688, 627.4375], [810.4837646484375, 621.6932373046875], [820.4932250976562, 617.3850708007812], [791.8948974609375, 623.1292724609375], [817.6333618164062, 621.6932373046875], [779.025634765625, 656.1588745117188], [840.5120849609375, 648.978515625], [760.436767578125, 707.8572387695312], [877.6898803710938, 676.2637939453125], [776.1658325195312, 729.3982543945312], [896.2787475585938, 699.2408447265625], [793.3248291015625, 736.57861328125], [836.2222900390625, 736.57861328125], [759.0068359375, 794.021240234375], [857.6710205078125, 794.021240234375], [744.7076416015625, 854.3361206054688], [844.8017578125, 858.644287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 367]",None,None
136212,"[[1055.9603271484375, 384.11822509765625], [1055.9603271484375, 382.6929626464844], [1053.094482421875, 381.2677307128906], [1055.9603271484375, 382.6929626464844], [1041.6317138671875, 379.84246826171875], [1054.52734375, 396.94537353515625], [1023.0045166015625, 384.11822509765625], [1073.154541015625, 416.8987731933594], [1073.154541015625, 416.8987731933594], [1097.51318359375, 425.4502258300781], [1098.946044921875, 425.4502258300781], [1010.1087646484375, 412.6230163574219], [990.0487060546875, 406.9220886230469], [1028.7359619140625, 436.8521423339844], [1005.8101806640625, 439.70263671875], [1001.5115966796875, 462.5065002441406], [967.1229248046875, 455.3803405761719]]","[[809.99462890625, 622.5239868164062], [815.70654296875, 616.777099609375], [807.1386108398438, 616.777099609375], [804.2826538085938, 619.6505126953125], [832.8424072265625, 618.2138061523438], [792.8587036132812, 651.2584228515625], [852.8343505859375, 645.5115356445312], [774.2947998046875, 704.4171752929688], [885.6780395507812, 681.4296264648438], [790.0027465820312, 725.968017578125], [909.9539184570312, 710.1641235351562], [807.1386108398438, 730.2782592773438], [849.9783325195312, 725.968017578125], [774.2947998046875, 786.3104248046875], [864.2582397460938, 786.3104248046875], [778.5787963867188, 846.65283203125], [855.6903076171875, 842.3426513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 360]",None,None
136213,"[[1055.81396484375, 385.476806640625], [1055.81396484375, 382.623779296875], [1052.9532470703125, 381.197265625], [1055.81396484375, 382.623779296875], [1041.510009765625, 379.7707824707031], [1054.383544921875, 396.88873291015625], [1022.9147338867188, 384.0502624511719], [1072.9788818359375, 416.85968017578125], [1074.4091796875, 416.85968017578125], [1097.295654296875, 425.41864013671875], [1098.72607421875, 425.41864013671875], [1010.0411376953125, 411.1536865234375], [990.0155639648438, 406.87420654296875], [1028.6363525390625, 436.83062744140625], [1005.7499389648438, 439.68359375], [1001.4588012695312, 462.5075378417969], [967.1290893554688, 455.37506103515625]]","[[810.0734252929688, 622.4180297851562], [815.804931640625, 616.6688232421875], [807.2076416015625, 616.6688232421875], [804.3418579101562, 619.54345703125], [832.99951171875, 618.1061401367188], [792.8787231445312, 651.1643676757812], [853.0599365234375, 646.8524169921875], [774.2512817382812, 704.344970703125], [886.0162353515625, 681.3479614257812], [790.0130004882812, 725.9046630859375], [910.375244140625, 710.09423828125], [807.2076416015625, 730.2166137695312], [850.1941528320312, 725.9046630859375], [774.2512817382812, 786.2719116210938], [864.52294921875, 786.2719116210938], [778.5499877929688, 846.6390991210938], [855.9255981445312, 842.3271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 358]",None,None
136214,"[[1059.775390625, 383.3056335449219], [1061.21484375, 380.44146728515625], [1056.896484375, 380.44146728515625], [1061.21484375, 380.44146728515625], [1046.8203125, 377.5772705078125], [1061.21484375, 396.1943664550781], [1029.547119140625, 380.44146728515625], [1074.169677734375, 413.3793640136719], [1074.169677734375, 413.3793640136719], [1101.5191650390625, 424.8360290527344], [1104.3980712890625, 426.2680969238281], [1020.910400390625, 413.3793640136719], [996.43994140625, 401.9226989746094], [1035.3048095703125, 440.58892822265625], [1020.910400390625, 431.9964294433594], [1006.5160522460938, 462.0701599121094], [992.1216430664062, 463.5022888183594]]","[[816.7429809570312, 623.1617431640625], [816.7429809570312, 617.419921875], [845.3660888671875, 613.1135864257812], [819.605224609375, 618.8553466796875], [845.3660888671875, 617.419921875], [803.862548828125, 648.999755859375], [862.5399169921875, 647.5642700195312], [789.5509643554688, 696.3695678710938], [882.5760498046875, 676.2733154296875], [799.5691528320312, 712.1594848632812], [895.4564819335938, 686.3214111328125], [819.605224609375, 726.5139770507812], [862.5399169921875, 722.2075805664062], [792.413330078125, 779.6255493164062], [872.5579833984375, 775.3192138671875], [801.0003051757812, 841.3497314453125], [876.8514404296875, 824.1243896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 347]",None,None
136215,"[[1063.0294189453125, 383.1093444824219], [1064.462646484375, 378.8116455078125], [1058.72998046875, 378.8116455078125], [1067.3289794921875, 378.8116455078125], [1051.5640869140625, 375.946533203125], [1065.8958740234375, 394.5697326660156], [1037.232421875, 378.8116455078125], [1080.2275390625, 410.3277282714844], [1027.2001953125, 383.1093444824219], [1106.0245361328125, 426.0858154296875], [1107.457763671875, 427.5183410644531], [1024.3338623046875, 408.8952331542969], [1007.1358032226562, 401.732421875], [1042.965087890625, 443.27642822265625], [1035.7991943359375, 428.950927734375], [1011.4353637695312, 459.034423828125], [1021.467529296875, 470.49481201171875]]","[[863.7273559570312, 621.2964477539062], [860.8636474609375, 615.5344848632812], [862.2955322265625, 615.5344848632812], [833.6590576171875, 619.8560180664062], [860.8636474609375, 616.9749755859375], [816.4771118164062, 651.5470581054688], [875.1820068359375, 647.2255859375], [809.3179321289062, 696.20263671875], [896.6593017578125, 680.3571166992188], [812.181640625, 701.9646606445312], [905.2503051757812, 686.1190795898438], [830.7953491210938, 726.4531860351562], [873.7501831054688, 722.1317138671875], [806.4542846679688, 786.9542846679688], [885.2047119140625, 768.227783203125], [816.4771118164062, 848.8958740234375], [896.6593017578125, 817.204833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 343]",None,None
136216,"[[1064.4239501953125, 382.0806579589844], [1068.7049560546875, 377.760986328125], [1061.56982421875, 377.760986328125], [1071.55908203125, 377.760986328125], [1054.4346923828125, 374.8812561035156], [1071.55908203125, 390.7200012207031], [1045.8724365234375, 380.64080810546875], [1088.6834716796875, 410.8783874511719], [1034.456298828125, 382.0806579589844], [1110.0889892578125, 428.15704345703125], [1061.56982421875, 390.7200012207031], [1033.0291748046875, 410.8783874511719], [1017.3318481445312, 405.11883544921875], [1051.5806884765625, 439.6761474609375], [1048.7265625, 432.4766845703125], [1014.477783203125, 458.3946533203125], [1054.4346923828125, 479.9929504394531]]","[[879.7569580078125, 620.973388671875], [875.4473876953125, 613.786376953125], [878.3204956054688, 613.786376953125], [852.462890625, 615.2238159179688], [876.8839111328125, 615.2238159179688], [833.7880859375, 643.9718627929688], [886.9395751953125, 643.9718627929688], [823.7323608398438, 675.5947265625], [915.670166015625, 679.9069213867188], [853.8994750976562, 681.3442993164062], [947.2737426757812, 708.6549682617188], [842.4072875976562, 720.1541748046875], [885.5031127929688, 720.1541748046875], [820.8593139648438, 792.0243530273438], [902.741455078125, 761.8388671875], [820.8593139648438, 855.2700805664062], [915.670166015625, 819.3350219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 339]",None,None
136217,"[[1072.8507080078125, 379.5279235839844], [1075.7279052734375, 375.2060546875], [1068.5350341796875, 375.2060546875], [1078.6051025390625, 375.2060546875], [1059.903564453125, 373.765380859375], [1080.043701171875, 388.17169189453125], [1048.394775390625, 379.5279235839844], [1092.990966796875, 409.7811584472656], [1039.7633056640625, 385.2904357910156], [1113.1312255859375, 428.5093994140625], [1113.1312255859375, 428.5093994140625], [1041.201904296875, 412.66241455078125], [1026.8160400390625, 409.7811584472656], [1057.0263671875, 447.2375793457031], [1059.903564453125, 437.15313720703125], [1022.500244140625, 457.32196044921875], [1077.16650390625, 481.812744140625]]","[[899.6856079101562, 610.7094116210938], [898.2579956054688, 606.3877563476562], [899.6856079101562, 606.3877563476562], [871.1321411132812, 607.8283081054688], [895.402587890625, 607.8283081054688], [849.7169799804688, 639.5205688476562], [903.9686889648438, 638.0800170898438], [839.7232666015625, 671.2127685546875], [935.3775024414062, 675.5344848632812], [871.1321411132812, 678.4155883789062], [959.6480102539062, 702.905029296875], [852.5723876953125, 718.7511596679688], [893.9749145507812, 718.7511596679688], [829.7294921875, 790.779052734375], [919.673095703125, 750.4434204101562], [821.1634521484375, 852.722900390625], [935.3775024414062, 813.8280029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 336]",None,None
136218,"[[1077.4683837890625, 380.3304443359375], [1080.3470458984375, 374.6177673339844], [1073.150146484375, 374.6177673339844], [1084.665283203125, 374.6177673339844], [1067.392578125, 371.76141357421875], [1086.1046142578125, 386.0431213378906], [1058.75634765625, 377.4740905761719], [1097.6197509765625, 408.8939208984375], [1045.8018798828125, 384.6149597167969], [1114.892333984375, 430.3164978027344], [1114.892333984375, 430.3164978027344], [1032.847412109375, 417.4629211425781], [1040.04443359375, 413.17840576171875], [1068.83203125, 444.59820556640625], [1071.7108154296875, 443.1700134277344], [1035.7261962890625, 457.4517822265625], [1087.5440673828125, 488.87158203125]]","[[890.7797241210938, 599.5362548828125], [890.7797241210938, 596.6635131835938], [890.7797241210938, 596.6635131835938], [889.3410034179688, 599.5362548828125], [915.237060546875, 600.97265625], [870.6383056640625, 629.700439453125], [922.430419921875, 629.700439453125], [850.4969482421875, 662.7373657226562], [954.0811767578125, 674.2284545898438], [874.9542846679688, 679.9739990234375], [978.5386352539062, 705.8289794921875], [863.4449462890625, 713.0109252929688], [905.1664428710938, 714.447265625], [849.0582275390625, 767.5936279296875], [938.255859375, 756.1024780273438], [824.6008911132812, 837.9766845703125], [945.44921875, 814.9944458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1165, 337]",None,None
136219,"[[1076.9283447265625, 379.4917297363281], [1081.199951171875, 375.17608642578125], [1074.08056640625, 375.17608642578125], [1085.4715576171875, 373.737548828125], [1066.961181640625, 372.2989501953125], [1085.4715576171875, 385.2459411621094], [1058.4178466796875, 378.0531921386719], [1096.862548828125, 408.2627258300781], [1047.02685546875, 383.807373046875], [1115.373046875, 429.84100341796875], [1115.373046875, 429.84100341796875], [1031.3641357421875, 416.89404296875], [1038.4835205078125, 411.13983154296875], [1068.385009765625, 445.6650390625], [1071.2327880859375, 444.22650146484375], [1034.2119140625, 457.1734619140625], [1086.8955078125, 487.3830261230469]]","[[894.8922729492188, 602.025390625], [894.8922729492188, 596.2713012695312], [893.4606323242188, 597.7098388671875], [889.16552734375, 600.5868530273438], [914.935546875, 602.025390625], [871.985595703125, 627.9187622070312], [922.0939331054688, 629.3572387695312], [850.5106201171875, 662.4432373046875], [955.022216796875, 675.389892578125], [874.848876953125, 678.2669067382812], [979.3604736328125, 707.037353515625], [863.3956298828125, 714.22998046875], [904.9138793945312, 715.66845703125], [846.215576171875, 774.6478271484375], [939.2738647460938, 753.0700073242188], [823.3089599609375, 839.3812866210938], [945.00048828125, 812.04931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 340]",None,None
136220,"[[1085.360107421875, 379.4253234863281], [1088.226806640625, 375.1106872558594], [1081.0601806640625, 375.1106872558594], [1091.0933837890625, 373.6725158691406], [1072.460205078125, 373.6725158691406], [1091.0933837890625, 386.61627197265625], [1062.427001953125, 383.7398986816406], [1101.1265869140625, 408.18927001953125], [1042.3603515625, 398.1219177246094], [1116.8931884765625, 431.200439453125], [1078.1934814453125, 388.05450439453125], [1062.427001953125, 421.1330871582031], [1045.22705078125, 421.1330871582031], [1075.3267822265625, 448.4588623046875], [1082.493408203125, 439.8296813964844], [1046.660400390625, 458.5262756347656], [1089.6600341796875, 488.72845458984375]]","[[915.2445678710938, 593.7646484375], [920.9652099609375, 589.4495849609375], [912.3842163085938, 588.01123046875], [909.5239868164062, 593.7646484375], [935.2666625976562, 596.6414184570312], [889.5018920898438, 621.0936889648438], [942.41748046875, 626.8471069335938], [858.03857421875, 648.4226684570312], [969.5902709960938, 674.313232421875], [859.46875, 671.4365234375], [991.0425415039062, 704.5189208984375], [876.6305541992188, 703.08056640625], [916.6747436523438, 707.3956909179688], [862.3289794921875, 773.560546875], [950.9983520507812, 756.3001708984375], [836.5863647460938, 818.14990234375], [950.9983520507812, 816.7115478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1171, 343]",None,None
136221,"[[1089.363525390625, 378.97857666015625], [1092.2061767578125, 374.6790466308594], [1086.5208740234375, 374.6790466308594], [1096.469970703125, 373.2458801269531], [1077.9931640625, 373.2458801269531], [1096.469970703125, 386.1445007324219], [1069.46533203125, 380.4117431640625], [1104.997802734375, 409.07537841796875], [1043.8819580078125, 406.2090148925781], [1119.2108154296875, 432.0062561035156], [1046.7244873046875, 443.4717102050781], [1068.0440673828125, 419.1076354980469], [1048.1458740234375, 414.8080749511719], [1096.469970703125, 446.33807373046875], [1090.7847900390625, 442.0385437011719], [1059.5162353515625, 456.3703308105469], [1090.7847900390625, 487.90032958984375]]","[[932.5991821289062, 591.791015625], [941.2230834960938, 586.0270385742188], [929.7245483398438, 586.0270385742188], [923.9752197265625, 587.4680786132812], [949.8469848632812, 588.9090576171875], [900.9782104492188, 617.7288818359375], [955.5962524414062, 623.4928588867188], [869.3572387695312, 637.9027709960938], [985.7799072265625, 673.9275512695312], [856.42138671875, 663.840576171875], [1008.7769775390625, 704.1883544921875], [890.9169311523438, 704.1883544921875], [931.161865234375, 707.0703735351562], [886.60498046875, 769.032958984375], [961.345458984375, 754.6231079101562], [857.858642578125, 799.2938232421875], [951.2843017578125, 818.0266723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 348]",None,None
136222,"[[1089.363525390625, 378.97857666015625], [1092.2061767578125, 374.6790466308594], [1086.5208740234375, 374.6790466308594], [1096.469970703125, 373.2458801269531], [1077.9931640625, 373.2458801269531], [1096.469970703125, 386.1445007324219], [1069.46533203125, 380.4117431640625], [1104.997802734375, 409.07537841796875], [1043.8819580078125, 406.2090148925781], [1119.2108154296875, 432.0062561035156], [1046.7244873046875, 443.4717102050781], [1068.0440673828125, 419.1076354980469], [1048.1458740234375, 414.8080749511719], [1096.469970703125, 446.33807373046875], [1090.7847900390625, 442.0385437011719], [1059.5162353515625, 456.3703308105469], [1090.7847900390625, 487.90032958984375]]","[[932.5991821289062, 591.791015625], [941.2230834960938, 586.0270385742188], [929.7245483398438, 586.0270385742188], [923.9752197265625, 587.4680786132812], [949.8469848632812, 588.9090576171875], [900.9782104492188, 617.7288818359375], [955.5962524414062, 623.4928588867188], [869.3572387695312, 637.9027709960938], [985.7799072265625, 673.9275512695312], [856.42138671875, 663.840576171875], [1008.7769775390625, 704.1883544921875], [890.9169311523438, 704.1883544921875], [931.161865234375, 707.0703735351562], [886.60498046875, 769.032958984375], [961.345458984375, 754.6231079101562], [857.858642578125, 799.2938232421875], [951.2843017578125, 818.0266723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1177, 347]",None,None
