frame,top,bottom,court,net,ball,pos,type
119884,"[[813.45849609375, 307.7578125], [816.3154296875, 304.8796691894531], [812.0299072265625, 304.8796691894531], [824.8865966796875, 304.8796691894531], [827.74365234375, 304.8796691894531], [827.74365234375, 319.27044677734375], [820.6010131835938, 319.27044677734375], [837.7432861328125, 330.7830810546875], [804.8873291015625, 306.3187255859375], [850.5999755859375, 349.4911193847656], [854.885498046875, 352.3692626953125], [834.8861694335938, 356.6865234375], [830.6006469726562, 356.6865234375], [826.3150634765625, 388.34625244140625], [826.3150634765625, 388.34625244140625], [849.17138671875, 417.1278381347656], [816.3154296875, 417.1278381347656]]","[[914.8626708984375, 594.1790161132812], [917.729736328125, 588.4425048828125], [947.8338623046875, 594.1790161132812], [917.729736328125, 594.1790161132812], [944.9667358398438, 597.0473022460938], [903.3944702148438, 624.2957153320312], [953.5679321289062, 622.861572265625], [883.3250732421875, 670.187744140625], [979.3714599609375, 664.4512329101562], [871.8568725585938, 707.4750366210938], [995.1402587890625, 706.0409545898438], [919.1632690429688, 706.0409545898438], [956.43505859375, 703.1726684570312], [864.6892700195312, 749.064697265625], [972.203857421875, 743.3282470703125], [830.2846069335938, 806.4298706054688], [999.4408569335938, 800.6932983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 71]",None,None
119885,"[[812.299072265625, 305.87255859375], [815.1471557617188, 301.580322265625], [812.299072265625, 303.0110778808594], [825.1156616210938, 303.0110778808594], [827.9638671875, 303.0110778808594], [826.539794921875, 315.8876953125], [820.843505859375, 317.3184509277344], [839.3564453125, 330.1950988769531], [822.267578125, 338.7795104980469], [815.1471557617188, 321.61065673828125], [855.021240234375, 348.794677734375], [836.50830078125, 357.37908935546875], [857.869384765625, 360.2406005859375], [829.3878784179688, 388.8553161621094], [829.3878784179688, 388.8553161621094], [847.90087890625, 417.4700927734375], [843.628662109375, 414.6086120605469]]","[[898.002685546875, 594.85546875], [898.002685546875, 590.5331420898438], [902.3143920898438, 590.5331420898438], [902.3143920898438, 594.85546875], [928.18408203125, 596.2962036132812], [886.505126953125, 623.6707763671875], [938.2444458007812, 625.1115112304688], [872.1331176757812, 665.4530029296875], [959.8025512695312, 661.130615234375], [856.3237915039062, 701.4721069335938], [974.174560546875, 698.590576171875], [905.1887817382812, 710.11669921875], [942.5560913085938, 704.3536376953125], [852.01220703125, 744.695068359375], [961.23974609375, 741.8135375976562], [826.1425170898438, 808.0888061523438], [997.1698608398438, 799.4442138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[685, 50]",None,None
119886,"[[812.671630859375, 301.5667724609375], [816.98779296875, 298.7005920410156], [812.671630859375, 298.7005920410156], [825.6201171875, 300.1336669921875], [828.4976196289062, 300.1336669921875], [827.0588989257812, 314.46466064453125], [832.813720703125, 311.59844970703125], [840.0073852539062, 327.362548828125], [824.1814575195312, 337.3941955566406], [845.7623291015625, 345.9927978515625], [829.936279296875, 373.2216491699219], [840.0073852539062, 366.05615234375], [861.5882568359375, 360.32379150390625], [816.98779296875, 390.4188232421875], [819.8652954101562, 386.11956787109375], [815.5491333007812, 417.647705078125], [842.8848266601562, 414.781494140625]]","[[879.2716064453125, 589.5999755859375], [880.7052001953125, 586.731201171875], [882.138671875, 586.731201171875], [882.138671875, 589.5999755859375], [909.3760375976562, 592.4686889648438], [867.8033447265625, 618.2872924804688], [920.8442993164062, 622.5904541015625], [860.6356201171875, 655.5808715820312], [942.3474731445312, 657.0153198242188], [841.9995727539062, 685.70263671875], [948.0816650390625, 688.5714111328125], [889.3064575195312, 708.6525268554688], [922.2778930664062, 698.6119384765625], [834.8318481445312, 741.6429443359375], [942.3474731445312, 741.6429443359375], [821.9299926757812, 809.0582885742188], [991.087890625, 793.2802124023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 30]",None,None
119887,"[[812.720947265625, 301.7381591796875], [817.0348510742188, 298.8773498535156], [812.720947265625, 298.8773498535156], [825.66259765625, 300.3077697753906], [828.53857421875, 300.3077697753906], [827.1005859375, 314.61175537109375], [832.8524169921875, 311.7509460449219], [840.0421752929688, 327.4853210449219], [824.2246704101562, 337.4981384277344], [845.7940673828125, 346.08050537109375], [829.9764404296875, 373.2580871582031], [840.0421752929688, 366.1061096191406], [861.611572265625, 360.384521484375], [817.0348510742188, 390.4228820800781], [819.9108276367188, 386.1317138671875], [815.596923828125, 417.6004333496094], [842.9180908203125, 414.7396545410156]]","[[879.2346801757812, 589.5901489257812], [880.6680297851562, 586.7196044921875], [882.1014404296875, 586.7196044921875], [882.1014404296875, 589.5901489257812], [909.3349609375, 592.4607543945312], [867.7678833007812, 618.296142578125], [920.8017578125, 622.60205078125], [860.6011352539062, 655.6138305664062], [942.3019409179688, 657.0491943359375], [841.9677124023438, 685.755126953125], [948.0353393554688, 688.625732421875], [889.2681274414062, 708.7199096679688], [922.235107421875, 698.6727905273438], [834.8009033203125, 741.7317504882812], [942.3019409179688, 741.7317504882812], [821.90087890625, 809.1907348632812], [991.0357055664062, 793.4024658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 30]",None,None
119888,"[[814.3834228515625, 298.1672668457031], [818.6246337890625, 295.2921142578125], [814.3834228515625, 295.2921142578125], [828.5208129882812, 296.72967529296875], [831.3483276367188, 296.72967529296875], [829.9346313476562, 311.10546875], [821.4520874023438, 312.54302978515625], [841.2445068359375, 324.0436706542969], [856.7957153320312, 334.1067199707031], [841.2445068359375, 338.41943359375], [879.41552734375, 362.8582458496094], [844.072021484375, 362.8582458496094], [861.0369262695312, 362.8582458496094], [814.3834228515625, 394.4849853515625], [820.0383911132812, 387.297119140625], [845.4857177734375, 420.36138916015625], [842.6582641601562, 418.923828125]]","[[865.9457397460938, 583.8119506835938], [865.9457397460938, 582.3736572265625], [867.3799438476562, 582.3736572265625], [865.9457397460938, 586.6885986328125], [893.1962280273438, 588.1268920898438], [855.906005859375, 615.4547729492188], [900.3673706054688, 616.89306640625], [844.43212890625, 651.41259765625], [924.74951171875, 654.2891845703125], [822.9185791015625, 680.1788330078125], [920.4467163085938, 677.3021850585938], [873.1168212890625, 704.6300659179688], [906.1043701171875, 697.4385375976562], [817.1815795898438, 737.7112426757812], [916.1439819335938, 742.0261840820312], [818.6158447265625, 805.3118896484375], [970.6450805664062, 785.1755981445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 24]",None,None
119889,"[[818.4686279296875, 292.4268493652344], [824.2282104492188, 289.5654296875], [818.4686279296875, 288.13470458984375], [832.8676147460938, 292.4268493652344], [834.3074951171875, 292.4268493652344], [832.8676147460938, 305.3033142089844], [825.6681518554688, 308.16473388671875], [841.5069580078125, 319.6104736328125], [848.7064819335938, 332.4869384765625], [837.1873168945312, 326.7640686035156], [834.3074951171875, 326.7640686035156], [847.2666015625, 358.2398681640625], [848.7064819335938, 356.8091735839844], [818.4686279296875, 391.1463928222656], [824.2282104492188, 388.2849426269531], [819.9085083007812, 418.3300476074219], [845.82666015625, 419.7607421875]]","[[845.1610717773438, 585.3400268554688], [845.1610717773438, 581.035888671875], [848.0414428710938, 576.731689453125], [846.6012573242188, 585.3400268554688], [875.404296875, 586.7747192382812], [836.5202026367188, 615.4691772460938], [885.4853515625, 616.9038696289062], [827.8792724609375, 655.6412963867188], [907.0875854492188, 654.2066040039062], [801.9566040039062, 678.5968627929688], [907.0875854492188, 658.5107421875], [859.5626220703125, 702.987060546875], [889.8058471679688, 697.2481689453125], [801.9566040039062, 737.4203491210938], [881.1649169921875, 734.5509033203125], [814.9179077148438, 803.4174194335938], [934.4505004882812, 779.0271606445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 17]",None,None
119890,"[[820.077392578125, 287.46295166015625], [825.738037109375, 284.60186767578125], [820.077392578125, 284.60186767578125], [835.6441650390625, 287.46295166015625], [837.0593872070312, 287.46295166015625], [837.0593872070312, 301.76849365234375], [831.398681640625, 303.1990661621094], [844.1351928710938, 314.64349365234375], [821.4925537109375, 323.226806640625], [837.0593872070312, 323.226806640625], [825.738037109375, 320.3656921386719], [848.3806762695312, 354.6990051269531], [844.1351928710938, 354.6990051269531], [827.1532592773438, 387.60174560546875], [831.398681640625, 390.46282958984375], [822.9076538085938, 416.21282958984375], [849.7958374023438, 423.3656311035156]]","[[828.81494140625, 585.3893432617188], [830.2510986328125, 581.0780639648438], [831.6873168945312, 579.6409912109375], [831.6873168945312, 585.3893432617188], [858.9744873046875, 589.7006225585938], [820.1979370117188, 618.4425659179688], [871.900146484375, 617.0054931640625], [811.5809326171875, 657.2442016601562], [892.0064697265625, 652.932861328125], [781.42138671875, 680.2377319335938], [870.4639282226562, 673.05224609375], [850.3574829101562, 700.3570556640625], [879.0809326171875, 700.3570556640625], [785.7298583984375, 737.7216186523438], [854.666015625, 729.0989990234375], [805.8362426757812, 799.5167236328125], [893.4426879882812, 780.83447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 13]",None,None
119891,"[[825.167724609375, 283.963623046875], [830.8783569335938, 279.6575012207031], [823.7400512695312, 281.0928649902344], [840.8718872070312, 282.52825927734375], [842.2996215820312, 282.52825927734375], [842.2996215820312, 296.8819580078125], [833.733642578125, 299.752685546875], [846.5826416015625, 309.80029296875], [866.56982421875, 327.0247497558594], [829.4506225585938, 315.5417785644531], [826.5953369140625, 314.1064147949219], [852.2932739257812, 351.4260559082031], [863.7144775390625, 351.4260559082031], [830.8783569335938, 387.31036376953125], [829.4506225585938, 387.31036376953125], [823.7400512695312, 416.01776123046875], [823.7400512695312, 416.01776123046875]]","[[810.5828247070312, 590.1029052734375], [813.4429931640625, 585.7838745117188], [814.8729858398438, 584.3441162109375], [816.3030395507812, 590.1029052734375], [844.9037475585938, 592.9822998046875], [804.8627319335938, 621.7762451171875], [854.9140014648438, 621.7762451171875], [797.7125244140625, 663.5274658203125], [874.9345092773438, 657.7686767578125], [767.6818237304688, 685.1229248046875], [854.9140014648438, 675.0450439453125], [836.3235473632812, 703.8389892578125], [864.9242553710938, 702.3992919921875], [771.971923828125, 739.8314208984375], [830.6033325195312, 729.7535400390625], [793.4224853515625, 800.2987060546875], [856.343994140625, 784.4620361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 11]",None,None
119892,"[[829.9302368164062, 279.7801208496094], [834.2243041992188, 276.8973083496094], [828.4988403320312, 276.8973083496094], [844.2439575195312, 278.3387145996094], [825.6361083984375, 278.3387145996094], [848.5380859375, 295.635498046875], [837.0870971679688, 295.635498046875], [842.8125610351562, 308.60809326171875], [829.9302368164062, 308.60809326171875], [825.6361083984375, 311.49090576171875], [809.8909912109375, 304.2839050292969], [859.989013671875, 347.5258483886719], [847.106689453125, 347.5258483886719], [837.0870971679688, 383.56085205078125], [835.6557006835938, 385.00225830078125], [855.6949462890625, 426.8028259277344], [829.9302368164062, 413.8302307128906]]","[[795.5424194335938, 593.606201171875], [796.9677124023438, 589.3019409179688], [796.9677124023438, 589.3019409179688], [796.9677124023438, 596.475830078125], [826.89892578125, 597.9105834960938], [791.2665405273438, 628.0408935546875], [838.30126953125, 626.6061401367188], [785.5653686523438, 673.953857421875], [853.9794921875, 662.4755859375], [752.7835693359375, 694.0407104492188], [815.4965209960938, 665.3451538085938], [818.3471069335938, 708.3884887695312], [848.2783813476562, 704.0841674804688], [751.3582153320312, 741.388427734375], [804.0941772460938, 734.2145385742188], [777.0136108398438, 805.953369140625], [819.7724609375, 790.1708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 15]",None,None
119893,"[[829.8287353515625, 279.8996887207031], [834.1161499023438, 277.0238037109375], [828.3995971679688, 277.0238037109375], [844.1201782226562, 278.46173095703125], [825.5413818359375, 278.46173095703125], [848.4075927734375, 295.7170104980469], [836.9744873046875, 295.7170104980469], [842.6909790039062, 308.6584777832031], [829.8287353515625, 308.6584777832031], [825.5413818359375, 311.53436279296875], [809.8207397460938, 304.34466552734375], [859.8406982421875, 347.4828796386719], [848.4075927734375, 348.9208068847656], [836.9744873046875, 383.4313659667969], [835.5452880859375, 384.86932373046875], [855.5532836914062, 426.5695495605469], [829.8287353515625, 413.62811279296875]]","[[795.5857543945312, 593.6292724609375], [797.0120239257812, 589.3271484375], [797.0120239257812, 589.3271484375], [797.0120239257812, 596.4973754882812], [826.964111328125, 597.931396484375], [791.306884765625, 628.0462646484375], [838.3743896484375, 626.6122436523438], [785.6016845703125, 673.9356079101562], [854.0635375976562, 662.4632568359375], [752.797119140625, 694.01220703125], [815.5537719726562, 665.3313598632812], [818.4063720703125, 708.3526611328125], [848.3583374023438, 704.0504760742188], [751.3707885742188, 741.3355712890625], [804.1434326171875, 735.5994262695312], [777.0440063476562, 805.8674926757812], [819.8326416015625, 790.093017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 15]",None,None
119894,"[[832.6243896484375, 276.6523742675781], [836.875244140625, 273.76953125], [831.2073974609375, 273.76953125], [846.7938842773438, 275.2109375], [828.37353515625, 275.2109375], [849.6277465820312, 289.6252136230469], [838.2921142578125, 292.508056640625], [846.7938842773438, 305.48089599609375], [832.6243896484375, 302.5980529785156], [825.5396118164062, 305.48089599609375], [825.5396118164062, 305.48089599609375], [859.54638671875, 345.8408203125], [849.6277465820312, 345.8408203125], [845.3768920898438, 390.5250244140625], [838.2921142578125, 386.20074462890625], [855.2955322265625, 425.1192321777344], [855.2955322265625, 425.1192321777344]]","[[778.0655517578125, 601.3567504882812], [780.9387817382812, 598.4776611328125], [780.9387817382812, 597.0381469726562], [782.37548828125, 604.2357788085938], [808.2349853515625, 604.2357788085938], [778.0655517578125, 635.9051513671875], [819.72802734375, 630.1470947265625], [776.62890625, 683.4093017578125], [832.6577758789062, 666.1350708007812], [742.1495971679688, 702.123046875], [799.6151123046875, 670.45361328125], [803.925048828125, 717.957763671875], [831.22119140625, 712.1996459960938], [734.9663696289062, 746.7481079101562], [782.37548828125, 739.5504760742188], [750.7694091796875, 814.405517578125], [816.8547973632812, 787.0546264648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 17]",None,None
119895,"[[834.2974243164062, 273.86669921875], [839.9703369140625, 268.11505126953125], [834.2974243164062, 269.5529479980469], [848.4796752929688, 270.9908752441406], [832.879150390625, 272.4288024902344], [851.3161010742188, 285.3699645996094], [839.9703369140625, 289.6837158203125], [855.57080078125, 302.6249084472656], [814.4421997070312, 295.43536376953125], [830.042724609375, 302.6249084472656], [814.4421997070312, 295.43536376953125], [868.3348388671875, 344.3243103027344], [858.4072875976562, 344.3243103027344], [849.8978881835938, 386.0237121582031], [844.2249755859375, 377.396240234375], [856.989013671875, 427.7231140136719], [852.734375, 426.28521728515625]]","[[758.92529296875, 608.4930419921875], [761.7894287109375, 604.17236328125], [761.7894287109375, 602.7321166992188], [764.6536254882812, 611.37353515625], [791.8628540039062, 609.9332885742188], [763.2214965820312, 644.4989013671875], [796.1590576171875, 635.8574829101562], [763.2214965820312, 693.466796875], [766.0856323242188, 693.466796875], [724.5557861328125, 707.869140625], [730.2840576171875, 706.4288940429688], [793.2948608398438, 728.0324096679688], [817.6399536132812, 713.6300659179688], [723.1237182617188, 751.076171875], [773.2459106445312, 748.1956787109375], [715.96337890625, 821.6475830078125], [817.6399536132812, 788.5221557617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 24]",None,None
119896,"[[838.7291870117188, 272.62188720703125], [842.9682006835938, 268.32110595703125], [837.316162109375, 268.32110595703125], [851.4462280273438, 271.18829345703125], [834.490234375, 272.62188720703125], [854.272216796875, 285.5242614746094], [842.9682006835938, 289.8250427246094], [861.3372802734375, 304.1609802246094], [842.9682006835938, 322.7977294921875], [835.9031982421875, 304.1609802246094], [833.0772094726562, 302.7273864746094], [869.815185546875, 344.3016357421875], [857.0982055664062, 345.7352600097656], [857.0982055664062, 388.7430725097656], [847.2072143554688, 384.4422912597656], [861.3372802734375, 428.8837585449219], [859.9242553710938, 424.58294677734375]]","[[739.4808959960938, 608.5118408203125], [743.7753295898438, 607.0764770507812], [742.3438720703125, 605.64111328125], [745.2068481445312, 617.1240844726562], [772.405029296875, 617.1240844726562], [745.2068481445312, 651.5728759765625], [773.8365478515625, 638.6546020507812], [743.7753295898438, 697.5046997070312], [745.2068481445312, 696.0692749023438], [705.125244140625, 710.4229736328125], [706.5567016601562, 710.4229736328125], [779.5625610351562, 729.082763671875], [799.603271484375, 716.1644287109375], [710.8511962890625, 760.6607666015625], [770.9735717773438, 753.4840087890625], [689.37890625, 828.1231079101562], [812.4866943359375, 785.0620727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 32]",None,None
119897,"[[843.253173828125, 273.6275634765625], [847.5050659179688, 270.74786376953125], [840.4186401367188, 270.74786376953125], [854.591552734375, 270.74786376953125], [837.5840454101562, 273.6275634765625], [857.4260864257812, 285.14630126953125], [846.0877685546875, 289.4658203125], [865.9298095703125, 308.1838073730469], [844.6705322265625, 300.9845886230469], [848.9224243164062, 308.1838073730469], [837.5840454101562, 306.74395751953125], [875.8507690429688, 347.0596008300781], [861.6779174804688, 345.6197509765625], [861.6779174804688, 390.2549133300781], [853.1741943359375, 385.9353942871094], [868.764404296875, 426.2510070800781], [871.5989379882812, 419.0517883300781]]","[[721.8206176757812, 610.3673706054688], [726.136474609375, 606.063232421875], [724.6978759765625, 604.6285400390625], [727.5750732421875, 616.106201171875], [754.9088745117188, 620.4103393554688], [727.5750732421875, 651.9739379882812], [749.1544189453125, 641.9309692382812], [721.8206176757812, 702.188720703125], [724.6978759765625, 697.8846435546875], [677.2233276367188, 706.4928588867188], [677.2233276367188, 706.4928588867188], [763.5406494140625, 728.0135498046875], [780.8040161132812, 716.5358276367188], [697.364013671875, 771.0548095703125], [763.5406494140625, 752.4035034179688], [678.6619262695312, 844.224853515625], [809.5765380859375, 782.5324096679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 43]",None,None
119898,"[[846.2899780273438, 277.66650390625], [850.5499267578125, 273.357421875], [843.4500122070312, 274.79376220703125], [859.0697021484375, 274.79376220703125], [840.610107421875, 276.2301330566406], [863.3297119140625, 287.7210693359375], [847.7100219726562, 296.33929443359375], [873.2694702148438, 312.1393127441406], [853.389892578125, 329.3757019042969], [854.809814453125, 312.1393127441406], [850.5499267578125, 353.7939758300781], [880.369384765625, 348.0484924316406], [864.7496948242188, 348.0484924316406], [867.589599609375, 391.1394958496094], [857.6497802734375, 391.1394958496094], [880.369384765625, 425.6123046875], [881.789306640625, 425.6123046875]]","[[704.782958984375, 609.6729736328125], [710.5224609375, 606.7998657226562], [709.0875854492188, 605.3633422851562], [710.5224609375, 618.2921752929688], [737.7852172851562, 621.165283203125], [710.5224609375, 649.8960571289062], [730.61083984375, 645.58642578125], [699.04345703125, 695.8652954101562], [703.3480834960938, 659.9517822265625], [653.1272583007812, 694.4287109375], [678.955078125, 649.8960571289062], [740.6549682617188, 728.9056396484375], [759.3084106445312, 715.976806640625], [677.5202026367188, 773.4382934570312], [753.5689086914062, 750.4537353515625], [670.3458251953125, 843.8287353515625], [802.3548583984375, 779.1845092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[627, 46]",None,None
119899,"[[846.3399047851562, 277.69390869140625], [850.5962524414062, 273.3857421875], [843.5023193359375, 274.82177734375], [859.1089477539062, 274.82177734375], [840.664794921875, 276.2578430175781], [863.365234375, 287.746337890625], [847.7587280273438, 296.3627014160156], [873.2966918945312, 312.15936279296875], [853.433837890625, 329.3921203613281], [854.8525390625, 312.15936279296875], [850.5962524414062, 353.8051452636719], [880.390625, 348.0609130859375], [864.7840576171875, 348.0609130859375], [867.62158203125, 391.1427307128906], [857.6901245117188, 391.1427307128906], [880.390625, 425.60821533203125], [881.8093872070312, 425.60821533203125]]","[[704.7814331054688, 608.2953491210938], [710.52197265625, 606.8588256835938], [709.0868530273438, 605.4222412109375], [710.52197265625, 618.3513793945312], [737.7896118164062, 621.2244873046875], [710.52197265625, 649.9558715820312], [730.6139526367188, 645.6461791992188], [699.0408935546875, 695.9260864257812], [703.3463134765625, 660.0119018554688], [653.116455078125, 694.489501953125], [678.9489135742188, 649.9558715820312], [740.659912109375, 728.9672241210938], [759.3167114257812, 716.0380859375], [677.5137939453125, 773.5009155273438], [753.576171875, 750.5157470703125], [670.3380737304688, 843.8927612304688], [802.3709106445312, 779.2471923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 52]",None,None
119900,"[[851.8702392578125, 282.39599609375], [854.704345703125, 278.07537841796875], [847.6189575195312, 279.51556396484375], [863.206787109375, 279.51556396484375], [844.7847900390625, 280.9557800292969], [867.4580078125, 292.47747802734375], [847.6189575195312, 299.67852783203125], [880.211669921875, 319.8414611816406], [849.0360107421875, 331.3631591796875], [858.9555053710938, 322.7218933105469], [844.7847900390625, 354.4065246582031], [884.4629516601562, 352.96630859375], [868.8750610351562, 352.96630859375], [870.2921142578125, 391.85198974609375], [861.7897338867188, 391.85198974609375], [892.96533203125, 426.41705322265625], [880.211669921875, 423.53662109375]]","[[690.9568481445312, 603.6741943359375], [695.259521484375, 602.2349853515625], [693.8253173828125, 600.7957153320312], [696.6937255859375, 612.3096313476562], [721.07568359375, 616.6273193359375], [693.8253173828125, 643.972900390625], [709.6018676757812, 639.6552124023438], [683.78564453125, 685.7109375], [682.3514404296875, 629.5805053710938], [642.19287109375, 679.9539794921875], [670.8775634765625, 616.6273193359375], [718.2072143554688, 731.7666015625], [742.5892333984375, 718.8134155273438], [657.969482421875, 773.5046997070312], [745.4577026367188, 747.5982666015625], [666.5748291015625, 848.3451538085938], [791.3530883789062, 783.5792846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 68]",None,None
119901,"[[857.6090698242188, 287.6685791015625], [860.4657592773438, 284.79730224609375], [853.3240356445312, 284.79730224609375], [866.17919921875, 284.79730224609375], [850.46728515625, 287.6685791015625], [873.3209838867188, 300.5894470214844], [851.8956298828125, 306.33203125], [886.1761474609375, 327.8667907714844], [847.610595703125, 335.0450439453125], [863.322509765625, 333.609375], [841.8971557617188, 355.1441345214844], [887.6044921875, 355.1441345214844], [870.4642333984375, 358.01544189453125], [880.4627075195312, 392.4710388183594], [866.17919921875, 395.34234619140625], [903.31640625, 425.490966796875], [880.4627075195312, 424.05535888671875]]","[[682.3023681640625, 590.12890625], [686.6151123046875, 588.6907348632812], [682.3023681640625, 588.6907348632812], [686.6151123046875, 600.1962280273438], [709.6165161132812, 607.3872680664062], [680.86474609375, 628.960205078125], [696.67822265625, 628.960205078125], [679.4271850585938, 672.1061401367188], [673.6768188476562, 593.0053100585938], [633.4243774414062, 660.6005249023438], [634.8619384765625, 660.6005249023438], [702.4285888671875, 721.0048217773438], [726.8676147460938, 709.4992065429688], [652.1129760742188, 772.7798461914062], [734.0555419921875, 751.2069091796875], [666.4888916015625, 847.5660400390625], [777.1831665039062, 788.5999755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[614, 86]",None,None
119902,"[[859.0694580078125, 291.64154052734375], [863.3861694335938, 288.76275634765625], [856.191650390625, 288.76275634765625], [870.5806274414062, 290.2021484375], [853.3138427734375, 291.64154052734375], [877.7752685546875, 306.0353698730469], [851.8749389648438, 310.353515625], [893.6030883789062, 330.5048522949219], [847.5582885742188, 339.14117431640625], [874.8973999023438, 342.0199279785156], [838.9248046875, 357.8531494140625], [889.2864379882812, 356.41375732421875], [872.0195922851562, 357.8531494140625], [889.2864379882812, 395.27703857421875], [866.2639770507812, 392.3983154296875], [910.8700561523438, 428.38287353515625], [880.6529541015625, 424.0647277832031]]","[[666.33251953125, 584.2272338867188], [670.6395263671875, 579.9102172851562], [667.7681884765625, 579.9102172851562], [672.0752563476562, 589.9833984375], [699.3531494140625, 594.3004150390625], [672.0752563476562, 615.8858032226562], [687.8677368164062, 611.5687255859375], [672.0752563476562, 657.6175537109375], [672.0752563476562, 584.2272338867188], [630.4404907226562, 643.227294921875], [667.7681884765625, 555.44677734375], [683.5606689453125, 706.5443725585938], [712.2742309570312, 693.5932006835938], [653.411376953125, 766.9834594726562], [710.8385620117188, 741.0809326171875], [664.8967895507812, 843.251708984375], [753.908935546875, 790.0077514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 107]",None,None
119903,"[[863.5131225585938, 295.388427734375], [867.7808227539062, 291.0666198730469], [860.6680908203125, 291.0666198730469], [873.4710693359375, 292.5072326660156], [857.8229370117188, 293.94781494140625], [884.8514404296875, 309.79443359375], [854.9778442382812, 314.1162414550781], [899.076904296875, 331.4034423828125], [850.710205078125, 341.4876708984375], [893.3867797851562, 337.1658630371094], [839.3297119140625, 358.7748718261719], [893.3867797851562, 360.2154541015625], [873.4710693359375, 360.2154541015625], [899.076904296875, 400.55230712890625], [867.7808227539062, 394.7898864746094], [916.1475830078125, 432.2455139160156], [882.0062866210938, 423.6018981933594]]","[[658.075927734375, 565.25244140625], [663.829345703125, 563.8115844726562], [659.5142822265625, 563.8115844726562], [663.829345703125, 575.3388671875], [659.5142822265625, 575.3388671875], [665.2676391601562, 601.2752685546875], [678.2128295898438, 595.5116577148438], [668.1444091796875, 645.9435424804688], [679.651123046875, 559.4888305664062], [627.8707275390625, 628.652587890625], [666.7059936523438, 527.788818359375], [668.1444091796875, 692.0526733398438], [696.9112548828125, 684.84814453125], [658.075927734375, 765.5391845703125], [691.1578979492188, 732.398193359375], [659.5142822265625, 833.261962890625], [727.1165161132812, 784.2710571289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[604, 135]",None,None
