frame,top,bottom,court,net,ball,pos,type
39520,"[[947.6332397460938, 301.4398193359375], [951.8951416015625, 297.1173095703125], [943.371337890625, 297.1173095703125], [957.5778198242188, 299.9989929199219], [940.5299682617188, 301.4398193359375], [968.9429931640625, 321.6116638183594], [932.0060424804688, 318.7299499511719], [981.7288208007812, 344.6651611328125], [917.799560546875, 340.3426208496094], [980.3082275390625, 346.10601806640625], [920.640869140625, 348.9877014160156], [961.8397216796875, 372.04119873046875], [937.6886596679688, 373.4820556640625], [971.7843017578125, 425.3524475097656], [944.7918701171875, 425.3524475097656], [966.1017456054688, 451.28765869140625], [951.8951416015625, 461.37359619140625]]","[[590.7261962890625, 657.2822265625], [596.43310546875, 654.4050903320312], [593.5796508789062, 652.9664916992188], [600.7132568359375, 665.9136962890625], [629.2479248046875, 670.2294311523438], [593.5796508789062, 696.1238403320312], [624.9677124023438, 696.1238403320312], [577.8855590820312, 736.404052734375], [606.4202270507812, 675.9837646484375], [535.0836181640625, 713.3867797851562], [577.8855590820312, 645.7736206054688], [606.4202270507812, 793.9471435546875], [640.6617431640625, 792.5086059570312], [555.057861328125, 848.6131591796875], [616.4073486328125, 873.0689697265625], [595.0064086914062, 914.7877197265625], [622.1142578125, 952.1907958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 139]",None,None
39521,"[[947.1162109375, 302.6376953125], [951.4228515625, 298.33111572265625], [944.2451782226562, 298.33111572265625], [957.1650390625, 301.2021789550781], [939.9384765625, 301.2021789550781], [968.6494140625, 321.2995300292969], [931.3252563476562, 319.8639831542969], [983.0048828125, 345.70343017578125], [919.8408813476562, 342.8323974609375], [970.0849609375, 354.31658935546875], [921.2764282226562, 355.75213623046875], [961.4716186523438, 374.4139404296875], [938.5029907226562, 375.8494567871094], [968.6494140625, 426.09283447265625], [947.1162109375, 427.5283508300781], [962.9072265625, 449.06121826171875], [951.4228515625, 460.5454406738281]]","[[580.7303466796875, 655.9898681640625], [586.4599609375, 657.4275512695312], [583.5951538085938, 654.5521850585938], [590.7571411132812, 671.8043823242188], [616.540283203125, 674.6797485351562], [583.5951538085938, 701.9956665039062], [613.6754760742188, 699.1203002929688], [567.8388061523438, 739.3753662109375], [587.892333984375, 678.9927978515625], [523.4345092773438, 717.8101196289062], [567.8388061523438, 648.8014526367188], [596.4867553710938, 802.63330078125], [629.431884765625, 798.3202514648438], [540.6232299804688, 852.9520874023438], [612.2430419921875, 877.3927001953125], [570.7035522460938, 920.5231323242188], [620.8374633789062, 956.4651489257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 132]",None,None
39522,"[[946.4255981445312, 304.2948303222656], [950.7086791992188, 299.9960632324219], [943.5701904296875, 299.9960632324219], [956.4194946289062, 301.4289855957031], [939.2869873046875, 301.4289855957031], [967.8411865234375, 321.4898376464844], [930.7207641601562, 321.4898376464844], [980.6905517578125, 347.2823791503906], [920.726806640625, 342.9836120605469], [967.8411865234375, 355.8798522949219], [922.1546020507812, 363.0444641113281], [960.7026977539062, 378.8065490722656], [936.4315795898438, 377.3736267089844], [964.9857788085938, 426.0928649902344], [944.9978637695312, 424.659912109375], [959.2749633789062, 449.0195617675781], [950.7086791992188, 459.0499572753906]]","[[566.9198608398438, 655.460205078125], [574.112060546875, 656.9015502929688], [571.2351684570312, 655.460205078125], [575.5504760742188, 671.3148803710938], [604.3192749023438, 674.1975708007812], [571.2351684570312, 700.1416015625], [601.4424438476562, 697.2589111328125], [556.8507690429688, 739.0576171875], [589.9348754882812, 675.6388549804688], [510.8207092285156, 717.4376220703125], [558.2891845703125, 648.2535400390625], [587.0580444335938, 803.9176635742188], [620.1421508789062, 799.5936889648438], [529.5203857421875, 858.6884765625], [605.7577514648438, 873.101806640625], [551.0970458984375, 935.0792236328125], [620.1421508789062, 948.0511474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[693, 125]",None,None
39523,"[[946.4255981445312, 304.2948303222656], [950.7086791992188, 299.9960632324219], [943.5701904296875, 299.9960632324219], [956.4194946289062, 301.4289855957031], [939.2869873046875, 301.4289855957031], [967.8411865234375, 321.4898376464844], [930.7207641601562, 321.4898376464844], [980.6905517578125, 347.2823791503906], [920.726806640625, 342.9836120605469], [967.8411865234375, 355.8798522949219], [922.1546020507812, 363.0444641113281], [960.7026977539062, 378.8065490722656], [936.4315795898438, 377.3736267089844], [964.9857788085938, 426.0928649902344], [944.9978637695312, 424.659912109375], [959.2749633789062, 449.0195617675781], [950.7086791992188, 459.0499572753906]]","[[566.9198608398438, 655.460205078125], [574.112060546875, 656.9015502929688], [571.2351684570312, 655.460205078125], [575.5504760742188, 671.3148803710938], [604.3192749023438, 674.1975708007812], [571.2351684570312, 700.1416015625], [601.4424438476562, 697.2589111328125], [556.8507690429688, 739.0576171875], [589.9348754882812, 675.6388549804688], [510.8207092285156, 717.4376220703125], [558.2891845703125, 648.2535400390625], [587.0580444335938, 803.9176635742188], [620.1421508789062, 799.5936889648438], [529.5203857421875, 858.6884765625], [605.7577514648438, 873.101806640625], [551.0970458984375, 935.0792236328125], [620.1421508789062, 948.0511474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[676, 118]",None,None
39524,"[[945.9662475585938, 304.5690002441406], [950.2652587890625, 300.267578125], [943.10009765625, 300.267578125], [957.4303588867188, 303.13519287109375], [938.8010864257812, 304.5690002441406], [966.028564453125, 323.2085876464844], [931.6359252929688, 323.2085876464844], [978.92578125, 347.5834655761719], [921.6047973632812, 346.1496276855469], [967.4615478515625, 359.0539855957031], [924.4708251953125, 369.0906982421875], [958.8634643554688, 374.82598876953125], [934.5020141601562, 373.39215087890625], [964.5955200195312, 425.0094909667969], [943.10009765625, 423.5757141113281], [958.8634643554688, 452.25201416015625], [948.832275390625, 456.5534362792969]]","[[553.37353515625, 661.4572143554688], [557.6817016601562, 660.0166625976562], [554.8095703125, 658.576171875], [560.5538330078125, 672.9813842773438], [592.147216796875, 672.9813842773438], [559.1177978515625, 703.2324829101562], [589.2750854492188, 697.4703369140625], [543.321044921875, 740.6861572265625], [577.7865600585938, 671.5408935546875], [498.8031005859375, 717.6376953125], [547.6292724609375, 652.8140869140625], [574.9144897460938, 804.0692138671875], [612.2521362304688, 798.3070678710938], [518.9080200195312, 861.6902465820312], [595.0193481445312, 873.2144165039062], [528.9603881835938, 942.3595581054688], [617.996337890625, 943.8001708984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 111]",None,None
39525,"[[946.7849731445312, 305.9202575683594], [951.1005249023438, 303.0479431152344], [943.907958984375, 303.0479431152344], [956.8545532226562, 305.9202575683594], [939.5924072265625, 305.9202575683594], [966.9242553710938, 326.0265808105469], [930.9612426757812, 326.0265808105469], [979.870849609375, 350.4413757324219], [920.8916015625, 347.56903076171875], [965.4857177734375, 363.3668518066406], [920.8916015625, 369.11151123046875], [958.2930908203125, 376.2923278808594], [933.8382568359375, 374.8561706542969], [961.170166015625, 417.9410705566406], [939.5924072265625, 419.3772277832031], [956.8545532226562, 450.972900390625], [946.7849731445312, 455.2813720703125]]","[[538.8323364257812, 655.933349609375], [544.548828125, 657.3704833984375], [541.6905517578125, 653.0590209960938], [548.836181640625, 673.1790771484375], [577.418701171875, 673.1790771484375], [544.548828125, 700.4849243164062], [577.418701171875, 691.8619995117188], [534.544921875, 740.7249755859375], [561.6983032226562, 671.741943359375], [488.8129577636719, 726.353515625], [537.4031982421875, 663.1190185546875], [565.9856567382812, 801.0851440429688], [598.8555297851562, 796.7737426757812], [511.678955078125, 865.7567138671875], [580.2769165039062, 871.5053100585938], [511.678955078125, 950.5484619140625], [610.2885131835938, 940.4884643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 104]",None,None
39526,"[[946.9248046875, 311.5330810546875], [949.7582397460938, 308.6712646484375], [942.6746215820312, 308.6712646484375], [955.4251708984375, 311.5330810546875], [938.4243774414062, 311.5330810546875], [965.3423461914062, 330.1348876953125], [931.3407592773438, 330.1348876953125], [979.5096435546875, 354.46026611328125], [920.0068969726562, 351.59844970703125], [966.759033203125, 367.33843994140625], [921.423583984375, 373.06207275390625], [955.4251708984375, 373.06207275390625], [934.1742553710938, 370.2002258300781], [958.2587280273438, 407.40380859375], [934.1742553710938, 408.834716796875], [956.8419799804688, 451.7618713378906], [944.09130859375, 457.48553466796875]]","[[524.0504150390625, 657.3912353515625], [529.785888671875, 660.264404296875], [528.3519897460938, 657.3912353515625], [535.5213623046875, 676.0665893554688], [564.19873046875, 676.0665893554688], [529.785888671875, 706.2344360351562], [564.19873046875, 697.6150512695312], [522.6165771484375, 749.3314208984375], [552.727783203125, 677.503173828125], [475.2989196777344, 737.8389282226562], [519.748779296875, 668.8837280273438], [555.5955200195312, 805.357421875], [587.140625, 801.0477294921875], [505.4101257324219, 875.7491455078125], [561.3309936523438, 865.6931762695312], [499.6746520996094, 959.0698852539062], [594.3099365234375, 924.5923461914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[627, 97]",None,None
39527,"[[944.81396484375, 314.8349914550781], [949.0531005859375, 311.9580078125], [941.9879150390625, 310.5195007324219], [954.7053833007812, 314.8349914550781], [937.7487182617188, 313.3965148925781], [963.1836547851562, 333.535400390625], [930.6834106445312, 333.535400390625], [977.314208984375, 359.4283142089844], [919.3790283203125, 353.6743469238281], [966.009765625, 372.3747863769531], [919.3790283203125, 349.3588562011719], [956.118408203125, 375.25177001953125], [933.509521484375, 375.25177001953125], [960.3576049804688, 416.9681091308594], [926.4442749023438, 419.8450927734375], [956.118408203125, 452.9304504394531], [937.7487182617188, 454.3689880371094]]","[[509.5646057128906, 670.8114624023438], [513.8837280273438, 669.3700561523438], [512.4440307617188, 667.9286499023438], [518.202880859375, 680.9014282226562], [551.3159790039062, 680.9014282226562], [513.8837280273438, 715.4954223632812], [555.6350708007812, 703.964111328125], [515.3234252929688, 758.7379760742188], [535.479248046875, 761.620849609375], [466.37359619140625, 757.2965698242188], [466.37359619140625, 755.855224609375], [544.1174926757812, 812.0704956054688], [577.2305908203125, 807.7462768554688], [499.4866943359375, 885.5828247070312], [546.9968872070312, 862.5201416015625], [489.4087829589844, 967.7437133789062], [580.1099853515625, 924.5011596679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[610, 90]",None,None
39528,"[[944.0230712890625, 316.4921569824219], [948.3125610351562, 313.6139831542969], [941.16357421875, 312.1748962402344], [952.6018676757812, 316.4921569824219], [935.4443969726562, 315.0530700683594], [961.1805419921875, 332.3221130371094], [926.86572265625, 332.3221130371094], [976.908203125, 356.78656005859375], [916.8572387695312, 353.90838623046875], [966.8997192382812, 372.6164855957031], [915.4274291992188, 361.10382080078125], [954.0316162109375, 375.4946594238281], [931.1550903320312, 372.6164855957031], [959.750732421875, 410.0327453613281], [922.5763549804688, 412.910888671875], [956.8912353515625, 453.2052917480469], [934.0145874023438, 454.6443786621094]]","[[496.7791748046875, 682.9117431640625], [501.0952453613281, 680.029541015625], [499.65655517578125, 678.5885009765625], [502.53387451171875, 690.1171875], [538.5010375976562, 690.1171875], [498.2178649902344, 726.1444091796875], [544.2557373046875, 714.6156616210938], [505.4112548828125, 773.7003173828125], [545.6944580078125, 765.0537719726562], [455.05731201171875, 780.90576171875], [455.05731201171875, 780.90576171875], [534.1849975585938, 821.2562255859375], [567.2747192382812, 812.6096801757812], [495.3404846191406, 897.6339111328125], [529.8689575195312, 860.1655883789062], [483.83099365234375, 978.3349609375], [557.2039794921875, 929.337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[593, 83]",None,None
39529,"[[944.6851806640625, 316.3157653808594], [947.5274047851562, 312.00836181640625], [941.8428955078125, 312.00836181640625], [953.2119750976562, 316.3157653808594], [936.1582641601562, 314.8799743652344], [961.7388305664062, 332.1096496582031], [927.6314697265625, 332.1096496582031], [977.371337890625, 356.5184020996094], [916.2623291015625, 353.64678955078125], [966.002197265625, 372.3122863769531], [916.2623291015625, 359.3900146484375], [954.6331176757812, 375.18389892578125], [931.8948364257812, 372.3122863769531], [958.896484375, 408.2074890136719], [921.9468383789062, 412.514892578125], [957.4754028320312, 452.7175598144531], [933.3160400390625, 455.58917236328125]]","[[497.515869140625, 681.7137451171875], [501.7959899902344, 680.2741088867188], [500.3692932128906, 678.8344116210938], [503.22271728515625, 688.9122314453125], [538.8905639648438, 690.3519287109375], [500.3692932128906, 724.9044189453125], [543.1707153320312, 714.8265991210938], [506.0761413574219, 773.8538208007812], [528.903564453125, 769.5347290039062], [456.14117431640625, 781.05224609375], [456.14117431640625, 779.6126098632812], [534.6104125976562, 821.3634643554688], [567.4248046875, 812.7254028320312], [496.0891418457031, 897.6669921875], [528.903564453125, 858.79541015625], [483.24871826171875, 979.7291870117188], [557.4378051757812, 929.340087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 76]",None,None
39530,"[[938.82421875, 317.7360534667969], [943.0723266601562, 313.4384765625], [935.9921875, 313.4384765625], [950.1525268554688, 313.4384765625], [931.7440795898438, 313.4384765625], [958.6487426757812, 332.0613098144531], [923.2478637695312, 329.1962585449219], [972.8091430664062, 354.9817199707031], [911.9196166992188, 352.11669921875], [965.7288818359375, 372.17205810546875], [903.4234008789062, 373.60455322265625], [951.5685424804688, 376.4696044921875], [927.4959716796875, 373.60455322265625], [958.6487426757812, 423.7429504394531], [917.583740234375, 416.5803527832031], [957.232666015625, 453.8260192871094], [924.6638793945312, 452.3934631347656]]","[[481.24658203125, 697.21337890625], [485.5618591308594, 694.3411865234375], [485.5618591308594, 692.9051513671875], [488.438720703125, 702.957763671875], [525.8377075195312, 702.957763671875], [488.438720703125, 738.8601684570312], [530.1529541015625, 730.2435913085938], [497.0692443847656, 789.1234741210938], [517.2071533203125, 784.815185546875], [446.7244567871094, 802.0482788085938], [449.601318359375, 802.0482788085938], [527.276123046875, 829.3341064453125], [556.0445556640625, 826.4619750976562], [485.5618591308594, 911.1915283203125], [515.7687377929688, 870.9808959960938], [484.1234436035156, 990.1767578125], [530.1529541015625, 935.6051635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[560, 69]",None,None
39531,"[[936.3820190429688, 313.7652282714844], [940.6638793945312, 309.452880859375], [933.5274658203125, 309.452880859375], [946.3729248046875, 312.3277893066406], [927.818359375, 312.3277893066406], [956.3638916015625, 331.0145263671875], [920.6819458007812, 328.1396484375], [969.2093505859375, 352.5762023925781], [909.2637939453125, 351.13873291015625], [962.0729370117188, 371.262939453125], [900.7001342773438, 371.262939453125], [949.2275390625, 375.5752868652344], [924.9638061523438, 374.1378479003906], [956.3638916015625, 421.573486328125], [912.1182861328125, 412.94879150390625], [956.3638916015625, 454.6346740722656], [917.8274536132812, 451.759765625]]","[[475.9770202636719, 708.9910278320312], [481.7195739746094, 706.111328125], [478.8482971191406, 704.6715087890625], [483.15521240234375, 713.3106079101562], [514.7392578125, 716.1903076171875], [478.8482971191406, 747.8671264648438], [520.4818115234375, 742.1077270507812], [484.59088134765625, 802.5817260742188], [527.6599731445312, 791.0628662109375], [435.7791748046875, 815.5404663085938], [435.7791748046875, 815.5404663085938], [516.1748657226562, 840.0179443359375], [544.8876953125, 838.578125], [473.1057434082031, 916.330322265625], [504.6898193359375, 887.5332641601562], [483.15521240234375, 992.6427612304688], [504.6898193359375, 946.5673217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[544, 62]",None,None
39532,"[[934.1002197265625, 310.3593444824219], [938.4174194335938, 307.49755859375], [931.2220458984375, 307.49755859375], [942.7346801757812, 308.9284362792969], [924.0266723632812, 310.3593444824219], [954.247314453125, 327.5299987792969], [916.8311767578125, 327.5299987792969], [964.3208618164062, 351.8551025390625], [903.8795776367188, 350.4241943359375], [958.5645751953125, 367.5948791503906], [896.68408203125, 370.4566345214844], [948.490966796875, 377.611083984375], [921.1484985351562, 373.3183898925781], [954.247314453125, 419.1068420410156], [908.19677734375, 411.952392578125], [955.6864013671875, 453.4481506347656], [908.19677734375, 450.58636474609375]]","[[469.64239501953125, 708.6861572265625], [473.9620361328125, 705.8040771484375], [472.52215576171875, 702.9219360351562], [475.4018859863281, 714.4503784179688], [507.0790100097656, 718.7735595703125], [472.52215576171875, 749.0357055664062], [509.9587707519531, 741.8304443359375], [468.20257568359375, 800.9137573242188], [499.8796691894531, 792.2674560546875], [419.2469482421875, 809.5601196289062], [422.1266784667969, 809.5601196289062], [504.1993103027344, 845.5865478515625], [532.9967041015625, 839.822265625], [463.8829345703125, 919.0803833007812], [491.2404479980469, 906.1109619140625], [482.6012268066406, 989.6921997070312], [501.3195495605469, 953.665771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[527, 55]",None,None
39533,"[[927.7119140625, 309.0105895996094], [931.9676513671875, 306.1277160644531], [924.874755859375, 306.1277160644531], [937.6419677734375, 306.1277160644531], [919.200439453125, 307.56915283203125], [950.4092407226562, 326.3077697753906], [913.526123046875, 326.3077697753906], [956.0835571289062, 350.8121337890625], [899.3402709960938, 352.2535705566406], [954.6649169921875, 365.2264709472656], [893.6659545898438, 370.9921875], [943.3162841796875, 378.1993713378906], [917.7817993164062, 376.7579345703125], [953.246337890625, 415.6766052246094], [903.5960693359375, 407.02801513671875], [956.0835571289062, 451.7124328613281], [899.3402709960938, 450.27099609375]]","[[470.59637451171875, 692.20166015625], [474.9049377441406, 692.20166015625], [473.46875, 690.7650146484375], [476.3411560058594, 705.13134765625], [505.06494140625, 708.0045776367188], [469.1601867675781, 739.610595703125], [507.9372863769531, 733.864013671875], [454.7982482910156, 788.4561767578125], [499.3201904296875, 696.5115356445312], [403.09539794921875, 787.01953125], [489.266845703125, 690.7650146484375], [490.7030334472656, 843.0482177734375], [522.2992553710938, 832.9918212890625], [460.54302978515625, 916.3165283203125], [479.2135314941406, 896.20361328125], [482.0859069824219, 988.1482543945312], [499.3201904296875, 950.7957763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[511, 48]",None,None
39534,"[[924.2467041015625, 309.5709228515625], [928.51806640625, 305.2644348144531], [921.399169921875, 305.2644348144531], [934.213134765625, 306.6999206542969], [915.7039794921875, 308.13543701171875], [945.6033325195312, 323.92596435546875], [907.161376953125, 325.3614807128906], [954.1460571289062, 349.7650146484375], [895.7711181640625, 351.2005310058594], [951.2984619140625, 368.4265441894531], [890.0760498046875, 374.1685485839844], [941.33203125, 378.47509765625], [915.7039794921875, 378.47509765625], [951.2984619140625, 411.49163818359375], [898.6187133789062, 408.6206359863281], [955.56982421875, 450.2502136230469], [890.0760498046875, 451.6856994628906]]","[[470.2576904296875, 678.701171875], [473.12017822265625, 677.260009765625], [474.5514221191406, 672.9365234375], [475.982666015625, 685.9069213867188], [507.4700927734375, 691.671630859375], [465.9639587402344, 717.612548828125], [504.60760498046875, 716.17138671875], [447.35772705078125, 762.28857421875], [487.4326477050781, 726.259521484375], [397.2640686035156, 752.2005004882812], [394.401611328125, 750.75927734375], [483.138916015625, 824.2586059570312], [516.0575561523438, 818.4940185546875], [460.23895263671875, 903.5226440429688], [480.2763977050781, 879.0228881835938], [480.2763977050781, 985.6688842773438], [497.45135498046875, 942.4340209960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[494, 41]",None,None
39535,"[[924.2391357421875, 309.5456848144531], [928.5083618164062, 305.23797607421875], [921.3930053710938, 305.23797607421875], [934.2006225585938, 306.67388916015625], [915.7007446289062, 308.1097717285156], [945.585205078125, 323.9046936035156], [907.1622924804688, 325.3406066894531], [954.1236572265625, 349.75091552734375], [895.7777099609375, 351.18682861328125], [951.2774658203125, 368.4176330566406], [890.0853881835938, 374.1612243652344], [941.3159790039062, 378.46893310546875], [915.7007446289062, 378.46893310546875], [951.2774658203125, 411.49462890625], [898.623779296875, 408.6228332519531], [955.5466918945312, 450.26397705078125], [890.0853881835938, 451.69989013671875]]","[[470.32537841796875, 678.4170532226562], [473.19256591796875, 676.9756469726562], [474.62615966796875, 672.6513061523438], [476.0597839355469, 685.6243286132812], [507.5990905761719, 691.3900756835938], [466.0245361328125, 717.3360595703125], [504.7319030761719, 715.8945922851562], [447.3876647949219, 762.020751953125], [487.5286560058594, 725.9847412109375], [397.2114562988281, 751.9306640625], [394.34423828125, 750.4892578125], [483.227783203125, 825.4443359375], [516.2007446289062, 818.2371215820312], [460.2901306152344, 903.2822875976562], [480.360595703125, 878.7777099609375], [480.360595703125, 985.4445190429688], [497.5638732910156, 942.201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[478, 34]",None,None
39536,"[[921.9910888671875, 310.6571350097656], [924.8707275390625, 306.3418884277344], [919.1113891601562, 307.7803039550781], [930.6299438476562, 307.7803039550781], [914.7919921875, 309.2187194824219], [942.1485595703125, 325.0412902832031], [906.1530151367188, 327.9180908203125], [949.3475952148438, 348.0558776855469], [891.7548217773438, 353.8095397949219], [946.4679565429688, 363.87841796875], [887.4353637695312, 375.3857421875], [936.3892211914062, 376.82415771484375], [910.4724731445312, 378.2625732421875], [950.7874755859375, 411.3460693359375], [894.634521484375, 412.78448486328125], [956.5466918945312, 450.1832275390625], [883.1159057617188, 450.1832275390625]]","[[473.3721008300781, 642.3788452148438], [477.6867980957031, 643.820556640625], [477.6867980957031, 640.9371948242188], [480.5632629394531, 662.5623779296875], [509.3280029296875, 671.2124633789062], [464.74267578125, 692.8377075195312], [502.13677978515625, 691.3960571289062], [446.045654296875, 734.646484375], [494.94561767578125, 676.9791870117188], [395.7073974609375, 718.7880249023438], [394.2691955566406, 718.7880249023438], [473.3721008300781, 799.522216796875], [505.01324462890625, 796.6388549804688], [466.180908203125, 880.2564086914062], [486.3161926269531, 860.0728149414062], [469.057373046875, 965.315673828125], [497.82208251953125, 942.248779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[461, 27]",None,None
39537,"[[917.6927490234375, 314.3199157714844], [920.5555419921875, 310.028564453125], [914.8298950195312, 310.028564453125], [927.712646484375, 311.4590148925781], [911.9669799804688, 312.88946533203125], [939.1641845703125, 330.05499267578125], [904.8098754882812, 330.05499267578125], [946.3212890625, 354.3728332519531], [889.064208984375, 357.2337646484375], [944.8898315429688, 368.6774597167969], [881.9070434570312, 378.690673828125], [934.8698120117188, 378.690673828125], [907.6727294921875, 380.12115478515625], [949.18408203125, 413.0217590332031], [893.3584594726562, 411.5912780761719], [954.9098510742188, 451.6441650390625], [876.1812744140625, 451.6441650390625]]","[[471.0369873046875, 627.3908081054688], [475.32867431640625, 624.5125122070312], [473.8981018066406, 623.0733642578125], [478.1898193359375, 638.904052734375], [508.2318420410156, 646.0997924804688], [463.8841247558594, 670.5654296875], [496.7872619628906, 667.6870727539062], [449.5783996582031, 710.8616333007812], [505.3706970214844, 630.2691650390625], [400.9389953613281, 693.5918579101562], [498.2178649902344, 612.9993286132812], [463.8841247558594, 771.3060302734375], [498.2178649902344, 771.3060302734375], [455.3006896972656, 853.3377685546875], [491.0649719238281, 844.702880859375], [466.7452697753906, 932.4911499023438], [495.356689453125, 931.0519409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[445, 20]",None,None
39538,"[[912.8967895507812, 323.18572998046875], [915.7601928710938, 317.455322265625], [908.6016235351562, 317.455322265625], [924.350341796875, 317.455322265625], [904.3064575195312, 320.32049560546875], [938.66748046875, 334.6465148925781], [901.4430541992188, 334.6465148925781], [947.2577514648438, 353.270263671875], [882.8309326171875, 361.8658752441406], [941.5308837890625, 373.32666015625], [877.10400390625, 386.2200622558594], [931.5089111328125, 380.4896545410156], [905.7382202148438, 380.4896545410156], [945.8259887695312, 409.14166259765625], [891.421142578125, 410.5742492675781], [954.4163208007812, 452.1195983886719], [871.377197265625, 453.55218505859375]]","[[467.5081787109375, 601.6869506835938], [471.80169677734375, 604.5679931640625], [468.9393615722656, 598.8060302734375], [474.66400146484375, 620.4132690429688], [501.856201171875, 626.1751708984375], [464.6458435058594, 650.6633911132812], [494.70037841796875, 647.7824096679688], [451.765380859375, 690.996826171875], [498.9938659667969, 598.8060302734375], [407.399169921875, 675.1515502929688], [497.56268310546875, 591.6036376953125], [461.7835388183594, 747.1755981445312], [494.70037841796875, 747.1755981445312], [433.16015625, 835.044921875], [486.11334228515625, 829.282958984375], [464.6458435058594, 894.1046142578125], [494.70037841796875, 911.3904418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[428, 13]",None,None
39539,"[[910.8143920898438, 325.460693359375], [913.6658935546875, 321.1561584472656], [906.5369873046875, 321.1561584472656], [920.7948608398438, 322.59100341796875], [902.2597045898438, 324.0258483886719], [933.6268920898438, 339.8092041015625], [897.9822998046875, 338.3743591308594], [945.0331420898438, 355.5925598144531], [885.1502075195312, 354.15771484375], [940.755859375, 377.1153259277344], [878.0213012695312, 371.3759460449219], [926.4979858398438, 381.4198913574219], [902.2597045898438, 384.28955078125], [942.1815795898438, 411.5517578125], [885.1502075195312, 417.2911376953125], [953.587890625, 451.7275695800781], [870.8923950195312, 456.0321044921875]]","[[463.7214050292969, 587.7670288085938], [469.4214782714844, 589.2053833007812], [466.5714416503906, 584.8903198242188], [473.6965637207031, 605.0272216796875], [497.9220275878906, 609.34228515625], [466.5714416503906, 635.2326049804688], [492.2219543457031, 632.3558349609375], [459.4462890625, 679.8214111328125], [503.6221618652344, 592.0820922851562], [413.845458984375, 661.1228637695312], [405.2952880859375, 656.8078002929688], [458.0212707519531, 734.4786987304688], [489.37188720703125, 735.9170532226562], [415.2704772949219, 812.1495971679688], [476.5466003417969, 812.1495971679688], [456.59625244140625, 856.7384033203125], [497.9220275878906, 884.0670776367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[412, 6]",None,None
