frame,top,bottom,court,net,ball,pos,type
88551,"[[965.3275146484375, 290.8031311035156], [968.1959228515625, 287.9266357421875], [962.458984375, 287.9266357421875], [975.3671875, 287.9266357421875], [958.1561889648438, 289.3648986816406], [988.2753295898438, 300.870849609375], [965.3275146484375, 305.18560791015625], [1006.9205322265625, 321.0063171386719], [961.0247192382812, 332.51226806640625], [992.578125, 345.45648193359375], [959.5905151367188, 331.07403564453125], [1005.486328125, 333.9505310058594], [985.4069213867188, 338.2652587890625], [1018.3944091796875, 368.4684143066406], [966.76171875, 369.90667724609375], [1038.4739990234375, 392.9186096191406], [973.9329223632812, 398.6716003417969]]","[[807.8972778320312, 619.262939453125], [809.333984375, 614.9632568359375], [809.333984375, 614.9632568359375], [819.3901977539062, 617.8296508789062], [836.6295776367188, 614.9632568359375], [829.446533203125, 637.8948974609375], [858.1788330078125, 637.8948974609375], [830.8831176757812, 686.6246337890625], [835.1929931640625, 676.592041015625], [815.0803833007812, 725.3218383789062], [809.333984375, 688.0579223632812], [873.9815673828125, 709.5563354492188], [912.7701416015625, 703.8233642578125], [809.333984375, 736.7876586914062], [960.1783447265625, 745.3870239257812], [771.9819946289062, 784.0841674804688], [1016.206298828125, 778.3512573242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 172]",None,None
88552,"[[957.775634765625, 294.45660400390625], [960.6199340820312, 290.1481628417969], [953.509033203125, 291.5843200683594], [966.3087768554688, 290.1481628417969], [949.2424926757812, 293.0204772949219], [980.5306396484375, 301.63739013671875], [956.3533935546875, 304.5096740722656], [1000.4413452148438, 330.3603820800781], [932.1761474609375, 274.35052490234375], [993.3303833007812, 350.4665222167969], [962.0421752929688, 320.3073425292969], [997.596923828125, 326.05194091796875], [979.1085205078125, 334.6688537597656], [1003.2857055664062, 331.7965393066406], [959.19775390625, 374.8810729980469], [1016.0853881835938, 374.8810729980469], [956.3533935546875, 389.24261474609375]]","[[785.3460693359375, 631.4031982421875], [789.6599731445312, 627.0880737304688], [785.3460693359375, 627.0880737304688], [798.2879028320312, 629.96484375], [814.1057739257812, 622.77294921875], [809.7918090820312, 648.6636962890625], [829.9236450195312, 638.5950927734375], [815.5437622070312, 688.938232421875], [816.9817504882812, 668.8009643554688], [806.9158325195312, 723.4592895507812], [788.2219848632812, 683.1847534179688], [857.245361328125, 713.390625], [891.7571411132812, 699.0068969726562], [801.1638793945312, 727.7744750976562], [946.400634765625, 746.473388671875], [768.0902099609375, 782.4327392578125], [1005.3580322265625, 775.2409057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 157]",None,None
88553,"[[949.070068359375, 298.5096435546875], [953.3693237304688, 292.76318359375], [946.2039794921875, 294.1997985839844], [959.1016845703125, 294.1997985839844], [941.9046630859375, 295.6364440917969], [974.8655395507812, 305.6927185058594], [944.7708740234375, 310.0025329589844], [994.9287109375, 322.9320373535156], [940.4716186523438, 351.66424560546875], [996.3617553710938, 355.9740905761719], [960.5347290039062, 371.7768249511719], [993.4956665039062, 340.1713562011719], [971.9994506835938, 344.4811706542969], [1004.9602661132812, 376.0866394042969], [959.1016845703125, 371.7768249511719], [1020.7241821289062, 377.52325439453125], [951.936279296875, 404.8188781738281]]","[[765.2899169921875, 644.6763305664062], [768.1615600585938, 640.3631591796875], [765.2899169921875, 638.9254150390625], [773.9048461914062, 643.2386474609375], [794.0064086914062, 634.6123046875], [789.698974609375, 660.4912719726562], [811.2363891601562, 651.8649291992188], [796.8780517578125, 692.12109375], [778.21240234375, 670.5552978515625], [806.9288330078125, 741.0036010742188], [762.4182739257812, 679.181640625], [842.8246459960938, 716.5623779296875], [877.284423828125, 700.7474365234375], [789.698974609375, 726.6264038085938], [934.717529296875, 748.1922607421875], [763.8540649414062, 782.6975708007812], [989.2789916992188, 771.19580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 157]",None,None
88554,"[[942.9768676757812, 302.0943908691406], [947.27783203125, 297.77459716796875], [940.1095581054688, 297.77459716796875], [955.879638671875, 297.77459716796875], [937.2423095703125, 299.21453857421875], [967.3486938476562, 310.7340087890625], [938.6759033203125, 315.0538635253906], [991.7205810546875, 322.2535400390625], [930.0740966796875, 330.8931579589844], [1001.756103515625, 362.5718078613281], [925.7731323242188, 348.17242431640625], [987.419677734375, 343.85260009765625], [965.9151000976562, 349.61236572265625], [993.154296875, 375.5312194824219], [951.5786743164062, 379.8510437011719], [1008.92431640625, 375.5312194824219], [950.1450805664062, 388.49066162109375]]","[[746.0651245117188, 655.4871215820312], [747.5017700195312, 651.1773071289062], [746.0651245117188, 651.1773071289062], [757.5587158203125, 654.050537109375], [774.7991943359375, 648.3040771484375], [774.7991943359375, 671.2898559570312], [792.0396118164062, 661.2335815429688], [804.969970703125, 705.7684326171875], [764.7422485351562, 679.9094848632812], [822.21044921875, 735.937255859375], [740.3182373046875, 688.5291748046875], [846.6343994140625, 711.5148315429688], [869.62158203125, 698.5853881835938], [779.1092529296875, 724.4443359375], [925.653076171875, 748.8666381835938], [763.3055419921875, 784.7819213867188], [980.2478637695312, 770.415771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 144]",None,None
88555,"[[942.906982421875, 302.06146240234375], [947.2105712890625, 297.7426452636719], [940.037841796875, 297.7426452636719], [955.8178100585938, 297.7426452636719], [937.1688232421875, 299.1822814941406], [967.2940673828125, 310.6990966796875], [938.6033935546875, 315.0179138183594], [991.6812133789062, 322.2159729003906], [929.99609375, 330.85357666015625], [1001.7230224609375, 362.5248718261719], [925.6925048828125, 349.5684509277344], [987.3776245117188, 343.8100280761719], [965.8595581054688, 349.5684509277344], [993.1157836914062, 375.4813232421875], [951.5142211914062, 379.8001403808594], [1008.895751953125, 375.4813232421875], [950.0796508789062, 388.4377746582031]]","[[746.171630859375, 655.4840698242188], [747.6077270507812, 651.1802368164062], [746.171630859375, 651.1802368164062], [757.6600952148438, 654.0494384765625], [774.8927001953125, 648.31103515625], [774.8927001953125, 671.2645874023438], [792.1253051757812, 661.222412109375], [805.0498046875, 705.6948852539062], [764.84033203125, 679.8721313476562], [822.2824096679688, 735.8213500976562], [740.4274291992188, 688.479736328125], [846.6953125, 711.4332275390625], [869.6721801757812, 698.5219116210938], [779.2008666992188, 725.7791748046875], [925.67822265625, 748.7327270507812], [763.404296875, 784.59765625], [980.2481689453125, 770.2516479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 133]",bottom,defensive shot
88556,"[[940.3939208984375, 302.58526611328125], [944.6920166015625, 299.7239685058594], [937.5284423828125, 299.7239685058594], [950.4229736328125, 299.7239685058594], [934.6629638671875, 301.1546325683594], [963.3174438476562, 311.169189453125], [937.5284423828125, 316.8918151855469], [990.5392456054688, 319.75311279296875], [930.3648071289062, 334.0596618652344], [1002.0010986328125, 344.07421875], [927.4993896484375, 346.9355163574219], [980.5101928710938, 345.5048828125], [960.4520263671875, 351.22747802734375], [986.2410888671875, 378.4098815917969], [946.1248168945312, 378.4098815917969], [1002.0010986328125, 394.1470642089844], [947.5575561523438, 409.8842468261719]]","[[732.98583984375, 665.3208618164062], [734.4220581054688, 661.0154418945312], [731.5496826171875, 661.0154418945312], [741.60302734375, 661.0154418945312], [758.83740234375, 650.9693603515625], [763.1459350585938, 673.9318237304688], [777.5079345703125, 665.3208618164062], [755.9649658203125, 691.1536254882812], [761.7097778320312, 689.718505859375], [724.36865234375, 706.9403076171875], [728.67724609375, 704.0700073242188], [840.7005004882812, 711.2457885742188], [857.9348754882812, 694.0239868164062], [771.7631225585938, 725.5972900390625], [912.5101928710938, 745.6895141601562], [846.4453125, 732.7730712890625], [763.1459350585938, 784.4385986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 124]",None,None
88557,"[[938.8212890625, 302.56243896484375], [941.6842651367188, 299.6796569824219], [935.9583740234375, 299.6796569824219], [948.8416137695312, 299.6796569824219], [931.6638793945312, 301.12103271484375], [961.7249145507812, 311.2107849121094], [931.6638793945312, 319.859130859375], [988.9229736328125, 319.859130859375], [930.232421875, 348.68695068359375], [1001.8062744140625, 345.8041687011719], [928.8009643554688, 344.3627624511719], [974.6082763671875, 348.68695068359375], [953.1360473632812, 351.5697326660156], [974.6082763671875, 380.3975524902344], [941.6842651367188, 380.3975524902344], [980.3341064453125, 397.6942443847656], [944.5472412109375, 397.6942443847656]]","[[721.9005126953125, 668.0303344726562], [721.9005126953125, 663.7301635742188], [719.03271484375, 663.7301635742188], [731.9379272460938, 662.2968139648438], [749.1448364257812, 655.1298828125], [757.7483520507812, 673.7638549804688], [774.9553833007812, 666.596923828125], [739.1075439453125, 709.5983276367188], [777.8231811523438, 693.8311157226562], [716.1649169921875, 733.9657592773438], [729.0701293945312, 718.1986083984375], [842.3493041992188, 715.3318481445312], [868.1597290039062, 712.465087890625], [762.0501098632812, 722.4987182617188], [904.007568359375, 743.9994506835938], [763.4840087890625, 787.0008544921875], [964.23193359375, 769.8002319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 120]",None,None
88558,"[[938.1162719726562, 302.7151184082031], [940.9649658203125, 298.43182373046875], [933.8433227539062, 298.43182373046875], [946.6622314453125, 298.43182373046875], [930.99462890625, 301.287353515625], [959.4813232421875, 311.28179931640625], [929.5702514648438, 318.4206237792969], [980.84619140625, 315.5650939941406], [929.5702514648438, 341.2650146484375], [983.6948852539062, 322.7039489746094], [935.2676391601562, 342.6927795410156], [968.0272827148438, 346.9761047363281], [948.0866088867188, 348.40386962890625], [966.6029052734375, 374.1037902832031], [939.5405883789062, 381.2426452636719], [970.8759155273438, 395.5203857421875], [940.9649658203125, 395.5203857421875]]","[[716.9786376953125, 668.07421875], [716.9786376953125, 662.3421020507812], [715.5435791015625, 662.3421020507812], [727.0241088867188, 659.47607421875], [738.5046997070312, 650.8778686523438], [755.7256469726562, 669.5072631835938], [761.4658813476562, 665.2081909179688], [795.90771484375, 668.07421875], [801.64794921875, 668.07421875], [840.3949584960938, 676.6724243164062], [841.830078125, 675.2393798828125], [826.044189453125, 703.9000244140625], [853.3106689453125, 696.73486328125], [760.0308227539062, 721.096435546875], [892.0576171875, 741.158935546875], [762.9010009765625, 785.5828857421875], [955.2008666992188, 768.3865966796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1024, 116]",None,None
88559,"[[934.2926635742188, 301.6651306152344], [937.1428833007812, 298.7832946777344], [930.0173950195312, 298.7832946777344], [944.268310546875, 298.7832946777344], [927.167236328125, 300.2242126464844], [957.0941162109375, 311.7515563964844], [928.5923461914062, 317.5152282714844], [974.1951293945312, 317.5152282714844], [927.167236328125, 337.6881103515625], [977.0453491210938, 331.9244384765625], [931.4425659179688, 349.2154541015625], [962.79443359375, 353.5382080078125], [942.8432006835938, 354.9791259765625], [959.9442749023438, 383.7975158691406], [935.7178344726562, 385.2384338378906], [957.0941162109375, 416.9386291503906], [937.1428833007812, 416.9386291503906]]","[[714.0913696289062, 661.4025268554688], [715.5255737304688, 654.2443237304688], [712.6572265625, 657.1076049804688], [724.1304321289062, 655.6759643554688], [734.1694946289062, 645.6544799804688], [752.8134765625, 667.1290283203125], [757.1159057617188, 664.2657470703125], [785.7989501953125, 664.2657470703125], [781.4964599609375, 692.8984375], [731.3012084960938, 755.890380859375], [732.7353515625, 754.4588012695312], [820.2186279296875, 694.330078125], [847.4674682617188, 688.6035766601562], [758.5501098632812, 720.0994873046875], [889.057861328125, 738.7108154296875], [762.8525390625, 783.0914916992188], [946.423828125, 767.343505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 116]",None,None
88560,"[[932.2454223632812, 303.7623291015625], [936.55029296875, 300.8827819824219], [929.3755493164062, 300.8827819824219], [943.72509765625, 300.8827819824219], [926.5055541992188, 303.7623291015625], [956.6397094726562, 315.28057861328125], [926.5055541992188, 321.0397033691406], [975.2941284179688, 328.23858642578125], [923.6356201171875, 342.6363830566406], [936.55029296875, 351.2750549316406], [929.3755493164062, 357.0341796875], [955.2047119140625, 357.0341796875], [935.1153564453125, 358.4739685058594], [953.769775390625, 380.0706481933594], [936.55029296875, 398.78778076171875], [945.1599731445312, 424.7038269042969], [937.9852905273438, 433.34246826171875]]","[[708.1749267578125, 652.3399047851562], [708.1749267578125, 648.0203857421875], [708.1749267578125, 648.0203857421875], [718.2128295898438, 649.4602661132812], [731.1187133789062, 639.3814697265625], [748.32666015625, 660.9788208007812], [766.968505859375, 655.2195434570312], [784.1763916015625, 656.6593627929688], [779.8744506835938, 698.414306640625], [822.8941040039062, 649.4602661132812], [830.0640869140625, 646.58056640625], [821.460205078125, 698.414306640625], [847.2720336914062, 682.5762329101562], [758.364501953125, 721.4515380859375], [887.4237670898438, 734.4099731445312], [762.66650390625, 783.364013671875], [936.179443359375, 764.6463012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1033, 114]",None,None
88561,"[[932.3397827148438, 303.4460144042969], [936.6530151367188, 300.583251953125], [929.4642333984375, 300.583251953125], [943.841796875, 302.0146179199219], [926.5886840820312, 303.4460144042969], [956.7816772460938, 314.89703369140625], [925.15087890625, 320.62255859375], [975.4725952148438, 327.77947998046875], [923.7131958007812, 342.09326171875], [936.6530151367188, 350.6815185546875], [929.4642333984375, 356.40704345703125], [955.3439331054688, 356.40704345703125], [935.2152099609375, 359.2698059082031], [953.9061279296875, 380.7405090332031], [936.6530151367188, 397.9170227050781], [945.2796630859375, 425.1132507324219], [938.0907592773438, 433.7015380859375]]","[[708.0496215820312, 652.3018798828125], [708.0496215820312, 647.979736328125], [708.0496215820312, 647.979736328125], [718.0908203125, 649.4204711914062], [733.8698120117188, 639.3355102539062], [748.2144165039062, 660.9461059570312], [766.8622436523438, 655.1832885742188], [784.07568359375, 656.6240234375], [779.7723999023438, 698.4044799804688], [822.8060302734375, 649.4204711914062], [829.9783325195312, 646.5390625], [821.37158203125, 698.4044799804688], [847.1917724609375, 682.5567016601562], [758.2554931640625, 721.455810546875], [887.3565063476562, 734.4221801757812], [762.5588989257812, 783.4061889648438], [936.1279296875, 764.677001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 118]",None,None
88562,"[[929.85986328125, 305.903564453125], [932.7254638671875, 301.58917236328125], [925.5615234375, 303.02728271484375], [939.8892822265625, 303.02728271484375], [921.2632446289062, 305.903564453125], [955.6497802734375, 318.8466796875], [921.2632446289062, 326.0373229980469], [974.27587890625, 334.6660461425781], [918.3976440429688, 350.4854431152344], [980.0069580078125, 354.7998046875], [919.8304443359375, 372.0573425292969], [952.7843017578125, 361.9904479980469], [931.2926635742188, 363.4285583496094], [942.7548828125, 389.3148193359375], [922.696044921875, 392.1910400390625], [941.3220825195312, 418.07733154296875], [939.8892822265625, 418.07733154296875]]","[[711.6838989257812, 639.8834228515625], [711.6838989257812, 635.5812377929688], [728.9430541992188, 621.2407836914062], [717.4369506835938, 637.0153198242188], [734.6961059570312, 625.54296875], [746.2022705078125, 657.0919799804688], [759.1466064453125, 642.7515258789062], [777.843994140625, 648.4877319335938], [787.911865234375, 647.0536499023438], [812.3623046875, 642.7515258789062], [815.2388916015625, 642.7515258789062], [819.5536499023438, 701.5474853515625], [842.5657958984375, 678.6027221679688], [759.1466064453125, 723.0582885742188], [887.1519775390625, 733.0966186523438], [762.0230712890625, 783.288330078125], [933.1764526367188, 766.0797729492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 120]",None,None
88563,"[[926.7380981445312, 308.7334899902344], [929.5697631835938, 304.43878173828125], [922.4906616210938, 305.870361328125], [936.6488037109375, 305.870361328125], [918.2431640625, 308.7334899902344], [949.3912353515625, 320.1860046386719], [918.2431640625, 327.3438415527344], [966.3810424804688, 334.5016784667969], [912.5799560546875, 351.68048095703125], [973.4600830078125, 360.2698669433594], [911.1641235351562, 373.1539611816406], [949.3912353515625, 361.7014465332031], [926.7380981445312, 363.13299560546875], [940.8963012695312, 396.0589904785156], [918.2431640625, 388.90118408203125], [936.6488037109375, 434.7113037109375], [911.1641235351562, 408.943115234375]]","[[709.9407958984375, 629.484375], [709.9407958984375, 623.7322998046875], [725.747314453125, 612.2282104492188], [721.4364624023438, 626.6083984375], [738.679931640625, 615.104248046875], [744.427734375, 648.1785888671875], [763.1082153320312, 633.7984619140625], [780.3516235351562, 640.988525390625], [791.8472900390625, 642.426513671875], [811.9646606445312, 640.988525390625], [817.7125854492188, 638.1124877929688], [814.838623046875, 701.3851928710938], [843.5777587890625, 675.5009155273438], [760.2342529296875, 721.5173950195312], [880.9385986328125, 725.8314208984375], [763.1082153320312, 781.9140014648438], [932.6690063476562, 766.0958251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 125]",None,None
88564,"[[923.9896850585938, 313.4261779785156], [926.8602905273438, 309.1128234863281], [919.6837158203125, 309.1128234863281], [932.6015625, 310.5506286621094], [915.377685546875, 311.9884033203125], [944.084228515625, 324.92852783203125], [912.5070190429688, 327.8040771484375], [962.7434692382812, 333.5552673339844], [903.89501953125, 350.8087463378906], [969.9201049804688, 365.1866455078125], [901.0244140625, 370.9377746582031], [945.51953125, 365.1866455078125], [922.5543212890625, 365.1866455078125], [941.2135620117188, 398.25579833984375], [908.2011108398438, 392.504638671875], [936.9076538085938, 435.6383361816406], [902.4597778320312, 418.3848571777344]]","[[719.4510498046875, 616.2062377929688], [719.4510498046875, 610.4534301757812], [722.31689453125, 609.0151977539062], [723.7498168945312, 613.329833984375], [745.2434692382812, 601.82421875], [748.1092529296875, 639.2174072265625], [763.8712768554688, 617.6444091796875], [795.3953247070312, 637.7792358398438], [802.5598754882812, 637.7792358398438], [811.1573486328125, 643.531982421875], [773.9016723632812, 682.3634033203125], [815.4561157226562, 686.677978515625], [841.2484130859375, 667.9813842773438], [761.0054931640625, 722.6329956054688], [882.8028564453125, 722.6329956054688], [763.8712768554688, 783.037353515625], [932.9547119140625, 765.7789916992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 131]",None,None
88565,"[[916.69091796875, 313.8013000488281], [921.0100708007812, 310.93939208984375], [913.8114013671875, 310.93939208984375], [926.76904296875, 310.93939208984375], [909.4921875, 313.8013000488281], [938.2869873046875, 328.1108703613281], [906.6126708984375, 330.9728088378906], [955.5639038085938, 348.144287109375], [896.5344848632812, 351.0061950683594], [967.0818481445312, 376.763427734375], [892.2152099609375, 372.4705810546875], [941.1664428710938, 372.4705810546875], [916.69091796875, 372.4705810546875], [942.606201171875, 398.227783203125], [900.8536987304688, 401.0897216796875], [936.8472290039062, 438.2946472167969], [885.0165405273438, 436.8636779785156]]","[[716.1416015625, 605.8358764648438], [716.1416015625, 601.5331420898438], [727.633544921875, 598.6646728515625], [727.633544921875, 604.4016723632812], [750.6175537109375, 592.9276733398438], [752.0540771484375, 633.086669921875], [769.2920532226562, 608.7044067382812], [786.530029296875, 641.6921997070312], [780.7839965820312, 648.8634033203125], [777.9110107421875, 683.2854614257812], [777.9110107421875, 678.9827270507812], [813.823486328125, 678.9827270507812], [841.1170043945312, 658.9031982421875], [764.9826049804688, 722.01025390625], [884.2119140625, 720.5759887695312], [763.5460815429688, 782.248779296875], [928.7433471679688, 763.603515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1070, 133]",None,None
88566,"[[913.6355590820312, 318.1177673339844], [916.4969482421875, 313.8237609863281], [909.3433227539062, 315.2550964355469], [923.6505737304688, 315.2550964355469], [905.0512084960938, 318.1177673339844], [936.5271606445312, 332.4310302734375], [903.6204833984375, 335.293701171875], [950.8342895507812, 353.9009704589844], [893.6054077148438, 353.9009704589844], [962.2800903320312, 376.80224609375], [889.313232421875, 371.0769348144531], [939.3885498046875, 379.6648864746094], [916.4969482421875, 381.09625244140625], [947.972900390625, 401.13482666015625], [899.3283081054688, 409.7228088378906], [939.3885498046875, 435.4866943359375], [876.436767578125, 441.2120056152344]]","[[751.8657836914062, 585.7970581054688], [751.8657836914062, 581.4810180664062], [743.237060546875, 585.7970581054688], [734.6082763671875, 597.3065795898438], [757.6182250976562, 582.919677734375], [753.3038940429688, 624.6417236328125], [774.875732421875, 600.1839599609375], [780.6282348632812, 646.2220458984375], [780.6282348632812, 643.3446655273438], [777.751953125, 693.6988525390625], [779.1900634765625, 666.3637084960938], [823.7718505859375, 674.995849609375], [845.3436889648438, 654.8541870117188], [773.4375610351562, 718.1565551757812], [884.1729736328125, 719.5952758789062], [763.3707275390625, 781.4589233398438], [927.316650390625, 765.63330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1076, 137]",None,None
88567,"[[913.4719848632812, 318.12249755859375], [916.3230590820312, 313.834716796875], [910.6209106445312, 315.26397705078125], [923.4507446289062, 315.26397705078125], [904.918701171875, 318.12249755859375], [936.2806396484375, 332.4150390625], [903.4931030273438, 335.2735595703125], [950.5361328125, 352.4246520996094], [893.5143432617188, 353.8539123535156], [961.9403686523438, 376.72198486328125], [889.2377319335938, 371.0049743652344], [939.1317138671875, 379.5805358886719], [916.3230590820312, 381.009765625], [947.6849975585938, 401.01934814453125], [899.2164916992188, 409.5948791503906], [939.1317138671875, 436.7507629394531], [876.4077758789062, 441.0385437011719]]","[[751.902587890625, 585.7794799804688], [751.902587890625, 581.4554443359375], [743.2855834960938, 585.7794799804688], [734.6685791015625, 597.3101196289062], [757.647216796875, 582.896728515625], [753.3387451171875, 624.6954956054688], [774.88134765625, 600.1928100585938], [780.6260375976562, 646.3155517578125], [780.6260375976562, 643.4329223632812], [777.753662109375, 693.8796997070312], [779.1898803710938, 666.4942626953125], [823.7111206054688, 675.1422729492188], [845.253662109375, 654.9635620117188], [773.4451293945312, 718.3823852539062], [884.0302124023438, 719.82373046875], [763.3919677734375, 780.35986328125], [927.1154174804688, 765.9464721679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 148]",None,None
88568,"[[915.8040161132812, 320.6329040527344], [917.2304077148438, 316.3199157714844], [911.5249633789062, 317.7575988769531], [922.935791015625, 317.7575988769531], [904.393310546875, 319.19525146484375], [934.3464965820312, 337.8849792480469], [902.9669189453125, 340.7603454589844], [948.60986328125, 359.4500732421875], [894.408935546875, 359.4500732421875], [960.0205688476562, 378.13983154296875], [890.1299438476562, 376.7021179199219], [935.7727661132812, 381.01519775390625], [911.5249633789062, 382.4528503417969], [951.4625244140625, 405.45562744140625], [901.5406494140625, 414.0816345214844], [941.4781494140625, 435.6467590332031], [867.3084716796875, 450.0234680175781]]","[[757.939453125, 579.2277221679688], [759.3792114257812, 574.9251708984375], [750.7406616210938, 579.2277221679688], [740.6624145507812, 589.266845703125], [765.13818359375, 574.9251708984375], [760.8189697265625, 619.3844604492188], [785.294677734375, 596.437744140625], [783.85498046875, 656.6729125976562], [786.7344360351562, 662.4095458984375], [805.4512329101562, 685.3563232421875], [776.65625, 689.6588134765625], [819.8487548828125, 672.4487915039062], [847.2041015625, 653.8045654296875], [776.65625, 719.7764282226562], [881.7581176757812, 716.9080810546875], [762.2587280273438, 781.4457397460938], [926.390380859375, 767.10400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1091, 159]",None,None
88569,"[[921.994140625, 322.16888427734375], [923.4295654296875, 317.84747314453125], [917.68798828125, 317.84747314453125], [926.30029296875, 319.2879333496094], [909.0757446289062, 322.16888427734375], [933.4771728515625, 343.7760314941406], [903.334228515625, 345.21649169921875], [949.266357421875, 361.06170654296875], [901.8988037109375, 379.78790283203125], [966.4909057617188, 381.2283935546875], [899.0280151367188, 382.6688537597656], [930.6063842773438, 386.9902648925781], [909.0757446289062, 386.9902648925781], [950.7017211914062, 405.7164611816406], [899.0280151367188, 417.240234375], [944.9602661132812, 444.60931396484375], [867.44970703125, 448.93072509765625]]","[[766.0858764648438, 578.3406982421875], [766.0858764648438, 574.0208740234375], [754.6174926757812, 576.9007568359375], [747.4498291015625, 585.5404052734375], [770.386474609375, 572.5809326171875], [763.2188110351562, 615.7792358398438], [791.8896484375, 592.7401123046875], [780.4212646484375, 657.5375366210938], [784.721923828125, 663.2973022460938], [799.0574340820312, 705.0556640625], [925.2092895507812, 764.09326171875], [820.5606079101562, 679.1366577148438], [850.6650390625, 656.0975952148438], [777.55419921875, 719.455078125], [880.7694702148438, 715.13525390625], [761.7852172851562, 782.8125610351562], [923.7757568359375, 765.5332641601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 161]",None,None
88570,"[[925.7682495117188, 321.46356201171875], [928.6394653320312, 318.5955810546875], [921.4613647460938, 318.5955810546875], [932.9462890625, 320.0295715332031], [914.2833251953125, 321.46356201171875], [940.1243286132812, 338.6715087890625], [909.9765014648438, 347.2755126953125], [954.48046875, 360.1814880371094], [912.8477172851562, 375.9554443359375], [974.5791625976562, 378.82342529296875], [904.2340087890625, 377.3894348144531], [928.6394653320312, 384.55938720703125], [909.9765014648438, 387.4273986816406], [948.738037109375, 407.5033264160156], [899.9271850585938, 414.67333984375], [944.4312133789062, 451.957275390625], [868.3436279296875, 447.6552429199219]]","[[773.6054077148438, 574.5267944335938], [775.0447998046875, 570.2237548828125], [763.530029296875, 574.5267944335938], [756.3333129882812, 583.1328125], [777.9235229492188, 573.0924682617188], [767.8480834960938, 616.1226806640625], [800.952880859375, 594.6075439453125], [782.2415161132812, 664.8903198242188], [828.3004760742188, 621.8600463867188], [782.2415161132812, 707.9205322265625], [923.2969970703125, 763.85986328125], [818.22509765625, 682.1024169921875], [851.3298950195312, 662.0216064453125], [780.8021850585938, 722.2639770507812], [885.8742065429688, 719.3953247070312], [762.0906982421875, 789.6780395507812], [923.2969970703125, 765.2942504882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 154]",None,None
