frame,top,bottom,court,net,ball,pos,type
23302,"[[981.5112915039062, 321.928955078125], [984.37548828125, 316.1877136230469], [977.2151489257812, 317.6230163574219], [990.1038208007812, 320.49365234375], [971.48681640625, 319.0583190917969], [994.4000854492188, 336.2820129394531], [964.326416015625, 340.5879211425781], [997.2642211914062, 356.37628173828125], [951.437744140625, 359.24688720703125], [1004.4246215820312, 369.2940673828125], [947.1414794921875, 396.56488037109375], [981.5112915039062, 382.2118225097656], [957.166015625, 385.0824279785156], [1004.4246215820312, 425.27099609375], [944.27734375, 419.5297546386719], [1027.337890625, 461.1536560058594], [929.95654296875, 461.1536560058594]]","[[977.777587890625, 643.7886352539062], [973.4874267578125, 648.0897216796875], [977.777587890625, 643.7886352539062], [973.4874267578125, 655.25830078125], [1002.0882568359375, 663.8605346679688], [946.3167114257812, 678.1975708007812], [1000.6581420898438, 698.26953125], [922.0059814453125, 715.4739990234375], [1000.6581420898438, 742.7144775390625], [906.275634765625, 747.0155639648438], [1007.808349609375, 800.062744140625], [933.4463500976562, 771.3886108398438], [976.3475341796875, 771.3886108398438], [924.8660888671875, 758.4852294921875], [1016.3886108398438, 775.6897583007812], [927.7261962890625, 817.2671508789062], [1052.1396484375, 820.1346435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 112]",None,None
23303,"[[978.640380859375, 318.17010498046875], [981.5016479492188, 313.8552551269531], [974.3485717773438, 313.8552551269531], [987.2240600585938, 316.7318420410156], [968.6260375976562, 316.7318420410156], [990.0852661132812, 335.4294738769531], [960.0424194335938, 338.3060302734375], [1000.0995483398438, 354.12713623046875], [945.7362670898438, 355.5653991699219], [1010.1138916015625, 369.9482116699219], [940.0138549804688, 375.70135498046875], [975.7791748046875, 381.4544677734375], [951.458740234375, 384.3310241699219], [998.6689453125, 421.7263488769531], [941.4444580078125, 421.7263488769531], [1020.128173828125, 457.6833801269531], [929.9995727539062, 460.5599670410156]]","[[976.2537841796875, 647.2822265625], [976.2537841796875, 644.4004516601562], [977.6893920898438, 644.4004516601562], [976.2537841796875, 653.0457153320312], [1003.5299072265625, 660.2501831054688], [947.5420532226562, 677.5408325195312], [997.7875366210938, 690.5087890625], [926.0082397460938, 709.2403564453125], [1009.2722778320312, 739.4989013671875], [907.3456420898438, 742.3806762695312], [1049.4686279296875, 814.425048828125], [940.3640747070312, 772.6392822265625], [984.8673095703125, 768.3165893554688], [928.8794555664062, 759.6713256835938], [1022.1925048828125, 775.5211181640625], [930.3150634765625, 821.6294555664062], [1055.2110595703125, 825.9520263671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[836, 112]",None,None
23304,"[[973.3612670898438, 315.3171691894531], [977.6744384765625, 312.4436950683594], [969.0481567382812, 312.4436950683594], [983.4253540039062, 313.88043212890625], [964.7349853515625, 313.88043212890625], [987.7385864257812, 332.55804443359375], [954.6708374023438, 335.4314880371094], [1002.1158447265625, 352.67236328125], [943.1690063476562, 351.2356262207031], [1013.61767578125, 372.7867126464844], [934.5426025390625, 375.66015625], [974.7990112304688, 378.5336608886719], [948.919921875, 382.8438720703125], [993.489501953125, 415.88885498046875], [941.7313232421875, 415.88885498046875], [1010.7421875, 458.9909973144531], [930.2294311523438, 458.9909973144531]]","[[972.9104614257812, 644.416015625], [972.9104614257812, 641.5464477539062], [974.3495483398438, 640.1116943359375], [972.9104614257812, 650.1550903320312], [998.8131103515625, 657.3289184570312], [942.690673828125, 674.546142578125], [998.8131103515625, 690.32861328125], [919.6661376953125, 706.111083984375], [1011.7645263671875, 763.5018310546875], [895.202392578125, 733.3716430664062], [1044.8624267578125, 806.5448608398438], [942.690673828125, 770.6756591796875], [984.4227905273438, 766.371337890625], [929.7393188476562, 757.7627563476562], [1004.5692749023438, 746.2846069335938], [932.617431640625, 815.153564453125], [1052.0576171875, 822.3273315429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 112]",None,None
23305,"[[973.3603515625, 315.3152160644531], [977.673583984375, 312.4414978027344], [969.0470581054688, 312.4414978027344], [983.4247436523438, 313.87835693359375], [964.7337036132812, 313.87835693359375], [987.7379760742188, 332.5575866699219], [954.6693115234375, 335.43133544921875], [1002.1156616210938, 352.6737060546875], [943.1671752929688, 351.23681640625], [1013.6177978515625, 372.789794921875], [934.5405883789062, 375.66351318359375], [974.7981567382812, 378.5372619628906], [948.9182739257812, 382.8478698730469], [993.4890747070312, 415.8957214355469], [941.7294921875, 415.8957214355469], [1010.7422485351562, 459.0016784667969], [930.2273559570312, 459.0016784667969]]","[[972.90966796875, 644.4127807617188], [972.90966796875, 641.5430297851562], [974.3487548828125, 640.1080932617188], [972.90966796875, 650.15234375], [998.812255859375, 657.3268432617188], [942.6900024414062, 674.5455322265625], [998.812255859375, 690.329345703125], [919.66552734375, 706.1131591796875], [1011.7635498046875, 763.5089111328125], [895.2019653320312, 733.3761596679688], [1044.861328125, 806.5557250976562], [942.6900024414062, 770.6834106445312], [984.4219360351562, 766.378662109375], [929.7387084960938, 757.7693481445312], [1004.5684204101562, 746.2902221679688], [932.6168212890625, 815.1651000976562], [1052.056396484375, 822.339599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 111]",None,None
23306,"[[967.2614135742188, 314.3290100097656], [971.5370483398438, 310.02593994140625], [965.8362426757812, 310.02593994140625], [980.0881958007812, 312.8946533203125], [961.5606079101562, 312.8946533203125], [985.7890625, 330.1069641113281], [951.584228515625, 331.54132080078125], [1002.8914184570312, 350.1879577636719], [944.4581909179688, 377.4407958984375], [1014.2930297851562, 370.2690124511719], [930.2062377929688, 373.1377258300781], [972.9622802734375, 377.4407958984375], [947.30859375, 381.743896484375], [990.0645751953125, 414.734130859375], [940.1826171875, 417.6028137207031], [1000.041015625, 459.1992492675781], [930.2062377929688, 457.7648620605469]]","[[965.4090576171875, 636.0502319335938], [966.8421630859375, 633.1820678710938], [966.8421630859375, 633.1820678710938], [963.9758911132812, 641.7867431640625], [992.6378784179688, 648.9573364257812], [935.31396484375, 669.0349731445312], [989.7717895507812, 681.9419555664062], [910.9512329101562, 697.71728515625], [996.937255859375, 730.7019653320312], [875.123779296875, 720.6631469726562], [1006.9688720703125, 763.6865844726562], [938.18017578125, 765.1207885742188], [978.306884765625, 760.8184204101562], [929.58154296875, 756.5160522460938], [1014.1344604492188, 769.4230346679688], [939.6132202148438, 818.1830444335938], [1051.39501953125, 819.6171264648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[806, 112]",None,None
23307,"[[967.8779907226562, 313.1490173339844], [970.7341918945312, 310.2856140136719], [963.5936889648438, 310.2856140136719], [976.4466552734375, 313.1490173339844], [959.309326171875, 313.1490173339844], [985.0153198242188, 330.3294982910156], [949.3125610351562, 330.3294982910156], [1003.5807495117188, 350.3734130859375], [933.6033325195312, 351.80511474609375], [1016.4337158203125, 371.8490295410156], [927.8909912109375, 371.8490295410156], [970.7341918945312, 377.5758361816406], [945.0283203125, 381.8709716796875], [986.4434814453125, 413.3684997558594], [937.8876953125, 423.39044189453125], [989.2996826171875, 460.6148376464844], [930.7471313476562, 457.7514343261719]]","[[951.2160034179688, 632.9893188476562], [954.0942993164062, 628.6754760742188], [954.0942993164062, 627.2374877929688], [952.6551513671875, 637.30322265625], [981.4376220703125, 641.6171264648438], [926.7509155273438, 658.8726806640625], [978.5595092773438, 674.6903076171875], [886.455322265625, 690.5078735351562], [984.31591796875, 722.14306640625], [857.6727905273438, 700.5736083984375], [998.7072143554688, 750.9022827148438], [931.0682373046875, 752.3402709960938], [971.3638305664062, 750.9022827148438], [931.0682373046875, 772.4717407226562], [1010.22021484375, 768.1578369140625], [942.5812377929688, 818.4865112304688], [1049.07666015625, 818.4865112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 116]",None,None
23308,"[[963.6171264648438, 313.6729736328125], [967.9332885742188, 309.36712646484375], [960.7396850585938, 309.36712646484375], [975.126953125, 312.2377014160156], [956.4234619140625, 312.2377014160156], [982.3206176757812, 329.461181640625], [944.91357421875, 332.3317565917969], [1002.462890625, 349.5552062988281], [929.0875244140625, 355.29638671875], [1015.4114990234375, 371.08453369140625], [926.2100830078125, 369.6492614746094], [969.3720092773438, 379.6962890625], [944.91357421875, 381.1315612792969], [982.3206176757812, 418.4490966796875], [933.40380859375, 421.3196716308594], [980.8818969726562, 461.5078125], [929.0875244140625, 457.2019348144531]]","[[937.7579345703125, 623.7595825195312], [937.7579345703125, 620.8897094726562], [937.7579345703125, 620.8897094726562], [937.7579345703125, 629.4994506835938], [965.0499267578125, 636.6741943359375], [911.9024047851562, 651.0237426757812], [963.613525390625, 666.8082275390625], [873.1190185546875, 675.41796875], [973.66845703125, 714.1616821289062], [831.4627685546875, 681.15771484375], [990.9054565429688, 731.3811645507812], [921.957275390625, 745.7306518554688], [959.3042602539062, 739.9909057617188], [924.8302001953125, 771.5598754882812], [999.5241088867188, 770.1248779296875], [937.7579345703125, 814.6084594726562], [1046.9259033203125, 814.6084594726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 122]",None,None
23309,"[[960.5021667480469, 315.5303649902344], [964.8118591308594, 311.2187805175781], [957.6290283203125, 311.2187805175781], [971.9946899414062, 313.3736267089844], [953.3193359375, 314.0931701660156], [979.1775207519531, 331.3395538330078], [942.5439758300781, 332.77484130859375], [1000.7238464355469, 350.0212097167969], [931.7621459960938, 365.84375], [1012.935791015625, 371.57916259765625], [928.8890380859375, 371.5810852050781], [966.2484130859375, 379.48280334472656], [941.1095886230469, 380.200439453125], [980.6119079589844, 420.44580078125], [929.6170959472656, 417.5637664794922], [979.8925476074219, 461.40309143066406], [923.8729553222656, 456.3719482421875]]","[[922.7128601074219, 615.8084106445312], [923.4317016601562, 611.494140625], [937.8081359863281, 618.6925048828125], [923.4317016601562, 620.8378601074219], [950.0164794921875, 627.3045654296875], [898.2839965820312, 643.1173706054688], [950.7359313964844, 657.4880981445312], [859.4841003417969, 666.8318176269531], [966.5456848144531, 697.001220703125], [817.8101806640625, 662.5033569335938], [975.1641845703125, 708.4902954101562], [910.4996337890625, 737.9799194335938], [946.4248352050781, 730.791015625], [919.1243286132812, 768.890380859375], [985.9429321289062, 764.5736999511719], [937.8081359863281, 815.60888671875], [1026.1767578125, 816.3287353515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[761, 135]",None,None
23310,"[[957.38720703125, 317.38775634765625], [961.6904296875, 313.0704345703125], [954.5183715820312, 313.0704345703125], [968.8624267578125, 314.5095520019531], [950.2152099609375, 315.9486389160156], [976.034423828125, 333.2179260253906], [940.1743774414062, 333.2179260253906], [998.9848022460938, 350.4872131347656], [934.436767578125, 376.39111328125], [1010.4600830078125, 372.07379150390625], [931.5679931640625, 373.5129089355469], [963.1248168945312, 379.2693176269531], [937.3056030273438, 379.2693176269531], [978.9031982421875, 422.4425048828125], [925.8303833007812, 413.807861328125], [978.9031982421875, 461.2983703613281], [918.6583862304688, 455.5419616699219]]","[[907.6677856445312, 607.8572387695312], [909.10546875, 602.0985717773438], [937.8583374023438, 616.4953002929688], [909.10546875, 612.17626953125], [934.9830322265625, 617.9349365234375], [884.6655883789062, 635.2109985351562], [937.8583374023438, 648.16796875], [845.8491821289062, 658.2456665039062], [959.4229125976562, 679.8407592773438], [804.1575927734375, 643.8489990234375], [959.4229125976562, 685.5994262695312], [899.0419921875, 730.2291870117188], [933.54541015625, 721.5911254882812], [913.41845703125, 766.2208862304688], [972.3617553710938, 759.0225219726562], [937.8583374023438, 816.6093139648438], [1005.4276123046875, 818.0490112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[746, 144]",None,None
23311,"[[957.3873901367188, 317.3789367675781], [961.6904296875, 313.0599060058594], [954.5187377929688, 313.0599060058594], [968.8621826171875, 314.49957275390625], [950.2156372070312, 315.9392395019531], [976.033935546875, 333.21539306640625], [940.1752319335938, 333.21539306640625], [998.9833984375, 350.49151611328125], [934.4379272460938, 376.4057312011719], [1010.4581298828125, 372.0867004394531], [931.5692138671875, 373.5263671875], [963.124755859375, 379.2850646972656], [937.3065795898438, 379.2850646972656], [978.902587890625, 422.4754333496094], [925.8318481445312, 413.8373718261719], [978.902587890625, 461.34674072265625], [918.66015625, 455.5880432128906]]","[[907.6456298828125, 607.8252563476562], [909.0833129882812, 602.0613403320312], [937.8360595703125, 616.4710693359375], [909.0833129882812, 612.1481323242188], [934.9608154296875, 617.9120483398438], [884.6434326171875, 635.2037353515625], [937.8360595703125, 648.1725463867188], [845.8272094726562, 656.818359375], [959.4006958007812, 679.8739624023438], [804.1356201171875, 643.8495483398438], [959.4006958007812, 685.6378173828125], [899.0198364257812, 730.3080444335938], [933.523193359375, 721.6621704101562], [913.3961791992188, 766.3323974609375], [972.3394165039062, 759.1275024414062], [937.8360595703125, 816.7664794921875], [1005.4051513671875, 818.2074584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 144]",None,None
23312,"[[953.6214599609375, 319.4106140136719], [957.9104614257812, 315.0984802246094], [950.7621459960938, 315.0984802246094], [965.058837890625, 316.53582763671875], [946.4730224609375, 316.53582763671875], [973.6369018554688, 333.7844543457031], [937.8950805664062, 335.2218322753906], [993.65234375, 352.470458984375], [920.7388916015625, 358.2200012207031], [1005.0897216796875, 374.0312194824219], [912.1608276367188, 376.906005859375], [959.340087890625, 381.2181396484375], [935.0357055664062, 382.655517578125], [976.4962768554688, 420.02752685546875], [922.1686401367188, 411.4032287597656], [979.3555908203125, 461.711669921875], [912.1608276367188, 455.962158203125]]","[[890.2984008789062, 600.5077514648438], [891.734619140625, 596.1942749023438], [921.8939208984375, 610.5726318359375], [894.6068725585938, 601.9456176757812], [921.8939208984375, 609.134765625], [873.0645141601562, 629.2645263671875], [921.8939208984375, 635.015869140625], [844.3413696289062, 656.5834350585938], [949.180908203125, 660.8969116210938], [805.5650634765625, 637.8915405273438], [913.2769775390625, 627.82666015625], [887.4260864257812, 729.9132080078125], [923.330078125, 719.8482666015625], [906.09619140625, 771.6104736328125], [952.0532836914062, 760.1077270507812], [931.9470825195312, 814.7455444335938], [962.1063842773438, 821.9347534179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 159]",None,None
23313,"[[949.2341918945312, 319.7516174316406], [953.4993896484375, 315.45074462890625], [946.3907470703125, 315.45074462890625], [959.186279296875, 316.88433837890625], [942.1256103515625, 316.88433837890625], [967.7166137695312, 334.0877990722656], [933.5952758789062, 335.52142333984375], [987.62060546875, 352.7248840332031], [917.956298828125, 357.0257568359375], [996.1509399414062, 374.22918701171875], [908.0043334960938, 377.0964660644531], [957.7645263671875, 381.3973083496094], [932.1735229492188, 382.8309326171875], [971.9817504882812, 410.0697021484375], [916.5346069335938, 414.37054443359375], [979.0902709960938, 460.2464599609375], [903.7391967773438, 455.94561767578125]]","[[872.7965087890625, 592.7698974609375], [878.5241088867188, 591.3309936523438], [878.5241088867188, 588.4531860351562], [882.81982421875, 598.5255737304688], [910.02587890625, 599.9644775390625], [868.5007934570312, 624.426025390625], [915.7534790039062, 627.3038330078125], [848.4542846679688, 658.9599609375], [925.7767333984375, 631.62060546875], [805.4972534179688, 638.815185546875], [882.81982421875, 614.3536376953125], [874.2283935546875, 719.3944091796875], [910.02587890625, 713.6387329101562], [889.9793701171875, 764.0007934570312], [925.7767333984375, 761.1229248046875], [921.4810791015625, 807.1682739257812], [924.3449096679688, 817.2406005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 176]",None,None
23314,"[[946.4387817382812, 318.7314147949219], [949.2935791015625, 315.8662414550781], [942.1566162109375, 315.8662414550781], [953.57568359375, 317.298828125], [936.4470825195312, 317.298828125], [962.1400146484375, 333.0572204589844], [927.8826904296875, 335.9223937988281], [980.6961059570312, 350.2481994628906], [913.6087646484375, 355.9785461425781], [989.2604370117188, 374.6020812988281], [903.6170654296875, 376.03466796875], [955.0031127929688, 380.3324279785156], [930.7374877929688, 383.1976013183594], [973.5592041015625, 423.30987548828125], [912.181396484375, 416.1470031738281], [979.2687377929688, 460.5570068359375], [897.907470703125, 456.25927734375]]","[[863.2073974609375, 594.4923095703125], [866.0685424804688, 590.1820678710938], [864.637939453125, 588.745361328125], [868.9295654296875, 595.928955078125], [896.1096801757812, 595.928955078125], [861.7769165039062, 623.2266845703125], [896.1096801757812, 618.9165649414062], [848.902099609375, 662.0182495117188], [854.624267578125, 628.9736328125], [805.9861450195312, 643.3408203125], [853.1937255859375, 585.8719482421875], [866.0685424804688, 715.177001953125], [898.970703125, 709.4301147460938], [883.23486328125, 774.0826416015625], [900.4013061523438, 761.1521606445312], [910.4149780273438, 808.56396484375], [888.95703125, 814.3109130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 197]",None,None
23315,"[[939.3373718261719, 320.12335205078125], [942.1893005371094, 316.5362243652344], [935.7717590332031, 316.5362243652344], [947.1794128417969, 318.6888732910156], [930.06787109375, 318.6888732910156], [955.7352294921875, 334.4680633544922], [920.7998046875, 337.33702087402344], [972.8482666015625, 351.6817169189453], [906.5401000976562, 358.1378173828125], [979.2673034667969, 376.0677490234375], [897.2705993652344, 378.93858337402344], [950.7422485351562, 381.08746337890625], [926.5007934570312, 383.95643615722656], [969.9920959472656, 423.40345764160156], [907.2509765625, 418.3856658935547], [979.25732421875, 459.9815368652344], [892.9912719726562, 458.5508728027344]]","[[847.4934387207031, 594.71875], [849.6435546875, 591.8449096679688], [848.9282531738281, 589.6890869140625], [853.2327575683594, 599.0307006835938], [881.9337768554688, 599.0307006835938], [853.9738464355469, 630.6477355957031], [879.0554809570312, 623.4615783691406], [846.8168640136719, 668.7303771972656], [846.7996826171875, 615.5530395507812], [803.7718505859375, 647.1733093261719], [837.4495849609375, 576.7527465820312], [853.9609375, 716.8715515136719], [885.5229797363281, 713.2793579101562], [852.4701538085938, 762.1363525390625], [881.9208374023438, 767.8894653320312], [879.0124206542969, 802.3762512207031], [875.4791564941406, 812.4369812011719]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 217]",None,None
23316,"[[932.2359619140625, 321.5152893066406], [935.0850219726562, 317.2062072753906], [929.3869018554688, 317.2062072753906], [940.7831420898438, 320.07891845703125], [923.6886596679688, 320.07891845703125], [949.3304443359375, 335.87890625], [913.7169189453125, 338.75164794921875], [965.0004272460938, 353.115234375], [899.471435546875, 360.2970886230469], [969.274169921875, 377.5334167480469], [890.9241333007812, 381.8424987792969], [946.4813842773438, 381.8424987792969], [922.2640991210938, 384.71527099609375], [966.4249877929688, 423.4970397949219], [902.320556640625, 420.62432861328125], [979.2459106445312, 459.40606689453125], [888.0750732421875, 460.84246826171875]]","[[831.7794799804688, 594.9451904296875], [833.2185668945312, 593.5077514648438], [833.2185668945312, 590.6328125], [837.5359497070312, 602.1324462890625], [867.7578735351562, 602.1324462890625], [846.1707763671875, 638.0687866210938], [862.0012817382812, 628.006591796875], [844.7316284179688, 675.4425048828125], [838.97509765625, 602.1324462890625], [801.5575561523438, 651.0057983398438], [821.7054443359375, 567.633544921875], [841.8533325195312, 718.5661010742188], [872.0752563476562, 717.1286010742188], [821.7054443359375, 750.1900634765625], [863.4403686523438, 774.6267700195312], [847.60986328125, 796.1885375976562], [862.0012817382812, 810.5630493164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[681, 235]",None,None
23317,"[[932.23583984375, 321.51519775390625], [935.0849609375, 317.20611572265625], [929.3867797851562, 317.20611572265625], [940.7830810546875, 320.0788269042969], [923.6885375976562, 320.0788269042969], [949.3303833007812, 335.87884521484375], [913.716796875, 338.7515563964844], [965.0003662109375, 353.1152038574219], [899.4713745117188, 360.2969970703125], [969.2739868164062, 377.5333557128906], [890.9241333007812, 381.84246826171875], [946.4813232421875, 381.84246826171875], [922.2640380859375, 384.7152099609375], [966.4249267578125, 423.4969787597656], [902.3204345703125, 420.624267578125], [979.2457885742188, 459.40606689453125], [888.0750732421875, 460.84246826171875]]","[[831.7794799804688, 594.9451904296875], [833.2185668945312, 593.5077514648438], [833.2185668945312, 590.6328125], [837.5359497070312, 602.1324462890625], [867.7578735351562, 602.1324462890625], [846.1707763671875, 638.0687866210938], [862.0012817382812, 628.006591796875], [844.7316284179688, 675.4425048828125], [838.97509765625, 602.1324462890625], [801.5575561523438, 651.0057983398438], [821.7054443359375, 567.633544921875], [841.8533325195312, 718.5661010742188], [872.0752563476562, 717.1286010742188], [821.7054443359375, 750.1900634765625], [863.4403686523438, 774.6267700195312], [847.60986328125, 796.1885375976562], [862.0012817382812, 810.5630493164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 251]",None,None
23318,"[[926.35888671875, 321.3692321777344], [929.230224609375, 317.0453186035156], [922.052001953125, 317.0453186035156], [934.9728393554688, 318.48663330078125], [917.7449951171875, 319.92791748046875], [945.0223999023438, 337.2236633300781], [910.5667114257812, 337.2236633300781], [939.27978515625, 358.8432922363281], [894.7744750976562, 355.960693359375], [922.052001953125, 374.69769287109375], [887.5962524414062, 371.8150939941406], [942.1510620117188, 383.3455505371094], [917.7449951171875, 386.22821044921875], [962.2503051757812, 422.2609558105469], [896.2101440429688, 422.2609558105469], [979.4781494140625, 458.293701171875], [889.0318603515625, 459.7350158691406]]","[[815.86962890625, 603.8871459960938], [821.5969848632812, 598.1297607421875], [818.7333374023438, 598.1297607421875], [830.1880493164062, 603.8871459960938], [848.8018798828125, 603.8871459960938], [834.4835815429688, 636.9918823242188], [848.8018798828125, 628.3558349609375], [838.779052734375, 677.293212890625], [841.6427001953125, 677.293212890625], [804.4149780273438, 652.8245239257812], [814.4378051757812, 703.2012939453125], [828.7562255859375, 714.7159423828125], [858.82470703125, 716.1552734375], [791.5285034179688, 743.502685546875], [855.9610595703125, 779.4860229492188], [813.0059814453125, 808.2727661132812], [861.6883544921875, 851.4528198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 270]",None,None
23319,"[[921.702880859375, 319.38922119140625], [924.5555419921875, 316.5076904296875], [917.4238891601562, 316.5076904296875], [930.2609252929688, 317.9484558105469], [913.1449584960938, 317.9484558105469], [940.2451171875, 335.23773193359375], [904.5869750976562, 338.1192626953125], [953.0821533203125, 355.4085388183594], [887.4710083007812, 361.171630859375], [961.6400756835938, 374.1385803222656], [877.4866943359375, 384.2239990234375], [937.392578125, 381.3424377441406], [911.7186279296875, 384.2239990234375], [955.934814453125, 418.802490234375], [894.6026611328125, 423.1248474121094], [977.3296508789062, 457.7033996582031], [887.4710083007812, 460.58489990234375]]","[[804.7119750976562, 604.5486450195312], [804.7119750976562, 600.23779296875], [806.13720703125, 598.8008422851562], [808.9876708984375, 605.9855346679688], [837.4926147460938, 605.9855346679688], [811.838134765625, 641.9091796875], [836.0673828125, 633.2875366210938], [820.3896484375, 679.2697143554688], [803.2867431640625, 643.3461303710938], [796.1604614257812, 641.9091796875], [791.8847045898438, 637.598388671875], [808.9876708984375, 713.7564086914062], [844.618896484375, 716.6302490234375], [763.3797607421875, 739.6213989257812], [847.4694213867188, 778.4188842773438], [773.3564453125, 808.5946655273438], [860.296630859375, 845.955322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 298]",None,None
23320,"[[914.9137573242188, 318.2903747558594], [917.7847290039062, 313.9933166503906], [912.0428466796875, 313.9933166503906], [926.3973388671875, 315.4256896972656], [907.736572265625, 315.4256896972656], [936.4453735351562, 332.6138916015625], [899.1239624023438, 335.4786071777344], [926.3973388671875, 356.9638671875], [880.4631958007812, 361.26092529296875], [910.607421875, 371.2873840332031], [871.8504638671875, 387.0432434082031], [932.1390991210938, 379.8815002441406], [906.3011474609375, 382.7462158203125], [952.2352905273438, 415.6902770996094], [894.8175659179688, 419.9873046875], [975.2023315429688, 458.66082763671875], [886.2048950195312, 461.5254821777344]]","[[787.7186889648438, 598.7526245117188], [792.0324096679688, 592.9983520507812], [826.5422973632812, 600.191162109375], [794.9083251953125, 600.191162109375], [820.7906494140625, 603.0682983398438], [796.34619140625, 631.8395385742188], [823.6664428710938, 626.0852661132812], [786.2808227539062, 674.9964599609375], [832.2939453125, 611.69970703125], [781.967041015625, 633.2781372070312], [781.967041015625, 630.4010009765625], [796.34619140625, 702.3292236328125], [829.4181518554688, 706.6448364257812], [738.829833984375, 745.486083984375], [838.0455322265625, 772.8187255859375], [737.391845703125, 818.852783203125], [859.6141967773438, 841.8698120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 328]",None,None
23321,"[[911.9140625, 311.97998046875], [914.77001953125, 309.10833740234375], [909.0581665039062, 309.10833740234375], [921.9098510742188, 310.5441589355469], [904.7742309570312, 311.97998046875], [931.905517578125, 327.7740478515625], [896.20654296875, 330.64569091796875], [950.4689331054688, 342.1322937011719], [876.2151489257812, 355.0547180175781], [957.6087646484375, 357.92633056640625], [869.0753173828125, 378.02789306640625], [930.4775390625, 378.02789306640625], [904.7742309570312, 379.46368408203125], [950.4689331054688, 415.3592834472656], [896.20654296875, 415.3592834472656], [969.0324096679688, 454.12652587890625], [887.6387939453125, 458.4339904785156]]","[[780.4923095703125, 596.121337890625], [784.8084716796875, 593.2512817382812], [784.8084716796875, 590.3812255859375], [786.2472534179688, 601.8613891601562], [816.4608764648438, 601.8613891601562], [768.9823608398438, 636.3019409179688], [816.4608764648438, 626.2567749023438], [743.0849609375, 653.5221557617188], [793.44091796875, 627.6917724609375], [758.9110717773438, 621.9517211914062], [779.0535278320312, 619.0816650390625], [768.9823608398438, 710.9229736328125], [812.1445922851562, 712.3580322265625], [720.0650634765625, 759.713623046875], [829.4094848632812, 775.4989013671875], [707.1163330078125, 828.5946655273438], [852.429443359375, 838.6398315429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 360]",None,None
