frame,top,bottom,court,net,ball,pos,type
43164,"[[1122.6138916015625, 292.1278076171875], [1122.6138916015625, 287.8241271972656], [1119.74267578125, 287.8241271972656], [1106.822265625, 290.6932373046875], [1111.1290283203125, 290.6932373046875], [1091.0303955078125, 307.9079284667969], [1112.564697265625, 309.3424987792969], [1078.10986328125, 336.5990905761719], [1106.822265625, 339.46820068359375], [1073.802978515625, 359.5520324707031], [1118.30712890625, 366.72479248046875], [1082.416748046875, 358.117431640625], [1101.0797119140625, 359.5520324707031], [1108.2578125, 389.677734375], [1109.6934814453125, 388.2431945800781], [1106.822265625, 425.5416564941406], [1144.148193359375, 425.5416564941406]]","[[1159.283203125, 562.57080078125], [1157.8487548828125, 553.9327392578125], [1157.8487548828125, 558.251708984375], [1130.594482421875, 556.8120727539062], [1156.4141845703125, 559.69140625], [1107.6435546875, 582.7262573242188], [1153.54541015625, 591.3643188476562], [1088.9959716796875, 618.7182006835938], [1172.1929931640625, 615.8388061523438], [1083.25830078125, 648.9514770507812], [1209.4881591796875, 633.114990234375], [1103.3402099609375, 670.546630859375], [1143.50439453125, 671.986328125], [1068.9139404296875, 705.098876953125], [1177.9307861328125, 705.098876953125], [1037.3564453125, 761.2463989257812], [1185.1029052734375, 746.849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 199]",None,None
43165,"[[1122.6092529296875, 292.1238708496094], [1122.6092529296875, 287.8201599121094], [1119.73828125, 287.8201599121094], [1106.8187255859375, 290.68927001953125], [1111.125244140625, 290.68927001953125], [1091.0283203125, 307.9040222167969], [1112.560791015625, 309.3385925292969], [1078.1087646484375, 336.5952453613281], [1106.8187255859375, 339.4643859863281], [1073.8023681640625, 359.5482482910156], [1118.302734375, 366.7210693359375], [1082.415283203125, 358.1136779785156], [1101.0767822265625, 359.5482482910156], [1108.2542724609375, 389.67401123046875], [1109.689697265625, 388.239501953125], [1106.8187255859375, 425.5380554199219], [1144.1417236328125, 425.5380554199219]]","[[1159.2740478515625, 562.5818481445312], [1157.839599609375, 553.94775390625], [1157.839599609375, 558.2648315429688], [1130.58544921875, 556.8258056640625], [1156.4051513671875, 559.7037963867188], [1107.6346435546875, 582.7279663085938], [1153.536376953125, 591.3621215820312], [1088.987060546875, 618.7033081054688], [1172.1839599609375, 615.8252563476562], [1083.249267578125, 648.922607421875], [1209.4791259765625, 633.0934448242188], [1103.331298828125, 671.9468383789062], [1143.495361328125, 671.9468383789062], [1068.905029296875, 706.4830932617188], [1177.921630859375, 705.0440673828125], [1037.3475341796875, 761.1655883789062], [1185.09375, 746.775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 199]",None,None
43166,"[[1119.1458740234375, 287.23016357421875], [1120.5672607421875, 284.3562927246094], [1114.8817138671875, 284.3562927246094], [1104.932373046875, 285.793212890625], [1106.3536376953125, 285.793212890625], [1094.9827880859375, 297.2886962890625], [1107.7750244140625, 304.4733581542969], [1103.510986328125, 336.08587646484375], [1099.246826171875, 336.08587646484375], [1112.0390625, 360.5137634277344], [1110.6177978515625, 361.9507141113281], [1080.769287109375, 353.3291015625], [1090.7188720703125, 354.7660217285156], [1104.932373046875, 390.6893615722656], [1116.3031005859375, 384.941650390625], [1104.932373046875, 426.61273193359375], [1133.359375, 423.73883056640625]]","[[1159.97265625, 558.4541015625], [1159.97265625, 554.1351318359375], [1159.97265625, 554.1351318359375], [1134.1778564453125, 549.816162109375], [1158.53955078125, 555.5747680664062], [1111.2490234375, 574.2901611328125], [1151.3743896484375, 584.3677368164062], [1096.9185791015625, 614.6004028320312], [1165.704833984375, 611.7210693359375], [1091.1864013671875, 646.2726440429688], [1202.9639892578125, 630.4365234375], [1108.3829345703125, 657.7898559570312], [1142.776123046875, 663.5484619140625], [1076.8558349609375, 705.2982788085938], [1178.6021728515625, 690.9017944335938], [1039.5966796875, 761.444580078125], [1174.3031005859375, 742.7291870117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 197]",None,None
43167,"[[1116.369140625, 284.5509948730469], [1116.369140625, 278.78912353515625], [1113.530517578125, 278.78912353515625], [1105.0147705078125, 281.6700439453125], [1105.0147705078125, 281.6700439453125], [1096.4989013671875, 296.07476806640625], [1100.7568359375, 301.836669921875], [1083.7252197265625, 310.4794921875], [1092.240966796875, 334.96746826171875], [1103.595458984375, 356.57452392578125], [1102.1761474609375, 358.0150146484375], [1082.305908203125, 353.693603515625], [1085.14453125, 355.1340637207031], [1100.7568359375, 388.264892578125], [1112.1112060546875, 383.9434814453125], [1103.595458984375, 424.2766418457031], [1122.0462646484375, 425.7171630859375]]","[[1167.40625, 551.38623046875], [1167.40625, 545.6190185546875], [1165.96630859375, 547.0608520507812], [1140.04736328125, 544.17724609375], [1164.5263671875, 549.9444580078125], [1119.88818359375, 567.2459716796875], [1153.0068359375, 580.22216796875], [1109.8087158203125, 603.2908935546875], [1168.84619140625, 613.3834838867188], [1204.8447265625, 630.68505859375], [1206.28466796875, 632.1268310546875], [1108.36865234375, 647.9866333007812], [1140.04736328125, 649.4284057617188], [1083.8897705078125, 702.7748413085938], [1183.24560546875, 679.7061157226562], [1042.1314697265625, 753.2377319335938], [1163.08642578125, 738.8197631835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 199]",None,None
43168,"[[1114.0272216796875, 285.65130615234375], [1114.0272216796875, 281.3398132324219], [1109.7652587890625, 281.3398132324219], [1114.0272216796875, 282.7769775390625], [1099.8204345703125, 281.3398132324219], [1102.661865234375, 300.0229797363281], [1096.9791259765625, 300.0229797363281], [1091.2962646484375, 333.0778503417969], [1085.613525390625, 334.5150146484375], [1095.558349609375, 354.6353759765625], [1094.1376953125, 358.9468994140625], [1075.6688232421875, 351.7610778808594], [1075.6688232421875, 351.7610778808594], [1098.3997802734375, 387.6902770996094], [1106.9239501953125, 384.8159484863281], [1105.503173828125, 427.9309997558594], [1105.503173828125, 429.3681640625]]","[[1172.8607177734375, 546.6226806640625], [1172.8607177734375, 542.3059692382812], [1172.8607177734375, 542.3059692382812], [1147.0816650390625, 539.4281616210938], [1169.9964599609375, 546.6226806640625], [1129.8956298828125, 559.5728149414062], [1154.2425537109375, 578.2786254882812], [1115.5738525390625, 601.3010864257812], [1168.5643310546875, 611.3734741210938], [1148.513916015625, 628.6403198242188], [1210.09716796875, 628.6403198242188], [1109.84521484375, 643.0293579101562], [1142.78515625, 645.9072265625], [1094.09130859375, 696.2688598632812], [1184.318115234375, 676.1242065429688], [1051.126220703125, 733.680419921875], [1158.5390625, 729.36376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 202]",None,None
43169,"[[1106.0733642578125, 285.79644775390625], [1107.4974365234375, 281.473876953125], [1103.22509765625, 281.473876953125], [1093.25634765625, 282.91473388671875], [1094.6805419921875, 282.91473388671875], [1087.5599365234375, 295.8824462890625], [1090.4080810546875, 298.7641296386719], [1087.5599365234375, 320.376953125], [1084.7117919921875, 320.376953125], [1093.25634765625, 365.04339599609375], [1083.28759765625, 357.839111328125], [1070.4705810546875, 349.1940002441406], [1070.4705810546875, 354.9574279785156], [1101.801025390625, 382.3336181640625], [1101.801025390625, 383.7745056152344], [1091.832275390625, 427.0000915527344], [1091.832275390625, 428.4409484863281]]","[[1181.235107421875, 544.19189453125], [1179.80078125, 539.8795776367188], [1179.80078125, 539.8795776367188], [1153.9837646484375, 535.567138671875], [1178.3665771484375, 542.7544555664062], [1135.3380126953125, 554.2540893554688], [1161.1551513671875, 578.6907958984375], [1119.5609130859375, 588.7529907226562], [1179.80078125, 613.1896362304688], [1149.6807861328125, 631.8765869140625], [1222.829345703125, 624.6893310546875], [1112.389404296875, 637.6264038085938], [1139.640869140625, 640.5012817382812], [1105.218017578125, 692.2496337890625], [1179.80078125, 677.8750610351562], [1067.9266357421875, 713.8114013671875], [1149.6807861328125, 733.9357299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 208]",None,None
43170,"[[1097.1126708984375, 288.1397705078125], [1099.929931640625, 285.2627868652344], [1094.29541015625, 285.2627868652344], [1102.747314453125, 285.2627868652344], [1087.2520751953125, 286.7012939453125], [1091.47802734375, 305.40167236328125], [1084.4346923828125, 303.9631652832031], [1084.4346923828125, 329.8559875488281], [1074.57421875, 345.6794128417969], [1090.0694580078125, 368.69525146484375], [1088.66064453125, 371.5722351074219], [1074.57421875, 352.8718566894531], [1061.896240234375, 355.74884033203125], [1098.5213623046875, 384.5186462402344], [1095.7039794921875, 387.3956298828125], [1074.57421875, 424.79638671875], [1073.16552734375, 427.6733703613281]]","[[1186.0487060546875, 541.5174560546875], [1184.6158447265625, 537.2030639648438], [1184.6158447265625, 537.2030639648438], [1158.8248291015625, 532.888671875], [1183.1829833984375, 541.5174560546875], [1141.6309814453125, 550.146240234375], [1168.854736328125, 577.4706420898438], [1167.421875, 525.6980590820312], [1194.6456298828125, 611.9856567382812], [1163.1234130859375, 600.4806518554688], [1239.0633544921875, 616.3001098632812], [1114.4072265625, 630.6813354492188], [1141.6309814453125, 636.433837890625], [1120.1385498046875, 683.8920288085938], [1178.884521484375, 678.1395263671875], [1082.885009765625, 702.587646484375], [1150.2279052734375, 732.7883911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 215]",None,None
43171,"[[1097.5018310546875, 287.86212158203125], [1100.3463134765625, 284.9794921875], [1094.6573486328125, 284.9794921875], [1103.19091796875, 286.4207763671875], [1087.5460205078125, 286.4207763671875], [1091.812744140625, 306.5992431640625], [1083.2791748046875, 306.5992431640625], [1084.701416015625, 331.1016540527344], [1074.7457275390625, 345.51483154296875], [1090.3905029296875, 368.575927734375], [1087.5460205078125, 371.4585876464844], [1073.323486328125, 354.1627502441406], [1061.9453125, 355.60406494140625], [1097.5018310546875, 384.430419921875], [1096.07958984375, 387.3130187988281], [1074.7457275390625, 423.34600830078125], [1071.9012451171875, 429.11126708984375]]","[[1185.5604248046875, 541.2572021484375], [1185.5604248046875, 536.9514770507812], [1185.5604248046875, 536.9514770507812], [1159.81787109375, 532.6458129882812], [1182.7001953125, 541.2572021484375], [1142.6561279296875, 551.3038940429688], [1168.3988037109375, 577.1383056640625], [1166.9686279296875, 526.90478515625], [1194.141357421875, 611.5841064453125], [1164.1083984375, 601.5374145507812], [1238.4757080078125, 615.8898315429688], [1115.4833984375, 628.8070068359375], [1141.2259521484375, 635.9832153320312], [1121.2039794921875, 683.3462524414062], [1178.40966796875, 679.0404663085938], [1079.7298583984375, 704.8748168945312], [1149.806884765625, 732.1444702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 215]",None,None
43172,"[[1093.2457275390625, 294.3553771972656], [1094.6661376953125, 290.0447998046875], [1088.9847412109375, 290.0447998046875], [1098.927001953125, 294.3553771972656], [1081.883056640625, 291.4816589355469], [1091.8253173828125, 313.03460693359375], [1073.3609619140625, 313.03460693359375], [1081.883056640625, 337.4613037109375], [1064.8389892578125, 350.3930969238281], [1081.883056640625, 356.1405334472656], [1077.6220703125, 371.946044921875], [1079.0423583984375, 353.2668151855469], [1064.8389892578125, 354.70367431640625], [1091.8253173828125, 389.1883850097656], [1077.6220703125, 392.0621643066406], [1083.3033447265625, 427.9837646484375], [1053.476318359375, 426.5469055175781]]","[[1191.42626953125, 541.3943481445312], [1188.561767578125, 537.08544921875], [1188.561767578125, 538.521728515625], [1162.7818603515625, 532.7764892578125], [1188.561767578125, 541.3943481445312], [1148.4595947265625, 550.0121459960938], [1172.807373046875, 572.9929809570312], [1169.94287109375, 524.1587524414062], [1207.1805419921875, 603.1553344726562], [1188.561767578125, 548.5758666992188], [1245.8504638671875, 594.5375366210938], [1114.08642578125, 627.572509765625], [1139.8663330078125, 633.3176879882812], [1131.2730712890625, 672.0978393554688], [1178.5362548828125, 677.843017578125], [1098.33203125, 689.3334350585938], [1148.4595947265625, 735.2951049804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 223]",None,None
43173,"[[1084.392578125, 297.6217346191406], [1087.25, 294.7550964355469], [1081.5352783203125, 293.32177734375], [1091.5360107421875, 297.6217346191406], [1075.8206787109375, 294.7550964355469], [1087.25, 316.2548828125], [1065.8199462890625, 316.2548828125], [1081.5352783203125, 340.6213073730469], [1057.248046875, 352.0878601074219], [1084.392578125, 357.8211364746094], [1072.9632568359375, 377.8876037597656], [1075.8206787109375, 359.25445556640625], [1052.9620361328125, 363.5544128417969], [1088.6785888671875, 396.5207214355469], [1065.8199462890625, 397.9540710449219], [1081.5352783203125, 428.05377197265625], [1038.67529296875, 425.1871337890625]]","[[1194.847900390625, 535.9545288085938], [1193.4190673828125, 531.6349487304688], [1191.990234375, 531.6349487304688], [1164.8433837890625, 530.1951293945312], [1189.1328125, 537.3944091796875], [1154.841796875, 544.5936279296875], [1177.702392578125, 567.6312866210938], [1176.2735595703125, 522.995849609375], [1219.13720703125, 589.2291259765625], [1197.7054443359375, 522.995849609375], [1249.1417236328125, 567.6312866210938], [1117.693359375, 622.345703125], [1139.1251220703125, 630.9848022460938], [1150.555419921875, 654.0224609375], [1176.2735595703125, 679.9398193359375], [1113.406982421875, 675.6203002929688], [1146.2691650390625, 737.533935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 234]",None,None
43174,"[[1076.6258544921875, 302.2955017089844], [1080.9036865234375, 299.43182373046875], [1073.77392578125, 299.43182373046875], [1085.1815185546875, 302.2955017089844], [1068.0701904296875, 299.43182373046875], [1080.9036865234375, 319.4776916503906], [1060.9404296875, 316.6139831542969], [1080.9036865234375, 346.68280029296875], [1046.6810302734375, 352.4101867675781], [1083.7554931640625, 356.7057189941406], [1059.5145263671875, 375.3197326660156], [1066.6441650390625, 361.00128173828125], [1046.6810302734375, 363.8649597167969], [1086.607421875, 393.93377685546875], [1050.9588623046875, 402.5248718261719], [1080.9036865234375, 429.72998046875], [1023.865966796875, 429.72998046875]]","[[1196.2110595703125, 527.1454467773438], [1194.7763671875, 521.3928833007812], [1193.341796875, 522.8309936523438], [1168.95263671875, 521.3928833007812], [1191.9071044921875, 527.1454467773438], [1158.9100341796875, 535.7744140625], [1184.73388671875, 563.0994873046875], [1181.8646240234375, 517.078369140625], [1226.3387451171875, 568.8521118164062], [1207.688232421875, 507.0112609863281], [1249.293212890625, 545.841552734375], [1121.609130859375, 614.8732299804688], [1143.12890625, 627.816650390625], [1145.998291015625, 649.3890380859375], [1178.9952392578125, 679.5903930664062], [1117.30517578125, 668.0851440429688], [1148.8675537109375, 734.240478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 249]",None,None
43175,"[[1070.437744140625, 302.3845520019531], [1073.2845458984375, 298.0850830078125], [1066.16748046875, 298.0850830078125], [1077.5546875, 302.3845520019531], [1060.473876953125, 300.9513854980469], [1074.7078857421875, 321.015625], [1050.510009765625, 319.58245849609375], [1066.16748046875, 346.8124694824219], [1036.276123046875, 352.54510498046875], [1050.510009765625, 355.4114074707031], [1046.2398681640625, 376.9088134765625], [1057.6270751953125, 365.44354248046875], [1040.5462646484375, 365.44354248046875], [1078.97802734375, 386.9408874511719], [1034.852783203125, 405.57196044921875], [1080.4014892578125, 429.9356384277344], [1010.6548461914062, 434.2351379394531]]","[[1195.5562744140625, 521.8883056640625], [1192.691162109375, 520.4472045898438], [1191.2584228515625, 520.4472045898438], [1169.76953125, 513.2417602539062], [1191.2584228515625, 520.4472045898438], [1158.3087158203125, 526.2115478515625], [1186.960693359375, 552.1510620117188], [1191.2584228515625, 506.0363464355469], [1232.8038330078125, 552.1510620117188], [1214.1800537109375, 491.62548828125], [1251.4276123046875, 526.2115478515625], [1128.22412109375, 608.3534545898438], [1148.280517578125, 618.4410400390625], [1175.4998779296875, 674.6433715820312], [1176.9324951171875, 678.9666137695312], [1154.0108642578125, 723.6402587890625], [1146.847900390625, 735.1689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1246, 264]",None,None
43176,"[[1063.2283935546875, 303.159912109375], [1067.523193359375, 300.2768249511719], [1060.365234375, 298.83526611328125], [1070.386474609375, 300.2768249511719], [1053.2071533203125, 300.2768249511719], [1067.523193359375, 317.5752868652344], [1041.7542724609375, 319.016845703125], [1064.6600341796875, 339.19842529296875], [1026.006591796875, 347.84765625], [1041.7542724609375, 355.05535888671875], [1034.5963134765625, 372.35382080078125], [1054.6387939453125, 363.7046203613281], [1037.45947265625, 366.5876770019531], [1073.2496337890625, 389.65234375], [1027.438232421875, 404.0677185058594], [1080.40771484375, 428.5739440917969], [1005.964111328125, 435.7816162109375]]","[[1196.121826171875, 512.728759765625], [1193.253662109375, 511.293701171875], [1191.819580078125, 509.85858154296875], [1170.3089599609375, 506.9884338378906], [1193.253662109375, 511.293701171875], [1160.2705078125, 519.9041137695312], [1188.9515380859375, 541.4302368164062], [1193.253662109375, 499.81304931640625], [1236.275146484375, 537.1250610351562], [1214.764404296875, 482.5921630859375], [1262.0880126953125, 506.9884338378906], [1133.023681640625, 600.2683715820312], [1153.1002197265625, 607.4437255859375], [1174.6109619140625, 670.5870971679688], [1173.177001953125, 672.0221557617188], [1155.9683837890625, 716.5094604492188], [1150.232177734375, 725.1199340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 281]",None,None
43177,"[[1063.2293701171875, 303.15283203125], [1067.524169921875, 300.2696228027344], [1060.3660888671875, 298.8280334472656], [1070.3873291015625, 300.2696228027344], [1053.2081298828125, 300.2696228027344], [1067.524169921875, 317.5687255859375], [1041.7552490234375, 319.01031494140625], [1064.6610107421875, 339.1925964355469], [1026.0076904296875, 347.8421325683594], [1041.7552490234375, 355.05010986328125], [1034.5972900390625, 372.3492126464844], [1054.6397705078125, 363.69964599609375], [1037.46044921875, 366.5828552246094], [1073.2506103515625, 389.6483154296875], [1027.439208984375, 404.064208984375], [1080.4085693359375, 428.5712585449219], [1005.9651489257812, 435.7792053222656]]","[[1196.104736328125, 512.9927368164062], [1193.2366943359375, 511.5509033203125], [1191.8026123046875, 510.10906982421875], [1170.2919921875, 507.2253723144531], [1193.2366943359375, 511.5509033203125], [1160.2537841796875, 520.201904296875], [1188.9345703125, 541.829345703125], [1193.2366943359375, 500.0162658691406], [1236.2579345703125, 537.5038452148438], [1214.747314453125, 482.7142333984375], [1262.0706787109375, 507.2253723144531], [1133.0069580078125, 599.502685546875], [1153.0836181640625, 608.1536254882812], [1174.5941162109375, 671.59423828125], [1173.1600341796875, 671.59423828125], [1155.95166015625, 716.291015625], [1150.2154541015625, 724.9420776367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 298]",None,None
43178,"[[1057.1849365234375, 300.9768371582031], [1060.0560302734375, 296.6810302734375], [1054.313720703125, 296.6810302734375], [1061.49169921875, 299.544921875], [1047.1357421875, 296.6810302734375], [1060.0560302734375, 316.7281799316406], [1035.651123046875, 315.2962341308594], [1065.7984619140625, 336.77532958984375], [1015.5529174804688, 346.79888916015625], [1061.49169921875, 325.3197937011719], [1022.7308349609375, 372.5738220214844], [1045.7001953125, 361.1182861328125], [1027.03759765625, 362.55023193359375], [1064.36279296875, 389.7570495605469], [1021.2952270507812, 402.6445007324219], [1072.9764404296875, 429.851318359375], [1004.0681762695312, 438.4429931640625]]","[[1195.9466552734375, 502.3038024902344], [1194.50634765625, 500.8653869628906], [1194.50634765625, 495.11187744140625], [1170.0211181640625, 496.55029296875], [1193.06591796875, 500.8653869628906], [1161.37939453125, 510.93414306640625], [1190.1854248046875, 531.0714721679688], [1193.06591796875, 496.55029296875], [1227.6331787109375, 529.6331176757812], [1213.230224609375, 479.2896423339844], [1262.200439453125, 503.7422180175781], [1138.3345947265625, 590.0452880859375], [1158.498779296875, 598.6755981445312], [1174.342041015625, 659.0877685546875], [1175.7823486328125, 661.9645385742188], [1159.9390869140625, 707.9928588867188], [1152.737548828125, 713.7463989257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 298]",None,None
43179,"[[1049.23388671875, 299.158935546875], [1053.517333984375, 296.279541015625], [1046.3782958984375, 294.83984375], [1056.373046875, 299.158935546875], [1040.6668701171875, 297.71923828125], [1054.9451904296875, 317.87506103515625], [1029.244384765625, 313.55596923828125], [1064.9400634765625, 332.2720642089844], [1017.82177734375, 345.2293701171875], [1026.388671875, 348.1087951660156], [1013.5382080078125, 369.7043151855469], [1039.2391357421875, 356.7469787597656], [1020.6773681640625, 358.1866760253906], [1057.8009033203125, 391.2998046875], [1017.82177734375, 399.93798828125], [1062.0843505859375, 430.1717224121094], [1003.54345703125, 437.3702392578125]]","[[1200.30078125, 491.5172424316406], [1197.4442138671875, 487.1922302246094], [1197.4442138671875, 487.1922302246094], [1170.3074951171875, 488.6338806152344], [1196.0159912109375, 492.9589538574219], [1161.7379150390625, 507.375732421875], [1191.731201171875, 521.7926025390625], [1190.302978515625, 497.28399658203125], [1227.4375, 521.7926025390625], [1214.583251953125, 472.7753601074219], [1264.572021484375, 498.7256774902344], [1143.1707763671875, 585.2266235351562], [1163.1661376953125, 592.43505859375], [1177.44873046875, 650.1023559570312], [1181.7335205078125, 652.9857177734375], [1163.1661376953125, 696.2362060546875], [1157.453125, 703.444580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 319]",None,None
43180,"[[1043.928466796875, 300.0537414550781], [1046.802490234375, 295.7533874511719], [1041.0543212890625, 295.7533874511719], [1049.676513671875, 298.62030029296875], [1035.3062744140625, 295.7533874511719], [1049.676513671875, 314.3881530761719], [1020.9359130859375, 314.3881530761719], [1038.1802978515625, 338.7567138671875], [1000.8173828125, 338.7567138671875], [1018.061767578125, 348.7908020019531], [1000.8173828125, 361.6918029785156], [1033.869140625, 358.82489013671875], [1015.187744140625, 358.82489013671875], [1051.1136474609375, 384.6268615722656], [1012.313720703125, 398.9613342285156], [1048.239501953125, 429.0636291503906], [1000.8173828125, 439.09771728515625]]","[[1201.3179931640625, 484.8633117675781], [1198.43896484375, 481.98492431640625], [1196.9993896484375, 480.54571533203125], [1169.6480712890625, 484.8633117675781], [1195.559814453125, 486.302490234375], [1163.889892578125, 505.01202392578125], [1191.2412109375, 515.0863647460938], [1192.6807861328125, 494.93768310546875], [1224.3505859375, 519.4039916992188], [1208.5157470703125, 474.7889099121094], [1261.7786865234375, 500.6944580078125], [1148.054931640625, 581.2894287109375], [1166.7689208984375, 588.4854125976562], [1184.04345703125, 646.05322265625], [1184.04345703125, 646.05322265625], [1163.889892578125, 690.6682739257812], [1161.0108642578125, 693.5466918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 341]",None,None
43181,"[[1038.8345947265625, 298.20965576171875], [1041.6630859375, 295.3460388183594], [1036.0062255859375, 295.3460388183594], [1044.4915771484375, 298.20965576171875], [1028.93505859375, 296.7778625488281], [1043.0772705078125, 315.3913269042969], [1013.3786010742188, 315.3913269042969], [1062.8765869140625, 323.982177734375], [1002.0647583007812, 345.4592590332031], [1055.805419921875, 322.55035400390625], [1028.93505859375, 335.4366149902344], [1023.2781372070312, 358.34552001953125], [1004.8931884765625, 359.7773132324219], [1044.4915771484375, 388.4134826660156], [1006.3074340820312, 394.14068603515625], [1036.0062255859375, 431.36767578125], [997.8220825195312, 437.09490966796875]]","[[1202.607421875, 481.5533752441406], [1201.1693115234375, 475.7972106933594], [1198.2928466796875, 475.7972106933594], [1169.529541015625, 482.992431640625], [1196.854736328125, 484.43145751953125], [1165.2149658203125, 504.57806396484375], [1192.540283203125, 513.2122802734375], [1193.9783935546875, 498.8218994140625], [1219.865478515625, 518.968505859375], [1209.79833984375, 477.23626708984375], [1255.8197021484375, 504.57806396484375], [1152.271484375, 577.96923828125], [1172.4058837890625, 583.7254028320312], [1188.2257080078125, 639.8480834960938], [1186.78759765625, 641.287109375], [1169.529541015625, 687.3364868164062], [1165.2149658203125, 690.2145385742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 364]",None,None
43182,"[[1029.027587890625, 299.6048889160156], [1033.2696533203125, 296.7411804199219], [1026.19970703125, 296.7411804199219], [1036.0975341796875, 298.1730041503906], [1020.5438232421875, 298.1730041503906], [1038.925537109375, 312.4916076660156], [1009.23193359375, 315.3553466796875], [1019.1298217773438, 333.9695129394531], [992.26416015625, 328.2420654296875], [1034.68359375, 332.53765869140625], [1030.441650390625, 328.2420654296875], [1019.1298217773438, 358.31109619140625], [999.3341064453125, 359.74298095703125], [1038.925537109375, 389.81201171875], [999.3341064453125, 394.10760498046875], [1029.027587890625, 431.3359375], [989.4362182617188, 434.1996154785156]]","[[1202.4140625, 482.7137145996094], [1200.9788818359375, 478.40582275390625], [1199.5438232421875, 478.40582275390625], [1169.40625, 484.1496887207031], [1196.673583984375, 484.1496887207031], [1166.5360107421875, 505.689208984375], [1193.8033447265625, 512.8690185546875], [1192.3681640625, 505.689208984375], [1212.4598388671875, 525.792724609375], [1208.154541015625, 484.1496887207031], [1239.72705078125, 514.3049926757812], [1156.490234375, 577.487548828125], [1179.4521484375, 581.7954711914062], [1185.192626953125, 639.234130859375], [1190.93310546875, 643.5420532226562], [1172.276611328125, 683.7491455078125], [1166.5360107421875, 689.4929809570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 388]",None,None
