frame,top,bottom,court,net,ball,pos,type
78038,"[[949.3584594726562, 323.4039001464844], [953.6253662109375, 320.5302429199219], [946.5137329101562, 320.5302429199219], [960.7368774414062, 321.9670715332031], [943.669189453125, 321.9670715332031], [973.5377197265625, 343.5192565917969], [940.824462890625, 342.0824279785156], [990.6055297851562, 360.7610168457031], [923.7567138671875, 355.0137634277344], [996.2947998046875, 372.2554931640625], [905.2666625976562, 360.7610168457031], [972.1154174804688, 390.93408203125], [952.2030029296875, 388.0604553222656], [967.8484497070312, 411.0494384765625], [926.6013793945312, 408.1758117675781], [982.0715942382812, 458.4642333984375], [929.4459838867188, 442.6593017578125]]","[[782.9281616210938, 566.1022338867188], [782.9281616210938, 561.792236328125], [782.9281616210938, 561.792236328125], [787.232177734375, 563.2288818359375], [805.883056640625, 557.4822998046875], [803.0137329101562, 590.525390625], [824.533935546875, 577.5955200195312], [841.7501220703125, 604.8919677734375], [853.2276000976562, 603.455322265625], [869.0090942382812, 625.0051879882812], [805.883056640625, 616.38525390625], [850.3582153320312, 658.0482788085938], [873.3131713867188, 655.1749877929688], [811.621826171875, 709.7679443359375], [831.7073974609375, 688.2180786132812], [857.5316162109375, 737.064453125], [866.1397705078125, 742.81103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 302]",None,None
78039,"[[947.0101318359375, 325.46209716796875], [951.302978515625, 321.1604309082031], [945.5791625976562, 321.1604309082031], [958.457763671875, 324.0282287597656], [942.7172241210938, 324.0282287597656], [968.4744873046875, 344.1026916503906], [936.993408203125, 341.23492431640625], [985.6459350585938, 361.3094177246094], [921.2528686523438, 349.8382873535156], [995.66259765625, 381.3838806152344], [924.11474609375, 325.46209716796875], [965.6124877929688, 391.4211120605469], [944.148193359375, 391.4211120605469], [962.7506103515625, 417.2311706542969], [921.2528686523438, 418.6650695800781], [981.3530883789062, 457.380126953125], [929.8385620117188, 444.47509765625]]","[[783.798583984375, 566.3035888671875], [782.3597412109375, 559.1036987304688], [783.798583984375, 559.1036987304688], [786.6761474609375, 561.9837036132812], [803.9419555664062, 553.34375], [803.9419555664062, 589.3433837890625], [821.2077026367188, 574.9435424804688], [842.7899169921875, 603.7432250976562], [851.4227294921875, 599.4232788085938], [871.566162109375, 631.1029663085938], [805.3807373046875, 629.6629638671875], [851.4227294921875, 655.5827026367188], [871.566162109375, 652.7027587890625], [811.135986328125, 707.4221801757812], [821.2077026367188, 703.1022338867188], [854.3003540039062, 741.9818115234375], [855.7391357421875, 741.9818115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 304]",None,None
78040,"[[945.27099609375, 326.9170227050781], [949.5354614257812, 322.61700439453125], [943.8495483398438, 321.1836242675781], [958.0643920898438, 325.4836730957031], [939.5850830078125, 324.0503234863281], [966.5933227539062, 345.550537109375], [933.899169921875, 342.683837890625], [983.6511840820312, 369.91741943359375], [916.84130859375, 346.98388671875], [995.0230712890625, 398.5843811035156], [925.3702392578125, 322.61700439453125], [958.0643920898438, 391.4176330566406], [936.7421875, 391.4176330566406], [959.4859619140625, 425.81793212890625], [922.5272216796875, 418.6512145996094], [980.8081665039062, 457.3515930175781], [919.684326171875, 443.01812744140625]]","[[783.8292846679688, 562.455810546875], [782.4067993164062, 555.2672119140625], [785.2517700195312, 555.2672119140625], [786.67431640625, 558.1426391601562], [803.7442016601562, 550.9541015625], [803.7442016601562, 585.459228515625], [820.8141479492188, 571.0820922851562], [843.573974609375, 607.02490234375], [849.2639770507812, 594.0855102539062], [862.06640625, 638.6546630859375], [823.6590576171875, 625.7152099609375], [853.5314331054688, 651.5941162109375], [876.2913818359375, 641.5301513671875], [809.4342041015625, 704.78955078125], [835.0390625, 678.91064453125], [849.2639770507812, 752.234130859375], [850.6864624023438, 753.6718139648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 307]",None,None
78041,"[[944.7395629882812, 328.48541259765625], [949.0106201171875, 324.1873779296875], [941.8922119140625, 324.1873779296875], [956.1290283203125, 328.48541259765625], [937.6211547851562, 327.052734375], [963.2474975585938, 347.1101989746094], [930.5027465820312, 344.244873046875], [977.4841918945312, 375.76373291015625], [913.4186401367188, 344.244873046875], [984.6026611328125, 402.984619140625], [923.3843994140625, 322.75469970703125], [951.8579711914062, 392.95587158203125], [929.0791015625, 390.09051513671875], [954.7053833007812, 431.6382141113281], [917.689697265625, 427.34014892578125], [978.907958984375, 457.4263916015625], [906.3001708984375, 454.56103515625]]","[[781.4042358398438, 557.2916870117188], [782.83203125, 552.9660034179688], [782.83203125, 552.9660034179688], [787.1153564453125, 555.8497924804688], [805.6766357421875, 548.6404418945312], [804.2488403320312, 583.2454223632812], [825.6656494140625, 570.2685546875], [834.2324829101562, 612.0828247070312], [845.65478515625, 589.0128784179688], [849.9381713867188, 648.129638671875], [827.0935668945312, 639.4784545898438], [865.6438598632812, 649.571533203125], [875.6383666992188, 639.4784545898438], [811.3877563476562, 704.3627319335938], [819.9545288085938, 704.3627319335938], [845.65478515625, 760.5958251953125], [847.0825805664062, 760.5958251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 311]",None,None
78042,"[[935.6207885742188, 329.0794982910156], [939.9012451171875, 326.20989990234375], [932.7671508789062, 326.20989990234375], [949.8889770507812, 329.0794982910156], [931.34033203125, 327.64471435546875], [957.0230712890625, 350.60162353515625], [924.2061767578125, 343.4275817871094], [965.5840454101562, 374.9933776855469], [909.93798828125, 344.8623962402344], [972.7181396484375, 407.9939270019531], [921.3525390625, 323.34027099609375], [947.0353393554688, 393.6458740234375], [924.2061767578125, 392.2110595703125], [951.3157958984375, 430.95086669921875], [912.7916259765625, 428.08123779296875], [979.8522338867188, 459.64703369140625], [902.8038940429688, 448.1685485839844]]","[[782.0211181640625, 555.4884033203125], [782.0211181640625, 549.7254638671875], [802.0823364257812, 542.5216674804688], [784.8870239257812, 551.1661987304688], [804.9481811523438, 545.4031372070312], [804.9481811523438, 582.8627319335938], [829.3081665039062, 568.4552001953125], [825.00927734375, 608.7962646484375], [835.0398559570312, 610.2369995117188], [837.9058227539062, 652.018798828125], [829.3081665039062, 649.1373291015625], [855.10107421875, 650.5780639648438], [870.8634033203125, 640.4927978515625], [814.978759765625, 705.32666015625], [823.576416015625, 703.8858642578125], [847.9364013671875, 764.3973999023438], [849.3692626953125, 764.3973999023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 319]",None,None
78043,"[[935.39306640625, 329.0297546386719], [939.683837890625, 326.1601257324219], [933.9628295898438, 326.1601257324219], [949.695556640625, 329.0297546386719], [931.102294921875, 327.5949401855469], [956.8468017578125, 350.55206298828125], [923.9510498046875, 343.3779602050781], [965.4283447265625, 374.94403076171875], [909.6485595703125, 344.81280517578125], [972.57958984375, 407.9449157714844], [921.090576171875, 323.29046630859375], [946.8350830078125, 393.5967102050781], [923.9510498046875, 392.161865234375], [951.1258544921875, 430.9020690917969], [912.5090942382812, 428.0324401855469], [979.7308349609375, 459.5984802246094], [902.497314453125, 448.1199035644531]]","[[782.125732421875, 555.4660034179688], [782.125732421875, 549.70166015625], [802.1693725585938, 542.4962768554688], [784.9891357421875, 551.1427001953125], [805.0327758789062, 545.37841796875], [803.6010131835938, 581.4053955078125], [829.3714599609375, 568.4356689453125], [825.0763549804688, 608.7858276367188], [835.09814453125, 610.2269287109375], [837.9615478515625, 653.459228515625], [827.9397583007812, 650.5771484375], [855.1419067382812, 650.5771484375], [870.8904418945312, 640.4895629882812], [815.0545043945312, 705.3380737304688], [823.6447143554688, 703.89697265625], [847.9833984375, 764.4222412109375], [849.4151000976562, 764.4222412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 330]",None,None
78044,"[[928.1567993164062, 330.09619140625], [932.425048828125, 327.23370361328125], [925.311279296875, 325.8024597167969], [940.9615478515625, 330.09619140625], [922.4657592773438, 327.23370361328125], [948.0752563476562, 352.99609375], [913.92919921875, 342.9773864746094], [953.7662963867188, 378.7585144042969], [909.6609497070312, 342.9773864746094], [956.61181640625, 411.6771240234375], [912.5065307617188, 377.3272399902344], [939.5387573242188, 393.0709533691406], [916.7747802734375, 393.0709533691406], [950.9208374023438, 436.0082702636719], [902.5472412109375, 423.1270751953125], [977.9530639648438, 458.9082336425781], [895.4334716796875, 446.0270080566406]]","[[782.4552001953125, 553.8779296875], [782.4552001953125, 546.69140625], [783.88818359375, 546.69140625], [786.754150390625, 551.0032958984375], [806.8157958984375, 543.8168334960938], [802.516845703125, 582.6238403320312], [826.87744140625, 565.3762817382812], [822.5785522460938, 614.2443237304688], [848.3720703125, 591.2476196289062], [822.5785522460938, 653.0513916015625], [826.87744140625, 706.2313232421875], [854.10400390625, 648.7394409179688], [872.732666015625, 638.6784057617188], [815.4136352539062, 704.7940063476562], [822.5785522460938, 704.7940063476562], [845.506103515625, 762.2859497070312], [849.8050537109375, 766.5977783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 330]",None,None
78045,"[[909.49365234375, 328.1355895996094], [912.3677368164062, 325.25677490234375], [908.056640625, 325.25677490234375], [922.4268188476562, 326.6961975097656], [906.61962890625, 325.25677490234375], [929.6119384765625, 346.8477478027344], [903.74560546875, 341.0901794433594], [941.1080932617188, 374.1963195800781], [906.61962890625, 358.3629455566406], [943.9821166992188, 408.74188232421875], [910.9306640625, 361.2417297363281], [928.1749267578125, 392.9084777832031], [906.61962890625, 392.9084777832031], [945.4191284179688, 433.2116394042969], [886.5012817382812, 424.57525634765625], [977.03369140625, 457.681396484375], [889.3753051757812, 450.4844055175781]]","[[807.7591552734375, 543.7257080078125], [807.7591552734375, 539.4021606445312], [803.4786376953125, 542.2845458984375], [787.7832641601562, 548.04931640625], [807.7591552734375, 542.2845458984375], [800.6248779296875, 576.8731079101562], [827.7350463867188, 562.461181640625], [816.3203125, 610.0205078125], [854.8451538085938, 591.2850341796875], [810.6128540039062, 647.491455078125], [812.0397338867188, 647.491455078125], [856.2720947265625, 648.9326171875], [873.3942260742188, 638.8442993164062], [816.3203125, 705.1390991210938], [820.600830078125, 705.1390991210938], [846.2840576171875, 762.7866821289062], [847.7109985351562, 762.7866821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 343]",None,None
78046,"[[900.06884765625, 326.4446105957031], [904.3854370117188, 323.56988525390625], [897.1911010742188, 322.13250732421875], [911.5797729492188, 326.4446105957031], [894.3133544921875, 323.56988525390625], [915.8963623046875, 349.4424743652344], [892.87451171875, 340.8182678222656], [928.8460693359375, 379.6271667480469], [895.752197265625, 358.0666809082031], [936.0403442382812, 408.3745422363281], [897.1911010742188, 388.2513732910156], [920.2128295898438, 395.4382019042969], [901.5076904296875, 394.0008544921875], [940.3569946289062, 432.80975341796875], [872.73046875, 418.43609619140625], [974.8896484375, 454.3702697753906], [881.3636474609375, 455.8076171875]]","[[808.4483032226562, 541.1018676757812], [808.4483032226562, 535.3450317382812], [801.3323974609375, 539.6626586914062], [788.5238037109375, 545.41943359375], [812.7178955078125, 536.7842407226562], [801.3323974609375, 574.2034301757812], [831.2191772460938, 559.8114013671875], [815.5642700195312, 610.183349609375], [856.8364868164062, 590.0346069335938], [804.1787719726562, 646.163330078125], [807.0250854492188, 641.845703125], [858.2597045898438, 650.4808959960938], [875.337890625, 640.406494140625], [818.4105834960938, 702.2920532226562], [829.7960815429688, 657.6768798828125], [846.8742065429688, 762.7384033203125], [834.0656127929688, 713.8056030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 354]",None,None
78047,"[[883.5672607421875, 324.0272216796875], [886.4310302734375, 321.1475830078125], [882.1354370117188, 319.707763671875], [895.022216796875, 322.58740234375], [879.2716674804688, 322.58740234375], [900.7496948242188, 344.1845397949219], [883.5672607421875, 342.7447509765625], [915.0682983398438, 377.3002014160156], [887.8628540039062, 368.66131591796875], [922.2276611328125, 403.2167663574219], [920.7957763671875, 322.58740234375], [909.3408813476562, 393.1380920410156], [893.5903930664062, 393.1380920410156], [933.6825561523438, 433.4527893066406], [863.5211791992188, 419.0546875], [969.479248046875, 450.73052978515625], [873.544189453125, 460.8092041015625]]","[[785.23388671875, 539.6854248046875], [786.6668701171875, 535.38037109375], [786.6668701171875, 535.38037109375], [790.9655151367188, 539.6854248046875], [813.8920288085938, 533.9453125], [802.4287719726562, 569.8211059570312], [831.0869750976562, 558.3408813476562], [816.7579345703125, 605.6968994140625], [829.654052734375, 601.3917846679688], [802.4287719726562, 641.5726928710938], [835.3857421875, 641.5726928710938], [856.87939453125, 647.3128051757812], [876.9400634765625, 637.267578125], [821.056640625, 700.4089965820312], [845.4161376953125, 671.7083740234375], [845.4161376953125, 760.6802978515625], [839.6844482421875, 711.8892211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 369]",None,None
78048,"[[866.0316772460938, 323.63800048828125], [870.3151245117188, 319.3383483886719], [864.6038818359375, 319.3383483886719], [881.737548828125, 322.20477294921875], [864.6038818359375, 323.63800048828125], [886.02099609375, 346.569580078125], [871.742919921875, 343.703125], [900.2989501953125, 379.5336608886719], [881.737548828125, 372.3675537109375], [904.5824584960938, 408.1981201171875], [871.742919921875, 343.703125], [901.7268676757812, 395.2991027832031], [888.8765869140625, 395.2991027832031], [920.2882690429688, 439.72900390625], [858.8927001953125, 426.8299865722656], [954.5555419921875, 444.02862548828125], [874.5985107421875, 468.3934020996094]]","[[786.5712890625, 535.5090942382812], [788.0057373046875, 531.20556640625], [789.4403076171875, 531.20556640625], [792.309326171875, 535.5090942382812], [815.2613525390625, 529.7710571289062], [802.3508911132812, 565.634033203125], [832.4755249023438, 554.1578979492188], [819.56494140625, 600.0625], [831.041015625, 597.1934814453125], [803.7853393554688, 637.3600463867188], [806.6543579101562, 633.0564575195312], [858.296630859375, 637.3600463867188], [874.0762329101562, 624.4493408203125], [823.8684692382812, 697.60986328125], [845.3860473632812, 673.2230224609375], [845.3860473632812, 762.1632690429688], [846.8206176757812, 726.3002319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 384]",None,None
78049,"[[865.8782958984375, 323.5019226074219], [870.1719360351562, 319.1890563964844], [864.4470825195312, 319.1890563964844], [881.6217041015625, 323.5019226074219], [864.4470825195312, 323.5019226074219], [885.9153442382812, 346.50396728515625], [871.6031494140625, 343.6287536621094], [898.7962036132812, 379.5694274902344], [881.6217041015625, 372.38128662109375], [904.5210571289062, 408.322021484375], [871.6031494140625, 343.6287536621094], [903.08984375, 396.82098388671875], [888.7777709960938, 395.38336181640625], [920.2644653320312, 439.9498596191406], [858.7222900390625, 427.01116943359375], [954.6135864257812, 444.2627258300781], [874.465576171875, 468.702392578125]]","[[786.5762329101562, 535.4002685546875], [788.009765625, 531.0940551757812], [789.443359375, 531.0940551757812], [792.3104858398438, 535.4002685546875], [815.2473754882812, 529.65869140625], [802.3453369140625, 565.5435791015625], [832.4500732421875, 554.0604248046875], [819.548095703125, 599.9931640625], [831.0165405273438, 597.1223754882812], [803.7789306640625, 637.3135986328125], [806.6460571289062, 633.00732421875], [858.254150390625, 638.7489624023438], [874.023193359375, 624.3949584960938], [825.2822875976562, 697.6002807617188], [845.3521118164062, 673.198486328125], [845.3521118164062, 762.1932983398438], [846.7857055664062, 726.3082885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 401]",None,None
78050,"[[855.726318359375, 329.8345947265625], [860.0077514648438, 325.5274658203125], [852.8719482421875, 325.5274658203125], [871.4249877929688, 325.5274658203125], [850.0177001953125, 326.9631652832031], [874.2792358398438, 345.6273498535156], [860.0077514648438, 347.0630798339844], [888.55078125, 380.0843200683594], [882.8421630859375, 377.212890625], [889.9779663085938, 410.234130859375], [888.55078125, 407.36273193359375], [897.1136474609375, 397.3127746582031], [879.9878540039062, 397.3127746582031], [904.2493896484375, 447.5625], [857.1533813476562, 434.64117431640625], [931.3652954101562, 443.2554016113281], [874.2792358398438, 473.40521240234375]]","[[807.6564331054688, 597.220703125], [790.4485473632812, 528.2313232421875], [791.8826293945312, 528.2313232421875], [793.3165283203125, 532.5431518554688], [816.26025390625, 526.7940063476562], [801.9204711914062, 562.7260131835938], [832.0340576171875, 549.7904663085938], [823.4302368164062, 595.7833862304688], [829.1660766601562, 595.7833862304688], [804.7884521484375, 636.0272216796875], [811.9583129882812, 597.220703125], [859.2797241210938, 634.5899658203125], [875.053466796875, 620.2171630859375], [829.1660766601562, 694.9556884765625], [843.5059204101562, 674.8338623046875], [844.9398803710938, 762.5078735351562], [853.5438232421875, 730.8876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 410]",None,None
78051,"[[842.7568969726562, 331.9384765625], [848.4589233398438, 327.6360778808594], [842.7568969726562, 327.6360778808594], [858.4373779296875, 330.50433349609375], [841.3314819335938, 329.0701904296875], [862.7138061523438, 352.016357421875], [847.033447265625, 353.45050048828125], [872.6921997070312, 383.56732177734375], [861.2882690429688, 383.56732177734375], [875.543212890625, 412.25006103515625], [872.6921997070312, 410.81591796875], [886.9471435546875, 402.21112060546875], [869.8412475585938, 402.21112060546875], [882.670654296875, 449.5375671386719], [851.3099365234375, 440.9327697753906], [911.180419921875, 446.6693115234375], [874.1177368164062, 472.4837646484375]]","[[789.5413818359375, 530.0972290039062], [792.3994750976562, 527.2210693359375], [792.3994750976562, 527.2210693359375], [793.8285522460938, 528.6591796875], [816.6932983398438, 525.782958984375], [806.6898803710938, 555.9827880859375], [828.1256103515625, 547.354248046875], [825.2675170898438, 596.2491455078125], [835.2708129882812, 594.81103515625], [808.1190185546875, 633.6393432617188], [813.835205078125, 594.81103515625], [859.5645751953125, 635.077392578125], [879.5712890625, 623.5726928710938], [830.983642578125, 695.4769897460938], [843.8450927734375, 681.0961303710938], [843.8450927734375, 758.752685546875], [859.5645751953125, 737.181396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 420]",None,None
78052,"[[833.740966796875, 332.6446838378906], [838.060546875, 329.7799987792969], [832.301025390625, 329.7799987792969], [846.69970703125, 332.6446838378906], [830.8612060546875, 332.6446838378906], [853.899169921875, 354.1297912597656], [835.1807861328125, 356.9944763183594], [859.6585693359375, 385.6412658691406], [852.459228515625, 382.7765808105469], [856.7788696289062, 408.5587158203125], [856.7788696289062, 409.9910583496094], [878.3768920898438, 407.1263427734375], [866.8579711914062, 405.69403076171875], [856.7788696289062, 448.6642761230469], [848.1396484375, 444.36724853515625], [891.3357543945312, 450.0965881347656], [872.617431640625, 473.0140380859375]]","[[791.5079956054688, 533.3258056640625], [792.9439086914062, 527.5606689453125], [792.9439086914062, 527.5606689453125], [797.251708984375, 531.884521484375], [818.7907104492188, 527.5606689453125], [808.7392578125, 557.8277587890625], [831.714111328125, 547.7387084960938], [827.4063110351562, 596.74267578125], [837.4578857421875, 592.4188232421875], [811.611083984375, 634.21630859375], [811.611083984375, 632.7750244140625], [861.8687744140625, 634.21630859375], [883.4077758789062, 627.0098876953125], [830.2781982421875, 694.7506713867188], [848.9453735351562, 684.66162109375], [846.0735473632812, 758.1675415039062], [863.3046264648438, 748.0784912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 399]",None,None
78053,"[[823.609375, 335.7962341308594], [827.9113159179688, 331.4886169433594], [822.1753540039062, 331.4886169433594], [837.9492797851562, 334.3603515625], [819.307373046875, 332.9244689941406], [843.6851806640625, 355.8984375], [825.0433349609375, 358.7701721191406], [843.6851806640625, 386.0517578125], [813.5714111328125, 367.3854064941406], [840.8171997070312, 401.84637451171875], [786.3256225585938, 367.3854064941406], [868.06298828125, 406.1539611816406], [855.1571655273438, 406.1539611816406], [840.8171997070312, 443.48663330078125], [840.8171997070312, 443.48663330078125], [875.2329711914062, 475.0758056640625], [869.4970092773438, 459.28125]]","[[793.8052368164062, 535.2950439453125], [793.8052368164062, 530.9901123046875], [795.2403564453125, 530.9901123046875], [798.110595703125, 532.425048828125], [821.0726928710938, 526.6851806640625], [811.0267944335938, 561.1246337890625], [833.9888916015625, 551.0797729492188], [829.6834716796875, 599.8690185546875], [835.4239501953125, 601.3040161132812], [812.4619140625, 637.178466796875], [841.1644897460938, 637.178466796875], [862.6914672851562, 637.178466796875], [882.7832641601562, 631.4385375976562], [831.1185913085938, 697.4475708007812], [849.7753295898438, 687.4027099609375], [849.7753295898438, 760.5866088867188], [864.1266479492188, 750.541748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 362]",None,None
78054,"[[812.2855224609375, 336.0238952636719], [816.5841064453125, 331.7305603027344], [812.2855224609375, 331.7305603027344], [828.0470581054688, 334.5927734375], [812.2855224609375, 333.1616516113281], [833.7785034179688, 357.4907531738281], [816.5841064453125, 357.4907531738281], [829.4799194335938, 383.2509460449219], [805.1212158203125, 364.6463623046875], [819.4498901367188, 404.7177429199219], [818.0170288085938, 406.1488952636719], [853.8386840820312, 411.8733825683594], [859.5701293945312, 411.8733825683594], [822.3155517578125, 437.6335754394531], [842.375732421875, 444.7891845703125], [848.107177734375, 464.8249206542969], [871.0331420898438, 470.54937744140625]]","[[795.9894409179688, 536.1001586914062], [797.4202270507812, 531.794677734375], [797.4202270507812, 530.3595581054688], [800.2817993164062, 537.535400390625], [821.7432861328125, 530.3595581054688], [811.7279052734375, 564.803466796875], [833.1893920898438, 553.3221435546875], [828.8970947265625, 603.5528564453125], [840.3432006835938, 602.1176147460938], [811.7279052734375, 639.4318237304688], [840.3432006835938, 637.9967041015625], [861.8047485351562, 643.7373657226562], [883.2662353515625, 637.9967041015625], [833.1893920898438, 701.143798828125], [850.3585815429688, 685.3570556640625], [854.65087890625, 762.8557739257812], [863.2354736328125, 748.504150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 334]",None,None
78055,"[[812.5931396484375, 335.94964599609375], [816.8796997070312, 331.64776611328125], [811.164306640625, 331.64776611328125], [828.3104858398438, 334.51568603515625], [812.5931396484375, 333.08172607421875], [832.5970458984375, 357.458984375], [816.8796997070312, 357.458984375], [829.7393798828125, 383.27020263671875], [805.4488525390625, 364.6287841796875], [818.3085327148438, 404.779541015625], [818.3085327148438, 406.2135009765625], [854.02978515625, 411.9493103027344], [859.7451782226562, 411.9493103027344], [822.5950317382812, 437.7605285644531], [842.5989379882812, 444.93035888671875], [848.3143920898438, 465.0057067871094], [871.1759643554688, 470.7415466308594]]","[[795.9854125976562, 535.9298706054688], [797.4160766601562, 531.6212768554688], [797.4160766601562, 530.1851196289062], [800.277587890625, 537.3660278320312], [821.7379760742188, 530.1851196289062], [811.7230834960938, 564.6536254882812], [834.6142578125, 554.600341796875], [828.8914184570312, 603.4307250976562], [840.3370361328125, 601.9945678710938], [811.7230834960938, 639.33544921875], [840.3370361328125, 637.8992919921875], [861.7974853515625, 643.6439819335938], [883.2579345703125, 637.8992919921875], [833.1835327148438, 701.091552734375], [850.3518676757812, 685.2935180664062], [854.64404296875, 762.8475952148438], [863.2281494140625, 748.4857788085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 302]",None,None
78056,"[[801.4615478515625, 339.1985778808594], [805.729736328125, 334.8903503417969], [800.0388793945312, 336.3264465332031], [815.688720703125, 336.3264465332031], [798.6160888671875, 337.76251220703125], [824.2250366210938, 359.3035583496094], [804.3070068359375, 357.86749267578125], [815.688720703125, 383.7167053222656], [794.3479614257812, 365.0478210449219], [800.0388793945312, 402.3856201171875], [800.0388793945312, 403.8216857910156], [842.7203369140625, 413.8741760253906], [849.833984375, 412.4381103515625], [808.5750732421875, 432.5430908203125], [837.0294799804688, 445.4677429199219], [824.2250366210938, 474.1891174316406], [865.4838256835938, 467.0087890625]]","[[799.216552734375, 544.5343627929688], [799.216552734375, 538.7789916992188], [824.936279296875, 534.4624633789062], [803.503173828125, 543.0955200195312], [824.936279296875, 537.3401489257812], [813.5052490234375, 568.9948120117188], [842.0826416015625, 560.3617553710938], [827.7939453125, 609.2825927734375], [842.0826416015625, 604.9660034179688], [809.2186889648438, 642.3760986328125], [839.2249755859375, 640.937255859375], [860.657958984375, 651.0092163085938], [884.94873046875, 646.692626953125], [834.9383544921875, 708.5631713867188], [852.0847778320312, 682.6638793945312], [862.0869140625, 771.8724975585938], [862.0869140625, 744.5343627929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 300]",None,None
78057,"[[790.5751953125, 341.73919677734375], [793.4228515625, 336.0017395019531], [789.1513671875, 336.0017395019531], [804.8136596679688, 338.8704833984375], [789.1513671875, 336.0017395019531], [813.3567504882812, 364.689208984375], [793.4228515625, 358.95172119140625], [803.3898315429688, 383.3360900878906], [800.5421142578125, 384.77044677734375], [784.8797607421875, 400.5485534667969], [784.8797607421875, 403.41729736328125], [831.8667602539062, 416.32672119140625], [837.5621948242188, 416.32672119140625], [796.2705688476562, 433.5391845703125], [826.1713256835938, 445.0141906738281], [799.1182250976562, 480.8735046386719], [854.6483154296875, 463.6610412597656]]","[[800.6712036132812, 545.9691772460938], [802.096923828125, 541.6506958007812], [827.7589721679688, 537.332275390625], [806.3738403320312, 544.5296630859375], [829.1846313476562, 540.2112426757812], [813.5022583007812, 571.8798217773438], [846.2926635742188, 564.682373046875], [824.9075927734375, 612.185302734375], [869.1034545898438, 603.5484008789062], [804.9481811523438, 643.8538208007812], [842.0157470703125, 638.095947265625], [860.5494995117188, 653.93017578125], [884.7858276367188, 648.1722412109375], [840.5900268554688, 712.9489135742188], [857.6981201171875, 684.1593017578125], [867.6777954101562, 782.0438842773438], [859.123779296875, 735.9805908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 275]",None,None
