frame,top,bottom,court,net,ball,pos,type
67512,"[[909.5257568359375, 310.1841125488281], [912.3831176757812, 304.44342041015625], [905.23974609375, 305.87860107421875], [916.6690673828125, 305.87860107421875], [899.5250854492188, 307.31378173828125], [925.2410278320312, 324.5357971191406], [895.2391967773438, 327.4061584472656], [928.0983276367188, 348.9337158203125], [882.3811645507812, 351.8040771484375], [918.09765625, 356.10955810546875], [895.2391967773438, 343.1930236816406], [922.3836669921875, 379.07232666015625], [899.5250854492188, 377.6371154785156], [922.3836669921875, 422.1274108886719], [895.2391967773438, 422.1274108886719], [908.0971069335938, 460.8770446777344], [889.5244750976562, 465.1825256347656]]","[[1130.5054931640625, 550.53857421875], [1134.7764892578125, 544.7757568359375], [1126.2344970703125, 544.7757568359375], [1116.26904296875, 546.2164306640625], [1141.8946533203125, 546.2164306640625], [1102.0325927734375, 579.3529052734375], [1158.978515625, 580.7936401367188], [1092.0670166015625, 616.8115234375], [1183.1805419921875, 625.4557495117188], [1083.525146484375, 636.9814453125], [1183.1805419921875, 636.9814453125], [1110.574462890625, 670.117919921875], [1147.58935546875, 670.117919921875], [1114.8453369140625, 717.6614990234375], [1144.741943359375, 733.5093383789062], [1114.8453369140625, 770.9679565429688], [1130.5054931640625, 786.8158569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 345]",None,None
67513,"[[908.296142578125, 309.8207702636719], [912.5878295898438, 305.5025939941406], [905.4349975585938, 305.5025939941406], [916.8795776367188, 305.5025939941406], [899.7127075195312, 306.9419860839844], [926.8936157226562, 327.0934143066406], [895.4209594726562, 327.0934143066406], [928.32421875, 351.5630187988281], [882.5458374023438, 351.5630187988281], [916.8795776367188, 358.75994873046875], [895.4209594726562, 341.4872741699219], [922.6018676757812, 380.35076904296875], [899.7127075195312, 378.9114074707031], [922.6018676757812, 422.0930480957031], [895.4209594726562, 422.0930480957031], [908.296142578125, 460.9565124511719], [889.69873046875, 465.274658203125]]","[[1130.586181640625, 550.9677734375], [1136.279541015625, 545.2251586914062], [1127.7393798828125, 545.2251586914062], [1116.352783203125, 546.6607666015625], [1140.549560546875, 546.6607666015625], [1102.1192626953125, 579.6807861328125], [1159.052978515625, 582.5521240234375], [1092.156005859375, 617.0078125], [1183.2496337890625, 624.18603515625], [1083.615966796875, 634.235595703125], [1184.6729736328125, 651.4635009765625], [1110.659423828125, 671.5626220703125], [1147.666259765625, 667.255615234375], [1113.5059814453125, 717.5035400390625], [1144.819580078125, 733.295654296875], [1114.929443359375, 772.058349609375], [1130.586181640625, 787.8505249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 345]",None,None
67514,"[[910.00390625, 311.51171875], [912.8281860351562, 307.1937255859375], [905.7675170898438, 307.1937255859375], [918.4766845703125, 308.633056640625], [900.1190185546875, 308.633056640625], [926.9494018554688, 327.3442687988281], [895.8826293945312, 328.7835998535156], [932.5979614257812, 350.3734436035156], [883.1734008789062, 353.2521057128906], [919.8887939453125, 369.08465576171875], [895.8826293945312, 347.4947814941406], [924.125244140625, 382.03857421875], [900.1190185546875, 379.1599426269531], [926.9494018554688, 420.9002990722656], [894.470458984375, 420.9002990722656], [911.4160766601562, 458.32269287109375], [887.4098510742188, 464.08001708984375]]","[[1129.4725341796875, 548.1384887695312], [1133.75146484375, 542.3804321289062], [1125.193603515625, 542.3804321289062], [1113.7830810546875, 546.698974609375], [1138.030517578125, 545.2594604492188], [1099.519775390625, 579.8079223632812], [1157.9989013671875, 579.8079223632812], [1090.9619140625, 614.3563842773438], [1183.6727294921875, 620.114501953125], [1079.5513916015625, 637.3887329101562], [1183.6727294921875, 641.707275390625], [1112.356689453125, 667.61865234375], [1149.4410400390625, 667.61865234375], [1112.356689453125, 716.562255859375], [1150.8673095703125, 728.0784912109375], [1115.2093505859375, 774.14306640625], [1135.1778564453125, 778.4616088867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 349]",None,None
67515,"[[912.2621459960938, 313.6549072265625], [915.10302734375, 309.3377685546875], [908.0008544921875, 309.3377685546875], [919.3643798828125, 309.3377685546875], [900.8985595703125, 310.7768249511719], [930.7279663085938, 329.484375], [895.2167358398438, 330.92340087890625], [937.8302001953125, 351.0699768066406], [883.8531494140625, 353.94805908203125], [926.4666137695312, 372.6556091308594], [896.6372680664062, 352.509033203125], [925.0462036132812, 378.4117736816406], [900.8985595703125, 378.4117736816406], [934.9893188476562, 421.5830383300781], [893.7963256835938, 421.5830383300781], [917.9439086914062, 454.68096923828125], [885.273681640625, 463.3152160644531]]","[[1125.875732421875, 547.2819213867188], [1130.18017578125, 541.5294799804688], [1121.5711669921875, 541.5294799804688], [1111.52734375, 544.4057006835938], [1135.9195556640625, 542.9676513671875], [1098.61376953125, 578.9205932617188], [1156.00732421875, 577.4824829101562], [1087.1351318359375, 614.87353515625], [1184.7039794921875, 613.4354248046875], [1078.526123046875, 635.0072631835938], [1184.7039794921875, 623.5022583007812], [1111.52734375, 665.2077026367188], [1150.2679443359375, 665.2077026367188], [1111.52734375, 718.4180908203125], [1156.00732421875, 728.4849243164062], [1115.831787109375, 777.3809814453125], [1138.789306640625, 771.6285400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 358]",None,None
67516,"[[912.8108520507812, 317.6870422363281], [915.6556396484375, 313.37152099609375], [908.543701171875, 313.37152099609375], [921.3452758789062, 313.37152099609375], [901.431640625, 314.81005859375], [931.302001953125, 334.9490966796875], [894.3197021484375, 336.38763427734375], [938.4140014648438, 356.52667236328125], [885.7853393554688, 356.52667236328125], [931.302001953125, 378.1042175292969], [890.052490234375, 360.8421630859375], [924.1900024414062, 383.8582458496094], [901.431640625, 383.8582458496094], [941.2587890625, 421.2593688964844], [894.3197021484375, 421.2593688964844], [927.0347900390625, 451.4679260253906], [884.3629150390625, 465.85302734375]]","[[1123.9317626953125, 544.94921875], [1129.6580810546875, 540.6347045898438], [1119.6368408203125, 540.6347045898438], [1109.6156005859375, 542.0728149414062], [1133.9530029296875, 542.0728149414062], [1098.162841796875, 576.5887451171875], [1155.427001953125, 572.2742309570312], [1086.7099609375, 609.6664428710938], [1185.4908447265625, 606.7901000976562], [1076.688720703125, 634.1151733398438], [1184.0592041015625, 621.1716918945312], [1112.4788818359375, 664.3165283203125], [1151.13232421875, 661.440185546875], [1109.6156005859375, 718.9666748046875], [1161.153564453125, 723.2811279296875], [1115.342041015625, 775.054931640625], [1142.5426025390625, 763.5496215820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 365]",None,None
67517,"[[913.6333618164062, 321.0606384277344], [916.5029296875, 316.7464294433594], [909.3289184570312, 316.7464294433594], [920.8074340820312, 318.1844787597656], [903.5896606445312, 319.62255859375], [932.2859497070312, 338.3175048828125], [896.41552734375, 339.7555847167969], [942.3297119140625, 361.3266296386719], [884.9369506835938, 357.0124206542969], [938.0252685546875, 385.77386474609375], [887.8065795898438, 364.2027893066406], [927.9815063476562, 388.6499938964844], [903.5896606445312, 387.2119140625], [948.0690307617188, 421.72564697265625], [893.5458984375, 423.1636962890625], [938.0252685546875, 454.80126953125], [884.9369506835938, 466.30584716796875]]","[[1122.455810546875, 544.2562866210938], [1126.7698974609375, 538.5015869140625], [1118.1417236328125, 538.5015869140625], [1109.5135498046875, 539.9403076171875], [1133.9600830078125, 539.9403076171875], [1096.5712890625, 575.9069213867188], [1155.5303955078125, 571.5908813476562], [1086.505126953125, 608.9962158203125], [1187.1671142578125, 601.8028564453125], [1075.0009765625, 630.5762329101562], [1181.4150390625, 617.6282348632812], [1113.8277587890625, 667.9815063476562], [1152.6544189453125, 669.420166015625], [1109.5135498046875, 718.3347778320312], [1165.5966796875, 712.580078125], [1115.265625, 774.4427490234375], [1149.7783203125, 754.3013916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1125, 377]",None,None
67518,"[[913.3943481445312, 324.5496520996094], [916.2430419921875, 320.23284912109375], [909.1212768554688, 320.23284912109375], [921.9404907226562, 321.6717834472656], [904.8482055664062, 321.6717834472656], [934.759765625, 340.37786865234375], [897.7263793945312, 340.37786865234375], [943.305908203125, 361.9617614746094], [887.755859375, 359.0838928222656], [943.305908203125, 386.42352294921875], [890.6046142578125, 374.9121398925781], [929.0623168945312, 386.42352294921875], [903.423828125, 387.8624572753906], [949.0033569335938, 422.3967590332031], [893.4533081054688, 425.27459716796875], [949.0033569335938, 459.80889892578125], [884.9071655273438, 467.0035400390625]]","[[1124.0333251953125, 539.7660522460938], [1128.3416748046875, 534.0003662109375], [1118.2889404296875, 534.0003662109375], [1109.6724853515625, 538.3246459960938], [1135.5220947265625, 536.8831787109375], [1098.183837890625, 571.477294921875], [1158.4993896484375, 570.0359497070312], [1086.695068359375, 606.0714721679688], [1187.22119140625, 591.6572265625], [1073.770263671875, 624.8099975585938], [1182.9129638671875, 601.7471923828125], [1113.980712890625, 662.2869873046875], [1154.191162109375, 662.2869873046875], [1109.6724853515625, 717.06103515625], [1167.115966796875, 702.6467895507812], [1116.8529052734375, 773.2764892578125], [1154.191162109375, 751.6550903320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 386]",None,None
67519,"[[913.450439453125, 324.5602722167969], [916.3002319335938, 320.2499084472656], [909.17578125, 320.2499084472656], [921.9998779296875, 321.6866760253906], [903.4761352539062, 321.6866760253906], [934.8240356445312, 340.3650207519531], [897.7764892578125, 340.3650207519531], [943.3734130859375, 361.9168701171875], [887.8021850585938, 359.0433044433594], [943.3734130859375, 386.34234619140625], [890.6519775390625, 374.8480224609375], [929.1243896484375, 386.34234619140625], [903.4761352539062, 387.7791748046875], [949.0730590820312, 422.2621765136719], [893.5017700195312, 425.1357727050781], [949.0730590820312, 461.05560302734375], [884.9523315429688, 466.8027648925781]]","[[1124.02587890625, 539.6663818359375], [1128.3328857421875, 533.9273071289062], [1118.283447265625, 533.9273071289062], [1109.669677734375, 538.2316284179688], [1135.510986328125, 536.796875], [1098.1846923828125, 571.2314453125], [1158.48095703125, 569.7966918945312], [1086.69970703125, 605.666015625], [1187.193359375, 592.7530517578125], [1073.779052734375, 625.7528686523438], [1182.8865966796875, 601.3616943359375], [1113.9765625, 663.0570068359375], [1154.174072265625, 661.6221923828125], [1109.669677734375, 716.1436157226562], [1167.0946044921875, 703.2306518554688], [1116.847900390625, 773.5346069335938], [1154.174072265625, 752.0130615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 388]",None,None
67520,"[[919.9778442382812, 326.8200988769531], [922.827880859375, 321.0806884765625], [915.7027587890625, 322.5155334472656], [925.6780395507812, 323.95037841796875], [908.5775146484375, 323.95037841796875], [935.6533203125, 341.168701171875], [901.452392578125, 344.0384216308594], [948.4785766601562, 364.12640380859375], [891.4771118164062, 359.82183837890625], [948.4785766601562, 389.9538879394531], [892.902099609375, 379.90985107421875], [932.8031616210938, 385.6492919921875], [905.7274780273438, 387.08416748046875], [952.7537231445312, 424.3904724121094], [894.3271484375, 427.26019287109375], [959.87890625, 461.6968078613281], [884.3518676757812, 467.4362487792969]]","[[1122.86279296875, 536.374755859375], [1127.17236328125, 532.0530395507812], [1117.1168212890625, 532.0530395507812], [1109.934326171875, 536.374755859375], [1134.354736328125, 534.9342041015625], [1098.4423828125, 569.5078735351562], [1158.7752685546875, 565.1861572265625], [1085.513916015625, 605.5220947265625], [1188.941650390625, 585.3541259765625], [1072.58544921875, 619.9277954101562], [1184.6322021484375, 586.7947387695312], [1117.1168212890625, 657.3826293945312], [1155.9022216796875, 651.6203002929688], [1108.497802734375, 715.0054321289062], [1165.9576416015625, 694.83740234375], [1115.680419921875, 769.7470703125], [1157.3387451171875, 749.5791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 401]",None,None
67521,"[[922.4007568359375, 325.18035888671875], [925.2514038085938, 320.8843688964844], [918.124755859375, 320.8843688964844], [929.52734375, 322.3163757324219], [912.4234619140625, 323.74835205078125], [942.3552856445312, 342.36431884765625], [905.2968139648438, 345.228271484375], [956.6085815429688, 360.9802551269531], [895.3195190429688, 368.1402282714844], [958.033935546875, 385.3241271972656], [892.4688720703125, 383.89215087890625], [936.6539916992188, 386.75616455078125], [909.5728149414062, 388.1881408691406], [955.1832275390625, 423.9880676269531], [898.170166015625, 423.9880676269531], [965.1605224609375, 462.65191650390625], [883.9169311523438, 466.94793701171875]]","[[1124.6234130859375, 532.3131713867188], [1128.944091796875, 528.0042114257812], [1118.862548828125, 528.0042114257812], [1110.2213134765625, 532.3131713867188], [1136.1451416015625, 530.8768920898438], [1100.1396484375, 563.9126586914062], [1160.6290283203125, 561.0399780273438], [1087.177734375, 602.69384765625], [1189.4334716796875, 573.967041015625], [1074.2156982421875, 612.7481689453125], [1170.7105712890625, 592.6394653320312], [1118.862548828125, 650.093017578125], [1159.188720703125, 642.9113159179688], [1110.2213134765625, 713.2919311523438], [1167.830078125, 691.746826171875], [1115.982177734375, 763.563720703125], [1162.0692138671875, 752.0730590820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 420]",None,None
67522,"[[925.9107055664062, 326.48834228515625], [928.7732543945312, 322.1730651855469], [921.6168823242188, 322.1730651855469], [933.0670776367188, 323.6114807128906], [915.8917846679688, 325.0498962402344], [944.5172729492188, 340.87249755859375], [907.3041381835938, 346.6261901855469], [964.5551147460938, 359.57196044921875], [898.7164916992188, 371.0793151855469], [964.5551147460938, 384.02508544921875], [894.422607421875, 379.7098388671875], [940.2234497070312, 386.9019470214844], [913.0292358398438, 388.3403625488281], [957.3987426757812, 422.8623962402344], [900.1477661132812, 425.7392578125], [965.9863891601562, 466.0149841308594], [885.8350830078125, 464.5765380859375]]","[[1125.072998046875, 530.51025390625], [1127.92919921875, 524.74267578125], [1119.360595703125, 524.74267578125], [1112.2203369140625, 530.51025390625], [1136.4976806640625, 527.62646484375], [1102.2236328125, 560.789794921875], [1162.203125, 555.0222778320312], [1089.3709716796875, 601.16259765625], [1192.19287109375, 566.557373046875], [1073.662109375, 611.2557983398438], [1167.9154052734375, 580.9761962890625], [1122.216796875, 647.3029174804688], [1160.77490234375, 641.5353393554688], [1112.2203369140625, 712.187744140625], [1167.9154052734375, 686.2337646484375], [1117.9326171875, 768.4212646484375], [1166.4873046875, 736.6997680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 437]",None,None
67523,"[[929.0317993164062, 325.9430847167969], [931.8911743164062, 321.6383056640625], [924.7427978515625, 321.6383056640625], [937.6099853515625, 323.0732116699219], [919.0241088867188, 324.5081481933594], [946.1880493164062, 337.4224853515625], [913.3052978515625, 341.7272644042969], [969.0628662109375, 354.6415710449219], [904.7272338867188, 357.51141357421875], [970.4926147460938, 383.340087890625], [896.149169921875, 373.2956237792969], [944.75830078125, 384.7750244140625], [919.0241088867188, 386.2099304199219], [959.05517578125, 423.5179748535156], [904.7272338867188, 422.0830383300781], [966.2035522460938, 465.1308288574219], [887.5711059570312, 462.260986328125]]","[[1124.7076416015625, 527.8671875], [1129.0098876953125, 522.1025390625], [1120.4052734375, 522.1025390625], [1111.80078125, 526.426025390625], [1136.1802978515625, 524.98486328125], [1104.6302490234375, 558.131591796875], [1163.4281005859375, 552.366943359375], [1093.1575927734375, 598.484130859375], [1192.10986328125, 556.6904296875], [1074.514404296875, 610.013427734375], [1180.6370849609375, 558.131591796875], [1124.7076416015625, 646.04248046875], [1163.4281005859375, 638.8367309570312], [1114.6689453125, 709.4536743164062], [1167.7303466796875, 682.0715942382812], [1117.537109375, 765.6589965820312], [1169.1644287109375, 732.5123291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1151, 457]",None,None
67524,"[[932.3294067382812, 325.1953125], [935.1716918945312, 320.8905944824219], [928.0659790039062, 322.32550048828125], [940.856201171875, 323.7604064941406], [922.3814697265625, 323.7604064941406], [949.383056640625, 336.674560546875], [915.27587890625, 339.5443420410156], [967.8577880859375, 343.84906005859375], [905.3278198242188, 355.32830810546875], [966.4367065429688, 333.80474853515625], [898.2222290039062, 366.8075256347656], [949.383056640625, 382.5914611816406], [923.8026123046875, 384.0263671875], [960.7521362304688, 422.7687683105469], [908.170166015625, 419.8989562988281], [967.8577880859375, 465.8158874511719], [891.1165161132812, 460.0762634277344]]","[[1129.2291259765625, 526.060791015625], [1132.098876953125, 520.3114013671875], [1123.4892578125, 520.3114013671875], [1114.879638671875, 526.060791015625], [1137.8387451171875, 521.7487182617188], [1104.8350830078125, 559.1199951171875], [1160.7977294921875, 549.0585327148438], [1097.660400390625, 596.4912719726562], [1195.2362060546875, 546.1837768554688], [1079.0062255859375, 612.3021850585938], [1079.0062255859375, 612.3021850585938], [1127.7940673828125, 643.9240112304688], [1165.1025390625, 635.2998657226562], [1116.314697265625, 705.7303466796875], [1167.972412109375, 679.8579711914062], [1117.74951171875, 760.349853515625], [1170.8424072265625, 721.541259765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 480]",None,None
67525,"[[932.9291381835938, 325.4556884765625], [935.8052978515625, 321.15185546875], [928.6149291992188, 321.15185546875], [940.1195068359375, 322.58648681640625], [921.424560546875, 324.02105712890625], [948.7479858398438, 336.93255615234375], [915.6722412109375, 339.8017883300781], [967.4429321289062, 344.1056213378906], [904.1676635742188, 357.01708984375], [966.0048828125, 332.62872314453125], [898.4153442382812, 367.0593566894531], [948.7479858398438, 382.84002685546875], [922.8626098632812, 384.274658203125], [960.2525634765625, 420.1398620605469], [908.4818725585938, 418.7052917480469], [967.4429321289062, 466.0473937988281], [891.2249755859375, 460.3089599609375]]","[[1129.3624267578125, 526.0672607421875], [1132.2314453125, 520.3074951171875], [1123.624267578125, 520.3074951171875], [1115.0169677734375, 526.0672607421875], [1137.9696044921875, 521.7474365234375], [1104.9752197265625, 559.185791015625], [1160.9222412109375, 549.106201171875], [1097.802490234375, 598.0640258789062], [1195.3511962890625, 546.226318359375], [1079.1534423828125, 612.46337890625], [1079.1534423828125, 611.0234985351562], [1127.9278564453125, 644.1419677734375], [1165.225830078125, 635.5023803710938], [1116.4515380859375, 706.0592651367188], [1168.094970703125, 680.140380859375], [1117.885986328125, 760.7767944335938], [1170.9639892578125, 721.8984985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 480]",None,None
67526,"[[935.1087036132812, 323.61651611328125], [937.961181640625, 320.74554443359375], [930.830078125, 320.74554443359375], [940.8135986328125, 322.1810302734375], [925.1251220703125, 322.1810302734375], [952.2233276367188, 333.6649475097656], [917.9940185546875, 336.53594970703125], [977.8953247070312, 346.5843811035156], [905.1580810546875, 353.7618103027344], [972.1903686523438, 336.53594970703125], [898.0269775390625, 365.2457275390625], [952.2233276367188, 381.0361328125], [926.5513305664062, 381.0361328125], [960.7806396484375, 421.2298889160156], [910.8629760742188, 416.92340087890625], [966.4855346679688, 464.2945861816406], [895.174560546875, 458.5526123046875]]","[[1130.94384765625, 525.7509155273438], [1133.8004150390625, 519.9840698242188], [1125.230712890625, 519.9840698242188], [1115.23291015625, 525.7509155273438], [1139.513427734375, 524.3092041015625], [1109.5198974609375, 558.91015625], [1160.9373779296875, 548.8181762695312], [1105.2349853515625, 597.836181640625], [1193.78759765625, 532.9594116210938], [1080.95458984375, 622.3451538085938], [1183.7896728515625, 535.8428344726562], [1130.94384765625, 645.4124755859375], [1166.6505126953125, 636.7622680664062], [1118.0894775390625, 704.5224609375], [1168.0787353515625, 680.013427734375], [1118.0894775390625, 756.4238891601562], [1168.0787353515625, 721.8229370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 504]",None,None
67527,"[[935.9425048828125, 324.0604248046875], [938.791259765625, 319.7433776855469], [931.6693725585938, 319.7433776855469], [943.0643920898438, 321.1824035644531], [927.3963012695312, 322.62139892578125], [954.4594116210938, 332.69451904296875], [920.2744140625, 332.69451904296875], [978.673828125, 339.8896179199219], [907.4549560546875, 344.2066345214844], [982.9469604492188, 372.9869689941406], [900.3330688476562, 362.9138488769531], [953.0350341796875, 378.7430419921875], [928.8206176757812, 378.7430419921875], [961.581298828125, 414.7184143066406], [916.001220703125, 411.8403625488281], [968.7031860351562, 463.6449279785156], [903.1818237304688, 453.5718688964844]]","[[1132.017822265625, 527.518310546875], [1136.2908935546875, 521.7772216796875], [1127.744873046875, 523.2124633789062], [1119.1988525390625, 527.518310546875], [1143.4124755859375, 523.2124633789062], [1113.5015869140625, 563.4002685546875], [1163.35302734375, 543.3063354492188], [1112.0772705078125, 603.5880126953125], [1190.415283203125, 518.9066162109375], [1086.4393310546875, 633.7288818359375], [1180.445068359375, 526.0830078125], [1134.866455078125, 643.7758178710938], [1170.4747314453125, 633.7288818359375], [1119.1988525390625, 702.6222534179688], [1167.6260986328125, 681.093017578125], [1120.6231689453125, 749.9863891601562], [1167.6260986328125, 722.7161254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 527]",None,None
67528,"[[935.7607421875, 323.32012939453125], [940.0624389648438, 320.4547119140625], [932.8930053710938, 320.4547119140625], [944.3641357421875, 320.4547119140625], [928.5912475585938, 323.32012939453125], [955.835205078125, 333.3491516113281], [922.8556518554688, 331.9164123535156], [978.7775268554688, 341.9454345703125], [904.2151489257812, 343.3781433105469], [984.5131225585938, 370.5997009277344], [901.3473510742188, 367.7342834472656], [955.835205078125, 379.1960144042969], [931.4590454101562, 379.1960144042969], [964.4385986328125, 410.7157287597656], [917.1201782226562, 412.1484375], [971.6080322265625, 459.42803955078125], [907.0829467773438, 452.26446533203125]]","[[1133.0908203125, 534.3497314453125], [1138.845703125, 524.2914428710938], [1144.6005859375, 522.8546142578125], [1121.581298828125, 531.4759521484375], [1144.6005859375, 530.0390014648438], [1117.26513671875, 565.9612426757812], [1158.987548828125, 548.7185668945312], [1118.703857421875, 607.6310424804688], [1174.813232421875, 525.7283325195312], [1101.439453125, 637.8056640625], [1177.690673828125, 521.4176635742188], [1137.406982421875, 649.30078125], [1171.935791015625, 633.4949951171875], [1120.142578125, 702.4656982421875], [1169.0584716796875, 678.03857421875], [1123.0198974609375, 742.6985473632812], [1169.0584716796875, 722.5820922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1146, 436]",None,None
67529,"[[939.2039794921875, 324.2897644042969], [942.084716796875, 321.4256591796875], [934.8829345703125, 321.4256591796875], [946.4058227539062, 321.4256591796875], [930.5618286132812, 324.2897644042969], [957.9285888671875, 334.3140869140625], [924.8004760742188, 331.45001220703125], [979.5338745117188, 348.634521484375], [907.5161743164062, 345.77044677734375], [983.85498046875, 374.41131591796875], [903.1951904296875, 374.41131591796875], [957.9285888671875, 380.1394958496094], [933.4425659179688, 380.1394958496094], [966.5707397460938, 415.94061279296875], [920.4794311523438, 410.2124328613281], [975.212890625, 453.1737976074219], [910.3969116210938, 453.1737976074219]]","[[1135.505126953125, 533.13623046875], [1141.1854248046875, 524.5181884765625], [1146.8658447265625, 523.0818481445312], [1122.7242431640625, 533.13623046875], [1146.8658447265625, 528.8272094726562], [1119.884033203125, 567.6080932617188], [1161.0667724609375, 547.4994506835938], [1125.564453125, 609.2615966796875], [1176.6878662109375, 520.209228515625], [1118.4639892578125, 648.0424194335938], [1175.2677001953125, 500.1006164550781], [1139.765380859375, 642.2971801757812], [1172.4276123046875, 635.1155395507812], [1122.7242431640625, 698.31396484375], [1171.0074462890625, 675.3327026367188], [1125.564453125, 735.6585083007812], [1168.167236328125, 722.7315673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 421]",None,None
67530,"[[942.3286743164062, 328.33203125], [945.1878662109375, 324.01458740234375], [938.0400390625, 324.01458740234375], [949.4765014648438, 324.01458740234375], [932.32177734375, 325.4537353515625], [959.4835205078125, 336.96697998046875], [928.0330200195312, 338.4061279296875], [979.4974365234375, 347.0410461425781], [910.8782958984375, 348.4801940917969], [985.215576171875, 374.385009765625], [909.4486694335938, 347.0410461425781], [960.9130249023438, 380.1416015625], [936.6104125976562, 380.1416015625], [969.4904174804688, 414.6813659667969], [922.3147583007812, 410.3638916015625], [982.3565063476562, 453.5385437011719], [913.7373657226562, 453.5385437011719]]","[[1138.3201904296875, 530.628173828125], [1143.9913330078125, 522.0052490234375], [1146.8270263671875, 522.0052490234375], [1124.142333984375, 532.0653076171875], [1148.2447509765625, 530.628173828125], [1119.888916015625, 567.9942016601562], [1162.4227294921875, 547.8740234375], [1131.2313232421875, 613.983154296875], [1175.1827392578125, 520.5680541992188], [1158.1693115234375, 507.6336669921875], [1159.5870361328125, 507.6336669921875], [1138.3201904296875, 648.474853515625], [1172.3472900390625, 642.7262573242188], [1122.7244873046875, 697.3381958007812], [1169.5115966796875, 674.3436889648438], [1128.395751953125, 733.26708984375], [1168.0938720703125, 723.2069702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1112, 482]",bottom,net shot
