frame,top,bottom,court,net,ball,pos,type
21183,"[[756.5499267578125, 282.1327819824219], [760.8480224609375, 280.6988830566406], [757.9826049804688, 280.6988830566406], [770.8770141601562, 290.7361145019531], [755.1171875, 283.5666809082031], [770.8770141601562, 305.0750732421875], [747.9536743164062, 299.3395080566406], [775.1751708984375, 332.31903076171875], [729.328369140625, 292.1700439453125], [772.3097534179688, 355.2613220214844], [720.7320556640625, 280.6988830566406], [762.28076171875, 360.99688720703125], [745.0881958007812, 360.99688720703125], [770.8770141601562, 396.8442077636719], [729.328369140625, 386.8069763183594], [795.233154296875, 419.7864685058594], [715.001220703125, 415.4848327636719]]","[[808.72021484375, 580.7674560546875], [810.14453125, 575.0088500976562], [844.3267211914062, 575.0088500976562], [812.9929809570312, 579.3278198242188], [842.9024047851562, 577.88818359375], [801.5989990234375, 612.439697265625], [855.7207641601562, 602.3621826171875], [785.9320678710938, 655.629150390625], [888.4786987304688, 638.3533325195312], [784.5078125, 694.4996337890625], [879.9331665039062, 649.8705444335938], [830.0841674804688, 701.6978149414062], [868.5390625, 694.4996337890625], [807.2959594726562, 756.4044799804688], [871.3875732421875, 743.4476318359375], [815.8414916992188, 822.6282348632812], [872.8118896484375, 813.9903564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 195]",None,None
21184,"[[750.3885498046875, 286.6903076171875], [756.0993041992188, 285.25213623046875], [751.816162109375, 283.8139343261719], [764.665283203125, 295.3194580078125], [767.5206298828125, 295.3194580078125], [763.2376098632812, 314.0159912109375], [743.2501220703125, 305.3868408203125], [768.9483032226562, 341.3416442871094], [740.3948364257812, 329.83612060546875], [746.1055297851562, 331.2743225097656], [768.9483032226562, 357.16180419921875], [748.9608764648438, 364.3527526855469], [744.6778564453125, 362.91455078125], [726.1180419921875, 387.3638000488281], [724.6903686523438, 390.240234375], [716.1243286132812, 421.8804626464844], [787.508056640625, 414.6894836425781]]","[[812.6110229492188, 579.3379516601562], [812.6110229492188, 573.5735473632812], [844.1378784179688, 575.0146484375], [814.0440673828125, 577.8969116210938], [844.1378784179688, 575.0146484375], [805.4457397460938, 611.0424194335938], [859.9013671875, 600.95458984375], [791.1154174804688, 652.8345947265625], [892.861328125, 634.1001586914062], [786.8162841796875, 690.303466796875], [881.39697265625, 655.7168579101562], [836.9727172851562, 696.0679321289062], [877.097900390625, 688.8623657226562], [808.3118896484375, 747.9478759765625], [877.097900390625, 736.4190063476562], [812.6110229492188, 815.6801147460938], [884.2630004882812, 801.2689819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 212]",None,None
21185,"[[745.6441040039062, 292.45074462890625], [751.3162231445312, 291.01654052734375], [745.6441040039062, 289.58233642578125], [759.8244018554688, 298.18756103515625], [761.242431640625, 299.62176513671875], [758.4063720703125, 316.8322448730469], [739.9719848632812, 312.5296325683594], [768.3325805664062, 341.2137451171875], [735.7178344726562, 346.9505615234375], [771.1686401367188, 359.8583984375], [771.1686401367188, 361.2926025390625], [747.0621337890625, 364.1610107421875], [738.553955078125, 364.1610107421875], [721.5375366210938, 387.1082763671875], [720.1195068359375, 388.5425109863281], [774.0046997070312, 411.4897766113281], [714.4473876953125, 421.5292053222656]]","[[815.1417236328125, 578.2489624023438], [815.1417236328125, 573.93359375], [846.7947387695312, 572.4951171875], [818.019287109375, 576.8104858398438], [846.7947387695312, 573.93359375], [809.3865966796875, 609.8950805664062], [861.1825561523438, 599.8258666992188], [796.4376220703125, 654.4874267578125], [894.2742309570312, 634.3489379882812], [790.6826171875, 690.4489135742188], [887.0804443359375, 660.2412109375], [839.6008911132812, 693.3258666992188], [878.44775390625, 684.695068359375], [809.3865966796875, 742.2335205078125], [884.202880859375, 729.2874145507812], [803.6315307617188, 809.8412475585938], [898.590576171875, 795.4566650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 219]",None,None
21186,"[[738.9368286132812, 293.67303466796875], [744.6287231445312, 290.8038330078125], [740.3597412109375, 289.3692321777344], [756.0126953125, 297.9768371582031], [758.8587036132812, 300.8460693359375], [751.7437133789062, 313.75750732421875], [761.7046508789062, 320.9305419921875], [768.8196411132812, 345.3188171386719], [768.8196411132812, 345.3188171386719], [773.088623046875, 365.4032897949219], [773.088623046875, 365.4032897949219], [738.9368286132812, 366.8379211425781], [757.4357299804688, 366.8379211425781], [711.89990234375, 391.2262268066406], [711.89990234375, 391.2262268066406], [764.5506591796875, 414.1799011230469], [714.7459106445312, 422.7875061035156]]","[[819.3004150390625, 577.63525390625], [819.3004150390625, 573.319091796875], [850.8579711914062, 573.319091796875], [822.1693115234375, 577.63525390625], [849.4235229492188, 574.7578125], [813.562744140625, 610.7256469726562], [865.2022705078125, 602.0933837890625], [803.5216064453125, 655.3257446289062], [896.759765625, 633.7450561523438], [796.3495483398438, 694.1710205078125], [895.3253173828125, 671.151611328125], [842.2513427734375, 694.1710205078125], [879.5465698242188, 684.1000366210938], [809.2593994140625, 741.6486206054688], [898.1942749023438, 731.5775756835938], [792.0462036132812, 807.829345703125], [915.407470703125, 790.5648193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 206]",top,drop
21187,"[[738.832275390625, 293.73577880859375], [744.5369873046875, 290.8546142578125], [740.2584838867188, 289.4140625], [755.9465942382812, 298.0574951171875], [758.7990112304688, 300.93865966796875], [751.6680297851562, 313.9037780761719], [761.6514282226562, 319.66607666015625], [768.7823486328125, 345.59637451171875], [768.7823486328125, 345.59637451171875], [773.0609741210938, 365.764404296875], [773.0609741210938, 365.764404296875], [738.832275390625, 365.764404296875], [757.372802734375, 367.2049865722656], [711.7345581054688, 391.6946716308594], [711.7345581054688, 391.6946716308594], [764.5037231445312, 414.74383544921875], [714.5869750976562, 421.94671630859375]]","[[819.3607177734375, 579.0315551757812], [819.3607177734375, 573.2721557617188], [850.8946533203125, 573.2721557617188], [820.7940673828125, 577.5916748046875], [849.4613037109375, 574.7120361328125], [813.6273803710938, 610.7080078125], [865.228271484375, 602.0689697265625], [803.5938110351562, 655.3430786132812], [896.7621459960938, 633.7454833984375], [794.99365234375, 694.21875], [895.328857421875, 671.1813354492188], [842.2944946289062, 694.21875], [879.5618896484375, 684.139892578125], [809.3272705078125, 741.7334594726562], [898.195556640625, 731.6546020507812], [792.1268920898438, 807.9661254882812], [915.3958740234375, 790.6880493164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 206]",None,None
21188,"[[738.6140747070312, 291.8277282714844], [744.3445434570312, 290.39410400390625], [737.1814575195312, 288.96051025390625], [751.5076293945312, 293.2613525390625], [734.3162231445312, 291.8277282714844], [752.9402465820312, 311.89825439453125], [732.8836059570312, 309.0310363769531], [767.266357421875, 339.1368408203125], [725.7205810546875, 320.4999084472656], [775.862060546875, 362.0745849609375], [731.4509887695312, 356.34014892578125], [744.3445434570312, 344.87127685546875], [734.3162231445312, 342.0040588378906], [714.2596435546875, 389.3132019042969], [734.3162231445312, 344.87127685546875], [775.862060546875, 366.3753967285156], [734.3162231445312, 363.5082092285156]]","[[822.7611083984375, 581.8858642578125], [822.7611083984375, 577.5809936523438], [851.49365234375, 576.14599609375], [824.1976928710938, 580.450927734375], [851.49365234375, 577.5809936523438], [815.5779418945312, 614.89013671875], [868.7332763671875, 604.8453369140625], [808.394775390625, 659.3740234375], [898.9024658203125, 639.2844848632812], [796.9017944335938, 703.8579711914062], [907.522216796875, 679.4635620117188], [844.310546875, 699.5531005859375], [883.099609375, 690.9432373046875], [808.394775390625, 744.0369873046875], [910.3954467773438, 731.122314453125], [785.4087524414062, 810.04541015625], [931.9449462890625, 789.9559326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 200]",None,None
21189,"[[741.306640625, 289.10345458984375], [744.1627807617188, 286.2450256347656], [738.4505615234375, 286.2450256347656], [751.3029174804688, 289.10345458984375], [732.7384643554688, 287.67425537109375], [755.5870361328125, 309.1125793457031], [731.3104248046875, 307.683349609375], [768.4393310546875, 336.267822265625], [725.5982666015625, 319.1171569824219], [782.7196655273438, 356.2769470214844], [732.7384643554688, 354.84771728515625], [748.4468383789062, 361.99383544921875], [735.5945434570312, 360.5646057128906], [751.3029174804688, 390.5782470703125], [712.7459716796875, 389.1490478515625], [728.454345703125, 374.8568115234375], [735.5945434570312, 369.1399230957031]]","[[828.5604248046875, 586.6365356445312], [828.5604248046875, 580.8970947265625], [860.1660766601562, 580.8970947265625], [829.9970092773438, 583.7667846679688], [860.1660766601562, 582.3319702148438], [821.3773803710938, 622.5084228515625], [873.0955810546875, 608.1597290039062], [807.0111083984375, 672.7290649414062], [900.391357421875, 642.5966796875], [794.08154296875, 712.9055786132812], [916.1942138671875, 685.6429443359375], [845.7998657226562, 705.731201171875], [886.0252075195312, 697.1219482421875], [807.0111083984375, 743.0379638671875], [917.6307983398438, 734.4287109375], [788.3350830078125, 807.6072998046875], [947.7998046875, 793.2586059570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 197]",None,None
21190,"[[739.221435546875, 285.10919189453125], [743.4979858398438, 282.2291564941406], [736.3704833984375, 280.78912353515625], [750.62548828125, 283.6691589355469], [733.5194702148438, 283.6691589355469], [759.1785278320312, 305.26959228515625], [734.9449462890625, 302.3895263671875], [769.1570434570312, 325.4299621582031], [713.5623779296875, 315.3497619628906], [781.986572265625, 326.8699951171875], [696.4563598632812, 323.98992919921875], [750.62548828125, 358.5505676269531], [734.9449462890625, 355.6705322265625], [732.0939331054688, 394.5512390136719], [714.9878540039062, 388.7911682128906], [750.62548828125, 423.351806640625], [714.9878540039062, 421.9117736816406]]","[[861.2277221679688, 597.7322998046875], [831.1438598632812, 591.9893188476562], [861.2277221679688, 593.425048828125], [832.5763549804688, 594.86083984375], [861.2277221679688, 594.86083984375], [823.9810180664062, 635.061767578125], [878.4185791015625, 620.7042846679688], [808.2227172851562, 682.4414672851562], [901.339599609375, 653.7265014648438], [791.031982421875, 715.4636840820312], [921.3955688476562, 691.0559692382812], [852.63232421875, 711.1563720703125], [891.3116455078125, 706.8491821289062], [802.4924926757812, 739.8713989257812], [922.8281860351562, 744.1786499023438], [801.0599975585938, 811.6587524414062], [961.5074462890625, 794.4298095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 197]",None,None
21191,"[[740.957275390625, 279.8303527832031], [743.7930908203125, 276.9503479003906], [736.7036743164062, 276.9503479003906], [750.882568359375, 279.8303527832031], [732.4500122070312, 279.8303527832031], [759.3898315429688, 298.55029296875], [729.6142578125, 299.99029541015625], [773.5687255859375, 312.95025634765625], [714.0175170898438, 312.95025634765625], [777.8223876953125, 323.0302429199219], [704.09228515625, 323.0302429199219], [755.1361694335938, 353.2701416015625], [738.12158203125, 353.2701416015625], [736.7036743164062, 389.27001953125], [721.10693359375, 387.8300476074219], [752.3004150390625, 428.1499328613281], [715.4353637695312, 420.949951171875]]","[[863.602783203125, 604.7553100585938], [830.5906372070312, 603.3186645507812], [862.16748046875, 600.4452514648438], [833.4612426757812, 606.1920166015625], [860.732177734375, 604.7553100585938], [826.28466796875, 640.6727294921875], [879.3912353515625, 630.6158447265625], [807.6256713867188, 689.5203247070312], [900.9208984375, 665.0964965820312], [787.5313110351562, 716.8175048828125], [926.7565307617188, 708.1973266601562], [859.296875, 721.1276245117188], [896.614990234375, 713.9441528320312], [803.3197021484375, 739.8046875], [931.0625, 741.2412719726562], [800.4490966796875, 810.2026977539062], [961.2040405273438, 794.3989868164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 202]",None,None
21192,"[[741.3433227539062, 276.2552185058594], [745.6644287109375, 271.9516296386719], [738.4625854492188, 271.9516296386719], [751.42578125, 274.8207092285156], [732.701171875, 276.2552185058594], [761.50830078125, 294.90423583984375], [729.8204345703125, 297.7732849121094], [774.471435546875, 310.6841125488281], [715.4169311523438, 312.1186828613281], [783.1135864257812, 323.594970703125], [709.655517578125, 323.594970703125], [758.6275634765625, 350.8511657714844], [739.9029541015625, 350.8511657714844], [745.6644287109375, 386.7145690917969], [725.4993896484375, 386.7145690917969], [754.3064575195312, 428.316162109375], [718.2976684570312, 418.2744140625]]","[[821.76416015625, 611.3893432617188], [820.3324584960938, 607.0813598632812], [823.1959228515625, 607.0813598632812], [824.627685546875, 611.3893432617188], [850.3989868164062, 607.0813598632812], [820.3324584960938, 647.2886352539062], [869.0115966796875, 630.0569458007812], [804.5833129882812, 688.9318237304688], [894.7828979492188, 661.6483764648438], [783.1072387695312, 714.7793579101562], [917.6907958984375, 701.8555297851562], [863.28466796875, 724.8311157226562], [903.3733520507812, 719.0872192382812], [798.8563842773438, 743.4987182617188], [933.43994140625, 742.062744140625], [798.8563842773438, 812.4254150390625], [962.07470703125, 796.6297607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 202]",None,None
21193,"[[742.0053100585938, 276.2285461425781], [744.8385620117188, 271.9244689941406], [737.7554931640625, 271.9244689941406], [750.5049438476562, 274.7938537597656], [733.5056762695312, 276.2285461425781], [761.8377685546875, 294.8795471191406], [729.2559204101562, 297.7489013671875], [774.5872192382812, 310.6611633300781], [716.5064697265625, 310.6611633300781], [783.0867919921875, 323.5733642578125], [709.4234619140625, 323.5733642578125], [759.0045166015625, 350.8324890136719], [739.172119140625, 350.8324890136719], [746.2550659179688, 386.6997985839844], [725.006103515625, 386.6997985839844], [754.7547607421875, 428.3058776855469], [717.923095703125, 419.6977233886719]]","[[821.6778564453125, 611.3185424804688], [820.2442016601562, 607.0099487304688], [823.1116333007812, 607.0099487304688], [824.54541015625, 611.3185424804688], [850.3528442382812, 607.0099487304688], [820.2442016601562, 648.65966796875], [868.9916381835938, 629.9891357421875], [805.9066772460938, 687.4370727539062], [894.799072265625, 661.58544921875], [782.9666748046875, 714.724853515625], [916.3052978515625, 700.3628540039062], [863.256591796875, 724.7781982421875], [903.401611328125, 719.0333862304688], [798.7379150390625, 743.4487915039062], [932.0764770507812, 742.0125732421875], [798.7379150390625, 812.3863525390625], [962.1852416992188, 796.5880737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 202]",None,None
21194,"[[740.9049072265625, 275.5349426269531], [743.7784423828125, 272.66094970703125], [738.0313720703125, 271.22393798828125], [750.9620971679688, 274.09796142578125], [732.2844848632812, 275.5349426269531], [762.4560546875, 294.2159729003906], [730.8477172851562, 295.6529541015625], [776.8234252929688, 310.02294921875], [719.353759765625, 312.8969421386719], [784.0071411132812, 321.5189514160156], [713.6068725585938, 324.3929443359375], [762.4560546875, 350.2589416503906], [743.7784423828125, 350.2589416503906], [753.8356323242188, 387.6209411621094], [726.5375366210938, 383.3099060058594], [759.5825805664062, 427.8569030761719], [722.227294921875, 419.23492431640625]]","[[810.864501953125, 607.0628051757812], [810.864501953125, 604.1790771484375], [843.794189453125, 604.1790771484375], [812.2962646484375, 609.946533203125], [842.362548828125, 605.6209716796875], [812.2962646484375, 650.318603515625], [860.9749755859375, 628.6907348632812], [795.1156005859375, 687.806884765625], [889.6094360351562, 656.0859985351562], [776.503173828125, 707.992919921875], [908.221923828125, 684.9232177734375], [858.1114501953125, 720.9696655273438], [896.76806640625, 716.6441040039062], [796.5472412109375, 745.4812622070312], [926.8343505859375, 745.4812622070312], [799.4107666015625, 811.8068237304688], [962.62744140625, 798.8300170898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 204]",None,None
21195,"[[740.68505859375, 278.4554138183594], [744.9890747070312, 275.575927734375], [737.815673828125, 275.575927734375], [750.7278442382812, 277.0156555175781], [733.5116577148438, 278.4554138183594], [763.6399536132812, 297.1720275878906], [729.2075805664062, 298.6117248535156], [782.2908325195312, 315.88861083984375], [717.7301635742188, 321.6475524902344], [783.7254638671875, 321.6475524902344], [743.554443359375, 346.1231384277344], [766.50927734375, 349.0025939941406], [749.2931518554688, 349.0025939941406], [760.7706298828125, 384.99603271484375], [727.7728881835938, 382.1166076660156], [767.9440307617188, 426.74847412109375], [730.6422729492188, 419.5497741699219]]","[[803.815673828125, 609.2199096679688], [799.5161743164062, 604.9078979492188], [833.9122314453125, 602.033203125], [803.815673828125, 609.2199096679688], [831.0458984375, 603.4705200195312], [803.815673828125, 650.9025268554688], [851.1102294921875, 623.5932006835938], [786.61767578125, 682.5238647460938], [884.0731201171875, 646.5905151367188], [770.852783203125, 696.8971557617188], [907.0037841796875, 672.4625244140625], [853.9766235351562, 717.0198364257812], [888.3726806640625, 704.0838623046875], [795.2166748046875, 745.7664794921875], [911.3033447265625, 742.8917846679688], [796.6498413085938, 813.3211669921875], [957.1647338867188, 793.198486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 212]",None,None
21196,"[[741.8035278320312, 284.156494140625], [746.1239013671875, 278.38946533203125], [738.9232788085938, 278.38946533203125], [751.8844604492188, 281.2729797363281], [734.6028442382812, 282.7147521972656], [767.72607421875, 302.89935302734375], [736.04296875, 301.4576110839844], [787.887939453125, 321.6422424316406], [720.201416015625, 327.4092712402344], [773.486572265625, 336.059814453125], [744.683837890625, 350.4773864746094], [770.6063232421875, 351.9191589355469], [750.4443969726562, 350.4773864746094], [766.285888671875, 383.6378173828125], [730.2824096679688, 383.6378173828125], [777.8070068359375, 425.4488220214844], [737.4830932617188, 418.24005126953125]]","[[792.0164184570312, 604.9035034179688], [790.581787109375, 602.0257568359375], [793.4509887695312, 602.0257568359375], [794.8856201171875, 606.3423461914062], [820.708740234375, 600.5868530273438], [799.189453125, 643.7527465820312], [840.7933959960938, 619.2921142578125], [777.6702270507812, 675.40771484375], [872.3549194335938, 635.11962890625], [764.7586669921875, 681.1632080078125], [911.0896606445312, 662.4579467773438], [847.9664306640625, 709.9404296875], [882.397216796875, 694.1129760742188], [792.0164184570312, 747.3508911132812], [898.177978515625, 745.9119873046875], [796.3202514648438, 813.5385131835938], [945.5204467773438, 777.5669555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 219]",None,None
21197,"[[743.1317138671875, 290.09637451171875], [747.431640625, 287.2218322753906], [740.26513671875, 287.2218322753906], [753.1648559570312, 288.65911865234375], [735.9652709960938, 290.09637451171875], [768.9310913085938, 308.7807922363281], [734.531982421875, 307.3435363769531], [787.5639038085938, 324.5906982421875], [720.1990966796875, 334.6515197753906], [793.2970581054688, 331.7770080566406], [708.7327270507812, 353.3359680175781], [774.6642456054688, 356.2104797363281], [756.0314331054688, 357.6477355957031], [770.3643188476562, 383.51849365234375], [733.0986938476562, 387.8302917480469], [788.9971313476562, 423.7618713378906], [741.698486328125, 419.4501037597656]]","[[791.3301391601562, 596.8552856445312], [788.4562377929688, 591.1192626953125], [791.3301391601562, 591.1192626953125], [791.3301391601562, 596.8552856445312], [818.6328125, 591.1192626953125], [792.7672119140625, 634.1394653320312], [838.75048828125, 615.4973754882812], [772.6494140625, 662.819580078125], [871.801025390625, 628.4034423828125], [758.2796630859375, 667.12158203125], [914.9104614257812, 649.9135131835938], [838.75048828125, 708.707763671875], [874.6749877929688, 694.3677368164062], [788.4562377929688, 747.4259643554688], [886.1708374023438, 735.9539184570312], [795.64111328125, 813.3902587890625], [933.5911865234375, 766.0680541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 230]",None,None
21198,"[[745.0076904296875, 295.42669677734375], [747.875732421875, 292.5523986816406], [742.1396484375, 292.5523986816406], [755.0460205078125, 295.42669677734375], [737.8374633789062, 295.42669677734375], [770.8203125, 314.1095886230469], [736.4034423828125, 315.5467529296875], [790.8969116210938, 332.7925109863281], [724.93115234375, 339.9782409667969], [803.8032836914062, 351.4754333496094], [714.8928833007812, 357.2239990234375], [776.5565185546875, 360.0982971191406], [755.0460205078125, 360.0982971191406], [779.4246215820312, 388.84124755859375], [736.4034423828125, 390.2784118652344], [799.5010986328125, 424.7699279785156], [743.5736694335938, 423.3327941894531]]","[[791.7726440429688, 582.9309692382812], [790.3373413085938, 577.1863403320312], [791.7726440429688, 577.1863403320312], [793.2078857421875, 584.3671264648438], [820.4782104492188, 580.0586547851562], [788.902099609375, 620.2711181640625], [837.7015991210938, 604.4733276367188], [765.9375610351562, 654.7388916015625], [877.8893432617188, 617.3988037109375], [753.0201416015625, 660.4835205078125], [920.9476928710938, 640.3773193359375], [827.6546020507812, 700.6959228515625], [864.9718017578125, 686.3343505859375], [787.4667358398438, 748.089111328125], [879.3245849609375, 722.23828125], [796.0784912109375, 814.1524047851562], [910.9008178710938, 761.0145874023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 240]",None,None
21199,"[[745.2252197265625, 295.3983154296875], [748.0897216796875, 292.5216369628906], [740.928466796875, 292.5216369628906], [755.2510986328125, 295.3983154296875], [738.0639038085938, 295.3983154296875], [771.0059204101562, 314.0967102050781], [736.6316528320312, 315.5350341796875], [791.0576171875, 332.79510498046875], [725.173583984375, 338.5484313964844], [803.9479370117188, 351.49346923828125], [715.1477661132812, 357.2467956542969], [776.7349853515625, 360.1235046386719], [755.2510986328125, 360.1235046386719], [779.5995483398438, 388.8902282714844], [736.6316528320312, 390.3285827636719], [798.2189331054688, 421.97198486328125], [743.7930297851562, 423.41033935546875]]","[[791.8118286132812, 582.990478515625], [790.3770141601562, 575.814208984375], [791.8118286132812, 577.2494506835938], [793.24658203125, 584.42578125], [820.5072021484375, 580.1199951171875], [788.9422607421875, 620.3071899414062], [837.7244873046875, 604.5193481445312], [765.9860229492188, 654.7532958984375], [877.89794921875, 617.4366455078125], [753.0730590820312, 660.494384765625], [920.9410400390625, 640.4007568359375], [827.6810302734375, 700.6815795898438], [864.985107421875, 686.3289794921875], [787.507568359375, 748.0450439453125], [877.89794921875, 720.7752075195312], [796.1161499023438, 814.0668334960938], [910.8976440429688, 760.96240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 240]",None,None
21200,"[[750.88037109375, 303.800537109375], [753.7264404296875, 299.4874572753906], [746.6112060546875, 300.9251708984375], [759.418701171875, 300.9251708984375], [740.9189453125, 303.800537109375], [773.649169921875, 319.6150817871094], [736.6497802734375, 323.9281311035156], [792.1488647460938, 338.30499267578125], [728.1115112304688, 349.8064880371094], [804.9563598632812, 358.4326171875], [718.150146484375, 369.9341125488281], [779.3414306640625, 365.6210632324219], [756.5725708007812, 367.0587463378906], [783.6105346679688, 390.0617370605469], [736.6497802734375, 394.3747863769531], [809.2255859375, 426.0038757324219], [742.3419799804688, 424.56622314453125]]","[[796.4502563476562, 570.781494140625], [796.4502563476562, 566.47509765625], [797.8845825195312, 566.47509765625], [796.4502563476562, 570.781494140625], [826.5711669921875, 567.9105224609375], [786.4099731445312, 609.5391235351562], [842.3488159179688, 596.6199340820312], [770.6323852539062, 636.8130493164062], [876.772705078125, 613.8455200195312], [754.8546752929688, 658.3450317382812], [919.8026733398438, 632.506591796875], [817.9652099609375, 689.9253540039062], [852.38916015625, 678.4415893554688], [790.7129516601562, 747.3441162109375], [873.9041137695312, 704.280029296875], [793.5816040039062, 807.6337280273438], [882.510009765625, 760.2633666992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 253]",None,None
21201,"[[754.99951171875, 306.5857849121094], [759.2958374023438, 302.2701416015625], [752.1351928710938, 302.2701416015625], [765.0243530273438, 305.1472473144531], [746.40673828125, 306.5857849121094], [777.91357421875, 322.4097595214844], [740.6781616210938, 326.7253723144531], [793.6669921875, 339.6722717285156], [734.9496459960938, 355.4962463378906], [803.69189453125, 358.3733215332031], [729.2211303710938, 377.07440185546875], [782.2099609375, 364.12750244140625], [754.99951171875, 365.5660400390625], [790.8026733398438, 387.1441955566406], [737.8139038085938, 397.2140197753906], [815.1488647460938, 425.9848937988281], [742.1102905273438, 423.1077575683594]]","[[803.1083374023438, 562.2940673828125], [801.6715087890625, 555.1151733398438], [831.8460083007812, 555.1151733398438], [801.6715087890625, 557.9867553710938], [831.8460083007812, 556.5509643554688], [787.3026123046875, 598.1884155273438], [843.3411254882812, 592.4453125], [771.4968872070312, 631.211181640625], [880.7000732421875, 615.4176635742188], [760.0018310546875, 654.1835327148438], [918.05908203125, 631.211181640625], [804.5452880859375, 681.4631958007812], [841.9042358398438, 675.7200927734375], [795.9239501953125, 738.8941040039062], [872.0787963867188, 701.5640258789062], [791.6133422851562, 793.4535522460938], [853.3992919921875, 758.9949951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 268]",None,None
21202,"[[764.64208984375, 308.7409362792969], [767.486328125, 304.41650390625], [761.7977905273438, 305.85797119140625], [773.1749877929688, 305.85797119140625], [756.1091918945312, 307.2994384765625], [781.7078857421875, 320.2726745605469], [748.9984741210938, 323.1556091308594], [800.1957397460938, 340.4532775878906], [743.309814453125, 357.7509460449219], [814.417236328125, 366.3997497558594], [741.8877563476562, 380.8144226074219], [784.5521240234375, 364.9582824707031], [758.9534301757812, 366.3997497558594], [804.4622192382812, 399.5535888671875], [740.465576171875, 393.7876892089844], [822.9501342773438, 432.7073974609375], [743.309814453125, 422.6170654296875]]","[[831.7389526367188, 556.1165771484375], [830.298828125, 550.3671264648438], [836.0592041015625, 550.3671264648438], [804.3770751953125, 551.8045043945312], [833.1790161132812, 551.8045043945312], [785.6558227539062, 592.0505981445312], [841.819580078125, 587.738525390625], [777.0152587890625, 623.6724853515625], [877.822021484375, 613.6110229492188], [762.6143188476562, 652.419677734375], [913.8244018554688, 630.8593139648438], [797.1766357421875, 673.9801025390625], [834.619140625, 672.542724609375], [788.5360107421875, 731.4745483398438], [863.4210205078125, 708.4767456054688], [787.095947265625, 765.97119140625], [833.1790161132812, 763.096435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 285]",None,None
