frame,top,bottom,court,net,ball,pos,type
66758,"[[1008.7721557617188, 289.6199035644531], [1011.6466064453125, 285.3022155761719], [1005.8976440429688, 285.3022155761719], [1017.3955078125, 286.741455078125], [1001.5859985351562, 286.741455078125], [1024.5816650390625, 301.1336975097656], [992.962646484375, 304.01214599609375], [1033.2049560546875, 319.8436279296875], [982.902099609375, 328.4789733886719], [1033.2049560546875, 345.7496643066406], [987.2137451171875, 350.06732177734375], [1011.6466064453125, 344.3104553222656], [992.962646484375, 345.7496643066406], [1017.3955078125, 381.73028564453125], [992.962646484375, 380.2910461425781], [1015.9583129882812, 413.3932189941406], [977.1531372070312, 404.75787353515625]]","[[850.2823486328125, 572.8466186523438], [851.7117919921875, 568.5314331054688], [840.2757568359375, 571.408203125], [833.1282348632812, 574.2849731445312], [860.2888793945312, 571.408203125], [844.564208984375, 603.0526733398438], [878.87255859375, 592.9840087890625], [821.6920776367188, 650.5194091796875], [906.0332641601562, 627.5052490234375], [793.1018676757812, 672.09521484375], [866.0068969726562, 651.9578247070312], [891.7381591796875, 680.7255859375], [921.7579345703125, 676.410400390625], [853.141357421875, 729.6306762695312], [908.8922729492188, 703.73974609375], [887.4495849609375, 784.2893676757812], [934.6234741210938, 725.3155517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[785, 418]",None,None
66759,"[[999.317138671875, 288.9944152832031], [1003.5632934570312, 286.1191101074219], [996.486328125, 286.1191101074219], [1010.6402587890625, 287.5567626953125], [993.6555786132812, 287.5567626953125], [1017.7171630859375, 303.37091064453125], [987.9940185546875, 306.2461853027344], [1029.040283203125, 320.6226501464844], [978.0862426757812, 332.12384033203125], [1027.6248779296875, 350.81329345703125], [966.76318359375, 314.8721008300781], [1007.8095092773438, 346.5003356933594], [987.9940185546875, 345.06268310546875], [1016.3017578125, 372.37799072265625], [983.747802734375, 378.12860107421875], [1014.886474609375, 412.63214111328125], [969.593994140625, 412.63214111328125]]","[[840.1953125, 574.0718383789062], [843.061279296875, 569.7670288085938], [834.4633178710938, 571.2019653320312], [825.865478515625, 578.3765869140625], [847.3602294921875, 571.2019653320312], [831.597412109375, 608.5103149414062], [865.9890747070312, 591.2910766601562], [810.1026611328125, 645.8187255859375], [857.39111328125, 630.0343627929688], [778.5769653320312, 663.0379638671875], [845.92724609375, 640.0789794921875], [884.6178588867188, 675.952392578125], [911.8445434570312, 664.472900390625], [848.7931518554688, 730.4800415039062], [897.5147094726562, 698.911376953125], [886.05078125, 783.57275390625], [910.4115600585938, 727.6101684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 444]",None,None
66760,"[[991.4476318359375, 292.6681213378906], [994.3046264648438, 288.36004638671875], [988.5906372070312, 288.36004638671875], [1001.4470825195312, 288.36004638671875], [985.7337036132812, 289.79608154296875], [1012.875, 307.0282897949219], [978.5911865234375, 307.0282897949219], [1021.4459838867188, 330.0046081542969], [968.591796875, 325.696533203125], [1022.8744506835938, 350.1088562011719], [960.0208129882812, 327.132568359375], [1001.4470825195312, 344.36480712890625], [978.5911865234375, 344.36480712890625], [1014.3035278320312, 377.3932189941406], [972.8772583007812, 380.2652587890625], [1015.7319946289062, 413.293701171875], [965.7348022460938, 419.0377502441406]]","[[831.2454833984375, 573.4945678710938], [831.2454833984375, 569.1713256835938], [821.23779296875, 572.0535278320312], [815.51904296875, 576.376708984375], [836.9641723632812, 569.1713256835938], [824.0971069335938, 608.0804443359375], [854.120361328125, 589.346435546875], [796.9331665039062, 642.6663208007812], [801.2222900390625, 642.6663208007812], [762.6209106445312, 654.1948852539062], [765.4802856445312, 655.6360473632812], [878.4249267578125, 672.928955078125], [898.4404296875, 658.5181884765625], [846.9719848632812, 732.0131225585938], [849.8313598632812, 730.572021484375], [887.0029907226562, 782.4508666992188], [887.0029907226562, 782.4508666992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 472]",None,None
66761,"[[982.9442749023438, 288.8856201171875], [985.8200073242188, 286.0119323730469], [978.6306762695312, 286.0119323730469], [993.0093383789062, 287.44879150390625], [975.7548828125, 287.44879150390625], [1005.9501342773438, 306.1276550292969], [970.0034790039062, 304.6908264160156], [1016.0151977539062, 327.68017578125], [959.9383544921875, 324.8065185546875], [1017.4530639648438, 352.10638427734375], [949.8733520507812, 344.9222106933594], [997.3229370117188, 347.7958679199219], [974.3170776367188, 346.3590393066406], [1007.387939453125, 377.9693908691406], [965.6898803710938, 383.7167663574219], [1016.0151977539062, 411.01666259765625], [961.3762817382812, 428.2586669921875]]","[[806.2344360351562, 578.3267211914062], [820.5744018554688, 569.6973266601562], [804.8004760742188, 574.0120239257812], [804.8004760742188, 574.0120239257812], [826.310302734375, 568.2590942382812], [814.8383178710938, 602.7765502929688], [840.6502075195312, 588.394287109375], [787.5925903320312, 635.8558349609375], [791.8945922851562, 632.9793701171875], [750.3087158203125, 645.9234008789062], [816.2723999023438, 627.2264404296875], [870.7640380859375, 668.93505859375], [886.5379028320312, 655.990966796875], [847.8201904296875, 730.77880859375], [839.2162475585938, 709.2054443359375], [887.9719848632812, 779.6785888671875], [885.10400390625, 776.8021240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 500]",None,None
66762,"[[975.23583984375, 288.8906555175781], [978.07763671875, 286.0379638671875], [972.3941040039062, 286.0379638671875], [985.18212890625, 287.4643249511719], [968.13134765625, 287.4643249511719], [997.9701538085938, 303.15423583984375], [962.4478149414062, 304.5805969238281], [1015.0208740234375, 324.5495910644531], [952.5015869140625, 323.1231994628906], [1012.1790771484375, 350.2239685058594], [959.6060791015625, 327.40228271484375], [992.28662109375, 347.37127685546875], [969.5523071289062, 345.9449157714844], [1000.8118896484375, 384.4565124511719], [962.4478149414062, 383.0301818847656], [1006.4954833984375, 400.1464538574219], [961.0269775390625, 400.1464538574219]]","[[799.0430297851562, 573.4884033203125], [809.0599975585938, 564.8844604492188], [794.7499389648438, 569.1864013671875], [793.3189086914062, 570.6204223632812], [816.215087890625, 564.8844604492188], [806.1980590820312, 597.8662109375], [830.5250244140625, 586.394287109375], [779.0089721679688, 629.4140014648438], [781.8709716796875, 629.4140014648438], [741.8028564453125, 638.0178833007812], [833.3870239257812, 675.3016357421875], [862.0071411132812, 663.8297119140625], [876.3171997070312, 655.2257690429688], [846.26611328125, 725.4912109375], [841.9730834960938, 725.4912109375], [886.334228515625, 774.246826171875], [882.0411987304688, 769.9449462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 500]",None,None
66763,"[[975.2367553710938, 288.9141540527344], [978.0897827148438, 286.0598449707031], [972.3837280273438, 286.0598449707031], [985.2223510742188, 287.48699951171875], [968.1041259765625, 287.48699951171875], [998.06103515625, 303.1856689453125], [962.3980712890625, 304.6128234863281], [1013.7527465820312, 323.1658020019531], [952.4124145507812, 323.1658020019531], [1012.3262939453125, 350.2817077636719], [960.9716186523438, 327.447265625], [992.35498046875, 347.4273681640625], [969.5307006835938, 346.000244140625], [1000.9140625, 384.5333557128906], [962.3980712890625, 383.106201171875], [1006.6201171875, 400.2320251464844], [960.9716186523438, 400.2320251464844]]","[[799.0335693359375, 573.7882080078125], [809.0475463867188, 565.1417846679688], [794.7418823242188, 569.4649658203125], [793.3113403320312, 570.9060668945312], [816.2003784179688, 565.1417846679688], [806.1864013671875, 596.8455200195312], [830.5060424804688, 585.31689453125], [779.0056762695312, 628.54931640625], [783.2974243164062, 628.54931640625], [741.81103515625, 638.6368408203125], [833.3671875, 674.6639404296875], [861.978515625, 664.5763549804688], [876.2840576171875, 654.48876953125], [846.2422485351562, 725.101806640625], [841.9506225585938, 725.101806640625], [886.2980346679688, 774.0985717773438], [882.0064086914062, 769.7752685546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 527]",None,None
66764,"[[969.1654052734375, 288.498779296875], [972.0283813476562, 285.6228332519531], [964.8707885742188, 285.6228332519531], [977.7544555664062, 287.060791015625], [960.5762329101562, 288.498779296875], [992.0696411132812, 304.3165283203125], [956.28173828125, 305.7545166015625], [1010.6793212890625, 323.01025390625], [943.3980712890625, 321.572265625], [1006.384765625, 348.89385986328125], [949.1241455078125, 321.572265625], [987.7750854492188, 350.3318176269531], [963.4393310546875, 348.89385986328125], [996.3641357421875, 383.40533447265625], [957.7131958007812, 384.84332275390625], [1002.0902709960938, 410.7269287109375], [959.144775390625, 426.5447082519531]]","[[803.6015625, 568.4110107421875], [805.0376586914062, 564.1046752929688], [799.293212890625, 564.1046752929688], [783.4957275390625, 569.846435546875], [806.4738159179688, 564.1046752929688], [797.8570556640625, 597.119873046875], [820.8351440429688, 585.6362915039062], [774.87890625, 622.9578247070312], [839.5048828125, 594.2489624023438], [737.53955078125, 634.4413452148438], [803.6015625, 688.9881591796875], [845.2493286132812, 666.0210571289062], [865.355224609375, 653.1021118164062], [843.8131713867188, 724.874267578125], [843.8131713867188, 723.4387817382812], [878.2803955078125, 763.6312255859375], [878.2803955078125, 763.6312255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 559]",None,None
66765,"[[961.7738647460938, 289.5511779785156], [966.0255126953125, 286.66796875], [958.9395141601562, 286.66796875], [971.6942749023438, 286.66796875], [954.6878662109375, 288.10955810546875], [983.0319213867188, 301.083984375], [951.8534545898438, 303.9671630859375], [1000.0383911132812, 312.6167907714844], [943.3502197265625, 327.03277587890625], [1000.0383911132812, 350.098388671875], [946.1846923828125, 347.2151794433594], [980.1974487304688, 341.44879150390625], [957.5222778320312, 342.890380859375], [990.1179809570312, 383.2551574707031], [953.2706298828125, 383.2551574707031], [991.5350952148438, 416.4119873046875], [956.1051025390625, 416.4119873046875]]","[[769.0498657226562, 574.493408203125], [770.48388671875, 570.1866455078125], [789.1268920898438, 565.8799438476562], [774.7861328125, 571.6222534179688], [793.4290771484375, 565.8799438476562], [791.9950561523438, 600.333740234375], [806.3358154296875, 587.4135131835938], [776.22021484375, 618.9962158203125], [833.583251953125, 604.6404418945312], [744.6705322265625, 629.0452270507812], [747.5386962890625, 631.9163818359375], [833.583251953125, 667.8057861328125], [852.2261962890625, 656.3211669921875], [839.3195190429688, 720.9219970703125], [810.6380004882812, 670.6768798828125], [875.17138671875, 762.5536499023438], [787.6928100585938, 702.2595825195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 592]",None,None
66766,"[[956.9337768554688, 291.076904296875], [959.802978515625, 286.78466796875], [952.6300048828125, 286.78466796875], [965.5413208007812, 288.2154235839844], [948.3262329101562, 288.2154235839844], [978.45263671875, 302.52276611328125], [945.45703125, 305.3842468261719], [994.2332153320312, 312.5379333496094], [929.6764526367188, 325.41455078125], [992.798583984375, 323.98382568359375], [922.5034790039062, 342.5833740234375], [978.45263671875, 349.737060546875], [955.4992065429688, 349.737060546875], [984.1911010742188, 381.2132568359375], [945.45703125, 384.07470703125], [985.6256103515625, 419.8431091308594], [949.7608032226562, 421.2738037109375]]","[[759.9661254882812, 578.3687133789062], [759.9661254882812, 575.4908447265625], [761.3951416015625, 574.0518798828125], [764.2531127929688, 578.3687133789062], [782.830078125, 571.1739501953125], [778.5430297851562, 597.0752563476562], [798.5490112304688, 591.3193969726562], [782.830078125, 611.4647827148438], [822.8419189453125, 610.0258178710938], [757.108154296875, 627.2933349609375], [774.2560424804688, 700.6802978515625], [824.2708129882812, 670.4620971679688], [844.2767333984375, 657.511474609375], [834.2738647460938, 720.82568359375], [799.9779663085938, 666.145263671875], [869.998779296875, 759.6775512695312], [774.2560424804688, 700.6802978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 624]",None,None
66767,"[[951.0973510742188, 294.8782958984375], [955.399169921875, 290.591796875], [948.2294311523438, 290.591796875], [961.135009765625, 290.591796875], [943.9275512695312, 292.0206604003906], [974.0405883789062, 304.8801574707031], [941.0596313476562, 309.1666564941406], [992.6819458007812, 322.02618408203125], [926.7201538085938, 326.31268310546875], [994.1159057617188, 352.03173828125], [923.8522338867188, 347.7452087402344], [974.0405883789062, 347.7452087402344], [949.6633911132812, 347.7452087402344], [976.9085083007812, 380.6083984375], [938.1917724609375, 380.6083984375], [979.7763671875, 402.0409851074219], [936.7578125, 402.0409851074219]]","[[744.0613403320312, 583.7764282226562], [749.7963256835938, 579.4564819335938], [748.362548828125, 579.4564819335938], [754.097412109375, 580.896484375], [774.1696166992188, 576.5764770507812], [767.0010375976562, 602.4962158203125], [787.0732421875, 595.2962646484375], [781.3382568359375, 611.1361083984375], [794.241943359375, 657.2156982421875], [771.3021850585938, 626.9759521484375], [771.3021850585938, 697.5352783203125], [820.0490112304688, 668.735595703125], [837.2537841796875, 655.7756958007812], [825.7838745117188, 723.4550170898438], [788.5069580078125, 667.2955932617188], [864.49462890625, 758.0146484375], [769.8685302734375, 701.855224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 628]",None,None
66768,"[[944.8265380859375, 298.6799621582031], [949.0960693359375, 295.8077697753906], [941.9801635742188, 294.3717041015625], [954.788818359375, 295.8077697753906], [937.7106323242188, 295.8077697753906], [967.597412109375, 310.168701171875], [932.0179443359375, 315.9130859375], [987.5219116210938, 328.8379211425781], [920.6324462890625, 333.1462097167969], [988.9451293945312, 354.6875915527344], [916.3629760742188, 353.2514953613281], [969.0206298828125, 354.6875915527344], [946.249755859375, 353.2514953613281], [970.4437255859375, 389.15380859375], [930.5947265625, 384.8455505371094], [971.866943359375, 437.9809875488281], [932.0179443359375, 426.49224853515625]]","[[740.7315673828125, 590.5305786132812], [742.1620483398438, 586.2318115234375], [740.7315673828125, 586.2318115234375], [746.45361328125, 587.6647338867188], [765.0501708984375, 580.5001220703125], [759.328125, 612.0244140625], [776.4942016601562, 599.1281127929688], [780.7857666015625, 657.8778076171875], [783.6467895507812, 659.310791015625], [760.7586669921875, 624.920654296875], [770.7721557617188, 695.1337280273438], [812.2568969726562, 665.0424194335938], [835.1448974609375, 650.7131958007812], [816.54833984375, 725.22509765625], [819.4093627929688, 722.3592529296875], [859.4635620117188, 752.4506225585938], [863.7550048828125, 756.7493896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 628]",None,None
66769,"[[944.8031616210938, 298.6333923339844], [949.075439453125, 295.7598571777344], [941.9549560546875, 294.3231201171875], [954.7719116210938, 295.7598571777344], [937.6826782226562, 295.7598571777344], [967.5888061523438, 310.12750244140625], [931.9862670898438, 315.87451171875], [987.526123046875, 328.8053894042969], [920.593505859375, 333.11566162109375], [988.9501953125, 354.6670837402344], [916.3212280273438, 353.2303161621094], [969.0128784179688, 354.6670837402344], [946.2272338867188, 353.2303161621094], [970.4369506835938, 389.14935302734375], [930.5621948242188, 384.8390808105469], [971.861083984375, 437.9992370605469], [931.9862670898438, 426.50518798828125]]","[[740.7308349609375, 590.521240234375], [742.161376953125, 586.2210693359375], [740.7308349609375, 586.2210693359375], [746.452880859375, 587.6544799804688], [765.0494995117188, 580.487548828125], [759.3274536132812, 612.02197265625], [776.4935913085938, 599.1215209960938], [780.7850341796875, 657.8902587890625], [783.6460571289062, 659.3236694335938], [760.7579345703125, 624.9224243164062], [770.7715454101562, 695.158203125], [812.2562866210938, 665.05712890625], [835.1444091796875, 650.7233276367188], [816.5477905273438, 725.25927734375], [819.4088134765625, 722.3925170898438], [859.4630737304688, 752.4935302734375], [865.1851196289062, 756.793701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[704, 606]",bottom,net shot
66770,"[[937.3517456054688, 303.7762756347656], [941.626953125, 300.895751953125], [934.5016479492188, 299.45550537109375], [948.7522583007812, 300.895751953125], [931.6514892578125, 300.895751953125], [961.5778198242188, 315.2983703613281], [928.8013916015625, 316.7386169433594], [978.6785278320312, 334.0217590332031], [917.4009399414062, 336.90228271484375], [984.3787841796875, 357.06591796875], [911.7007446289062, 359.9464416503906], [964.427978515625, 359.9464416503906], [943.052001953125, 358.50616455078125], [964.427978515625, 395.95294189453125], [921.6760864257812, 385.8711242675781], [967.278076171875, 439.1607666015625], [921.6760864257812, 430.51922607421875]]","[[734.424560546875, 593.6769409179688], [734.424560546875, 589.376708984375], [734.424560546875, 590.8101806640625], [738.7401733398438, 590.8101806640625], [760.31787109375, 583.6431274414062], [753.1253051757812, 609.4444580078125], [777.580078125, 603.7108154296875], [770.387451171875, 610.8778076171875], [781.8956298828125, 659.6137084960938], [789.0881958007812, 612.311279296875], [773.2644653320312, 692.58203125], [807.7888793945312, 652.4466552734375], [830.8052368164062, 645.2796020507812], [812.1044311523438, 725.5504150390625], [784.772705078125, 662.4805297851562], [859.5755004882812, 752.78515625], [770.387451171875, 699.7490844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 565]",None,None
66771,"[[934.8504028320312, 308.8292236328125], [939.1220703125, 304.5150146484375], [932.0025634765625, 304.5150146484375], [944.817626953125, 305.95306396484375], [926.3069458007812, 305.95306396484375], [959.0567016601562, 323.2099304199219], [922.0352783203125, 324.6479797363281], [976.1433715820312, 343.3429260253906], [912.0679931640625, 344.7809753417969], [981.8389892578125, 363.47589111328125], [902.1007690429688, 364.91400146484375], [959.0567016601562, 367.7901306152344], [936.2742919921875, 366.35205078125], [959.0567016601562, 400.86572265625], [913.491943359375, 395.1134338378906], [963.328369140625, 441.1317138671875], [910.6441040039062, 438.25555419921875]]","[[731.1542358398438, 595.919921875], [732.5935668945312, 590.166259765625], [752.7442626953125, 581.5357666015625], [734.0328979492188, 593.0430297851562], [752.7442626953125, 584.4125366210938], [749.8656005859375, 610.3040771484375], [775.7736206054688, 603.1119995117188], [785.848876953125, 611.7424926757812], [782.97021484375, 659.2102661132812], [816.074951171875, 618.9345703125], [771.45556640625, 693.7322387695312], [807.4389038085938, 650.5797729492188], [827.589599609375, 641.9492797851562], [804.5602416992188, 723.9390258789062], [782.97021484375, 662.0870971679688], [852.0582275390625, 745.5153198242188], [770.0162963867188, 699.4859008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 499]",None,None
66772,"[[931.2944946289062, 313.93243408203125], [935.6128540039062, 309.6202697753906], [928.41552734375, 309.6202697753906], [941.3706665039062, 312.4950256347656], [922.65771484375, 312.4950256347656], [955.7652587890625, 329.7437744140625], [921.2182006835938, 331.18115234375], [974.4782104492188, 351.30462646484375], [909.70263671875, 344.11767578125], [983.1149291992188, 371.4281311035156], [892.4291381835938, 358.4916076660156], [952.8863525390625, 375.74029541015625], [931.2944946289062, 374.30291748046875], [952.8863525390625, 407.3629150390625], [905.3842163085938, 398.73858642578125], [958.6442260742188, 449.0473327636719], [906.8236694335938, 438.985595703125]]","[[727.4999389648438, 596.9000854492188], [727.4999389648438, 591.1407470703125], [727.4999389648438, 591.1407470703125], [730.3673706054688, 591.1407470703125], [749.0056762695312, 583.941650390625], [747.572021484375, 612.7381591796875], [773.3789672851562, 599.77978515625], [750.439453125, 599.77978515625], [780.5474853515625, 657.3728637695312], [813.5230102539062, 617.0576782226562], [771.9451904296875, 694.8084106445312], [806.3544311523438, 645.8541870117188], [824.99267578125, 635.7754516601562], [799.1858520507812, 722.1651611328125], [781.981201171875, 666.0118408203125], [845.0648193359375, 740.8828735351562], [771.9451904296875, 699.1278686523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[687, 468]",None,None
66773,"[[931.6142578125, 318.1197204589844], [935.9015502929688, 315.2499694824219], [928.7560424804688, 313.81512451171875], [941.6179809570312, 316.6848449707031], [923.0396118164062, 315.2499694824219], [953.0508422851562, 335.338134765625], [920.181396484375, 332.4684143066406], [971.6292114257812, 353.9914245605469], [905.8903198242188, 342.5124816894531], [983.0620727539062, 375.5144348144531], [904.461181640625, 336.77301025390625], [948.7635498046875, 378.3841552734375], [927.326904296875, 378.3841552734375], [947.3344116210938, 409.95123291015625], [900.1738891601562, 404.2117919921875], [957.3381958007812, 452.99725341796875], [905.8903198242188, 438.64862060546875]]","[[725.491943359375, 594.4284057617188], [725.491943359375, 588.6763916015625], [725.491943359375, 587.2383422851562], [728.3685913085938, 588.6763916015625], [748.5050659179688, 580.04833984375], [745.6283569335938, 608.8084716796875], [771.51806640625, 594.4284057617188], [793.0928955078125, 614.5604858398438], [778.709716796875, 650.5106201171875], [814.6676025390625, 617.4364624023438], [770.0797729492188, 693.6508178710938], [810.3527221679688, 647.6346435546875], [824.7359008789062, 636.1305541992188], [790.2162475585938, 716.658935546875], [780.1480102539062, 670.6427001953125], [836.242431640625, 738.22900390625], [770.0797729492188, 700.8408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 437]",None,None
66774,"[[933.0816040039062, 320.06597900390625], [935.9249267578125, 315.75762939453125], [930.2382202148438, 315.75762939453125], [943.0332641601562, 318.6298522949219], [925.9732666015625, 318.6298522949219], [954.4066162109375, 340.1715087890625], [918.8648681640625, 334.42706298828125], [971.4666748046875, 358.8409729003906], [901.8048095703125, 334.42706298828125], [977.1533203125, 374.6382141113281], [916.0215454101562, 322.93817138671875], [943.0332641601562, 387.5632019042969], [921.708251953125, 384.69097900390625], [945.8765869140625, 416.2854309082031], [900.3831787109375, 411.9770812988281], [958.671630859375, 457.9326477050781], [906.06982421875, 440.6993408203125]]","[[723.47607421875, 586.257568359375], [723.47607421875, 581.9568481445312], [723.47607421875, 580.523193359375], [727.7540893554688, 581.9568481445312], [746.2923583984375, 576.2224731445312], [743.4403076171875, 602.027099609375], [773.3867797851562, 591.9920043945312], [791.9249877929688, 614.929443359375], [779.0908203125, 642.167724609375], [770.5347290039062, 689.476318359375], [770.5347290039062, 690.909912109375], [810.4633178710938, 643.601318359375], [826.1494750976562, 634.999755859375], [777.664794921875, 710.980224609375], [779.0908203125, 667.972412109375], [821.871337890625, 728.183349609375], [770.5347290039062, 696.644287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 437]",None,None
66775,"[[932.9708862304688, 320.0577087402344], [935.8094482421875, 315.7513122558594], [930.13232421875, 315.7513122558594], [942.9058227539062, 318.6222229003906], [925.8744506835938, 318.6222229003906], [954.2601928710938, 340.1541442871094], [920.197265625, 334.41229248046875], [971.2915649414062, 358.8151550292969], [901.7466430664062, 334.41229248046875], [976.9686889648438, 373.1697692871094], [915.9393920898438, 322.9286193847656], [942.9058227539062, 387.5243835449219], [921.6165771484375, 384.6534423828125], [945.7444458007812, 416.23358154296875], [900.3272705078125, 411.92724609375], [958.5179443359375, 457.8619689941406], [906.00439453125, 440.6364440917969]]","[[723.5269165039062, 586.408203125], [723.5269165039062, 582.1049194335938], [723.5269165039062, 580.6704711914062], [727.8040161132812, 582.1049194335938], [746.3380737304688, 574.9327392578125], [743.4866943359375, 602.1870727539062], [773.4263916015625, 592.14599609375], [791.9605102539062, 615.0970458984375], [779.1292114257812, 642.3514404296875], [770.574951171875, 689.6879272460938], [770.574951171875, 691.1223754882812], [810.4945678710938, 643.7858276367188], [826.1773071289062, 633.7447509765625], [777.7035522460938, 711.2045288085938], [779.1292114257812, 668.1713256835938], [821.9002075195312, 728.4178466796875], [770.574951171875, 696.860107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 414]",None,None
66776,"[[934.0239868164062, 319.3841552734375], [936.8801879882812, 316.51617431640625], [931.1679077148438, 316.51617431640625], [945.4486083984375, 317.95013427734375], [926.8836669921875, 316.51617431640625], [952.5890502929688, 339.4601135253906], [919.7432250976562, 335.1581115722656], [968.2978515625, 360.9700622558594], [896.89404296875, 325.1201477050781], [981.1505126953125, 381.0459899902344], [912.6028442382812, 375.3100280761719], [939.736328125, 388.21600341796875], [916.8871459960938, 386.781982421875], [946.8767700195312, 419.763916015625], [905.4625244140625, 409.7259216308594], [959.7293701171875, 458.4818115234375], [905.4625244140625, 439.8398742675781]]","[[725.7007446289062, 582.063232421875], [724.2731323242188, 576.3147583007812], [724.2731323242188, 576.3147583007812], [728.5558471679688, 576.3147583007812], [745.6866455078125, 569.1292114257812], [744.2590942382812, 599.3085327148438], [769.9552612304688, 587.8117065429688], [774.2379150390625, 638.1106567382812], [775.66552734375, 639.5477294921875], [777.0930786132812, 656.7931518554688], [778.5206909179688, 652.4817504882812], [809.9271240234375, 640.98486328125], [825.6303100585938, 630.925048828125], [769.9552612304688, 707.092041015625], [775.66552734375, 661.1044311523438], [817.0648803710938, 730.0858764648438], [821.3475952148438, 730.0858764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 397]",None,None
66777,"[[931.9639282226562, 321.7315673828125], [936.24072265625, 318.86749267578125], [930.5383911132812, 317.4354553222656], [946.2197875976562, 321.7315673828125], [926.2615966796875, 318.86749267578125], [951.922119140625, 347.5081787109375], [921.9849243164062, 334.619873046875], [964.7523803710938, 367.556640625], [906.303466796875, 317.4354553222656], [976.156982421875, 394.76531982421875], [892.0476684570312, 308.84326171875], [936.24072265625, 391.9012451171875], [914.85693359375, 390.4692077636719], [947.6453857421875, 424.8380432128906], [904.8779296875, 417.6778564453125], [959.0499877929688, 459.2068786621094], [907.7290649414062, 440.5904235839844]]","[[724.7084350585938, 576.1607666015625], [724.7084350585938, 571.8409423828125], [724.7084350585938, 570.4009399414062], [727.5841064453125, 571.8409423828125], [744.8379516601562, 563.201171875], [746.2757568359375, 599.199951171875], [764.9673461914062, 581.9205932617188], [767.8430786132812, 626.55908203125], [793.723876953125, 599.199951171875], [785.096923828125, 629.43896484375], [785.096923828125, 681.2772216796875], [800.9129028320312, 645.2784423828125], [825.3558349609375, 630.87890625], [764.9673461914062, 699.99658203125], [790.8482055664062, 674.0775146484375], [808.10205078125, 731.675537109375], [812.4154663085938, 734.555419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 380]",None,None
