frame,top,bottom,court,net,ball,pos,type
95523,"[[806.2493896484375, 301.24072265625], [809.11962890625, 296.915283203125], [801.9439697265625, 298.3570861816406], [816.2953491210938, 299.79888916015625], [799.0736083984375, 304.1243591308594], [830.6467895507812, 311.33343505859375], [799.0736083984375, 325.7515869140625], [850.73876953125, 337.2861328125], [793.3330688476562, 351.7043151855469], [859.3495483398438, 360.3551940917969], [803.3790283203125, 354.5879211425781], [839.2576293945312, 371.8897399902344], [816.2953491210938, 379.09881591796875], [843.56298828125, 420.9114685058594], [823.4710083007812, 425.2369384765625], [850.73876953125, 461.2823181152344], [830.6467895507812, 464.1659851074219]]","[[667.2376708984375, 511.0965881347656], [668.6665649414062, 508.22259521484375], [691.5291137695312, 498.16363525390625], [670.095458984375, 506.7856140136719], [692.9580078125, 499.60064697265625], [670.095458984375, 516.8445434570312], [714.3916625976562, 509.65960693359375], [655.806396484375, 542.71044921875], [740.1119995117188, 532.6514892578125], [648.661865234375, 570.0133666992188], [747.256591796875, 538.3994750976562], [701.531494140625, 542.71044921875], [735.8253173828125, 542.71044921875], [682.9556884765625, 601.627197265625], [722.965087890625, 591.5682373046875], [707.2471313476562, 626.0560913085938], [720.1072998046875, 644.737060546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1075, 231]",None,None
95524,"[[811.689208984375, 296.33624267578125], [813.1095581054688, 292.0112609863281], [806.0079345703125, 294.89459228515625], [820.2110595703125, 296.33624267578125], [801.7471313476562, 300.6612548828125], [834.4141235351562, 313.63623046875], [800.3267822265625, 323.7279052734375], [852.8780517578125, 338.1445617675781], [794.6455078125, 352.56121826171875], [862.8201904296875, 358.327880859375], [810.2689208984375, 349.6778869628906], [841.515625, 372.7445373535156], [817.3704223632812, 375.62786865234375], [845.7765502929688, 417.4361877441406], [825.8922119140625, 424.64453125], [854.29833984375, 457.80279541015625], [834.4141235351562, 463.5694885253906]]","[[667.1710815429688, 503.4469299316406], [667.1710815429688, 499.1427307128906], [691.4321899414062, 493.40380859375], [668.5982666015625, 499.1427307128906], [692.8593139648438, 493.40380859375], [671.4525146484375, 510.62060546875], [714.2661743164062, 506.31640625], [655.754150390625, 540.75], [741.3814697265625, 532.1416015625], [647.19140625, 573.7488403320312], [762.7882690429688, 550.7930908203125], [698.5678100585938, 547.9236450195312], [734.245849609375, 553.66259765625], [675.7338256835938, 599.573974609375], [721.4017333984375, 590.9656372070312], [695.7135620117188, 629.703369140625], [721.4017333984375, 644.0507202148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 232]",None,None
95525,"[[813.040283203125, 298.11395263671875], [815.8742065429688, 293.8104553222656], [808.7892456054688, 295.2449645996094], [822.9591674804688, 296.679443359375], [804.5382690429688, 300.98291015625], [839.9632568359375, 315.3277893066406], [803.1212768554688, 322.500244140625], [854.1331787109375, 336.8451232910156], [796.0361938476562, 345.4520568847656], [864.0521850585938, 352.6244812011719], [796.0361938476562, 355.49346923828125], [842.7971801757812, 372.7073059082031], [818.708251953125, 375.5762939453125], [847.0482177734375, 411.43853759765625], [828.6272583007812, 424.3489074707031], [856.9672241210938, 453.0386962890625], [837.1292114257812, 458.7766418457031]]","[[689.9135131835938, 484.9602966308594], [665.5277099609375, 490.69366455078125], [688.4790649414062, 484.9602966308594], [668.3966064453125, 493.5603332519531], [691.3479614257812, 487.82696533203125], [668.3966064453125, 507.8937683105469], [712.8648071289062, 502.160400390625], [652.6175537109375, 545.1607055664062], [738.6851196289062, 527.9605712890625], [644.0108642578125, 579.5609130859375], [764.50537109375, 549.460693359375], [697.0858154296875, 558.060791015625], [731.5128173828125, 553.7607421875], [668.3966064453125, 601.06103515625], [720.037109375, 589.5943603515625], [682.7412109375, 636.8945922851562], [720.037109375, 641.1946411132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1154, 233]",None,None
95526,"[[817.7888793945312, 296.7494812011719], [820.625732421875, 292.450927734375], [813.5336303710938, 293.8837890625], [827.7178955078125, 296.7494812011719], [807.8599243164062, 299.61517333984375], [840.4837646484375, 315.3765563964844], [806.4414672851562, 321.10797119140625], [857.5048828125, 335.43646240234375], [796.5125122070312, 342.6007080078125], [870.2706909179688, 352.63067626953125], [796.5125122070312, 356.92926025390625], [844.739013671875, 374.1234436035156], [820.625732421875, 376.9891662597656], [853.2495727539062, 411.3775939941406], [830.5547485351562, 418.5418701171875], [858.9232788085938, 448.6317138671875], [839.0653076171875, 455.7959899902344]]","[[665.9172973632812, 494.8943176269531], [665.9172973632812, 490.5932312011719], [688.9583740234375, 481.9909973144531], [667.3573608398438, 489.1595153808594], [690.3984375, 483.42474365234375], [667.3573608398438, 504.9302673339844], [711.99951171875, 502.0628356933594], [650.0765380859375, 542.20654296875], [737.9207153320312, 527.8695678710938], [641.4361572265625, 579.4828491210938], [756.6416015625, 545.073974609375], [693.2786254882812, 563.7120971679688], [729.2803344726562, 559.4110107421875], [658.7169799804688, 600.9884033203125], [719.1998291015625, 590.9524536132812], [668.7974243164062, 645.4332275390625], [719.1998291015625, 639.6984252929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 234]",None,None
95527,"[[817.7907104492188, 296.7494812011719], [820.6275634765625, 292.4508361816406], [813.5352783203125, 293.8836975097656], [827.7199096679688, 296.7494812011719], [807.8615112304688, 299.615234375], [840.4859619140625, 315.37689208984375], [806.4430541992188, 321.1084289550781], [857.5074462890625, 335.4372253417969], [796.5138549804688, 342.60162353515625], [870.2735595703125, 352.63177490234375], [796.5138549804688, 356.930419921875], [844.7413940429688, 374.12493896484375], [820.6275634765625, 376.9907531738281], [853.2521362304688, 411.3798828125], [830.5567626953125, 418.54425048828125], [858.9259033203125, 448.6347351074219], [839.0675048828125, 455.79913330078125]]","[[665.9288330078125, 494.8954162597656], [665.9288330078125, 490.59429931640625], [688.9676513671875, 481.99200439453125], [667.3687133789062, 489.1605529785156], [690.4075317382812, 483.4257507324219], [667.3687133789062, 504.9314270019531], [712.0064697265625, 502.0639953613281], [650.0896606445312, 542.2078857421875], [737.9251098632812, 527.8707885742188], [641.4500732421875, 579.484375], [756.6441650390625, 545.0753173828125], [693.2874145507812, 563.7135620117188], [729.2855834960938, 559.4124145507812], [658.7291870117188, 600.9900512695312], [719.2061157226562, 590.9540405273438], [668.8086547851562, 645.43505859375], [719.2061157226562, 639.7002563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 230]",None,None
95528,"[[823.3973999023438, 299.880859375], [826.2545166015625, 295.5683288574219], [817.6832275390625, 295.5683288574219], [831.9686279296875, 298.4433288574219], [813.3976440429688, 302.755859375], [843.3969116210938, 317.1309509277344], [809.1119995117188, 322.8809814453125], [857.682373046875, 335.81854248046875], [800.540771484375, 343.0060729980469], [871.9677124023438, 350.193603515625], [834.8257446289062, 334.38104248046875], [846.2540283203125, 373.1937255859375], [824.825927734375, 377.5062561035156], [857.682373046875, 409.1314392089844], [836.2542114257812, 420.6315002441406], [859.11083984375, 442.194091796875], [840.5398559570312, 459.4441833496094]]","[[681.185546875, 479.2951354980469], [682.6103515625, 474.9770202636719], [674.0612182617188, 476.4163818359375], [668.3617553710938, 483.6132507324219], [688.309814453125, 477.85577392578125], [664.087158203125, 503.76446533203125], [711.1076049804688, 499.44635009765625], [646.9888305664062, 541.1881713867188], [736.7550659179688, 526.79443359375], [637.0148315429688, 575.733154296875], [756.703125, 548.3850708007812], [689.7346801757812, 568.5362548828125], [725.3562622070312, 562.77880859375], [654.1131591796875, 600.2024536132812], [716.8070678710938, 591.5662231445312], [652.6882934570312, 653.4592895507812], [719.6567993164062, 640.5049438476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1180, 234]",None,None
95529,"[[827.3746948242188, 303.29351806640625], [830.2509155273438, 298.98309326171875], [823.0604858398438, 300.4198913574219], [836.0032348632812, 301.856689453125], [817.3081665039062, 303.29351806640625], [846.06982421875, 320.5352478027344], [812.9939575195312, 326.2825012207031], [857.5744018554688, 336.3401794433594], [798.6130981445312, 343.5242614746094], [873.393310546875, 344.9610595703125], [792.8607177734375, 362.2027893066406], [847.5078735351562, 376.5709228515625], [825.9365844726562, 379.4445495605469], [860.4505615234375, 409.6175842285156], [837.4412841796875, 415.3648681640625], [860.4505615234375, 438.35382080078125], [840.3174438476562, 455.5956115722656]]","[[679.5429077148438, 479.7184143066406], [663.7365112304688, 478.28076171875], [685.2907104492188, 472.5299987792969], [666.6104736328125, 479.7184143066406], [686.7276611328125, 475.4053955078125], [660.8626708984375, 501.28363037109375], [708.2817993164062, 496.9705505371094], [643.619384765625, 538.6632690429688], [734.146728515625, 525.72412109375], [632.1238403320312, 574.605224609375], [755.700927734375, 550.1646728515625], [683.853759765625, 571.7298583984375], [719.77734375, 565.9791259765625], [650.8040771484375, 603.3587646484375], [712.5925903320312, 591.8573608398438], [645.0562744140625, 656.5529174804688], [719.77734375, 640.7384643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1167, 239]",None,None
95530,"[[830.2782592773438, 297.56121826171875], [833.1279296875, 294.68865966796875], [826.0036010742188, 296.12493896484375], [838.827392578125, 298.9975280761719], [820.3041381835938, 301.8701171875], [848.801513671875, 319.1055908203125], [817.454345703125, 321.9781799316406], [861.6253662109375, 336.3410949707031], [800.35595703125, 340.64996337890625], [875.8740234375, 343.52252197265625], [791.8067626953125, 362.1943359375], [848.801513671875, 375.1209411621094], [827.428466796875, 377.9935302734375], [861.6253662109375, 406.7193298339844], [837.4025268554688, 413.9007568359375], [860.200439453125, 435.4451599121094], [840.2523193359375, 458.4258117675781]]","[[678.64501953125, 477.5377502441406], [681.5183715820312, 473.2378234863281], [672.8983764648438, 473.2378234863281], [665.715087890625, 473.2378234863281], [687.2650146484375, 470.37115478515625], [659.9684448242188, 496.1707458496094], [707.3782958984375, 496.1707458496094], [639.8551635742188, 534.8701171875], [736.1115112304688, 529.1369018554688], [629.7985229492188, 570.702880859375], [753.3515014648438, 552.06982421875], [675.771728515625, 572.1361694335938], [714.5615844726562, 566.4029541015625], [651.3484497070312, 605.102294921875], [710.2515869140625, 595.0691528320312], [645.6018676757812, 658.134765625], [717.4349365234375, 640.93505859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1154, 244]",None,None
95531,"[[833.2312622070312, 298.02655029296875], [834.6538696289062, 293.7019348144531], [827.5410766601562, 295.1434631347656], [840.343994140625, 298.02655029296875], [821.8508911132812, 299.4681091308594], [850.3017578125, 316.7666015625], [819.005859375, 321.09124755859375], [861.68212890625, 332.62359619140625], [800.5126953125, 336.9482421875], [875.9076538085938, 338.3897705078125], [796.2451171875, 358.5713806152344], [848.8792724609375, 372.9868469238281], [827.5410766601562, 374.4283447265625], [860.2596435546875, 403.2592468261719], [836.0763549804688, 410.4669494628906], [861.68212890625, 432.090087890625], [840.343994140625, 456.5963439941406]]","[[677.2682495117188, 472.3915710449219], [681.5775756835938, 466.64874267578125], [671.5223999023438, 468.08447265625], [664.3401489257812, 469.5201416015625], [687.3233642578125, 466.64874267578125], [657.1578369140625, 493.9271545410156], [704.560791015625, 491.0557556152344], [639.9204711914062, 531.2555541992188], [734.7262573242188, 528.3841552734375], [634.1746826171875, 557.0983276367188], [750.5272216796875, 557.0983276367188], [672.9588623046875, 565.7125244140625], [708.8701782226562, 562.8411254882812], [651.4120483398438, 604.4766845703125], [708.8701782226562, 595.8623657226562], [644.2298583984375, 659.0335083007812], [713.1795043945312, 641.8050537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1141, 249]",None,None
95532,"[[833.9863891601562, 296.9368591308594], [836.8385620117188, 291.18524169921875], [829.708251953125, 292.6231384277344], [842.5428466796875, 295.49896240234375], [824.0039672851562, 296.9368591308594], [852.5253295898438, 314.19171142578125], [821.1517944335938, 318.5054626464844], [862.5078125, 330.0086975097656], [804.0388793945312, 332.8844909667969], [862.5078125, 314.19171142578125], [799.7607421875, 354.4530944824219], [849.6732177734375, 370.27008056640625], [828.2821044921875, 371.7079772949219], [858.2296142578125, 404.77978515625], [833.9863891601562, 411.9693603515625], [859.6556396484375, 430.662109375], [839.6907348632812, 456.5444030761719]]","[[677.584716796875, 468.7696838378906], [681.869140625, 464.4686584472656], [673.30029296875, 464.4686584472656], [664.7314453125, 464.4686584472656], [689.0098266601562, 463.0350036621094], [656.16259765625, 487.4073486328125], [706.1475219726562, 487.4073486328125], [644.737548828125, 521.8153686523438], [733.2821044921875, 528.9837036132812], [637.5968017578125, 547.6213989257812], [747.5635986328125, 560.5244140625], [671.8721313476562, 561.9580688476562], [707.57568359375, 561.9580688476562], [653.306396484375, 606.4017333984375], [704.7193603515625, 596.3660888671875], [644.737548828125, 659.447509765625], [707.57568359375, 646.54443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1128, 253]",None,None
95533,"[[833.9852905273438, 296.9366149902344], [836.8373413085938, 291.1850891113281], [829.707275390625, 292.62298583984375], [842.5413818359375, 295.49871826171875], [824.0032348632812, 296.9366149902344], [852.5233764648438, 314.1911926269531], [821.1511840820312, 318.5048522949219], [862.5055541992188, 330.0079040527344], [804.0390625, 332.8836669921875], [862.5055541992188, 314.1911926269531], [799.7610473632812, 354.451904296875], [849.6714477539062, 370.26861572265625], [828.28125, 371.70648193359375], [858.2274169921875, 404.77777099609375], [833.9852905273438, 411.9671936035156], [859.6534423828125, 430.6596984863281], [839.6893310546875, 456.54156494140625]]","[[677.5836791992188, 468.77557373046875], [681.8683471679688, 464.4742736816406], [673.2989501953125, 464.4742736816406], [664.7296142578125, 464.4742736816406], [689.0094604492188, 463.0404968261719], [656.1602783203125, 487.41448974609375], [706.148193359375, 487.41448974609375], [644.7344970703125, 521.8248291015625], [733.284423828125, 528.99365234375], [637.5933837890625, 547.632568359375], [747.566650390625, 560.5364379882812], [671.8707275390625, 561.97021484375], [707.5763549804688, 561.97021484375], [653.3038330078125, 606.4168701171875], [704.719970703125, 596.3805541992188], [644.7344970703125, 659.4661254882812], [707.5763549804688, 646.562255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 258]",None,None
95534,"[[835.2532958984375, 295.0528564453125], [838.1179809570312, 292.19049072265625], [830.9564208984375, 292.19049072265625], [843.8472290039062, 295.0528564453125], [825.2271728515625, 296.4840393066406], [853.8734741210938, 313.65814208984375], [823.7947998046875, 315.0893249511719], [865.3320922851562, 326.5387268066406], [806.60693359375, 332.263427734375], [861.0350952148438, 310.7957763671875], [802.3099975585938, 352.2998962402344], [848.1442260742188, 366.6116638183594], [828.091796875, 368.0428466796875], [855.3058471679688, 402.3910827636719], [833.821044921875, 409.54693603515625], [858.1704711914062, 432.4457702636719], [838.1179809570312, 449.619873046875]]","[[679.5131225585938, 466.23583984375], [683.8125610351562, 460.4969787597656], [675.2136840820312, 461.93170166015625], [668.0479125976562, 459.0622253417969], [690.9783325195312, 457.6275329589844], [658.0158081054688, 484.88720703125], [709.6093139648438, 484.88720703125], [649.4168701171875, 519.3204956054688], [733.972900390625, 527.9288940429688], [642.2511596679688, 542.2760620117188], [742.5718383789062, 559.49267578125], [673.780517578125, 559.49267578125], [708.1761474609375, 559.49267578125], [658.0158081054688, 606.8385009765625], [701.0103759765625, 598.2301635742188], [645.117431640625, 657.0537109375], [699.5772094726562, 651.3148193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1101, 263]",None,None
95535,"[[836.0825805664062, 294.68658447265625], [838.9317626953125, 290.3659973144531], [831.8087158203125, 291.8061828613281], [844.6301879882812, 294.68658447265625], [827.5349731445312, 297.5669860839844], [854.6024169921875, 314.8492736816406], [824.6857299804688, 314.8492736816406], [867.4238891601562, 326.3708190917969], [809.0150756835938, 330.69140625], [806.1658325195312, 350.8540954589844], [806.1658325195312, 349.4139099121094], [848.904052734375, 366.6961975097656], [828.9595947265625, 366.6961975097656], [854.6024169921875, 402.7010498046875], [833.2333374023438, 407.0216369628906], [856.0269775390625, 432.945068359375], [834.657958984375, 445.90679931640625]]","[[667.2059936523438, 457.23333740234375], [667.2059936523438, 452.9093017578125], [670.0812377929688, 455.7919921875], [670.0812377929688, 455.7919921875], [693.0828857421875, 452.9093017578125], [661.4556274414062, 478.8536071777344], [710.3341674804688, 481.7362976074219], [655.7052001953125, 510.5633544921875], [730.460693359375, 522.0941772460938], [648.5171508789062, 537.9490356445312], [737.648681640625, 555.2452392578125], [678.7068481445312, 555.2452392578125], [710.3341674804688, 556.6865844726562], [664.330810546875, 599.9270629882812], [697.395751953125, 598.4857788085938], [644.204345703125, 656.1397705078125], [694.5205688476562, 657.5811767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1088, 268]",None,None
95536,"[[837.7613525390625, 295.990234375], [840.6295166015625, 293.1242980957031], [832.0250244140625, 293.1242980957031], [844.931884765625, 294.5572509765625], [826.2886352539062, 295.990234375], [854.9705200195312, 313.1859130859375], [824.8544921875, 316.0518493652344], [867.87744140625, 326.0826721191406], [810.5135498046875, 331.8145751953125], [829.15673828125, 359.0410461425781], [810.5135498046875, 347.5772705078125], [849.234130859375, 366.2059326171875], [829.15673828125, 366.2059326171875], [856.4046630859375, 402.0302429199219], [833.4591064453125, 403.4632568359375], [854.9705200195312, 434.9886169433594], [829.15673828125, 445.01947021484375]]","[[668.8832397460938, 456.8109130859375], [670.3189086914062, 451.0635986328125], [691.8538818359375, 452.5003967285156], [671.754638671875, 453.937255859375], [693.28955078125, 452.5003967285156], [664.5762939453125, 479.8002014160156], [711.9531860351562, 481.2370300292969], [658.8336181640625, 512.8473510742188], [732.052490234375, 525.77880859375], [650.2196044921875, 540.1470947265625], [734.923828125, 555.9522094726562], [678.9329223632812, 558.825927734375], [713.3888549804688, 558.825927734375], [661.7049560546875, 611.9886474609375], [693.28955078125, 601.9308471679688], [645.9126586914062, 657.96728515625], [690.418212890625, 657.96728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1075, 272]",None,None
95537,"[[836.9934692382812, 295.5473327636719], [839.840576171875, 291.2388000488281], [832.7227783203125, 292.67498779296875], [844.111328125, 294.11114501953125], [827.028564453125, 296.9834899902344], [855.499755859375, 312.78143310546875], [825.60498046875, 314.21759033203125], [866.8883056640625, 327.1431579589844], [808.5221557617188, 331.45166015625], [827.028564453125, 354.4304504394531], [815.6400146484375, 344.3772277832031], [848.3820190429688, 364.483642578125], [829.875732421875, 365.9198303222656], [859.7704467773438, 400.3879699707031], [832.7227783203125, 401.8241882324219], [855.499755859375, 434.8561706542969], [825.60498046875, 442.0370178222656]]","[[688.0457153320312, 461.6943359375], [673.7923583984375, 453.08984375], [682.3443603515625, 455.9580078125], [675.2176513671875, 454.52392578125], [698.0231323242188, 454.52392578125], [666.6655883789062, 481.7715148925781], [713.701904296875, 483.2055969238281], [660.9642333984375, 521.92578125], [732.2313232421875, 527.6621704101562], [649.5615234375, 549.1734008789062], [735.08203125, 554.90966796875], [679.4937133789062, 560.6460571289062], [713.701904296875, 560.6460571289062], [660.9642333984375, 613.7070922851562], [689.4710693359375, 607.9707641601562], [648.1361694335938, 668.2022094726562], [689.4710693359375, 661.0317993164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1062, 277]",None,None
95538,"[[835.2271118164062, 292.2686462402344], [838.0684814453125, 286.5057678222656], [830.9650268554688, 290.8279113769531], [843.751220703125, 290.8279113769531], [825.2823486328125, 293.7093505859375], [850.8546142578125, 308.1166076660156], [823.8616333007812, 312.43878173828125], [863.6408081054688, 325.4053039550781], [811.0755004882812, 331.168212890625], [862.2201538085938, 313.8795166015625], [830.9650268554688, 336.9311218261719], [848.0133056640625, 359.9826965332031], [828.1237182617188, 359.9826965332031], [857.9580688476562, 400.322998046875], [829.5443725585938, 400.322998046875], [855.1167602539062, 437.7818298339844], [819.599609375, 436.3410949707031]]","[[690.2356567382812, 464.1670837402344], [675.8329467773438, 458.4229736328125], [685.9148559570312, 459.8590087890625], [678.7135009765625, 459.8590087890625], [700.3175659179688, 459.8590087890625], [668.6316528320312, 490.0156555175781], [716.1605224609375, 488.5796203613281], [662.8705444335938, 528.7884521484375], [734.884033203125, 533.0966186523438], [648.4678955078125, 558.9451904296875], [733.4437866210938, 557.5090942382812], [680.15380859375, 564.6892700195312], [714.72021484375, 563.2532348632812], [658.5497436523438, 616.3863525390625], [685.9148559570312, 614.9503784179688], [657.1094970703125, 672.3916015625], [685.9148559570312, 669.51953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 282]",None,None
95539,"[[835.2388305664062, 292.2369384765625], [838.080322265625, 286.4720153808594], [830.9763793945312, 290.7956848144531], [843.7635498046875, 290.7956848144531], [825.2931518554688, 293.6781311035156], [850.8674926757812, 308.0903625488281], [823.8724365234375, 312.4140625], [863.6546020507812, 325.38507080078125], [811.0852661132812, 331.14996337890625], [862.23388671875, 313.8552551269531], [830.9763793945312, 336.91485595703125], [848.02587890625, 359.97442626953125], [828.134765625, 359.97442626953125], [857.9714965820312, 400.3287048339844], [829.5556030273438, 400.3287048339844], [855.1299438476562, 437.80047607421875], [819.6100463867188, 436.3592529296875]]","[[689.5089721679688, 464.1986389160156], [676.7149658203125, 458.45758056640625], [686.6658325195312, 459.8928527832031], [678.136474609375, 459.8928527832031], [700.8814697265625, 459.8928527832031], [669.607177734375, 488.5982360839844], [716.5186157226562, 490.03350830078125], [662.4993286132812, 530.2211303710938], [733.5772705078125, 531.6563720703125], [648.2838134765625, 558.926513671875], [733.5772705078125, 557.4912109375], [680.9796142578125, 563.2323608398438], [715.0970458984375, 563.2323608398438], [658.2346801757812, 616.3373413085938], [686.6658325195312, 614.902099609375], [656.8131103515625, 672.3128662109375], [685.2443237304688, 669.4423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 287]",None,None
95540,"[[835.839111328125, 283.215087890625], [835.839111328125, 280.3438415527344], [828.726806640625, 280.3438415527344], [840.1065673828125, 284.6507263183594], [821.6143798828125, 288.9576416015625], [845.7964477539062, 300.44268798828125], [820.19189453125, 306.1852111816406], [861.443603515625, 326.2840881347656], [807.3897094726562, 327.7197265625], [861.443603515625, 313.3634033203125], [837.2615966796875, 330.5909729003906], [844.3739013671875, 353.56109619140625], [825.8818359375, 356.432373046875], [854.3312377929688, 396.6300964355469], [828.726806640625, 398.0657043457031], [854.3312377929688, 435.39215087890625], [815.9244995117188, 429.6496276855469]]","[[694.1774291992188, 473.1468505859375], [679.8567504882812, 464.50848388671875], [691.3132934570312, 468.82763671875], [681.288818359375, 468.82763671875], [704.201904296875, 468.82763671875], [672.6963500976562, 496.1825866699219], [718.5225219726562, 496.1825866699219], [664.1039428710938, 537.934814453125], [737.139404296875, 536.4950561523438], [648.3512573242188, 563.8499755859375], [737.139404296875, 555.2116088867188], [685.5850219726562, 569.60888671875], [718.5225219726562, 572.4884033203125], [658.375732421875, 621.4393310546875], [684.1528930664062, 622.8790283203125], [665.5360717773438, 676.1491088867188], [684.1528930664062, 680.4683227539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 291]",None,None
95541,"[[831.4171752929688, 275.9103088378906], [831.4171752929688, 273.038330078125], [825.7664794921875, 274.4743347167969], [835.6551513671875, 278.78228759765625], [818.7031860351562, 281.6542663574219], [842.718505859375, 296.01416015625], [818.7031860351562, 298.8861389160156], [848.3692016601562, 308.9380798339844], [813.052490234375, 326.1699523925781], [858.2578735351562, 310.37408447265625], [834.2424926757812, 323.2979736328125], [841.3058471679688, 349.1457824707031], [821.5285034179688, 352.01776123046875], [851.1945190429688, 392.2254638671875], [825.7664794921875, 395.097412109375], [854.0198364257812, 433.8691711425781], [813.052490234375, 418.0732727050781]]","[[695.7324829101562, 476.761474609375], [681.3589477539062, 469.5888977050781], [687.1083984375, 469.5888977050781], [684.233642578125, 472.4579162597656], [707.2313232421875, 472.4579162597656], [674.1721801757812, 504.0170593261719], [721.6049194335938, 502.58251953125], [666.9854125976562, 544.1831665039062], [741.7278442382812, 544.1831665039062], [648.2997436523438, 565.7008056640625], [741.7278442382812, 561.3972778320312], [688.5457153320312, 580.0458374023438], [718.7301635742188, 575.7423095703125], [658.3612670898438, 627.384521484375], [684.233642578125, 621.646484375], [671.2974853515625, 673.2886962890625], [684.233642578125, 677.5921630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 296]",None,None
95542,"[[830.7529907226562, 274.0160827636719], [829.3187866210938, 271.1435852050781], [823.58203125, 272.579833984375], [832.1871948242188, 275.45233154296875], [814.976806640625, 279.7610778808594], [839.3582153320312, 292.68731689453125], [816.4110107421875, 295.5597839355469], [846.5291748046875, 307.0497741699219], [814.976806640625, 321.4122314453125], [812.1084594726562, 324.28472900390625], [833.6213989257812, 318.53973388671875], [837.9240112304688, 347.2646789550781], [819.2794189453125, 350.1371765136719], [849.3975830078125, 388.91583251953125], [823.58203125, 390.3520812988281], [855.1343383789062, 433.439453125], [809.2400512695312, 414.76824951171875]]","[[698.0702514648438, 480.862060546875], [683.774658203125, 473.676513671875], [692.3519897460938, 476.5507507324219], [686.6337890625, 477.98785400390625], [708.0771484375, 476.5507507324219], [678.0564575195312, 508.1670837402344], [725.2318725585938, 506.72998046875], [668.049560546875, 546.9689331054688], [745.2456665039062, 546.9689331054688], [650.8948364257812, 564.2142333984375], [745.2456665039062, 574.27392578125], [693.7816162109375, 582.8965454101562], [722.3727416992188, 581.45947265625], [662.331298828125, 636.0695190429688], [688.0633544921875, 621.6984252929688], [679.4860229492188, 676.3084716796875], [683.774658203125, 673.4342651367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[996, 301]",None,None
