frame,top,bottom,court,net,ball,pos,type
15997,"[[948.4613647460938, 387.01953125], [951.3276977539062, 382.6993103027344], [945.5951538085938, 382.6993103027344], [958.4932250976562, 385.5794677734375], [938.4295654296875, 385.5794677734375], [967.0919799804688, 402.8603515625], [928.397705078125, 405.7405090332031], [972.8244018554688, 421.581298828125], [914.0665283203125, 430.2217712402344], [974.257568359375, 441.7423400878906], [911.2002563476562, 456.14312744140625], [959.9263305664062, 448.9427795410156], [931.263916015625, 448.9427795410156], [981.4231567382812, 474.8641052246094], [912.6333618164062, 480.6244201660156], [984.2894287109375, 519.5064697265625], [896.8690795898438, 522.3865966796875]]","[[813.4387817382812, 690.6258544921875], [813.4387817382812, 686.3037109375], [809.1453857421875, 686.3037109375], [794.833984375, 684.863037109375], [794.833984375, 683.42236328125], [767.6423950195312, 696.388671875], [806.2831420898438, 719.4398803710938], [753.3311157226562, 670.4560546875], [800.5585327148438, 745.3724975585938], [749.03759765625, 660.3711547851562], [809.1453857421875, 730.9655151367188], [746.1753540039062, 772.7457885742188], [777.660400390625, 781.3900146484375], [733.295166015625, 847.6622314453125], [791.9717407226562, 843.3401489257812], [741.8819580078125, 915.3751220703125], [801.9896850585938, 909.6123657226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 461]",None,None
15998,"[[947.099853515625, 388.0916748046875], [951.4159545898438, 382.36444091796875], [944.2224731445312, 382.36444091796875], [958.6093139648438, 386.6598815917969], [938.4678344726562, 386.6598815917969], [967.241455078125, 402.4098205566406], [928.39697265625, 406.7052917480469], [972.99609375, 421.0234375], [914.0101928710938, 429.61431884765625], [974.434814453125, 442.50067138671875], [909.6942138671875, 456.8188171386719], [960.0479736328125, 445.3642883300781], [931.2743530273438, 446.7961120605469], [984.505615234375, 474.0006103515625], [909.6942138671875, 475.43243408203125], [988.8215942382812, 519.8187255859375], [892.4299926757812, 525.5459594726562]]","[[797.2674560546875, 675.5194702148438], [798.6993408203125, 675.5194702148438], [801.5632934570312, 675.5194702148438], [794.4034423828125, 684.1599731445312], [815.8829956054688, 691.3603515625], [771.4920043945312, 691.3603515625], [805.8591918945312, 723.042236328125], [752.8764038085938, 651.0380249023438], [800.13134765625, 746.0835571289062], [745.716552734375, 604.955322265625], [745.716552734375, 603.5152587890625], [747.1485595703125, 776.3253173828125], [778.65185546875, 783.5257568359375], [734.2608032226562, 844.00927734375], [790.1075439453125, 838.2489624023438], [735.6928100585938, 908.8130493164062], [794.4034423828125, 904.4927978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 458]",None,None
15999,"[[947.8805541992188, 388.0200500488281], [950.731689453125, 383.7192687988281], [943.6038208007812, 382.28570556640625], [957.8595581054688, 386.58642578125], [937.9015502929688, 386.58642578125], [967.8385620117188, 402.3558349609375], [927.9225463867188, 406.6566162109375], [973.5408325195312, 420.9924011230469], [913.6668090820312, 429.5939025878906], [974.9664306640625, 442.49615478515625], [909.39013671875, 456.83197021484375], [960.710693359375, 445.3633117675781], [930.773681640625, 446.7969055175781], [984.9454345703125, 474.0349426269531], [909.39013671875, 475.468505859375], [987.7965698242188, 519.9096069335938], [892.283203125, 525.6438598632812]]","[[797.314208984375, 675.6603393554688], [798.744873046875, 675.6603393554688], [801.6062622070312, 675.6603393554688], [794.4528198242188, 684.2894287109375], [815.9130859375, 691.4802856445312], [771.5618896484375, 691.4802856445312], [805.8983154296875, 721.6818237304688], [752.9630126953125, 651.21142578125], [800.1755981445312, 746.1307373046875], [745.8095703125, 605.18994140625], [745.8095703125, 603.7517700195312], [747.240234375, 776.3323364257812], [778.71533203125, 783.5232543945312], [734.3640747070312, 843.9264526367188], [790.1607666015625, 838.1737060546875], [735.7947387695312, 908.6441650390625], [794.4528198242188, 904.32958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[849, 456]",bottom,smash
16000,"[[947.8851318359375, 388.2118225097656], [950.7508544921875, 385.331787109375], [943.58642578125, 385.331787109375], [956.4823608398438, 388.2118225097656], [936.422119140625, 389.65179443359375], [967.9453735351562, 404.0518493652344], [926.3919677734375, 408.37188720703125], [973.6768188476562, 419.89190673828125], [912.0632934570312, 432.8519592285156], [976.5426025390625, 445.81201171875], [907.7645874023438, 463.0921325683594], [959.34814453125, 442.9320373535156], [930.6906127929688, 444.3720397949219], [983.7069091796875, 473.1721496582031], [907.7645874023438, 476.05218505859375], [995.169921875, 516.372314453125], [887.704345703125, 523.5723266601562]]","[[802.5615234375, 677.6774291992188], [796.8547973632812, 673.3570556640625], [801.1348876953125, 676.2373046875], [795.4280395507812, 684.8779907226562], [815.40185546875, 693.5186157226562], [775.4542846679688, 693.5186157226562], [806.8416137695312, 726.64111328125], [758.3338623046875, 650.3153686523438], [796.8547973632812, 746.8026733398438], [758.3338623046875, 617.1928100585938], [779.734375, 743.9224853515625], [746.9202270507812, 777.0449829101562], [778.3076782226562, 784.2455444335938], [738.360107421875, 841.8499145507812], [788.2945556640625, 841.8499145507812], [736.933349609375, 905.2147827148438], [784.014404296875, 905.2147827148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[888, 453]",None,None
16001,"[[947.4515380859375, 389.6045837402344], [950.3305053710938, 386.7370300292969], [943.1329956054688, 386.7370300292969], [957.5279541015625, 389.6045837402344], [937.375, 391.038330078125], [966.1649169921875, 406.80975341796875], [925.8589477539062, 409.6772766113281], [974.802001953125, 426.8824157714844], [911.4639892578125, 436.9188232421875], [980.5599975585938, 456.9914855957031], [907.1455078125, 464.1603088378906], [960.4070434570312, 445.5213623046875], [931.616943359375, 445.5213623046875], [983.43896484375, 475.63043212890625], [908.5850219726562, 475.63043212890625], [1003.5919799804688, 514.342041015625], [885.552978515625, 514.342041015625]]","[[803.55712890625, 677.9857788085938], [796.3800659179688, 673.6719360351562], [800.686279296875, 675.10986328125], [794.944580078125, 683.7376708984375], [812.169677734375, 695.241455078125], [777.7194213867188, 696.6793823242188], [806.4280395507812, 725.438720703125], [763.3651733398438, 669.3580322265625], [803.55712890625, 747.0081787109375], [769.10693359375, 643.474609375], [782.0257568359375, 739.818359375], [749.0108642578125, 775.7675170898438], [777.7194213867188, 785.8333740234375], [741.8338012695312, 837.60009765625], [783.461181640625, 843.3519897460938], [741.8338012695312, 897.9946899414062], [773.4131469726562, 905.1845092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[927, 451]",None,None
16002,"[[948.9306640625, 396.8476867675781], [950.3629150390625, 393.9793395996094], [943.2015380859375, 393.9793395996094], [956.0919799804688, 395.41351318359375], [937.4724731445312, 395.41351318359375], [966.1179809570312, 409.7551574707031], [926.0142211914062, 415.4918212890625], [973.2793579101562, 432.7017822265625], [911.6914672851562, 437.0042724609375], [979.0084228515625, 455.6484069824219], [907.3946533203125, 461.3850402832031], [958.95654296875, 449.9117431640625], [930.31103515625, 449.9117431640625], [984.737548828125, 481.4633483886719], [903.0977783203125, 484.3316650390625], [1016.2476806640625, 518.7515869140625], [877.31689453125, 515.8832397460938]]","[[806.1392822265625, 691.965576171875], [813.255859375, 691.965576171875], [823.2188720703125, 693.4073486328125], [794.7529296875, 690.5237426757812], [814.6790771484375, 697.7327880859375], [776.2500610351562, 704.9419555664062], [810.4092407226562, 729.452880859375], [766.2870483398438, 704.9419555664062], [804.7160034179688, 759.7311401367188], [749.2074584960938, 888.05322265625], [811.83251953125, 739.545654296875], [746.36083984375, 777.0330200195312], [780.52001953125, 790.0093383789062], [746.36083984375, 831.8222045898438], [777.6734008789062, 854.8912963867188], [749.2074584960938, 890.9368896484375], [759.1705322265625, 914.0059814453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[966, 448]",None,None
16003,"[[947.7108764648438, 401.57891845703125], [950.5912475585938, 397.26580810546875], [943.3903198242188, 397.26580810546875], [954.9118041992188, 398.7035217285156], [934.7492065429688, 398.7035217285156], [964.9930419921875, 415.9558410644531], [926.1080932617188, 418.83123779296875], [976.5146484375, 438.958984375], [913.1463623046875, 433.20819091796875], [980.835205078125, 460.5243835449219], [905.9454345703125, 464.8374938964844], [959.2323608398438, 453.3359069824219], [931.8688354492188, 454.7735900878906], [986.595947265625, 486.4028625488281], [903.0650634765625, 484.9652099609375], [1021.1604614257812, 520.9075927734375], [872.8211059570312, 518.0321655273438]]","[[803.9853515625, 694.4877319335938], [795.4262084960938, 682.9680786132812], [799.7057495117188, 693.0477905273438], [795.4262084960938, 695.927734375], [815.3976440429688, 703.1275024414062], [774.028076171875, 711.7672729492188], [811.1180419921875, 733.36669921875], [759.7626953125, 743.4464111328125], [811.1180419921875, 775.12548828125], [744.0707397460938, 809.6845703125], [812.5446166992188, 763.6058959960938], [752.6300048828125, 782.3253784179688], [781.1607666015625, 798.1649169921875], [752.6300048828125, 831.2839965820312], [771.1749877929688, 870.1629638671875], [756.9095458984375, 884.5626220703125], [739.7911376953125, 923.4415283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1005, 446]",None,None
16004,"[[949.9500732421875, 407.617431640625], [954.265625, 403.3139953613281], [945.6344604492188, 403.3139953613281], [957.1427612304688, 406.1829528808594], [937.003173828125, 406.1829528808594], [965.77392578125, 423.39678955078125], [926.9334106445312, 426.2657470703125], [977.2822875976562, 446.34857177734375], [911.1094970703125, 446.34857177734375], [980.1593017578125, 469.3003234863281], [912.548095703125, 473.6037902832031], [961.4583740234375, 462.1278991699219], [931.2490234375, 463.5623779296875], [988.7905883789062, 490.817626953125], [905.3553466796875, 489.3831481933594], [1020.4382934570312, 522.3762817382812], [872.2689819335938, 523.810791015625]]","[[805.3920288085938, 705.179443359375], [812.5361938476562, 703.739501953125], [818.25146484375, 708.059326171875], [793.9614868164062, 703.739501953125], [816.8226928710938, 710.9391479492188], [776.8155517578125, 722.45849609375], [813.9650268554688, 742.6173706054688], [752.5255126953125, 765.6561279296875], [819.6802978515625, 790.1348266601562], [755.3831176757812, 790.1348266601562], [819.6802978515625, 788.69482421875], [746.8101806640625, 804.5339965820312], [781.10205078125, 807.4138793945312], [761.0984497070312, 833.3324584960938], [761.0984497070312, 882.2897338867188], [765.3849487304688, 892.3692016601562], [729.664306640625, 931.2470703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1044, 444]",None,None
16005,"[[950.779541015625, 407.87542724609375], [953.637939453125, 403.5733947753906], [945.0628662109375, 403.5733947753906], [956.496337890625, 406.4414367675781], [936.4876708984375, 405.00738525390625], [966.5006713867188, 423.6496276855469], [927.9124755859375, 425.0836181640625], [976.5049438476562, 446.5938720703125], [910.7622680664062, 446.5938720703125], [980.7925415039062, 469.5381164550781], [912.1914672851562, 473.8401794433594], [960.7838745117188, 462.3680419921875], [932.2000732421875, 463.8020935058594], [987.9385375976562, 489.6143798828125], [905.0454711914062, 489.6143798828125], [1020.809814453125, 521.1627197265625], [873.6033325195312, 522.5967407226562]]","[[805.3375244140625, 705.154541015625], [812.4866943359375, 703.714111328125], [818.2059326171875, 708.0353393554688], [793.8989868164062, 703.714111328125], [816.776123046875, 710.9161987304688], [776.7410888671875, 722.4395141601562], [813.91650390625, 742.6053466796875], [753.8638305664062, 765.6519775390625], [819.6358032226562, 790.1390380859375], [755.2936401367188, 790.1390380859375], [819.6358032226562, 788.6986083984375], [745.284912109375, 804.543212890625], [781.030517578125, 807.424072265625], [761.0130004882812, 833.3515625], [762.4428100585938, 880.8853149414062], [765.3024291992188, 892.4086303710938], [729.5568237304688, 931.2998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1046, 444]",None,None
16006,"[[956.0428466796875, 413.46502685546875], [958.9126586914062, 410.59619140625], [951.7382202148438, 410.59619140625], [960.3475952148438, 413.46502685546875], [940.2592163085938, 413.46502685546875], [968.9568481445312, 430.6782531738281], [931.6498413085938, 433.5470886230469], [977.566162109375, 453.629150390625], [918.7359008789062, 440.7192687988281], [981.8707885742188, 470.8423156738281], [917.301025390625, 460.8013000488281], [966.0870361328125, 470.8423156738281], [937.389404296875, 470.8423156738281], [990.4801025390625, 492.35882568359375], [902.9522094726562, 498.0965270996094], [1022.0475463867188, 522.48193359375], [874.2545166015625, 521.0474853515625]]","[[821.054931640625, 720.8915405273438], [815.3157348632812, 712.2667846679688], [821.054931640625, 716.5791625976562], [796.6633911132812, 713.7042236328125], [819.6201171875, 719.4541015625], [778.010986328125, 732.3912963867188], [813.8809204101562, 748.2034301757812], [757.923828125, 771.2028198242188], [829.6636352539062, 795.6397094726562], [740.706298828125, 764.0155639648438], [831.0985107421875, 795.6397094726562], [746.4454956054688, 810.014404296875], [776.5762329101562, 817.2017822265625], [767.9674072265625, 825.8265380859375], [760.79345703125, 884.7625732421875], [770.8370361328125, 893.387451171875], [726.3583374023438, 935.0739135742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1070, 444]",None,None
16007,"[[964.6358032226562, 416.9947814941406], [967.5091552734375, 412.67584228515625], [960.3258666992188, 412.67584228515625], [970.3824462890625, 416.9947814941406], [951.7059326171875, 416.9947814941406], [974.6923828125, 434.2705993652344], [941.6493530273438, 437.1499328613281], [976.1290283203125, 450.1068115234375], [928.7194213867188, 448.66717529296875], [981.8756103515625, 470.261962890625], [940.2127075195312, 458.7447509765625], [967.5091552734375, 471.70159912109375], [941.6493530273438, 474.5809020996094], [996.2422485351562, 490.4170837402344], [904.29638671875, 503.3739929199219], [1022.1019897460938, 520.6498413085938], [871.2533569335938, 523.5291137695312]]","[[823.1162109375, 723.3778686523438], [821.682861328125, 716.1751098632812], [823.1162109375, 717.61572265625], [801.6170654296875, 716.1751098632812], [821.682861328125, 720.496826171875], [782.9845581054688, 733.4617309570312], [817.383056640625, 746.4266357421875], [767.2185668945312, 783.8809814453125], [836.015625, 788.20263671875], [744.2861938476562, 775.2376098632812], [854.6481323242188, 782.4403686523438], [752.8858032226562, 806.9297485351562], [780.1179809570312, 817.0136108398438], [771.5183715820312, 828.5379638671875], [761.4854125976562, 889.041015625], [780.1179809570312, 893.3627319335938], [727.0869140625, 935.1386108398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1087, 444]",None,None
16008,"[[980.859375, 418.4069519042969], [980.859375, 415.5486755371094], [977.9898681640625, 415.5486755371094], [980.859375, 416.977783203125], [966.5120239257812, 415.5486755371094], [979.4246215820312, 436.9858703613281], [955.0340576171875, 438.4150390625], [980.859375, 428.4109802246094], [944.9909057617188, 452.7065124511719], [979.4246215820312, 412.6903381347656], [962.207763671875, 462.7106018066406], [967.94677734375, 474.1437683105469], [943.5562133789062, 474.1437683105469], [1002.3804321289062, 487.0061340332031], [909.1224975585938, 508.4433288574219], [1023.9014282226562, 521.3056640625], [874.688720703125, 521.3056640625]]","[[830.0126953125, 716.6361083984375], [825.705810546875, 708.0059814453125], [830.0126953125, 712.321044921875], [807.0430297851562, 712.321044921875], [825.705810546875, 715.19775390625], [789.8158569335938, 731.0197143554688], [822.8345947265625, 739.6498413085938], [769.7174682617188, 771.2936401367188], [838.6262817382812, 774.1703491210938], [812.785400390625, 758.3484497070312], [865.9026489257812, 772.7320556640625], [762.5394897460938, 795.7457885742188], [788.3802490234375, 808.6909790039062], [785.509033203125, 846.0882568359375], [763.9750366210938, 883.4854736328125], [785.509033203125, 893.5540771484375], [729.5206909179688, 930.9512939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 446]",None,None
16009,"[[997.306396484375, 421.35540771484375], [998.7433471679688, 418.4903869628906], [994.4326171875, 418.4903869628906], [997.306396484375, 419.9228820800781], [980.0634155273438, 419.9228820800781], [988.6848754882812, 435.680419921875], [972.8787231445312, 438.54541015625], [978.62646484375, 460.0329284667969], [945.5772094726562, 464.33038330078125], [978.62646484375, 415.62542724609375], [988.6848754882812, 472.9254150390625], [970.0048828125, 470.0604248046875], [949.887939453125, 472.9254150390625], [1004.4910888671875, 481.5204162597656], [913.9649047851562, 510.17041015625], [1024.6080322265625, 518.7654418945312], [873.7310180664062, 523.0629272460938]]","[[840.6893310546875, 707.9224243164062], [839.2593994140625, 703.620361328125], [840.6893310546875, 703.620361328125], [817.81103515625, 705.0543823242188], [836.3995971679688, 705.0543823242188], [799.2223510742188, 723.6967163085938], [833.539794921875, 729.4328002929688], [773.4842529296875, 763.8494262695312], [842.1192016601562, 758.11328125], [787.7831420898438, 788.227783203125], [872.14697265625, 759.5473022460938], [770.6244506835938, 796.8319091796875], [794.9326171875, 806.8700561523438], [794.9326171875, 842.7206420898438], [773.4842529296875, 872.835205078125], [789.2130737304688, 895.7796020507812], [736.3070068359375, 923.0260009765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 452]",None,None
16010,"[[1013.7078857421875, 424.7137451171875], [1013.7078857421875, 421.8524169921875], [1009.4177856445312, 421.8524169921875], [1012.2778930664062, 421.8524169921875], [996.54736328125, 421.8524169921875], [996.54736328125, 436.15887451171875], [985.1070556640625, 439.0201416015625], [999.4075317382812, 454.7572021484375], [953.6461181640625, 459.04913330078125], [1016.5680541992188, 473.35552978515625], [985.1070556640625, 463.3410339355469], [975.0968017578125, 469.0635986328125], [950.7859497070312, 476.2168273925781], [1013.7078857421875, 479.0780944824219], [922.18505859375, 509.1215515136719], [1026.578369140625, 519.1360473632812], [880.7138061523438, 519.1360473632812]]","[[849.2969360351562, 695.8597412109375], [846.4189453125, 691.5565795898438], [849.2969360351562, 692.990966796875], [826.2728881835938, 692.990966796875], [846.4189453125, 694.4253540039062], [811.8828735351562, 713.0722045898438], [840.6629638671875, 717.3753051757812], [781.6639404296875, 750.3659057617188], [847.85791015625, 740.3253173828125], [785.9808349609375, 769.0127563476562], [876.637939453125, 744.6283569335938], [788.8588256835938, 780.4877319335938], [809.0048828125, 791.962646484375], [801.8098754882812, 843.60009765625], [791.7368774414062, 862.2469482421875], [787.419921875, 895.237548828125], [748.5668334960938, 909.581298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 454]",None,None
16011,"[[1013.702392578125, 426.00653076171875], [1013.702392578125, 421.7099304199219], [1009.4114990234375, 421.7099304199219], [1012.2720336914062, 421.7099304199219], [996.5390014648438, 421.7099304199219], [996.5390014648438, 436.0319519042969], [985.0968627929688, 438.8963623046875], [999.3995971679688, 454.6506042480469], [953.6307373046875, 458.94720458984375], [1016.5628662109375, 473.26922607421875], [985.0968627929688, 463.24383544921875], [975.0848999023438, 468.9726257324219], [950.7702026367188, 476.1336669921875], [1013.702392578125, 478.9980773925781], [922.1646728515625, 509.0743408203125], [1026.5748291015625, 519.0997314453125], [880.6866455078125, 519.0997314453125]]","[[849.204345703125, 695.9712524414062], [846.3311767578125, 691.6680908203125], [849.204345703125, 693.1024780273438], [826.2186279296875, 693.1024780273438], [846.3311767578125, 694.536865234375], [811.8526000976562, 713.18408203125], [842.0213623046875, 716.0529174804688], [781.6837768554688, 750.478515625], [847.7677612304688, 740.4378051757812], [787.4302978515625, 769.125732421875], [876.4998779296875, 744.740966796875], [788.8668823242188, 780.6010131835938], [808.9793090820312, 792.076171875], [801.7963256835938, 843.7147216796875], [790.3034057617188, 862.3619384765625], [787.4302978515625, 895.3530883789062], [748.641845703125, 909.6972045898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 454]",None,None
16012,"[[1025.12841796875, 426.0672607421875], [1025.12841796875, 421.7611999511719], [1022.262939453125, 421.7611999511719], [1007.9354858398438, 421.7611999511719], [1010.8009643554688, 421.7611999511719], [997.9063110351562, 430.37335205078125], [997.9063110351562, 437.5500793457031], [1022.262939453125, 463.386474609375], [1020.8302612304688, 466.2572021484375], [1016.531982421875, 446.1622314453125], [1055.216064453125, 473.4339294433594], [982.1461181640625, 463.386474609375], [966.385986328125, 466.2572021484375], [1017.9647216796875, 477.739990234375], [927.7018432617188, 505.01171875], [1026.5611572265625, 519.3652954101562], [883.2867431640625, 519.3652954101562]]","[[859.0748901367188, 684.3928833007812], [854.7694702148438, 678.64697265625], [857.6397094726562, 680.0834350585938], [836.1126098632812, 680.0834350585938], [854.7694702148438, 682.9564208984375], [818.890869140625, 703.0671997070312], [849.0288696289062, 704.5037231445312], [791.6231079101562, 737.5428466796875], [857.6397094726562, 726.0509643554688], [807.4097290039062, 760.5266723632812], [889.2129516601562, 734.669921875], [794.4933471679688, 770.58203125], [818.890869140625, 780.637451171875], [805.9745483398438, 849.5888061523438], [807.4097290039062, 853.898193359375], [793.0582885742188, 896.9927978515625], [764.3553466796875, 896.9927978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1138, 461]",None,None
16013,"[[1037.252197265625, 426.4418640136719], [1037.252197265625, 423.5733642578125], [1035.8218994140625, 423.5733642578125], [1018.65771484375, 422.13909912109375], [1025.8094482421875, 423.5733642578125], [1005.7846069335938, 427.8760681152344], [1015.7970581054688, 453.6924743652344], [981.4686889648438, 436.4815368652344], [1022.94873046875, 450.823974609375], [1031.53076171875, 459.429443359375], [1034.3916015625, 462.2979431152344], [974.3170166015625, 457.99517822265625], [982.8990478515625, 460.8636779785156], [1022.94873046875, 478.0745849609375], [932.8369140625, 503.89093017578125], [1027.23974609375, 518.2333984375], [1027.23974609375, 516.7991333007812]]","[[869.7568359375, 672.3067626953125], [865.4735717773438, 665.1057739257812], [868.3290405273438, 667.9862060546875], [842.629638671875, 670.8665771484375], [865.4735717773438, 670.8665771484375], [828.3521728515625, 693.9097290039062], [861.1902465820312, 695.3499145507812], [801.2249755859375, 725.5941162109375], [868.3290405273438, 719.833251953125], [815.50244140625, 748.63720703125], [896.8839111328125, 735.6754760742188], [801.2249755859375, 767.3598022460938], [828.3521728515625, 768.800048828125], [818.35791015625, 830.728515625], [825.4967041015625, 845.1304931640625], [789.8030395507812, 891.216796875], [779.808837890625, 886.896240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1148, 456]",None,None
16014,"[[1047.2083740234375, 427.9490051269531], [1047.2083740234375, 425.0816650390625], [1044.338623046875, 425.0816650390625], [1028.5543212890625, 422.21429443359375], [1035.72900390625, 425.0816650390625], [1015.6399536132812, 427.9490051269531], [1022.8145751953125, 449.4541320800781], [1044.338623046875, 463.7908935546875], [1040.0338134765625, 463.7908935546875], [1075.906982421875, 475.2602844238281], [1078.77685546875, 476.6939697265625], [972.592041015625, 456.6225280761719], [974.0270385742188, 469.52557373046875], [1028.5543212890625, 473.8266296386719], [1028.5543212890625, 472.3929443359375], [1028.5543212890625, 519.7042236328125], [1028.5543212890625, 518.2705688476562]]","[[877.5068359375, 667.7344360351562], [874.6481323242188, 659.1130981445312], [877.5068359375, 661.9869384765625], [856.0663452148438, 661.9869384765625], [874.6481323242188, 664.8606567382812], [838.9140625, 684.9771728515625], [870.3599853515625, 689.287841796875], [813.1856079101562, 723.773193359375], [880.365478515625, 720.8994750976562], [826.0498657226562, 743.8897094726562], [906.093994140625, 739.5789794921875], [817.4736938476562, 755.3848876953125], [838.9140625, 759.6954956054688], [831.767333984375, 821.4818725585938], [848.9196166992188, 831.5401000976562], [794.6039428710938, 871.7730712890625], [803.1800537109375, 880.3944091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 448]",None,None
16015,"[[1054.58203125, 428.5894775390625], [1054.58203125, 424.3050231933594], [1053.1512451171875, 424.3050231933594], [1037.413330078125, 421.44873046875], [1041.70556640625, 424.3050231933594], [1021.6754150390625, 424.3050231933594], [1031.6904296875, 444.2991027832031], [1047.4283447265625, 465.7213134765625], [1041.70556640625, 468.5776062011719], [983.0458984375, 412.87982177734375], [1076.042724609375, 488.57171630859375], [978.7537841796875, 452.86798095703125], [980.1844482421875, 467.14947509765625], [953.0008544921875, 499.9968566894531], [1034.5518798828125, 471.43389892578125], [907.2177124023438, 518.5628051757812], [1028.8291015625, 518.5628051757812]]","[[890.086181640625, 661.1519165039062], [887.2103881835938, 656.8302001953125], [888.6482543945312, 656.8302001953125], [867.0802612304688, 656.8302001953125], [885.7725830078125, 659.7113647460938], [848.3878784179688, 681.3201293945312], [880.0210571289062, 684.2012939453125], [828.2576904296875, 717.3346557617188], [892.9618530273438, 724.53759765625], [826.8197631835938, 737.5028686523438], [915.9678344726562, 744.7057495117188], [822.5061645507812, 749.0275268554688], [846.9500122070312, 754.7898559570312], [846.9500122070312, 813.853759765625], [864.2044067382812, 825.37841796875], [803.8138427734375, 858.5118408203125], [822.5061645507812, 874.3582763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1162, 431]",None,None
16016,"[[1057.6278076171875, 426.4347229003906], [1060.489990234375, 422.1287536621094], [1056.1966552734375, 422.1287536621094], [1043.3167724609375, 416.3874206542969], [1046.178955078125, 422.1287536621094], [1026.1435546875, 414.9521179199219], [1034.730224609375, 442.2233581542969], [1008.9702758789062, 407.77545166015625], [1043.3167724609375, 470.9299621582031], [986.0726928710938, 402.03411865234375], [1069.0765380859375, 495.33062744140625], [1003.2459716796875, 463.7533264160156], [986.0726928710938, 460.8826904296875], [960.3128662109375, 498.2012634277344], [1040.45458984375, 470.9299621582031], [1030.4368896484375, 519.731201171875], [1030.4368896484375, 516.860595703125]]","[[899.2855224609375, 660.5410766601562], [897.8501586914062, 656.234375], [899.2855224609375, 656.234375], [877.755126953125, 656.234375], [896.414794921875, 659.10546875], [860.5308227539062, 676.332275390625], [889.2379760742188, 683.5101318359375], [837.565185546875, 722.2704467773438], [905.0269165039062, 726.5771484375], [849.0479736328125, 762.4662475585938], [927.99267578125, 748.1106567382812], [827.5176391601562, 745.239501953125], [854.7894287109375, 753.8529052734375], [861.9661865234375, 806.9689331054688], [874.8843994140625, 822.7600708007812], [820.3408813476562, 854.3426513671875], [837.565185546875, 873.0050048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1168, 422]",top,defensive shot
