frame,top,bottom,court,net,ball,pos,type
28994,"[[976.369140625, 377.5401306152344], [980.6537475585938, 374.6593322753906], [972.0846557617188, 374.6593322753906], [986.366455078125, 377.5401306152344], [966.3718872070312, 377.5401306152344], [994.935546875, 396.2653503417969], [956.3745727539062, 397.7057189941406], [1000.6483154296875, 422.1925354003906], [943.5209350585938, 422.1925354003906], [1000.6483154296875, 442.35809326171875], [942.0927124023438, 448.1197204589844], [983.5101318359375, 446.6792907714844], [956.3745727539062, 446.6792907714844], [994.935546875, 482.6893005371094], [939.236328125, 485.5700988769531], [997.7919311523438, 524.4608764648438], [920.669921875, 523.0205078125]]","[[862.240478515625, 735.1939086914062], [860.8207397460938, 729.432373046875], [859.4010620117188, 733.7535400390625], [839.5253295898438, 735.1939086914062], [855.1420288085938, 736.63427734375], [840.945068359375, 761.1207275390625], [853.7223510742188, 758.2399291992188], [863.66015625, 723.6708984375], [863.66015625, 800.0109252929688], [884.9556884765625, 689.101806640625], [886.3753662109375, 687.6614990234375], [842.36474609375, 836.0203247070312], [856.5616455078125, 828.818359375], [828.167724609375, 906.5987548828125], [839.5253295898438, 902.2776489257812], [856.5616455078125, 971.415771484375], [876.4375, 942.6082763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[866, 277]",None,None
28995,"[[976.3743896484375, 377.52056884765625], [980.6630249023438, 374.6382141113281], [972.085693359375, 374.6382141113281], [986.3812255859375, 377.52056884765625], [966.3674926757812, 377.52056884765625], [994.9586181640625, 396.2557373046875], [956.360595703125, 397.6969299316406], [1000.6768188476562, 422.1968078613281], [943.4945678710938, 422.1968078613281], [1000.6768188476562, 442.3731384277344], [942.0650024414062, 448.1378173828125], [983.5221557617188, 446.6966857910156], [956.360595703125, 446.6966857910156], [994.9586181640625, 482.7258605957031], [939.2059326171875, 485.60821533203125], [997.8176879882812, 524.5197143554688], [920.6217041015625, 523.07861328125]]","[[862.3007202148438, 735.2095336914062], [860.8798217773438, 729.451904296875], [859.4589233398438, 733.7701416015625], [839.5664672851562, 735.2095336914062], [855.1962890625, 736.6489868164062], [840.9874267578125, 761.1189575195312], [853.775390625, 758.2401123046875], [863.7216186523438, 723.6942749023438], [863.7216186523438, 799.9830322265625], [885.034912109375, 687.7090454101562], [886.455810546875, 686.2696533203125], [842.4082641601562, 835.96826171875], [856.6171264648438, 828.7711791992188], [828.1994018554688, 906.4993286132812], [839.5664672851562, 902.1810302734375], [856.6171264648438, 971.2727661132812], [876.5095825195312, 942.4845581054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[865, 297]",None,None
28996,"[[973.6560668945312, 378.5094299316406], [977.9608764648438, 374.1933898925781], [969.3512573242188, 374.1933898925781], [983.7006225585938, 378.5094299316406], [963.6115112304688, 378.5094299316406], [990.8753051757812, 397.21240234375], [953.5669555664062, 400.0897521972656], [996.6150512695312, 421.670166015625], [942.0874633789062, 421.670166015625], [998.0499877929688, 444.689208984375], [937.7826538085938, 440.3731384277344], [979.3958129882812, 447.5665588378906], [953.5669555664062, 447.5665588378906], [993.7451782226562, 480.65643310546875], [936.3477172851562, 483.5338134765625], [998.0499877929688, 525.255859375], [913.3887329101562, 523.8171997070312]]","[[867.3494262695312, 736.2411499023438], [868.7669067382812, 726.1610717773438], [867.3494262695312, 727.6011352539062], [846.0867309570312, 723.2810668945312], [863.0968017578125, 723.2810668945312], [838.9992065429688, 747.7611694335938], [851.7567749023438, 744.8811645507812], [857.4268188476562, 789.5213012695312], [870.1844482421875, 718.9610595703125], [885.7770385742188, 684.4009399414062], [887.1945190429688, 682.9609985351562], [838.9992065429688, 819.7614135742188], [856.0093383789062, 814.0013427734375], [833.3291015625, 900.4016723632812], [844.669189453125, 888.881591796875], [851.7567749023438, 962.3218994140625], [877.2719116210938, 942.1618041992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 317]",None,None
28997,"[[969.2899169921875, 380.3170166015625], [973.5860595703125, 376.00274658203125], [966.4257202148438, 376.00274658203125], [980.74658203125, 380.3170166015625], [960.6973266601562, 380.3170166015625], [987.9070434570312, 399.0122375488281], [949.2405395507812, 401.888427734375], [993.6354370117188, 419.1455993652344], [934.919677734375, 430.6503601074219], [995.0675048828125, 442.1551208496094], [934.919677734375, 463.7265625], [976.4502563476562, 450.7836608886719], [949.2405395507812, 452.2218017578125], [995.0675048828125, 483.8598937988281], [932.0554809570312, 483.8598937988281], [997.931640625, 527.0027465820312], [910.5740966796875, 525.5646362304688]]","[[882.2024536132812, 712.6642456054688], [880.7628784179688, 706.90576171875], [879.3233642578125, 709.7850341796875], [853.4120483398438, 709.7850341796875], [877.8837890625, 712.6642456054688], [841.8958129882812, 741.4569091796875], [862.0491943359375, 735.6983642578125], [827.5006713867188, 784.6459350585938], [864.9281616210938, 729.9398193359375], [877.8837890625, 686.7508544921875], [877.8837890625, 725.6209716796875], [833.2587890625, 814.8782958984375], [859.1701049804688, 807.6801147460938], [836.1376953125, 885.4202880859375], [859.1701049804688, 875.3428344726562], [844.77490234375, 948.76416015625], [877.8837890625, 932.92822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 381]",None,None
28998,"[[969.7311401367188, 380.73370361328125], [972.5892333984375, 377.8564758300781], [965.4437866210938, 377.8564758300781], [976.8765869140625, 382.1722717285156], [956.8692626953125, 382.1722717285156], [984.0220336914062, 399.4353332519531], [946.8656005859375, 403.7510681152344], [991.1675415039062, 421.0141296386719], [932.5745849609375, 432.5228576660156], [992.5966796875, 445.47015380859375], [932.5745849609375, 459.8560791015625], [975.4474487304688, 452.6630859375], [946.8656005859375, 452.6630859375], [994.0256958007812, 484.31207275390625], [929.7163696289062, 487.1892395019531], [996.8839111328125, 524.592529296875], [911.13818359375, 527.4697265625]]","[[888.2748413085938, 706.6485595703125], [859.6290893554688, 692.2695922851562], [888.2748413085938, 700.89697265625], [861.0614013671875, 700.89697265625], [885.4102172851562, 706.6485595703125], [842.441650390625, 731.0927124023438], [876.8165283203125, 728.2169189453125], [832.4156494140625, 771.3536376953125], [859.6290893554688, 723.9032592773438], [881.1133422851562, 726.779052734375], [878.2488403320312, 728.2169189453125], [829.551025390625, 792.9220581054688], [858.1968383789062, 792.9220581054688], [832.4156494140625, 874.8817749023438], [865.3582153320312, 867.6923828125], [845.3062133789062, 938.1489868164062], [882.545654296875, 932.3973999023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[861, 421]",None,None
28999,"[[966.4125366210938, 380.31878662109375], [969.2752685546875, 377.456787109375], [962.1183471679688, 377.456787109375], [975.0007934570312, 383.1807861328125], [954.9613647460938, 383.1807861328125], [983.589111328125, 401.78375244140625], [944.9415893554688, 404.6457214355469], [986.451904296875, 427.54168701171875], [930.6277465820312, 430.4036560058594], [990.74609375, 450.4376220703125], [929.1963500976562, 463.3166198730469], [973.5693969726562, 453.2996520996094], [944.9415893554688, 453.2996520996094], [993.60888671875, 484.78155517578125], [929.1963500976562, 487.6435546875], [997.9029541015625, 526.2804565429688], [910.58837890625, 526.2804565429688]]","[[869.3359985351562, 680.3538818359375], [870.7606201171875, 680.3538818359375], [870.7606201171875, 677.4700317382812], [869.3359985351562, 693.3310546875], [887.8566284179688, 697.6568603515625], [852.239990234375, 710.6340942382812], [883.5826416015625, 719.2855834960938], [828.0205688476562, 687.5634155273438], [869.3359985351562, 709.1921997070312], [840.8426513671875, 709.1921997070312], [839.4179077148438, 707.750244140625], [832.2946166992188, 781.2879028320312], [860.7879638671875, 784.1717529296875], [828.0205688476562, 863.4771728515625], [869.3359985351562, 857.70947265625], [845.1165771484375, 932.6890869140625], [885.0072631835938, 922.595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 458]",None,None
29000,"[[962.480712890625, 380.53668212890625], [966.7667846679688, 376.2319030761719], [959.6233520507812, 376.2319030761719], [973.9102172851562, 380.53668212890625], [953.9086303710938, 380.53668212890625], [981.0537109375, 400.625732421875], [942.47900390625, 403.4955749511719], [985.33984375, 426.4544372558594], [926.7633666992188, 430.75921630859375], [989.6258544921875, 452.28314208984375], [925.334716796875, 449.4132995605469], [972.4815673828125, 452.28314208984375], [942.47900390625, 453.71807861328125], [992.4832763671875, 482.41668701171875], [926.7633666992188, 488.1564025878906], [998.197998046875, 525.4645385742188], [909.619140625, 528.33447265625]]","[[873.580078125, 675.361328125], [879.2965698242188, 675.361328125], [879.2965698242188, 675.361328125], [872.1509399414062, 688.316650390625], [893.587646484375, 696.9535522460938], [850.71435546875, 704.1510009765625], [886.4420776367188, 721.4247436523438], [837.8523559570312, 675.361328125], [834.994140625, 671.0429077148438], [833.5650634765625, 660.9664916992188], [834.994140625, 666.7244262695312], [832.1358642578125, 781.883056640625], [862.147216796875, 784.7620239257812], [823.5612182617188, 859.6151123046875], [870.7218627929688, 850.978271484375], [840.7105712890625, 924.391845703125], [889.30029296875, 915.7549438476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[859, 465]",None,None
29001,"[[963.0169677734375, 379.9232177734375], [967.2999267578125, 375.60986328125], [958.7339477539062, 377.0476379394531], [973.0106201171875, 381.3609619140625], [953.0232543945312, 381.3609619140625], [980.14892578125, 400.0520935058594], [943.0296020507812, 402.9276123046875], [985.8595581054688, 425.93206787109375], [927.3252563476562, 430.2453918457031], [990.142578125, 453.2498474121094], [924.4699096679688, 448.93646240234375], [971.5828857421875, 453.2498474121094], [943.0296020507812, 453.2498474121094], [991.5702514648438, 483.443115234375], [925.8976440429688, 489.1942138671875], [997.2808837890625, 525.138671875], [910.1932983398438, 526.576416015625]]","[[873.58447265625, 675.3703002929688], [879.298828125, 675.3703002929688], [879.298828125, 675.3703002929688], [872.15576171875, 688.3351440429688], [893.5850830078125, 696.9783325195312], [850.7264404296875, 704.1810302734375], [886.4420166015625, 721.4674072265625], [837.868896484375, 675.3703002929688], [835.0116577148438, 671.0487670898438], [833.5830688476562, 659.5244750976562], [835.0116577148438, 666.7271118164062], [832.1544189453125, 781.9699096679688], [862.1554565429688, 786.2914428710938], [823.5826416015625, 859.7587280273438], [870.7271728515625, 851.115478515625], [840.7261352539062, 924.582763671875], [889.2992553710938, 915.9395751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[859, 478]",None,None
29002,"[[961.7736206054688, 380.0917663574219], [964.6334838867188, 375.7848205566406], [957.4837646484375, 375.7848205566406], [971.7832641601562, 380.0917663574219], [951.763916015625, 381.52740478515625], [978.93310546875, 398.755126953125], [941.754150390625, 403.06207275390625], [984.6528930664062, 427.4679870605469], [924.5946655273438, 430.33929443359375], [988.9427490234375, 453.3095397949219], [923.164794921875, 449.0026550292969], [971.7832641601562, 450.43829345703125], [941.754150390625, 451.8739318847656], [990.3727416992188, 479.1511535644531], [924.5946655273438, 484.8937072753906], [998.9524536132812, 525.0917358398438], [910.295166015625, 525.0917358398438]]","[[875.3236083984375, 670.2683715820312], [878.1883544921875, 670.2683715820312], [876.7559814453125, 670.2683715820312], [872.458984375, 688.9678955078125], [895.37646484375, 694.7215576171875], [853.8385009765625, 697.598388671875], [889.6471557617188, 717.736328125], [838.0827026367188, 654.4457397460938], [882.4853515625, 739.3126831054688], [832.3533325195312, 609.8546752929688], [830.9209594726562, 608.4161987304688], [833.7857055664062, 785.3421630859375], [863.8649291992188, 789.657470703125], [820.89453125, 852.9480590820312], [873.891357421875, 850.0712280273438], [836.6503295898438, 917.6770629882812], [889.6471557617188, 911.9234008789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[860, 506]",None,None
29003,"[[960.2301635742188, 380.1955261230469], [964.5006103515625, 375.8985900878906], [957.3831176757812, 377.33087158203125], [970.194580078125, 380.1955261230469], [950.265625, 381.6278076171875], [978.735595703125, 398.8155822753906], [940.3011474609375, 403.11248779296875], [984.4295654296875, 427.4618225097656], [924.6427001953125, 426.0295104980469], [988.7000122070312, 453.24346923828125], [923.2191772460938, 453.24346923828125], [971.6181030273438, 446.0819091796875], [941.724609375, 446.0819091796875], [991.5470581054688, 476.1604309082031], [923.2191772460938, 479.02508544921875], [1000.0879516601562, 523.4267578125], [907.5607299804688, 524.8590698242188]]","[[867.7938842773438, 679.2886352539062], [872.097412109375, 677.8514404296875], [873.531982421875, 674.9771728515625], [872.097412109375, 686.4742431640625], [896.4840698242188, 692.2227783203125], [856.3178100585938, 699.4083862304688], [890.7460327148438, 718.0910034179688], [840.5382080078125, 656.2945556640625], [899.3531494140625, 689.3485107421875], [833.3656616210938, 617.4921264648438], [895.0496215820312, 662.0430908203125], [833.3656616210938, 782.7617797851562], [864.9248657226562, 789.9473876953125], [820.455078125, 851.7439575195312], [873.531982421875, 851.7439575195312], [836.2346801757812, 913.5404052734375], [887.8770141601562, 913.5404052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 487]",None,None
29004,"[[959.6770629882812, 383.4626770019531], [962.536865234375, 380.5859375], [955.3873901367188, 380.5859375], [969.6864013671875, 383.4626770019531], [949.667724609375, 383.4626770019531], [978.265869140625, 400.7231140136719], [939.6583862304688, 403.5998229980469], [983.9854736328125, 429.4905090332031], [922.4995727539062, 429.4905090332031], [986.84521484375, 448.1893005371094], [919.6397705078125, 455.3811340332031], [969.6864013671875, 443.8741760253906], [941.0883178710938, 445.3125305175781], [991.1349487304688, 475.518310546875], [922.4995727539062, 475.518310546875], [1002.57421875, 521.5460815429688], [903.9107666015625, 524.4228515625]]","[[875.7584228515625, 680.7392578125], [887.2078247070312, 679.3037719726562], [877.1895751953125, 676.432861328125], [872.8961181640625, 686.4811401367188], [894.3636474609375, 690.7875366210938], [857.1532592773438, 700.8358154296875], [892.9324340820312, 719.4968872070312], [835.6856689453125, 666.384521484375], [907.244140625, 702.2713012695312], [834.2545776367188, 653.46533203125], [905.8129272460938, 669.2554931640625], [838.5480346679688, 786.9639282226562], [867.17138671875, 792.705810546875], [819.9428100585938, 845.8181762695312], [871.4649658203125, 854.4309692382812], [834.2545776367188, 908.978759765625], [884.345458984375, 916.1560668945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[795, 465]",bottom,smash
29005,"[[958.197265625, 386.3485107421875], [961.0654907226562, 383.4809875488281], [955.3290405273438, 383.4809875488281], [968.2359619140625, 386.3485107421875], [948.158447265625, 386.3485107421875], [976.8406982421875, 403.5537109375], [938.1196899414062, 406.4212341308594], [985.4454345703125, 430.7952575683594], [920.9102783203125, 433.66278076171875], [988.3136596679688, 453.7355041503906], [918.0420532226562, 460.9043273925781], [968.2359619140625, 445.1329040527344], [939.5537719726562, 446.5666809082031], [989.7477416992188, 476.6757507324219], [919.4761352539062, 478.1094970703125], [1006.9570922851562, 521.1224365234375], [897.9644775390625, 522.5562133789062]]","[[885.9508666992188, 685.1285400390625], [890.2428588867188, 680.80712890625], [881.658935546875, 680.80712890625], [873.0750732421875, 689.449951171875], [873.0750732421875, 686.5690307617188], [858.7686157226562, 706.735595703125], [894.5347290039062, 724.021240234375], [828.72509765625, 685.1285400390625], [828.72509765625, 685.1285400390625], [914.5637817382812, 685.1285400390625], [914.5637817382812, 692.3308715820312], [840.1702880859375, 790.2827758789062], [870.2138061523438, 796.044677734375], [818.7105712890625, 842.1396484375], [868.7830810546875, 859.42529296875], [834.4476928710938, 905.5203247070312], [880.228271484375, 922.8058471679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 454]",None,None
29006,"[[957.8934936523438, 390.75836181640625], [962.2122802734375, 386.46295166015625], [953.57470703125, 386.46295166015625], [966.5311279296875, 389.3265686035156], [946.376708984375, 389.3265686035156], [975.168701171875, 406.5081481933594], [936.299560546875, 410.8035583496094], [985.245849609375, 429.41693115234375], [921.903564453125, 436.5758972167969], [988.1250610351562, 452.3256530761719], [916.1451416015625, 458.0528564453125], [966.5311279296875, 448.0302734375], [939.1787719726562, 449.4620666503906], [988.1250610351562, 479.52984619140625], [917.5847778320312, 479.52984619140625], [1014.037841796875, 522.4837646484375], [891.6719970703125, 522.4837646484375]]","[[895.5903930664062, 701.8208618164062], [889.8758544921875, 691.7520141601562], [894.1618041992188, 696.0672607421875], [872.7322998046875, 696.0672607421875], [894.1618041992188, 700.3824462890625], [854.1599731445312, 720.5202026367188], [891.3045654296875, 729.1506958007812], [821.3013916015625, 714.7665405273438], [922.7344360351562, 747.8499755859375], [845.5882568359375, 710.4513549804688], [919.877197265625, 711.8897705078125], [841.3023071289062, 798.1943969726562], [871.3036499023438, 806.8248291015625], [821.3013916015625, 841.3466796875], [869.875, 870.1148681640625], [831.3019409179688, 900.321533203125], [871.3036499023438, 939.1586303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[763, 448]",None,None
29007,"[[957.8453369140625, 390.7415466308594], [962.1634521484375, 386.44708251953125], [953.5272216796875, 386.44708251953125], [966.4815063476562, 389.31005859375], [947.769775390625, 389.31005859375], [975.11767578125, 406.4879150390625], [936.2548828125, 410.7823791503906], [985.1932983398438, 429.3917236328125], [921.8612060546875, 436.54913330078125], [988.0720825195312, 452.29547119140625], [916.103759765625, 458.0214538574219], [966.4815063476562, 448.00103759765625], [939.1336059570312, 449.4325256347656], [988.0720825195312, 479.4937744140625], [917.5431518554688, 479.4937744140625], [1013.9805908203125, 522.4383544921875], [891.6345825195312, 522.4383544921875]]","[[895.5028076171875, 701.8619384765625], [889.7879638671875, 691.7799072265625], [894.0740356445312, 696.1007080078125], [874.0723876953125, 696.1007080078125], [894.0740356445312, 700.421630859375], [854.070556640625, 720.585693359375], [891.2167358398438, 729.2274780273438], [821.2105102539062, 714.8245239257812], [922.6480102539062, 747.9512329101562], [845.4984130859375, 710.503662109375], [919.7905883789062, 711.9439697265625], [841.2122802734375, 798.3614501953125], [871.2149658203125, 807.0031127929688], [821.2105102539062, 841.5701293945312], [869.7862548828125, 870.3759155273438], [832.64013671875, 900.6220703125], [871.2149658203125, 939.5098876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 448]",None,None
29008,"[[953.2120971679688, 396.7746887207031], [957.5269775390625, 392.4759826660156], [948.897216796875, 393.90887451171875], [963.2800903320312, 396.7746887207031], [944.5823974609375, 396.7746887207031], [971.9098510742188, 412.5364990234375], [935.95263671875, 416.835205078125], [983.4161987304688, 439.7615051269531], [921.5697021484375, 438.32861328125], [984.8544311523438, 455.52337646484375], [911.501708984375, 464.1207580566406], [966.1566772460938, 454.0904846191406], [938.8292236328125, 454.0904846191406], [989.1693115234375, 488.4799499511719], [912.9400024414062, 487.0470886230469], [1016.496826171875, 525.7352905273438], [888.4890747070312, 524.3023681640625]]","[[879.3482666015625, 705.4522705078125], [887.9278564453125, 704.011474609375], [875.05859375, 701.1299438476562], [870.768798828125, 705.4522705078125], [893.6473999023438, 709.7745361328125], [852.179931640625, 729.9451904296875], [896.50732421875, 740.0305786132812], [817.8619384765625, 740.0305786132812], [923.6757202148438, 768.8458862304688], [839.3106689453125, 731.385986328125], [925.1056518554688, 732.8267822265625], [843.600341796875, 804.8649291992188], [875.05859375, 813.5094604492188], [825.011474609375, 842.3247680664062], [870.768798828125, 881.225341796875], [829.3012084960938, 897.0738525390625], [866.4790649414062, 946.0597534179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 444]",None,None
29009,"[[945.4007568359375, 402.9668273925781], [949.7066650390625, 398.6432800292969], [942.5302734375, 398.6432800292969], [958.3182983398438, 401.5256652832031], [939.65966796875, 401.5256652832031], [969.8004760742188, 420.2611999511719], [931.0479736328125, 423.1435546875], [982.718017578125, 444.761474609375], [918.1305541992188, 444.761474609375], [984.1532592773438, 459.17340087890625], [906.6483764648438, 464.93817138671875], [965.49462890625, 459.17340087890625], [936.7891235351562, 462.0557861328125], [989.894287109375, 493.7620544433594], [910.9541625976562, 487.9972839355469], [1014.2940063476562, 524.027099609375], [892.2955932617188, 525.4683227539062]]","[[882.4200439453125, 716.4412231445312], [886.7198486328125, 712.131591796875], [876.6868896484375, 712.131591796875], [870.9537353515625, 716.4412231445312], [892.4529418945312, 719.3142700195312], [850.8878784179688, 739.42578125], [899.6193237304688, 749.4815063476562], [820.7891235351562, 760.9737548828125], [923.9849853515625, 786.8313598632812], [817.922607421875, 759.5371704101562], [921.1184692382812, 753.7910766601562], [843.7214965820312, 816.99853515625], [876.6868896484375, 821.30810546875], [827.9555053710938, 839.9830932617188], [872.3870849609375, 888.8251953125], [832.2553100585938, 894.5714111328125], [866.6539306640625, 949.1596069335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 442]",None,None
29010,"[[934.2116088867188, 410.4937744140625], [938.5230102539062, 404.75811767578125], [932.7745361328125, 406.1920166015625], [948.5830688476562, 407.6259460449219], [931.3373413085938, 409.0598449707031], [962.9544677734375, 426.266845703125], [927.02587890625, 427.7007751464844], [978.7630615234375, 446.34173583984375], [911.2173461914062, 449.2095642089844], [984.5115966796875, 469.2843933105469], [895.4087524414062, 469.2843933105469], [962.9544677734375, 466.41656494140625], [935.6487426757812, 466.41656494140625], [985.9487915039062, 495.09490966796875], [908.3430786132812, 486.4914245605469], [1013.2545166015625, 523.7732543945312], [892.534423828125, 525.2071533203125]]","[[878.29541015625, 717.631591796875], [884.02978515625, 716.1912231445312], [875.4283447265625, 716.1912231445312], [869.6939697265625, 720.512451171875], [892.6312255859375, 721.9528198242188], [852.4910278320312, 742.1185913085938], [899.7991333007812, 752.2014770507812], [820.952392578125, 770.9268188476562], [922.7363891601562, 791.0926513671875], [818.085205078125, 770.9268188476562], [917.0020141601562, 760.8439331054688], [842.4559936523438, 817.02001953125], [873.9947509765625, 824.2221069335938], [833.8545532226562, 841.5070190429688], [872.5611572265625, 887.6002197265625], [839.5889282226562, 891.9215087890625], [866.8268432617188, 948.0975341796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 442]",None,None
29011,"[[920.4456176757812, 415.95550537109375], [924.751953125, 411.6436767578125], [920.4456176757812, 413.0809326171875], [937.6707763671875, 414.5182189941406], [920.4456176757812, 414.5182189941406], [954.8960571289062, 431.76556396484375], [919.0101928710938, 434.6401062011719], [974.9920654296875, 444.7010192871094], [901.7850341796875, 454.7619323730469], [982.169189453125, 469.13470458984375], [880.2536010742188, 473.4465637207031], [960.6376953125, 469.13470458984375], [933.3645629882812, 469.13470458984375], [983.6046142578125, 495.0057067871094], [901.7850341796875, 486.38201904296875], [1013.7487182617188, 525.1885375976562], [890.3016357421875, 526.6257934570312]]","[[880.0689697265625, 716.1810302734375], [885.7924194335938, 711.864501953125], [875.7763061523438, 710.4255981445312], [870.0527954101562, 717.619873046875], [891.5159912109375, 719.0587768554688], [851.451416015625, 740.6415405273438], [898.67041015625, 749.274658203125], [821.4029541015625, 770.8573608398438], [922.9953002929688, 785.2459716796875], [818.5411987304688, 770.8573608398438], [912.9791259765625, 756.4688720703125], [847.15869140625, 811.1453247070312], [877.2071533203125, 815.4618530273438], [840.00439453125, 841.3612060546875], [874.3453979492188, 887.4044189453125], [847.15869140625, 891.7210083007812], [867.1909790039062, 946.3973999023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 444]",None,None
29012,"[[907.5841064453125, 422.35076904296875], [911.8988647460938, 418.038818359375], [906.145751953125, 419.4761047363281], [924.8432006835938, 418.038818359375], [906.145751953125, 419.4761047363281], [942.1024169921875, 435.28656005859375], [906.145751953125, 438.1612243652344], [972.305908203125, 445.3477783203125], [887.4484252929688, 458.28363037109375], [970.86767578125, 445.3477783203125], [865.8744506835938, 475.5313720703125], [955.0467529296875, 469.7821350097656], [929.1580200195312, 471.21942138671875], [983.81201171875, 498.52838134765625], [897.5162963867188, 482.7179260253906], [1011.1390380859375, 522.9627685546875], [890.324951171875, 525.83740234375]]","[[874.9901123046875, 706.3843383789062], [882.1158447265625, 704.9424438476562], [872.1397705078125, 704.9424438476562], [867.8643188476562, 710.7100830078125], [890.666748046875, 712.1519775390625], [853.61279296875, 735.22265625], [897.79248046875, 739.5484008789062], [819.4091796875, 764.0609741210938], [924.8703002929688, 774.1543579101562], [816.5588989257812, 764.0609741210938], [912.0440063476562, 743.8741455078125], [847.9122314453125, 802.9926147460938], [877.8403930664062, 808.7603149414062], [846.487060546875, 843.3662719726562], [877.8403930664062, 877.9722290039062], [856.463134765625, 893.8333129882812], [869.2894897460938, 942.8583984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 448]",None,None
29013,"[[907.509765625, 422.37286376953125], [913.2412109375, 418.0566711425781], [907.509765625, 419.4953918457031], [926.1370849609375, 418.0566711425781], [907.509765625, 419.4953918457031], [941.8988037109375, 435.3213806152344], [907.509765625, 438.1988525390625], [971.9891357421875, 445.3924255371094], [887.4495239257812, 458.3409729003906], [971.9891357421875, 445.3924255371094], [865.9563598632812, 475.60565185546875], [953.3616943359375, 469.85076904296875], [930.435791015625, 471.28948974609375], [982.019287109375, 497.1865234375], [897.4796142578125, 482.79931640625], [1012.1096801757812, 523.0835571289062], [890.3152465820312, 525.9609985351562]]","[[874.9628295898438, 706.381591796875], [882.0999145507812, 704.9463500976562], [872.1080322265625, 704.9463500976562], [867.8257446289062, 710.6873168945312], [890.6643676757812, 712.12255859375], [853.5516357421875, 735.0864868164062], [897.8014526367188, 739.3922729492188], [819.2937622070312, 763.7913818359375], [924.9223022460938, 773.838134765625], [816.4389038085938, 765.2267456054688], [912.0755615234375, 743.6979370117188], [847.8419799804688, 802.5430908203125], [877.8176879882812, 808.2841186523438], [846.4146118164062, 844.1652221679688], [877.8176879882812, 878.6112060546875], [857.8338623046875, 894.39892578125], [869.253173828125, 943.1972045898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 448]",None,None
