frame,top,bottom,court,net,ball,pos,type
18650,"[[1126.4703369140625, 422.5458679199219], [1126.4703369140625, 419.6696472167969], [1120.789306640625, 419.6696472167969], [1109.4271240234375, 422.5458679199219], [1110.847412109375, 421.1077880859375], [1115.1082763671875, 441.2415466308594], [1105.1663818359375, 442.6796875], [1096.644775390625, 472.88037109375], [1099.4852294921875, 474.3185119628906], [1106.5865478515625, 497.32855224609375], [1103.74609375, 498.76666259765625], [1089.54345703125, 490.137939453125], [1078.181396484375, 490.137939453125], [1089.54345703125, 514.5861206054688], [1096.644775390625, 527.5292358398438], [1066.8192138671875, 537.5961303710938], [1100.9056396484375, 574.9874877929688]]","[[1060.1041259765625, 645.2728881835938], [1060.1041259765625, 640.9486694335938], [1058.66552734375, 640.9486694335938], [1037.087158203125, 645.2728881835938], [1057.22705078125, 645.2728881835938], [1029.8944091796875, 662.5697021484375], [1042.8414306640625, 666.8939208984375], [1029.8944091796875, 707.253173828125], [1035.6485595703125, 704.3704223632812], [1067.2969970703125, 700.0462036132812], [1067.2969970703125, 700.0462036132812], [999.6846313476562, 720.225830078125], [1016.9473876953125, 725.991455078125], [1042.8414306640625, 741.8468627929688], [1054.349853515625, 776.4405517578125], [1012.6316528320312, 792.2959594726562], [1022.7015991210938, 834.0966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 439]",None,None
18651,"[[1123.6944580078125, 418.8323059082031], [1125.1239013671875, 414.50714111328125], [1119.4058837890625, 413.0654296875], [1126.553466796875, 417.3905944824219], [1107.9698486328125, 415.9488525390625], [1115.117431640625, 437.5746154785156], [1102.251708984375, 436.1329040527344], [1097.963134765625, 469.2923583984375], [1092.2451171875, 470.73406982421875], [1086.527099609375, 508.21868896484375], [1090.8155517578125, 503.8935241699219], [1092.2451171875, 483.70953369140625], [1076.5205078125, 483.70953369140625], [1087.95654296875, 513.9855346679688], [1096.53369140625, 524.0775756835938], [1069.3729248046875, 535.611328125], [1100.822265625, 574.53759765625]]","[[1063.0023193359375, 647.5733032226562], [1063.0023193359375, 643.2584228515625], [1061.5623779296875, 643.2584228515625], [1037.082763671875, 646.135009765625], [1060.122314453125, 647.5733032226562], [1032.762939453125, 667.7093505859375], [1044.28271484375, 670.5859375], [1037.082763671875, 700.7900390625], [1027.0030517578125, 702.228271484375], [1067.3221435546875, 713.734619140625], [1063.0023193359375, 706.543212890625], [1024.123046875, 726.6792602539062], [1022.6831665039062, 730.9940795898438], [1044.28271484375, 745.376953125], [1055.8023681640625, 779.89599609375], [1012.6033935546875, 792.840576171875], [1025.5631103515625, 837.427490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 444]",None,None
18652,"[[1123.5164794921875, 418.556640625], [1124.944091796875, 414.2588195800781], [1119.2337646484375, 414.2588195800781], [1126.37158203125, 417.1240539550781], [1107.8131103515625, 415.6914367675781], [1114.9510498046875, 437.1805419921875], [1102.1029052734375, 435.7479553222656], [1097.8201904296875, 468.6979675292969], [1092.1099853515625, 471.5632019042969], [1099.247802734375, 507.37841796875], [1092.1099853515625, 507.37841796875], [1092.1099853515625, 483.0240783691406], [1076.4066162109375, 484.4566650390625], [1087.8271484375, 514.5414428710938], [1096.392578125, 524.5697021484375], [1069.268798828125, 534.5979614257812], [1100.6754150390625, 574.7110595703125]]","[[1063.0516357421875, 647.4281005859375], [1063.0516357421875, 643.1090698242188], [1061.61181640625, 643.1090698242188], [1037.1351318359375, 645.9884033203125], [1060.1719970703125, 647.4281005859375], [1032.815673828125, 667.5836181640625], [1044.334228515625, 670.4629516601562], [1037.1351318359375, 700.6962280273438], [1027.0565185546875, 702.1359252929688], [1067.37109375, 713.6533813476562], [1061.61181640625, 706.4549560546875], [1024.1768798828125, 726.6104736328125], [1022.737060546875, 730.9295043945312], [1044.334228515625, 746.7659912109375], [1055.8525390625, 779.878662109375], [1012.6583862304688, 792.835693359375], [1025.61669921875, 837.4657592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 442]",None,None
18653,"[[1116.76806640625, 415.8464050292969], [1119.640625, 412.98345947265625], [1113.8955078125, 411.552001953125], [1122.5130615234375, 415.8464050292969], [1105.2777099609375, 414.4149475097656], [1113.8955078125, 434.4555969238281], [1099.53271484375, 433.02410888671875], [1102.4052734375, 457.35919189453125], [1083.733642578125, 465.9480285644531], [1098.096435546875, 485.9886779785156], [1077.988525390625, 496.0090026855469], [1093.78759765625, 478.831298828125], [1076.55224609375, 480.2627868652344], [1102.4052734375, 517.4811401367188], [1096.66015625, 520.3440551757812], [1072.243408203125, 536.0902709960938], [1096.66015625, 571.8771362304688]]","[[1065.76416015625, 644.685546875], [1064.3330078125, 640.3742065429688], [1064.3330078125, 641.811279296875], [1040.00341796875, 644.685546875], [1060.03955078125, 644.685546875], [1051.45263671875, 666.2426147460938], [1042.8658447265625, 667.6798095703125], [1031.4166259765625, 700.7339477539062], [1022.8297119140625, 700.7339477539062], [1085.8001708984375, 705.04541015625], [1055.74609375, 709.3568115234375], [1028.5543212890625, 730.913818359375], [1021.3985595703125, 730.913818359375], [1055.74609375, 784.0879516601562], [1055.74609375, 784.0879516601562], [1014.2427368164062, 791.273681640625], [1024.2608642578125, 844.4476928710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1249, 450]",None,None
18654,"[[1114.1541748046875, 415.3554992675781], [1117.03271484375, 411.04376220703125], [1111.2755126953125, 411.04376220703125], [1119.9112548828125, 415.3554992675781], [1101.200439453125, 412.48101806640625], [1112.71484375, 432.6024475097656], [1094.0040283203125, 434.03973388671875], [1099.7611083984375, 458.4729309082031], [1073.8538818359375, 467.0964050292969], [1112.71484375, 434.03973388671875], [1065.2181396484375, 495.84136962890625], [1092.564697265625, 480.0316162109375], [1078.1717529296875, 481.4688720703125], [1105.5184326171875, 514.5255737304688], [1101.200439453125, 517.4000854492188], [1079.611083984375, 538.9588012695312], [1091.1253662109375, 567.7037353515625]]","[[1069.0093994140625, 640.1800537109375], [1067.5858154296875, 634.4349365234375], [1066.1619873046875, 635.8712158203125], [1061.890869140625, 641.6163940429688], [1060.4671630859375, 643.0526733398438], [1061.890869140625, 666.0333251953125], [1043.382568359375, 666.0333251953125], [1066.1619873046875, 707.685791015625], [1014.9082641601562, 696.1954345703125], [1084.6702880859375, 700.5043334960938], [1044.8062744140625, 719.1761474609375], [1039.1114501953125, 732.1027221679688], [1029.1453857421875, 732.1027221679688], [1057.6197509765625, 785.2454833984375], [1056.1959228515625, 785.2454833984375], [1014.9082641601562, 792.4269409179688], [1026.2979736328125, 841.2608642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1250, 459]",None,None
18655,"[[1110.609619140625, 413.146484375], [1113.4715576171875, 410.26470947265625], [1106.316650390625, 410.26470947265625], [1116.33349609375, 413.146484375], [1097.73095703125, 411.7055969238281], [1110.609619140625, 431.8780212402344], [1090.5760498046875, 434.7597961425781], [1097.73095703125, 457.81402587890625], [1077.697265625, 454.9322509765625], [1109.1785888671875, 428.9962463378906], [1059.0947265625, 489.5135192871094], [1090.5760498046875, 479.42730712890625], [1074.8353271484375, 479.42730712890625], [1107.7476806640625, 516.890380859375], [1102.0238037109375, 519.7721557617188], [1083.421142578125, 539.9445190429688], [1089.1451416015625, 570.2031860351562]]","[[1075.135986328125, 630.2817993164062], [1043.603271484375, 630.2817993164062], [1067.9693603515625, 627.4086303710938], [1053.6363525390625, 636.0281982421875], [1059.36962890625, 636.0281982421875], [1070.8360595703125, 659.0138549804688], [1043.603271484375, 661.8870849609375], [1089.468994140625, 696.3655395507812], [1009.2040405273438, 690.619140625], [1090.90234375, 687.7459106445312], [1026.4036865234375, 719.3511962890625], [1050.769775390625, 730.843994140625], [1033.5701904296875, 732.2805786132812], [1036.4368896484375, 765.322509765625], [1057.936279296875, 785.4349365234375], [1016.37060546875, 796.927734375], [1024.9703369140625, 842.8990478515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1249, 469]",None,None
18656,"[[1107.1290283203125, 412.28570556640625], [1110.002197265625, 409.4090270996094], [1102.8193359375, 409.4090270996094], [1114.3118896484375, 412.28570556640625], [1094.199951171875, 412.28570556640625], [1105.6923828125, 429.54595947265625], [1085.58056640625, 433.86102294921875], [1105.6923828125, 451.12127685546875], [1062.595703125, 461.1897277832031], [1120.05810546875, 468.3815002441406], [1051.1031494140625, 487.0801086425781], [1088.4537353515625, 481.32666015625], [1071.215087890625, 482.7650146484375], [1108.5655517578125, 512.970458984375], [1099.9461669921875, 518.723876953125], [1082.70751953125, 541.737548828125], [1089.890380859375, 569.0662231445312]]","[[1079.0250244140625, 628.9305419921875], [1077.5850830078125, 624.6279907226562], [1074.705078125, 624.6279907226562], [1070.38525390625, 630.36474609375], [1064.6253662109375, 633.233154296875], [1079.0250244140625, 651.877685546875], [1048.7857666015625, 657.6144409179688], [1113.584228515625, 671.9564819335938], [1009.9066772460938, 680.5615844726562], [1099.1845703125, 671.9564819335938], [1007.0267333984375, 717.8507080078125], [1053.1055908203125, 723.5875244140625], [1034.3861083984375, 723.5875244140625], [1044.4658203125, 772.3501586914062], [1053.1055908203125, 786.692138671875], [1012.7865600585938, 801.0341186523438], [1024.3062744140625, 844.0599365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1248, 467]",None,None
18657,"[[1103.552490234375, 410.62298583984375], [1106.4090576171875, 406.31103515625], [1099.267822265625, 406.31103515625], [1110.69384765625, 409.1856994628906], [1089.27001953125, 410.62298583984375], [1106.4090576171875, 430.74554443359375], [1083.5570068359375, 430.74554443359375], [1109.2655029296875, 445.1187744140625], [1056.4202880859375, 452.305419921875], [1124.9761962890625, 465.2413024902344], [1046.422607421875, 485.3638610839844], [1086.4134521484375, 478.1772155761719], [1069.2744140625, 479.61456298828125], [1107.8372802734375, 511.23565673828125], [1093.5548095703125, 518.4223022460938], [1083.5570068359375, 541.41943359375], [1087.841796875, 567.291259765625]]","[[1085.36865234375, 620.8995971679688], [1083.931396484375, 618.016845703125], [1079.61962890625, 619.4581909179688], [1079.61962890625, 625.2237548828125], [1070.996337890625, 628.1065063476562], [1083.931396484375, 642.5202026367188], [1055.1866455078125, 654.0512084960938], [1129.9229736328125, 648.2857666015625], [1016.38134765625, 669.9063720703125], [1128.4857177734375, 651.1685180664062], [997.697265625, 703.0580444335938], [1058.0611572265625, 720.3545532226562], [1036.5025634765625, 717.4717407226562], [1063.81005859375, 769.361328125], [1045.1259765625, 785.2164306640625], [1022.1303100585938, 803.954345703125], [1020.6929931640625, 845.7542724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1248, 481]",None,None
18658,"[[1103.513916015625, 410.3724365234375], [1107.7943115234375, 406.0518798828125], [1099.233642578125, 406.0518798828125], [1110.64794921875, 408.9322814941406], [1089.2462158203125, 410.3724365234375], [1106.3675537109375, 430.53515625], [1083.5390625, 430.53515625], [1109.2210693359375, 444.9370422363281], [1056.4302978515625, 453.57818603515625], [1124.91552734375, 465.0997619628906], [1046.4429931640625, 485.2624206542969], [1086.392578125, 478.0614929199219], [1069.2713623046875, 479.50164794921875], [1107.7943115234375, 511.1858825683594], [1093.526611328125, 518.3868408203125], [1083.5390625, 541.429931640625], [1087.8194580078125, 567.3533325195312]]","[[1085.30126953125, 620.8374633789062], [1083.865478515625, 617.9540405273438], [1079.557861328125, 619.3956909179688], [1079.557861328125, 625.1626586914062], [1070.9427490234375, 628.046142578125], [1083.865478515625, 643.9052124023438], [1055.1484375, 653.9974365234375], [1129.812744140625, 648.23046875], [1016.38037109375, 669.8565063476562], [1128.3768310546875, 651.1139526367188], [997.7142944335938, 703.0164184570312], [1058.02001953125, 720.3172607421875], [1036.482421875, 717.4337768554688], [1063.7635498046875, 769.3362426757812], [1045.097412109375, 786.6371459960938], [1023.5596313476562, 802.4962768554688], [1020.68798828125, 845.748291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 501]",None,None
18659,"[[1098.478271484375, 407.20062255859375], [1102.7388916015625, 402.89959716796875], [1094.2176513671875, 402.89959716796875], [1106.99951171875, 405.7669372558594], [1087.11669921875, 405.7669372558594], [1106.99951171875, 425.83856201171875], [1075.7550048828125, 427.2722473144531], [1112.6802978515625, 441.6091003417969], [1050.19140625, 451.6449279785156], [1128.302490234375, 463.11444091796875], [1043.0904541015625, 480.3186950683594], [1085.6964111328125, 477.4513244628906], [1065.8135986328125, 477.4513244628906], [1106.99951171875, 508.9924011230469], [1081.4359130859375, 516.160888671875], [1081.4359130859375, 539.099853515625], [1085.6964111328125, 563.4725341796875]]","[[1094.6236572265625, 620.99658203125], [1093.19287109375, 616.672607421875], [1088.9007568359375, 618.1139526367188], [1083.177978515625, 626.7619018554688], [1080.3165283203125, 628.2032470703125], [1094.6236572265625, 641.1752319335938], [1060.2864990234375, 651.2645263671875], [1120.3763427734375, 632.5272216796875], [1018.7959594726562, 665.6778564453125], [1146.129150390625, 635.4098510742188], [995.904541015625, 688.7391967773438], [1061.71728515625, 717.5657958984375], [1037.3951416015625, 717.5657958984375], [1074.5936279296875, 770.8950805664062], [1045.9793701171875, 783.8670654296875], [1043.1180419921875, 811.2523193359375], [1018.7959594726562, 841.5203247070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 510]",None,None
18660,"[[1096.1585693359375, 403.2167663574219], [1100.46875, 400.3350524902344], [1093.2850341796875, 398.8941650390625], [1104.779052734375, 403.2167663574219], [1083.2279052734375, 401.7759094238281], [1104.779052734375, 423.3890075683594], [1071.7340087890625, 424.8298645019531], [1111.9627685546875, 436.3568420410156], [1047.3094482421875, 446.44293212890625], [1122.0198974609375, 455.088134765625], [1042.999267578125, 470.9377136230469], [1083.2279052734375, 473.8194885253906], [1063.113525390625, 473.8194885253906], [1106.2158203125, 504.0777893066406], [1073.1707763671875, 512.7229614257812], [1084.6646728515625, 540.0995483398438], [1078.917724609375, 558.8308715820312]]","[[1103.0919189453125, 621.9598999023438], [1103.0919189453125, 617.6484985351562], [1098.783203125, 620.5227661132812], [1101.6556396484375, 626.2713012695312], [1085.8572998046875, 629.1455688476562], [1105.9642333984375, 646.3912963867188], [1068.62255859375, 650.70263671875], [1138.997314453125, 637.7684326171875], [1032.7171630859375, 655.0140991210938], [1169.157958984375, 626.2713012695312], [1001.1203002929688, 670.8226318359375], [1064.31396484375, 715.3739624023438], [1038.4620361328125, 711.0625610351562], [1084.4210205078125, 769.9852294921875], [1044.2069091796875, 780.0452270507812], [1061.4415283203125, 821.7222900390625], [1015.4824829101562, 837.5308227539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 527]",None,None
18661,"[[1091.7386474609375, 400.73675537109375], [1096.009521484375, 396.4312744140625], [1087.467529296875, 396.4312744140625], [1100.280517578125, 400.73675537109375], [1080.3492431640625, 400.73675537109375], [1103.1278076171875, 420.8290100097656], [1070.383544921875, 420.8290100097656], [1110.2462158203125, 438.0509338378906], [1044.7576904296875, 443.79156494140625], [1120.2119140625, 456.7080078125], [1043.333984375, 473.9299621582031], [1080.3492431640625, 469.62445068359375], [1061.8416748046875, 469.62445068359375], [1104.551513671875, 501.197998046875], [1067.5362548828125, 511.24407958984375], [1083.196533203125, 538.5121459960938], [1064.68896484375, 557.1692504882812]]","[[1113.41796875, 625.5850830078125], [1111.9783935546875, 621.2726440429688], [1106.2198486328125, 622.7101440429688], [1110.5386962890625, 631.3350830078125], [1093.2630615234375, 631.3350830078125], [1113.41796875, 652.8973388671875], [1074.5478515625, 650.0223388671875], [1150.8486328125, 648.5848999023438], [1039.9964599609375, 654.3348388671875], [1188.2791748046875, 631.3350830078125], [1004.0054931640625, 662.9597778320312], [1067.349609375, 716.1467895507812], [1039.9964599609375, 711.8342895507812], [1093.2630615234375, 769.3338012695312], [1044.3154296875, 780.8336791992188], [1084.625244140625, 829.7083129882812], [1012.6433715820312, 838.3331909179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 542]",None,None
18662,"[[1089.1158447265625, 398.97979736328125], [1093.423583984375, 396.0975036621094], [1084.8082275390625, 396.0975036621094], [1097.731201171875, 400.4209899902344], [1076.19287109375, 400.4209899902344], [1100.6029052734375, 420.5970458984375], [1066.141845703125, 420.5970458984375], [1107.7823486328125, 437.89080810546875], [1041.7318115234375, 445.0965576171875], [1116.3975830078125, 456.625732421875], [1041.7318115234375, 472.47833251953125], [1076.19287109375, 465.2726135253906], [1054.6546630859375, 465.2726135253906], [1103.4747314453125, 495.53668212890625], [1063.27001953125, 504.1835632324219], [1084.8082275390625, 535.8888549804688], [1048.9111328125, 551.741455078125]]","[[1119.83984375, 630.9475708007812], [1116.960693359375, 625.182861328125], [1112.641845703125, 626.6240234375], [1102.5645751953125, 635.2710571289062], [1098.2457275390625, 635.2710571289062], [1115.5211181640625, 661.212158203125], [1078.0911865234375, 652.5650634765625], [1155.8302001953125, 662.6533203125], [1044.980224609375, 652.5650634765625], [1191.8204345703125, 658.3297729492188], [1004.6710815429688, 659.7709350585938], [1075.2120361328125, 720.300048828125], [1047.859375, 715.9765625], [1101.125, 772.1821899414062], [1040.661376953125, 783.7115478515625], [1111.2022705078125, 835.5936889648438], [1007.5503540039062, 844.24072265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1237, 521]",bottom,smash
18663,"[[1086.1259765625, 400.0586853027344], [1089.001220703125, 397.1953125], [1081.813232421875, 395.76361083984375], [1093.31396484375, 400.0586853027344], [1074.6251220703125, 400.0586853027344], [1096.189208984375, 418.6707458496094], [1064.5618896484375, 420.10247802734375], [1101.9395751953125, 435.85113525390625], [1040.1226806640625, 445.8730163574219], [1109.127685546875, 455.8949279785156], [1040.1226806640625, 475.9386901855469], [1073.1875, 461.6216735839844], [1051.6234130859375, 463.05340576171875], [1101.9395751953125, 493.11907958984375], [1054.4986572265625, 501.709228515625], [1087.5635986328125, 533.2066040039062], [1032.9345703125, 546.0919189453125]]","[[1124.1121826171875, 633.2816772460938], [1121.24755859375, 628.9750366210938], [1118.3831787109375, 630.4105834960938], [1108.3572998046875, 641.8948974609375], [1104.060546875, 641.8948974609375], [1119.8153076171875, 667.7346801757812], [1082.5765380859375, 659.1213989257812], [1159.918701171875, 684.961181640625], [1045.3377685546875, 659.1213989257812], [1200.0220947265625, 692.1388549804688], [1005.2344360351562, 660.5569458007812], [1081.144287109375, 726.5919189453125], [1052.4990234375, 722.2852783203125], [1108.3572998046875, 781.1424560546875], [1036.744140625, 789.7556762695312], [1131.2734375, 845.7417602539062], [1002.3699340820312, 851.4839477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 517]",None,None
18664,"[[1086.1007080078125, 400.1064147949219], [1088.97412109375, 397.22406005859375], [1081.79052734375, 395.7828674316406], [1093.2841796875, 400.1064147949219], [1074.6070556640625, 400.1064147949219], [1096.1575927734375, 418.8417053222656], [1064.5501708984375, 420.28289794921875], [1101.9044189453125, 436.1358642578125], [1040.126220703125, 446.22406005859375], [1109.087890625, 456.3123474121094], [1040.126220703125, 476.48876953125], [1073.17041015625, 462.0770263671875], [1051.619873046875, 463.5182189941406], [1101.9044189453125, 492.34173583984375], [1054.4932861328125, 500.9888000488281], [1087.5374755859375, 532.6947021484375], [1032.9427490234375, 545.6653442382812]]","[[1124.4178466796875, 633.4149169921875], [1120.117919921875, 629.1053466796875], [1118.6846923828125, 630.5418701171875], [1107.2183837890625, 642.0339965820312], [1104.351806640625, 642.0339965820312], [1118.6846923828125, 667.8912963867188], [1082.8525390625, 657.835693359375], [1160.25, 685.1295166015625], [1044.1539306640625, 659.272216796875], [1200.3818359375, 692.3120727539062], [1005.4552001953125, 660.708740234375], [1081.419189453125, 726.7884521484375], [1052.7535400390625, 722.4789428710938], [1108.651611328125, 781.3760986328125], [1036.9874267578125, 788.5587158203125], [1130.1510009765625, 844.5828247070312], [1002.588623046875, 851.765380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 510]",None,None
18665,"[[1081.345703125, 397.83782958984375], [1085.6370849609375, 394.9615783691406], [1077.05419921875, 394.9615783691406], [1089.9287109375, 400.7140808105469], [1069.9017333984375, 399.2759704589844], [1091.359130859375, 417.9715270996094], [1059.8883056640625, 420.8477783203125], [1095.650634765625, 432.3527526855469], [1039.861328125, 445.2958068847656], [1101.37255859375, 455.3626403808594], [1038.430908203125, 469.74383544921875], [1069.9017333984375, 461.1151428222656], [1048.4443359375, 463.99139404296875], [1098.5115966796875, 494.1919250488281], [1047.013916015625, 502.82061767578125], [1091.359130859375, 531.5830688476562], [1018.4039916992188, 538.7736206054688]]","[[1128.337646484375, 643.1254272460938], [1126.8992919921875, 637.360595703125], [1124.0223388671875, 638.8017578125], [1112.5147705078125, 644.566650390625], [1112.5147705078125, 644.566650390625], [1124.0223388671875, 676.2734375], [1088.0614013671875, 664.7437133789062], [1147.037353515625, 705.0977783203125], [1050.661865234375, 663.302490234375], [1184.4368896484375, 720.951171875], [1010.3856201171875, 664.7437133789062], [1088.0614013671875, 735.3633422851562], [1060.73095703125, 729.5984497070312], [1116.8302001953125, 790.1295776367188], [1037.7159423828125, 795.8944091796875], [1136.96826171875, 856.425537109375], [998.8779907226562, 854.9843139648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1210, 505]",None,None
18666,"[[1075.8712158203125, 399.5072937011719], [1080.1593017578125, 396.6268310546875], [1073.0125732421875, 395.1866149902344], [1084.447265625, 400.9475402832031], [1064.4365234375, 400.9475402832031], [1088.7353515625, 419.67047119140625], [1054.43115234375, 422.5509033203125], [1088.7353515625, 435.5129699707031], [1034.4202880859375, 447.0347595214844], [1094.4527587890625, 457.1163635253906], [1038.7083740234375, 470.0783996582031], [1070.15380859375, 465.7576904296875], [1047.284423828125, 468.6381530761719], [1094.4527587890625, 497.44268798828125], [1035.849609375, 507.5242614746094], [1095.882080078125, 529.127685546875], [1002.9746704101562, 534.8885498046875]]","[[1131.80419921875, 652.8126220703125], [1130.3642578125, 647.0675659179688], [1127.4842529296875, 648.5037841796875], [1120.2845458984375, 655.6851196289062], [1118.844482421875, 655.6851196289062], [1124.6043701171875, 685.8468627929688], [1091.485107421875, 674.3566284179688], [1134.6842041015625, 720.3173217773438], [1052.60595703125, 668.611572265625], [1163.4835205078125, 744.73388671875], [1012.286865234375, 670.0478515625], [1098.6849365234375, 744.73388671875], [1071.3255615234375, 738.9888305664062], [1123.1644287109375, 799.3121337890625], [1042.526123046875, 803.6209716796875], [1139.004150390625, 863.9442749023438], [999.3271484375, 853.8904418945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 500]",None,None
18667,"[[1076.6170654296875, 400.6839904785156], [1079.4765625, 396.3740234375], [1072.327880859375, 396.3740234375], [1080.90625, 400.6839904785156], [1060.89013671875, 400.6839904785156], [1083.7657470703125, 420.7969970703125], [1049.4525146484375, 425.1069030761719], [1079.4765625, 436.60009765625], [1032.2957763671875, 446.6565856933594], [1082.3359375, 458.1497802734375], [1038.0146484375, 468.2062683105469], [1068.038818359375, 469.6429138183594], [1045.163330078125, 468.2062683105469], [1092.343994140625, 499.81243896484375], [1023.717529296875, 509.86895751953125], [1096.6331787109375, 529.98193359375], [992.2637329101562, 531.4185791015625]]","[[1133.2645263671875, 658.8599853515625], [1131.824951171875, 654.5385131835938], [1130.3853759765625, 654.5385131835938], [1127.5062255859375, 658.8599853515625], [1124.627197265625, 658.8599853515625], [1126.0667724609375, 691.9910888671875], [1095.8358154296875, 681.90771484375], [1123.1876220703125, 726.5626831054688], [1056.9676513671875, 679.0267333984375], [1146.220458984375, 759.6937255859375], [1018.0994873046875, 684.7886962890625], [1103.03369140625, 751.0508422851562], [1075.6820068359375, 749.6103515625], [1130.3853759765625, 800.0272827148438], [1051.2093505859375, 812.9915771484375], [1140.4622802734375, 863.4085083007812], [1002.2643432617188, 857.6465454101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 500]",None,None
18668,"[[1070.568603515625, 405.3045959472656], [1073.4320068359375, 402.4440612792969], [1066.2734375, 401.0137939453125], [1077.72705078125, 403.87432861328125], [1056.25146484375, 402.4440612792969], [1077.72705078125, 422.4676818847656], [1049.0928955078125, 425.3282165527344], [1072.000244140625, 443.9216003417969], [1031.912353515625, 453.9333801269531], [1074.8636474609375, 462.51495361328125], [1049.0928955078125, 475.38726806640625], [1063.4100341796875, 471.0965270996094], [1039.0709228515625, 471.0965270996094], [1090.6124267578125, 499.70166015625], [1019.0270385742188, 509.7135009765625], [1094.907470703125, 531.1674194335938], [987.5294799804688, 535.4581909179688]]","[[1134.6268310546875, 662.999755859375], [1134.6268310546875, 658.6868286132812], [1133.194091796875, 658.6868286132812], [1128.8961181640625, 660.12451171875], [1127.4635009765625, 661.5620727539062], [1121.7327880859375, 686.001953125], [1100.2427978515625, 681.6890258789062], [1113.1368408203125, 727.6934814453125], [1052.964599609375, 687.4396362304688], [1118.867431640625, 753.5709228515625], [1022.8784790039062, 701.8159790039062], [1103.1080322265625, 753.5709228515625], [1075.8873291015625, 749.258056640625], [1134.6268310546875, 799.575439453125], [1062.9932861328125, 816.8270263671875], [1141.7901611328125, 865.7067260742188], [1014.2825317382812, 852.7680053710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 504]",None,None
