frame,top,bottom,court,net,ball,pos,type
44916,"[[1095.5203857421875, 379.467041015625], [1096.947998046875, 376.59814453125], [1089.8096923828125, 376.59814453125], [1098.375732421875, 380.9014892578125], [1082.6712646484375, 378.0325927734375], [1102.6588134765625, 403.8526306152344], [1071.25, 390.942626953125], [1104.08642578125, 431.107177734375], [1054.117919921875, 395.2459411621094], [1098.375732421875, 449.7550048828125], [1039.8411865234375, 403.8526306152344], [1085.5267333984375, 441.1482849121094], [1059.82861328125, 439.7138671875], [1114.080078125, 474.1405944824219], [1048.4072265625, 478.4439697265625], [1135.4951171875, 521.4774169921875], [1025.564453125, 515.7396240234375]]","[[1082.16650390625, 664.7954711914062], [1083.60302734375, 660.4933471679688], [1110.8985595703125, 660.4933471679688], [1085.0396728515625, 663.3614501953125], [1108.0252685546875, 660.4933471679688], [1074.9835205078125, 689.1740112304688], [1119.51806640625, 687.7400512695312], [1063.4906005859375, 730.7610473632812], [1133.8841552734375, 714.9866943359375], [1070.6737060546875, 745.1014404296875], [1155.4332275390625, 735.0631713867188], [1072.1102294921875, 758.0076904296875], [1109.4619140625, 762.309814453125], [1041.9415283203125, 789.5564575195312], [1131.010986328125, 776.650146484375], [1001.7167358398438, 828.2754516601562], [1133.8841552734375, 828.2754516601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 262]",None,None
44917,"[[1090.6431884765625, 374.29058837890625], [1093.5157470703125, 369.9837341308594], [1087.770751953125, 368.5481262207031], [1094.9520263671875, 375.7262268066406], [1079.153076171875, 369.9837341308594], [1099.2608642578125, 400.1316223144531], [1066.2266845703125, 387.21112060546875], [1099.2608642578125, 430.279541015625], [1038.9376220703125, 394.3891906738281], [1092.0794677734375, 451.813720703125], [1037.5013427734375, 397.2604064941406], [1082.025634765625, 438.8931884765625], [1056.1728515625, 433.1507568359375], [1106.442138671875, 474.7835388183594], [1046.118896484375, 477.65478515625], [1130.8587646484375, 519.28759765625], [1024.574951171875, 516.4163208007812]]","[[1071.906982421875, 671.4671630859375], [1071.906982421875, 668.59375], [1094.899658203125, 667.1570434570312], [1070.4698486328125, 668.59375], [1094.899658203125, 667.1570434570312], [1061.84765625, 695.891357421875], [1107.8331298828125, 693.0179443359375], [1051.788330078125, 737.55615234375], [1123.640625, 718.8788452148438], [1056.099365234375, 750.4865112304688], [1146.63330078125, 738.9928588867188], [1061.84765625, 766.2904663085938], [1100.6478271484375, 766.2904663085938], [1035.980712890625, 792.1513671875], [1120.7666015625, 773.4740600585938], [997.1804809570312, 832.3793334960938], [1135.136962890625, 826.6325073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 251]",None,None
44918,"[[1085.1041259765625, 368.53411865234375], [1087.962890625, 364.2142333984375], [1082.2452392578125, 364.2142333984375], [1092.2510986328125, 368.53411865234375], [1073.6688232421875, 364.2142333984375], [1095.10986328125, 395.8934020996094], [1062.2337646484375, 384.3736877441406], [1097.96875, 426.13262939453125], [1037.933837890625, 391.573486328125], [1090.8216552734375, 450.6120300292969], [1032.2161865234375, 398.7733459472656], [1079.386474609375, 434.77239990234375], [1053.6573486328125, 430.4525146484375], [1102.2569580078125, 473.6513977050781], [1043.6514892578125, 475.0914001464844], [1120.839111328125, 518.290283203125], [1023.6398315429688, 515.4103393554688]]","[[1058.9241943359375, 675.8721313476562], [1058.9241943359375, 671.5538330078125], [1084.708251953125, 668.6749267578125], [1060.3565673828125, 672.9932861328125], [1083.2757568359375, 670.1143798828125], [1053.1943359375, 697.4638671875], [1096.1678466796875, 696.0244140625], [1040.30224609375, 739.2077026367188], [1110.492431640625, 723.3738403320312], [1040.30224609375, 744.9655151367188], [1134.8441162109375, 740.6471557617188], [1053.1943359375, 766.55712890625], [1089.005615234375, 763.6783447265625], [1033.1400146484375, 788.1488647460938], [1113.3572998046875, 780.95166015625], [997.3287353515625, 831.3321533203125], [1134.8441162109375, 827.0138549804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 245]",None,None
44919,"[[1085.259765625, 368.4871520996094], [1088.124267578125, 364.1676940917969], [1082.3951416015625, 364.1676940917969], [1092.4210205078125, 368.4871520996094], [1073.801513671875, 364.1676940917969], [1095.28564453125, 395.8439025878906], [1062.3433837890625, 384.3252868652344], [1096.7178955078125, 426.080322265625], [1037.9947509765625, 391.5244445800781], [1090.98876953125, 450.5574035644531], [1032.265625, 398.72357177734375], [1079.5306396484375, 434.7193298339844], [1053.749755859375, 430.3998107910156], [1102.447021484375, 473.5946960449219], [1043.723876953125, 475.03448486328125], [1121.0665283203125, 518.2293701171875], [1023.6719970703125, 515.3497314453125]]","[[1059.021484375, 675.2930297851562], [1059.021484375, 670.9759521484375], [1084.7620849609375, 670.9759521484375], [1060.451416015625, 673.85400390625], [1083.3319091796875, 670.9759521484375], [1053.3013916015625, 696.8783569335938], [1096.2022705078125, 696.8783569335938], [1040.4310302734375, 738.6099243164062], [1111.9326171875, 724.2197265625], [1040.4310302734375, 745.8050537109375], [1134.8131103515625, 740.0489501953125], [1053.3013916015625, 767.390380859375], [1090.482177734375, 764.5123901367188], [1034.7109375, 786.09765625], [1113.362548828125, 781.7805786132812], [996.1001586914062, 832.1463012695312], [1133.3829345703125, 826.3902587890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 246]",None,None
44920,"[[1079.111328125, 365.3666687011719], [1084.8707275390625, 362.4870300292969], [1076.231689453125, 361.0472106933594], [1089.1903076171875, 365.3666687011719], [1070.4722900390625, 363.92681884765625], [1093.510009765625, 392.72320556640625], [1057.513671875, 382.64447021484375], [1096.3896484375, 425.8389587402344], [1035.915771484375, 392.72320556640625], [1092.070068359375, 450.31585693359375], [1030.1563720703125, 399.9222412109375], [1077.6715087890625, 433.0380554199219], [1051.754150390625, 430.158447265625], [1097.8294677734375, 470.4732971191406], [1041.6751708984375, 473.3529357910156], [1107.908447265625, 517.9872436523438], [1024.39697265625, 513.6678466796875]]","[[1078.1409912109375, 672.5609130859375], [1052.3546142578125, 672.5609130859375], [1076.70849609375, 669.6777954101562], [1050.922119140625, 674.0025634765625], [1073.84326171875, 671.119384765625], [1040.89404296875, 699.9509887695312], [1086.7364501953125, 697.06787109375], [1028.0008544921875, 740.3153076171875], [1098.197021484375, 724.4579467773438], [1032.298583984375, 748.9647827148438], [1122.55078125, 740.3153076171875], [1042.32666015625, 761.9390258789062], [1075.27587890625, 761.9390258789062], [1032.298583984375, 785.0043334960938], [1111.0902099609375, 783.562744140625], [995.0516357421875, 831.1349487304688], [1135.4439697265625, 826.8102416992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 242]",None,None
44921,"[[1078.5850830078125, 364.329345703125], [1082.8748779296875, 361.4474182128906], [1075.7252197265625, 361.4474182128906], [1087.1646728515625, 365.77032470703125], [1067.1456298828125, 362.8883972167969], [1090.0245361328125, 390.2667236328125], [1055.7061767578125, 383.0618896484375], [1094.3143310546875, 423.408935546875], [1039.9769287109375, 390.2667236328125], [1091.4544677734375, 452.2282409667969], [1028.5374755859375, 400.3534851074219], [1075.7252197265625, 430.6137390136719], [1049.9864501953125, 429.17279052734375], [1092.8843994140625, 469.519775390625], [1039.9769287109375, 472.4017333984375], [1091.4544677734375, 518.5125732421875], [1024.2476806640625, 512.748779296875]]","[[1071.0806884765625, 673.6165161132812], [1068.2047119140625, 670.7371215820312], [1069.6427001953125, 670.7371215820312], [1043.75927734375, 676.4959106445312], [1068.2047119140625, 673.6165161132812], [1036.5694580078125, 699.5311279296875], [1079.70849609375, 698.0913696289062], [1014.9999389648438, 736.9633178710938], [1088.336181640625, 725.4457397460938], [1029.3795166015625, 749.920654296875], [1112.78173828125, 738.4030151367188], [1033.6934814453125, 762.8778686523438], [1065.3287353515625, 762.8778686523438], [1027.941650390625, 784.4734497070312], [1107.02978515625, 783.0337524414062], [997.7443237304688, 829.1041259765625], [1135.7891845703125, 829.1041259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 242]",None,None
44922,"[[1072.4114990234375, 365.6271667480469], [1076.7196044921875, 362.75579833984375], [1069.53955078125, 361.3200988769531], [1081.027587890625, 367.0628356933594], [1062.3594970703125, 364.19146728515625], [1088.2076416015625, 391.469482421875], [1052.3074951171875, 382.8553466796875], [1092.515625, 423.0544738769531], [1037.947509765625, 394.3408203125], [1089.6436767578125, 453.20379638671875], [1026.45947265625, 405.8262939453125], [1075.2835693359375, 430.2328796386719], [1049.435546875, 428.7972106933594], [1085.3355712890625, 470.4320373535156], [1036.511474609375, 471.8677062988281], [1078.155517578125, 519.2452392578125], [1022.1514892578125, 510.63116455078125]]","[[1067.0892333984375, 673.8926391601562], [1062.774169921875, 669.5804443359375], [1065.6507568359375, 671.017822265625], [1041.1986083984375, 675.3300170898438], [1062.774169921875, 673.8926391601562], [1032.568359375, 699.7659912109375], [1071.404296875, 696.8911743164062], [1008.1162109375, 732.8263549804688], [1081.472900390625, 725.6393432617188], [1019.6231079101562, 750.0752563476562], [1107.363525390625, 737.1386108398438], [1026.81494140625, 764.4493408203125], [1059.8973388671875, 765.8867797851562], [1023.938232421875, 786.010498046875], [1104.4866943359375, 780.2608642578125], [996.6092529296875, 832.0076293945312], [1127.5006103515625, 834.8823852539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 242]",None,None
44923,"[[1069.496826171875, 366.1751403808594], [1073.7880859375, 363.3015441894531], [1065.20556640625, 363.3015441894531], [1076.6490478515625, 366.1751403808594], [1059.4837646484375, 366.1751403808594], [1085.2315673828125, 392.03759765625], [1050.901123046875, 383.4167785644531], [1090.9532470703125, 422.21051025390625], [1035.16650390625, 399.2216491699219], [1090.9532470703125, 446.63616943359375], [1026.5838623046875, 407.84246826171875], [1073.7880859375, 430.83135986328125], [1046.60986328125, 429.39453125], [1078.0794677734375, 473.9354553222656], [1032.3056640625, 469.6250305175781], [1073.7880859375, 521.3499755859375], [1018.0012817382812, 506.9819641113281]]","[[1064.1304931640625, 670.1102294921875], [1061.2655029296875, 667.2310180664062], [1062.697998046875, 667.2310180664062], [1036.9127197265625, 674.428955078125], [1058.4005126953125, 671.5497436523438], [1029.7501220703125, 697.462158203125], [1068.4281005859375, 696.0225830078125], [1003.9647216796875, 729.1328735351562], [1074.1580810546875, 726.2537231445312], [1021.1549682617188, 746.4078369140625], [1102.8084716796875, 733.4515991210938], [1024.02001953125, 765.1222534179688], [1055.535400390625, 769.4409790039062], [1024.02001953125, 785.2763671875], [1102.8084716796875, 780.9576416015625], [998.2346801757812, 831.3427734375], [1114.2686767578125, 842.8594360351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 244]",None,None
44924,"[[1064.8792724609375, 368.0096740722656], [1069.184326171875, 363.70123291015625], [1062.0091552734375, 363.70123291015625], [1073.4893798828125, 368.0096740722656], [1056.2691650390625, 368.0096740722656], [1082.0994873046875, 392.4242858886719], [1047.6590576171875, 385.24346923828125], [1089.2745361328125, 422.5834655761719], [1031.873779296875, 402.4773254394531], [1090.709716796875, 448.4342041015625], [1021.8286743164062, 416.8388366699219], [1070.619384765625, 434.07269287109375], [1044.7889404296875, 431.2003479003906], [1074.9244384765625, 474.2849426269531], [1026.1337890625, 471.41259765625], [1073.4893798828125, 521.677978515625], [1011.7835083007812, 505.8802795410156]]","[[1063.3538818359375, 668.1875], [1060.5020751953125, 663.8851928710938], [1061.9281005859375, 665.3192749023438], [1037.6873779296875, 672.4898071289062], [1057.6502685546875, 671.0557250976562], [1026.280029296875, 694.0013427734375], [1063.3538818359375, 695.4354248046875], [1003.4652709960938, 724.1174926757812], [1066.205810546875, 725.5515747070312], [1027.7059326171875, 737.0244140625], [1099.001953125, 725.5515747070312], [1023.4281616210938, 765.7064819335938], [1054.7984619140625, 768.5746459960938], [1024.8541259765625, 785.7838745117188], [1101.8538818359375, 782.9157104492188], [997.7615966796875, 830.2410278320312], [1099.001953125, 843.14794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 249]",None,None
44925,"[[1064.8858642578125, 367.959228515625], [1069.1900634765625, 363.6434020996094], [1062.016357421875, 363.6434020996094], [1073.494384765625, 367.959228515625], [1056.2774658203125, 367.959228515625], [1082.102783203125, 392.4155578613281], [1047.6689453125, 385.2225341796875], [1089.2764892578125, 422.6263122558594], [1031.8868408203125, 402.48583984375], [1090.7113037109375, 448.521240234375], [1021.8436279296875, 416.8719177246094], [1070.624755859375, 434.1352233886719], [1044.799560546875, 429.81939697265625], [1074.9290771484375, 474.41619873046875], [1026.14794921875, 471.53900146484375], [1073.494384765625, 520.45166015625], [1011.8004760742188, 506.0655822753906]]","[[1063.390869140625, 668.1427612304688], [1059.1134033203125, 663.8414916992188], [1061.965087890625, 665.2752685546875], [1037.72607421875, 672.444091796875], [1057.6876220703125, 671.01025390625], [1026.3194580078125, 693.9505004882812], [1063.390869140625, 695.3843383789062], [1003.5061645507812, 724.0595703125], [1066.2425537109375, 725.4933471679688], [1027.7452392578125, 736.9635009765625], [1099.03662109375, 725.4933471679688], [1023.4677734375, 765.6387939453125], [1054.8359375, 768.50634765625], [1024.8936767578125, 785.7114868164062], [1101.88818359375, 782.843994140625], [997.8029174804688, 830.158203125], [1099.03662109375, 843.0621337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 249]",None,None
44926,"[[1062.5062255859375, 368.69012451171875], [1065.3653564453125, 364.39080810546875], [1058.21728515625, 364.39080810546875], [1071.0838623046875, 368.69012451171875], [1052.498779296875, 367.25701904296875], [1079.66162109375, 393.0529479980469], [1042.491455078125, 387.3205261230469], [1086.8096923828125, 421.715087890625], [1031.0545654296875, 404.5177917480469], [1088.2393798828125, 447.5110168457031], [1021.0471801757812, 415.9826354980469], [1066.7950439453125, 434.613037109375], [1041.061767578125, 431.7467956542969], [1073.943115234375, 474.7400207519531], [1021.0471801757812, 470.4407043457031], [1073.943115234375, 520.5994262695312], [1003.8917846679688, 510.5676574707031]]","[[1062.486083984375, 669.1884155273438], [1059.6185302734375, 663.4357299804688], [1059.6185302734375, 664.8739013671875], [1033.810302734375, 670.6265869140625], [1052.4495849609375, 669.1884155273438], [1025.20751953125, 690.7609252929688], [1062.486083984375, 693.63720703125], [1003.7006225585938, 720.96240234375], [1063.919921875, 728.1531982421875], [1029.5089111328125, 728.1531982421875], [1094.029541015625, 718.0860595703125], [1022.3399658203125, 765.5454711914062], [1051.015869140625, 768.421875], [1025.20751953125, 788.55615234375], [1099.7646484375, 791.4324951171875], [997.9654541015625, 828.8248291015625], [1085.4268798828125, 844.6445922851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 255]",None,None
44927,"[[1058.567138671875, 369.1940002441406], [1061.427978515625, 364.8730163574219], [1054.27587890625, 364.8730163574219], [1065.71923828125, 369.1940002441406], [1048.55419921875, 369.1940002441406], [1074.3018798828125, 392.2391052246094], [1038.5411376953125, 387.9181213378906], [1082.8843994140625, 421.04547119140625], [1028.5283203125, 403.7616271972656], [1085.7452392578125, 446.9712219238281], [1017.0848999023438, 415.2842102050781], [1062.8583984375, 434.0083312988281], [1037.1107177734375, 432.5679931640625], [1072.8714599609375, 474.3372497558594], [1015.6544799804688, 470.0163269042969], [1074.3018798828125, 521.8677978515625], [995.6284790039062, 511.7855529785156]]","[[1061.6556396484375, 663.9083251953125], [1057.3392333984375, 659.594482421875], [1058.7779541015625, 659.594482421875], [1034.3179931640625, 668.2221069335938], [1055.9002685546875, 665.34619140625], [1025.68505859375, 688.3531494140625], [1060.216796875, 691.22900390625], [1006.9804077148438, 717.11181640625], [1061.6556396484375, 728.6152954101562], [1030.0015869140625, 699.8566284179688], [1093.309814453125, 712.7980346679688], [1022.8074951171875, 761.687744140625], [1050.14501953125, 768.8773803710938], [1022.8074951171875, 789.0084228515625], [1097.626220703125, 801.9498291015625], [996.9085693359375, 830.7085571289062], [1070.28857421875, 850.8395385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 266]",None,None
44928,"[[1051.7547607421875, 368.4044494628906], [1056.04345703125, 364.0857849121094], [1048.895751953125, 364.0857849121094], [1060.33203125, 369.8440246582031], [1041.7479248046875, 369.8440246582031], [1068.909423828125, 391.43743896484375], [1034.6002197265625, 387.1187438964844], [1076.05712890625, 421.66827392578125], [1024.5933837890625, 400.0747985839844], [1080.345703125, 449.01995849609375], [1011.7276000976562, 411.5913391113281], [1058.902587890625, 434.6243591308594], [1033.170654296875, 431.7452087402344], [1070.3388671875, 474.9320983886719], [1010.2980346679688, 470.6134033203125], [1073.197998046875, 522.4376220703125], [988.8548583984375, 510.921142578125]]","[[1064.188232421875, 659.7780151367188], [1061.3223876953125, 656.8948974609375], [1059.889404296875, 658.3364868164062], [1036.9617919921875, 666.98583984375], [1055.590576171875, 664.1026611328125], [1028.3641357421875, 687.1675415039062], [1061.3223876953125, 691.4921875], [1009.7354736328125, 715.9986572265625], [1062.75537109375, 728.97265625], [1022.6322021484375, 695.81689453125], [1091.4146728515625, 713.1155395507812], [1024.065185546875, 760.6868286132812], [1048.4256591796875, 769.336181640625], [1022.6322021484375, 788.0763549804688], [1092.84765625, 811.1411743164062], [995.40576171875, 831.322998046875], [1055.590576171875, 855.8294067382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 277]",None,None
44929,"[[1045.9415283203125, 367.5451354980469], [1048.78955078125, 363.2383117675781], [1043.0936279296875, 364.6739196777344], [1054.485595703125, 367.5451354980469], [1037.3975830078125, 367.5451354980469], [1064.4537353515625, 390.51470947265625], [1028.853515625, 384.7723388671875], [1072.997802734375, 420.6623229980469], [1017.46142578125, 401.9995422363281], [1077.269775390625, 449.3743591308594], [1006.0693359375, 410.6131286621094], [1055.90966796875, 433.5827331542969], [1028.853515625, 432.14715576171875], [1067.3017578125, 476.6507568359375], [1004.6453247070312, 472.3439636230469], [1071.57373046875, 522.5899658203125], [981.8612060546875, 513.9763793945312]]","[[1067.5892333984375, 659.1339111328125], [1063.298095703125, 654.8182983398438], [1063.298095703125, 656.2568359375], [1038.98193359375, 664.8880615234375], [1057.57666015625, 662.010986328125], [1034.69091796875, 685.0275268554688], [1064.7283935546875, 692.22021484375], [1014.6658935546875, 713.7982788085938], [1067.5892333984375, 729.6221313476562], [1038.98193359375, 712.3597412109375], [1094.7659912109375, 710.9212036132812], [1024.6783447265625, 755.5157470703125], [1047.5640869140625, 767.0240478515625], [1024.6783447265625, 787.1635131835938], [1086.183837890625, 818.8113403320312], [994.6408081054688, 831.7581176757812], [1046.1337890625, 863.4058837890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 290]",None,None
44930,"[[1040.5025634765625, 366.943603515625], [1044.7767333984375, 362.64471435546875], [1037.6533203125, 362.64471435546875], [1049.05078125, 366.943603515625], [1031.9544677734375, 366.943603515625], [1057.5989990234375, 389.8709411621094], [1023.40625, 384.13909912109375], [1066.147216796875, 419.96307373046875], [1012.0087280273438, 397.03570556640625], [1070.4212646484375, 447.1893005371094], [1000.6111450195312, 408.4994201660156], [1050.4754638671875, 432.8597106933594], [1023.40625, 431.4267578125], [1063.2978515625, 474.41552734375], [1002.0358276367188, 470.11663818359375], [1071.845947265625, 521.7032470703125], [977.8159790039062, 514.5383911132812]]","[[1071.914306640625, 658.1807250976562], [1038.803955078125, 663.942138671875], [1067.595458984375, 655.300048828125], [1043.1226806640625, 663.942138671875], [1063.27685546875, 662.5018310546875], [1038.803955078125, 682.666748046875], [1067.595458984375, 689.8684692382812], [1021.5289916992188, 712.9141845703125], [1073.3538818359375, 730.1984252929688], [1043.1226806640625, 708.5930786132812], [1099.266357421875, 711.4738159179688], [1028.7269287109375, 756.124755859375], [1050.320556640625, 767.6475830078125], [1021.5289916992188, 792.1336059570312], [1079.1121826171875, 822.3809204101562], [997.0560913085938, 826.7020263671875], [1038.803955078125, 869.9126586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1207, 307]",None,None
44931,"[[1040.6219482421875, 366.5523376464844], [1044.9010009765625, 363.6793518066406], [1037.769287109375, 362.24285888671875], [1049.1800537109375, 366.5523376464844], [1032.0638427734375, 366.5523376464844], [1057.738037109375, 389.53619384765625], [1023.505859375, 383.7901916503906], [1066.2960205078125, 419.7025146484375], [1012.0951538085938, 396.7186279296875], [1070.5750732421875, 448.43231201171875], [1000.6844482421875, 408.2105712890625], [1050.6063232421875, 432.63092041015625], [1023.505859375, 431.1944274902344], [1063.443359375, 474.2891540527344], [1000.6844482421875, 472.8526306152344], [1072.00146484375, 521.693359375], [977.8629760742188, 514.5109252929688]]","[[1072.4598388671875, 658.2069702148438], [1039.7103271484375, 663.9706420898438], [1068.188232421875, 655.3251342773438], [1042.55810546875, 663.9706420898438], [1062.49267578125, 662.5297241210938], [1039.7103271484375, 682.702392578125], [1068.188232421875, 689.906982421875], [1021.19970703125, 712.9615478515625], [1072.4598388671875, 730.2523803710938], [1043.9820556640625, 708.6387939453125], [1099.513916015625, 711.5205688476562], [1028.3192138671875, 756.188720703125], [1049.6776123046875, 767.7160034179688], [1021.19970703125, 792.2114868164062], [1079.579345703125, 822.4705200195312], [996.9935302734375, 826.7933349609375], [1038.286376953125, 870.0205688476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1207, 309]",None,None
44932,"[[1033.5819091796875, 365.7341613769531], [1036.447265625, 361.4173278808594], [1029.28369140625, 362.8562927246094], [1042.1781005859375, 365.7341613769531], [1024.985595703125, 365.7341613769531], [1052.20703125, 388.7572326660156], [1017.8221435546875, 383.00146484375], [1060.80322265625, 420.4139709472656], [1006.3605346679688, 395.9519348144531], [1065.101318359375, 447.7538146972656], [994.8988037109375, 407.4634704589844], [1045.04345703125, 433.36444091796875], [1017.8221435546875, 431.9255065917969], [1059.3704833984375, 475.09375], [996.33154296875, 472.2158508300781], [1070.8321533203125, 521.139892578125], [974.841064453125, 516.8231201171875]]","[[1078.9476318359375, 656.8148193359375], [1043.20166015625, 662.5559692382812], [1073.2283935546875, 653.9442138671875], [1044.6314697265625, 665.4265747070312], [1066.0791015625, 662.5559692382812], [1044.6314697265625, 684.0853881835938], [1071.798583984375, 689.8265380859375], [1024.6136474609375, 711.3560180664062], [1077.517822265625, 730.0147705078125], [1040.3419189453125, 685.5206909179688], [1103.2550048828125, 709.920654296875], [1031.7628173828125, 754.414794921875], [1051.7806396484375, 765.8971557617188], [1023.183837890625, 787.4265747070312], [1077.517822265625, 821.8735961914062], [1006.0257568359375, 824.7442016601562], [1038.912109375, 870.673583984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 322]",None,None
44933,"[[1027.3448486328125, 366.9265441894531], [1031.6607666015625, 364.05548095703125], [1024.4674072265625, 364.05548095703125], [1035.9769287109375, 366.9265441894531], [1020.1514282226562, 366.9265441894531], [1044.60888671875, 388.4595642089844], [1011.5194091796875, 384.1529235839844], [1054.6796875, 420.0412902832031], [998.5712890625, 395.6372375488281], [1058.99560546875, 448.75201416015625], [987.0619506835938, 407.12152099609375], [1037.41552734375, 432.9611511230469], [1011.5194091796875, 431.5256042480469], [1053.240966796875, 476.0271911621094], [992.8165893554688, 473.1560974121094], [1070.505126953125, 521.9642333984375], [972.6751098632812, 517.6576538085938]]","[[1080.1181640625, 654.7109985351562], [1041.609130859375, 659.0276489257812], [1074.4130859375, 653.2720336914062], [1047.3140869140625, 663.3442993164062], [1070.1343994140625, 660.466552734375], [1047.3140869140625, 682.0499877929688], [1074.4130859375, 687.8054809570312], [1027.346435546875, 703.6333618164062], [1080.1181640625, 729.533447265625], [1041.609130859375, 677.7332763671875], [1104.3646240234375, 707.9500122070312], [1034.4776611328125, 756.8723754882812], [1055.8717041015625, 766.9446411132812], [1028.772705078125, 792.8447875976562], [1074.4130859375, 821.62255859375], [1005.9524536132812, 836.0115356445312], [1037.330322265625, 871.9838256835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 347]",None,None
44934,"[[1021.7711791992188, 367.44329833984375], [1024.6357421875, 364.56646728515625], [1017.474365234375, 364.56646728515625], [1030.36474609375, 367.44329833984375], [1013.1775512695312, 367.44329833984375], [1038.9583740234375, 390.45782470703125], [1004.5839233398438, 384.7042236328125], [1047.552001953125, 419.22601318359375], [991.693359375, 396.21148681640625], [1051.8489990234375, 449.4325866699219], [980.2351684570312, 407.71875], [1030.36474609375, 435.04852294921875], [1004.5839233398438, 432.17169189453125], [1047.552001953125, 476.7623596191406], [987.3965454101562, 475.3239440917969], [1070.468505859375, 522.7914428710938], [970.2092895507812, 518.4762573242188]]","[[1080.789306640625, 660.6610107421875], [1079.3541259765625, 654.9185791015625], [1076.4835205078125, 653.4829711914062], [1053.5191650390625, 660.6610107421875], [1072.177734375, 657.789794921875], [1053.5191650390625, 676.45263671875], [1077.9188232421875, 686.5018310546875], [1029.11962890625, 690.8086547851562], [1083.659912109375, 726.69873046875], [1040.601806640625, 666.4033813476562], [1106.624267578125, 703.7290649414062], [1040.601806640625, 751.10400390625], [1062.130859375, 762.5888061523438], [1037.731201171875, 792.7365112304688], [1069.30712890625, 817.1417236328125], [1007.5905151367188, 844.4181518554688], [1039.16650390625, 868.823486328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 367]",None,None
