frame,top,bottom,court,net,ball,pos,type
46257,"[[1045.267822265625, 354.19464111328125], [1048.102294921875, 351.3225402832031], [1041.0159912109375, 351.3225402832031], [1053.7713623046875, 354.19464111328125], [1036.76416015625, 355.6307067871094], [1063.692138671875, 375.73553466796875], [1031.09521484375, 375.73553466796875], [1075.0302734375, 398.7124938964844], [1018.3397827148438, 404.45672607421875], [1080.699462890625, 414.5091247558594], [1032.512451171875, 404.45672607421875], [1058.023193359375, 423.12548828125], [1038.181396484375, 425.9975891113281], [1076.4476318359375, 471.95147705078125], [1041.0159912109375, 474.8236389160156], [1060.857666015625, 499.23663330078125], [1038.181396484375, 525.085693359375]]","[[930.5736083984375, 558.9088745117188], [932.0061645507812, 557.4739990234375], [950.6283569335938, 571.8234252929688], [933.4385986328125, 563.2137451171875], [953.4932861328125, 568.9534912109375], [914.8163452148438, 586.1728515625], [953.4932861328125, 596.2174682617188], [884.7343139648438, 581.8680419921875], [936.3035888671875, 581.8680419921875], [903.3565673828125, 558.9088745117188], [942.033447265625, 581.8680419921875], [907.6539916992188, 659.3551025390625], [934.8710327148438, 663.659912109375], [914.8163452148438, 713.8829956054688], [932.0061645507812, 715.31787109375], [920.5463256835938, 762.6710815429688], [924.84375, 765.541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1043, 444]",None,None
46258,"[[1046.9989013671875, 354.2569580078125], [1049.8316650390625, 351.3910217285156], [1042.7496337890625, 351.3910217285156], [1055.4974365234375, 354.2569580078125], [1038.5003662109375, 355.6899108886719], [1063.995849609375, 375.75146484375], [1032.8348388671875, 375.75146484375], [1075.3271484375, 397.2460021972656], [1018.670654296875, 405.84381103515625], [1083.82568359375, 414.4416198730469], [1034.2510986328125, 404.4108581542969], [1059.7467041015625, 425.9053649902344], [1039.9168701171875, 427.3383483886719], [1079.576416015625, 471.7603759765625], [1041.333251953125, 476.0592956542969], [1061.1630859375, 501.85272216796875], [1038.5003662109375, 526.2131958007812]]","[[951.9109497070312, 574.9212036132812], [929.1329345703125, 562.0043334960938], [951.9109497070312, 569.1803588867188], [931.9801025390625, 564.874755859375], [953.3346557617188, 566.3099975585938], [913.4729614257812, 586.40283203125], [953.3346557617188, 593.578857421875], [880.7293701171875, 584.9675903320312], [931.9801025390625, 580.6619873046875], [893.5421142578125, 557.69873046875], [939.0983276367188, 580.6619873046875], [907.7783813476562, 659.5982666015625], [933.40380859375, 663.9039306640625], [914.896484375, 712.7008666992188], [933.40380859375, 717.0065307617188], [920.591064453125, 764.3682250976562], [926.2855834960938, 764.3682250976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 374]",None,None
46259,"[[1050.4776611328125, 354.0829162597656], [1053.3448486328125, 351.2175598144531], [1046.1767578125, 351.2175598144531], [1057.645751953125, 354.0829162597656], [1043.3094482421875, 355.5155944824219], [1066.2474365234375, 375.5730895996094], [1034.707763671875, 375.5730895996094], [1077.7164306640625, 397.0632019042969], [1020.37158203125, 404.2265930175781], [1086.318115234375, 414.25531005859375], [1034.707763671875, 402.79388427734375], [1060.5130615234375, 425.7167053222656], [1040.4422607421875, 425.7167053222656], [1079.1500244140625, 471.5623474121094], [1041.8758544921875, 472.9950256347656], [1060.5130615234375, 503.0812683105469], [1039.0086669921875, 524.5714111328125]]","[[951.7301635742188, 570.377685546875], [928.782470703125, 557.455078125], [950.2958374023438, 566.0701293945312], [930.2166748046875, 566.0701293945312], [950.2958374023438, 566.0701293945312], [914.4402465820312, 589.0438232421875], [954.5985717773438, 590.4796752929688], [877.1503295898438, 587.6079711914062], [937.3878173828125, 580.4287109375], [884.3214721679688, 558.8909301757812], [935.95361328125, 574.685302734375], [910.1375122070312, 662.2722778320312], [935.95361328125, 662.2722778320312], [915.8744506835938, 712.527099609375], [934.5194091796875, 716.8346557617188], [921.6113891601562, 762.781982421875], [930.2166748046875, 759.9102783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[992, 304]",bottom,long service
46260,"[[1052.5306396484375, 353.6474914550781], [1053.965576171875, 349.3479919433594], [1048.2255859375, 349.3479919433594], [1059.7056884765625, 352.2143249511719], [1043.920654296875, 353.6474914550781], [1068.315673828125, 373.7117614746094], [1036.74560546875, 373.7117614746094], [1079.7957763671875, 395.20916748046875], [1022.3955078125, 402.3749694824219], [1088.4058837890625, 408.10760498046875], [1036.74560546875, 402.3749694824219], [1062.57568359375, 425.3055419921875], [1041.050537109375, 425.3055419921875], [1078.3607177734375, 469.7335510253906], [1042.485595703125, 472.5998840332031], [1059.7056884765625, 505.56256103515625], [1038.1805419921875, 521.3273315429688]]","[[925.0953369140625, 556.3291625976562], [926.5237426757812, 556.3291625976562], [926.5237426757812, 553.4575805664062], [929.3805541992188, 562.0724487304688], [950.8063354492188, 563.50830078125], [916.5250244140625, 589.35302734375], [955.0914916992188, 587.917236328125], [875.101806640625, 590.7888793945312], [936.5224609375, 576.4306030273438], [876.5302124023438, 563.50830078125], [917.9534301757812, 547.7142333984375], [910.8114624023438, 661.14404296875], [936.5224609375, 662.579833984375], [916.5250244140625, 714.2693481445312], [936.5224609375, 715.7051391601562], [922.2386474609375, 763.087158203125], [932.2373046875, 761.6514282226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[967, 234]",None,None
46261,"[[1053.3221435546875, 348.2552795410156], [1056.180419921875, 345.3898620605469], [1049.0347900390625, 345.3898620605469], [1060.4678955078125, 348.2552795410156], [1046.176513671875, 351.12066650390625], [1069.042724609375, 368.31304931640625], [1039.03076171875, 369.7457580566406], [1080.4757080078125, 388.3708801269531], [1021.8811645507812, 396.9670715332031], [1090.479736328125, 402.6978759765625], [1036.172607421875, 395.5343933105469], [1063.326171875, 419.8902893066406], [1043.3182373046875, 421.3229675292969], [1077.6175537109375, 467.1693420410156], [1043.3182373046875, 468.6020812988281], [1059.0386962890625, 505.852294921875], [1039.03076171875, 518.74658203125]]","[[923.7034912109375, 564.8884887695312], [926.5740966796875, 560.5845947265625], [926.5740966796875, 559.1500244140625], [928.0094604492188, 566.3231201171875], [950.974609375, 566.3231201171875], [913.65625, 589.2772216796875], [955.2805786132812, 586.4080200195312], [873.46728515625, 595.0157470703125], [942.3626708984375, 554.8461303710938], [872.031982421875, 564.8884887695312], [920.8328857421875, 537.6304931640625], [910.78564453125, 661.0087890625], [936.6213989257812, 659.5741577148438], [916.5269165039062, 714.0901489257812], [936.6213989257812, 714.0901489257812], [922.2681884765625, 762.8676147460938], [933.7507934570312, 761.4329833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[969, 139]",None,None
46262,"[[1053.906982421875, 345.38800048828125], [1055.3448486328125, 341.06646728515625], [1049.5931396484375, 342.5069580078125], [1061.0966796875, 343.9474792480469], [1046.71728515625, 345.38800048828125], [1069.724365234375, 364.1147155761719], [1040.9654541015625, 366.9957580566406], [1081.2279052734375, 382.8414306640625], [1020.8343505859375, 392.9250793457031], [1092.7314453125, 398.6871337890625], [1035.2137451171875, 388.6034851074219], [1063.9725341796875, 417.41387939453125], [1043.84130859375, 417.41387939453125], [1075.47607421875, 466.3914489746094], [1043.84130859375, 467.83197021484375], [1058.2208251953125, 505.2853698730469], [1040.9654541015625, 513.9285278320312]]","[[921.338134765625, 561.7372436523438], [924.2099609375, 563.177490234375], [925.6458740234375, 563.177490234375], [927.0817260742188, 567.4981689453125], [950.0560913085938, 567.4981689453125], [915.5945434570312, 590.5421142578125], [952.9279174804688, 586.2213134765625], [873.9534912109375, 597.7432861328125], [942.8766479492188, 551.655517578125], [869.6458129882812, 567.4981689453125], [922.7739868164062, 535.8128662109375], [911.2868041992188, 656.7932739257812], [937.133056640625, 656.7932739257812], [917.0303955078125, 712.9627685546875], [938.5689086914062, 714.4030151367188], [922.7739868164062, 763.3712768554688], [935.6971435546875, 759.0504760742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[970, 94]",None,None
46263,"[[1053.9072265625, 345.3038635253906], [1055.3468017578125, 341.0077209472656], [1049.5888671875, 342.43975830078125], [1061.1044921875, 343.871826171875], [1046.7100830078125, 345.3038635253906], [1069.7410888671875, 365.3525085449219], [1040.9522705078125, 366.7845458984375], [1081.256591796875, 382.537109375], [1020.800048828125, 392.5614013671875], [1092.772216796875, 398.28961181640625], [1035.194580078125, 388.2652893066406], [1063.9833984375, 416.90618896484375], [1043.8311767578125, 416.90618896484375], [1075.4989013671875, 465.5958251953125], [1043.8311767578125, 468.45989990234375], [1058.2255859375, 504.26104736328125], [1040.9522705078125, 512.8533325195312]]","[[921.3453369140625, 561.987548828125], [924.2184448242188, 563.427001953125], [925.6549682617188, 563.427001953125], [927.091552734375, 567.745361328125], [950.0762939453125, 567.745361328125], [915.5991821289062, 590.7767333984375], [952.9494018554688, 586.4583129882812], [873.9392700195312, 597.9739990234375], [942.8936157226562, 551.9113159179688], [869.629638671875, 567.745361328125], [921.3453369140625, 526.0010375976562], [911.28955078125, 656.9918823242188], [937.1473388671875, 656.9918823242188], [917.0357055664062, 713.1307373046875], [938.5839233398438, 714.5702514648438], [922.7819213867188, 763.5119018554688], [935.7108154296875, 759.1935424804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 50]",None,None
46264,"[[1052.869873046875, 338.738525390625], [1055.7392578125, 334.4328308105469], [1050.0006103515625, 335.8680725097656], [1060.0433349609375, 338.738525390625], [1047.1312255859375, 340.17376708984375], [1070.086181640625, 360.26702880859375], [1041.3924560546875, 363.13751220703125], [1082.998291015625, 378.9250793457031], [1021.306884765625, 388.9717102050781], [1093.0411376953125, 391.8421936035156], [1035.6536865234375, 384.666015625], [1062.9127197265625, 411.9354553222656], [1044.2618408203125, 411.9354553222656], [1072.95556640625, 463.6038818359375], [1045.696533203125, 465.03912353515625], [1057.1739501953125, 505.2256774902344], [1041.3924560546875, 510.96661376953125]]","[[921.0269165039062, 566.4420166015625], [923.8790893554688, 567.8765869140625], [949.5489501953125, 566.4420166015625], [925.30517578125, 570.74560546875], [948.122802734375, 569.3110961914062], [916.7485961914062, 592.263427734375], [950.9750366210938, 587.9598999023438], [875.3916625976562, 599.43603515625], [943.8445434570312, 556.400390625], [868.2611694335938, 570.74560546875], [922.4529418945312, 530.5789794921875], [912.4702758789062, 656.8169555664062], [938.1400756835938, 655.3823852539062], [916.7485961914062, 714.1978149414062], [938.1400756835938, 714.1978149414062], [923.8790893554688, 764.4060668945312], [936.7140502929688, 758.6680297851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[973, 7]",None,None
46265,"[[1054.774169921875, 332.3465270996094], [1056.201904296875, 328.0281677246094], [1050.4908447265625, 328.0281677246094], [1060.485107421875, 332.3465270996094], [1046.2076416015625, 335.22540283203125], [1070.4794921875, 353.9382629394531], [1041.92431640625, 355.3777160644531], [1084.757080078125, 376.9694519042969], [1021.935791015625, 381.287841796875], [1097.6068115234375, 388.48504638671875], [1036.21337890625, 378.4089050292969], [1064.7684326171875, 407.1979064941406], [1046.2076416015625, 407.1979064941406], [1069.0517578125, 460.4575500488281], [1047.6353759765625, 463.33642578125], [1059.0574951171875, 502.2016296386719], [1041.92431640625, 507.9593811035156]]","[[920.1063232421875, 564.365966796875], [922.9464721679688, 558.5997924804688], [948.5082397460938, 564.365966796875], [925.7866821289062, 570.1321411132812], [948.5082397460938, 565.8075561523438], [920.1063232421875, 594.6386108398438], [948.5082397460938, 587.4308471679688], [874.6631469726562, 606.1710205078125], [947.0881958007812, 564.365966796875], [868.9827270507812, 571.57373046875], [915.845947265625, 547.0673217773438], [913.0057983398438, 656.6254272460938], [938.567626953125, 655.183837890625], [918.6861572265625, 712.8460693359375], [938.567626953125, 712.8460693359375], [922.9464721679688, 764.7420043945312], [937.1474609375, 757.5342407226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[974, 7]",None,None
46266,"[[1052.9388427734375, 327.3343811035156], [1055.8079833984375, 324.46319580078125], [1050.0697021484375, 324.46319580078125], [1060.1116943359375, 327.3343811035156], [1044.3314208984375, 330.2055969238281], [1070.15380859375, 350.3040466308594], [1041.4622802734375, 351.7396545410156], [1083.06494140625, 373.273681640625], [1022.812744140625, 377.58050537109375], [1100.27978515625, 383.32293701171875], [1037.158447265625, 373.273681640625], [1064.4154052734375, 401.98577880859375], [1045.7659912109375, 401.98577880859375], [1067.2845458984375, 456.5386962890625], [1051.5042724609375, 455.1030578613281], [1061.5462646484375, 501.0423889160156], [1041.4622802734375, 501.0423889160156]]","[[916.2782592773438, 567.035888671875], [917.7083740234375, 564.161865234375], [916.2782592773438, 565.598876953125], [923.4291381835938, 569.9097900390625], [947.7420043945312, 567.035888671875], [913.4179077148438, 594.3384399414062], [949.172119140625, 590.0275268554688], [874.803466796875, 607.271240234375], [874.803466796875, 608.708251953125], [869.0827026367188, 575.65771484375], [867.6525268554688, 575.65771484375], [913.4179077148438, 657.5655517578125], [939.1609497070312, 657.5655517578125], [917.7083740234375, 713.6077880859375], [939.1609497070312, 713.6077880859375], [923.4291381835938, 763.9020385742188], [937.7307739257812, 759.5911254882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[976, 7]",None,None
46267,"[[1052.2452392578125, 324.0043029785156], [1053.67236328125, 319.6844482421875], [1047.964111328125, 321.1243896484375], [1059.3804931640625, 324.0043029785156], [1043.6829833984375, 326.88421630859375], [1069.3699951171875, 345.60357666015625], [1042.2559814453125, 345.60357666015625], [1083.6405029296875, 371.5226745605469], [1025.1312255859375, 372.9626159667969], [1099.3380126953125, 378.7224426269531], [1037.9747314453125, 370.0827331542969], [1063.6617431640625, 398.88177490234375], [1045.1099853515625, 398.88177490234375], [1066.515869140625, 452.1599426269531], [1053.67236328125, 450.7200012207031], [1060.8076171875, 498.2383728027344], [1040.828857421875, 498.2383728027344]]","[[909.8281860351562, 553.5097045898438], [915.5372924804688, 553.5097045898438], [948.36474609375, 567.8729248046875], [922.6737060546875, 570.74560546875], [948.36474609375, 569.3092651367188], [912.6828002929688, 596.5994873046875], [948.36474609375, 592.29052734375], [875.573486328125, 610.9627685546875], [875.573486328125, 612.3991088867188], [868.4370727539062, 580.7998657226562], [868.4370727539062, 582.2362060546875], [914.1100463867188, 659.7978515625], [939.8010864257812, 658.3615112304688], [918.3919067382812, 714.3782348632812], [939.8010864257812, 715.8145751953125], [924.1009521484375, 764.649658203125], [936.9464721679688, 761.7769775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[977, 7]",None,None
46268,"[[1051.164794921875, 321.8670654296875], [1054.0225830078125, 317.5671691894531], [1048.3070068359375, 319.0004577636719], [1059.7381591796875, 321.8670654296875], [1042.591552734375, 324.73370361328125], [1068.3115234375, 343.36669921875], [1041.16259765625, 344.8000183105469], [1082.6002197265625, 369.1662292480469], [1026.873779296875, 372.0328674316406], [1102.604736328125, 373.4661560058594], [1042.591552734375, 372.0328674316406], [1064.0247802734375, 396.39910888671875], [1045.44921875, 396.39910888671875], [1068.3115234375, 447.99822998046875], [1055.451416015625, 449.4315185546875], [1061.1669921875, 493.86407470703125], [1042.591552734375, 493.86407470703125]]","[[909.1687622070312, 564.1695556640625], [916.3078002929688, 559.8505859375], [947.719482421875, 569.9281005859375], [922.01904296875, 569.9281005859375], [947.719482421875, 569.9281005859375], [914.8800048828125, 595.841552734375], [949.1472778320312, 592.9622802734375], [877.7570190429688, 614.556884765625], [949.1472778320312, 571.36767578125], [867.762451171875, 585.7640991210938], [867.762451171875, 585.7640991210938], [913.4522094726562, 660.6253051757812], [939.1526489257812, 660.6253051757812], [917.7355346679688, 713.8919067382812], [939.1526489257812, 713.8919067382812], [923.44677734375, 765.7188720703125], [936.2969970703125, 759.9603271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[979, 7]",None,None
46269,"[[1051.1519775390625, 322.2341003417969], [1054.0008544921875, 317.91229248046875], [1048.30322265625, 319.3529052734375], [1059.6983642578125, 322.2341003417969], [1042.6055908203125, 325.11529541015625], [1068.244873046875, 343.843017578125], [1041.18115234375, 343.843017578125], [1082.4888916015625, 369.77374267578125], [1026.9371337890625, 372.6549072265625], [1102.4305419921875, 374.09552001953125], [1042.6055908203125, 372.6549072265625], [1063.9716796875, 397.14501953125], [1045.454345703125, 397.14501953125], [1068.244873046875, 449.0064392089844], [1055.42529296875, 449.0064392089844], [1061.122802734375, 493.6648864746094], [1042.6055908203125, 493.6648864746094]]","[[909.161865234375, 564.2516479492188], [916.3118286132812, 559.9417724609375], [947.7716674804688, 569.9981079101562], [922.0318603515625, 569.9981079101562], [947.7716674804688, 569.9981079101562], [914.8818359375, 595.8572387695312], [949.20166015625, 592.9840087890625], [877.7020263671875, 614.5333251953125], [949.20166015625, 571.4347534179688], [867.6920776367188, 585.8009033203125], [867.6920776367188, 585.8009033203125], [913.4518432617188, 660.505126953125], [939.1917724609375, 660.505126953125], [919.171875, 715.0966796875], [939.1917724609375, 715.0966796875], [923.4618530273438, 765.3783569335938], [936.331787109375, 761.0684204101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[981, 7]",None,None
46270,"[[1052.3504638671875, 322.1846008300781], [1055.2047119140625, 319.30712890625], [1048.06884765625, 319.30712890625], [1059.4862060546875, 322.1846008300781], [1043.787353515625, 325.0621032714844], [1068.0491943359375, 345.2044372558594], [1042.3602294921875, 345.2044372558594], [1082.32080078125, 369.6629943847656], [1028.0885009765625, 371.1017150878906], [1098.0196533203125, 373.9792175292969], [1040.9329833984375, 368.2242431640625], [1063.7677001953125, 396.9990234375], [1045.214599609375, 396.9990234375], [1070.9034423828125, 448.7935485839844], [1056.6318359375, 450.2322998046875], [1059.4862060546875, 491.95574951171875], [1042.3602294921875, 496.27191162109375]]","[[905.3782958984375, 566.9780883789062], [913.9998168945312, 565.5402221679688], [909.6890869140625, 564.1023559570312], [921.1843872070312, 572.7296142578125], [944.1749877929688, 571.291748046875], [918.3106079101562, 595.7357177734375], [948.4857788085938, 594.2978515625], [879.5137939453125, 617.3038940429688], [876.6400146484375, 617.3038940429688], [868.0185546875, 589.9841918945312], [866.5816040039062, 589.9841918945312], [913.9998168945312, 660.4403686523438], [939.8643188476562, 660.4403686523438], [918.3106079101562, 715.0797729492188], [939.8643188476562, 715.0797729492188], [922.6212768554688, 765.4056396484375], [936.9904174804688, 762.5299072265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[982, 7]",None,None
46271,"[[1052.91796875, 324.1683654785156], [1055.768310546875, 322.734375], [1048.642578125, 322.734375], [1060.043701171875, 325.6023254394531], [1044.3671875, 328.47027587890625], [1067.1693115234375, 348.5460205078125], [1044.3671875, 347.1120300292969], [1084.27099609375, 372.92364501953125], [1030.1158447265625, 372.92364501953125], [1104.2227783203125, 371.48968505859375], [1041.5169677734375, 368.6217346191406], [1062.8939208984375, 398.73529052734375], [1047.2174072265625, 400.16925048828125], [1072.869873046875, 448.924560546875], [1058.6185302734375, 451.7925109863281], [1057.193359375, 487.6419982910156], [1041.5169677734375, 497.67987060546875]]","[[903.396240234375, 566.0115356445312], [914.800048828125, 564.57421875], [947.5863647460938, 573.1978759765625], [921.9276123046875, 574.6351928710938], [946.160888671875, 571.7606201171875], [917.6510620117188, 599.06884765625], [949.0119018554688, 594.7570190429688], [879.1629638671875, 620.6279907226562], [879.1629638671875, 620.6279907226562], [867.759033203125, 593.3197631835938], [867.759033203125, 594.7570190429688], [914.800048828125, 663.7462158203125], [940.4589233398438, 660.8717041015625], [919.0765991210938, 716.9254150390625], [940.4589233398438, 716.9254150390625], [923.3530883789062, 767.2300415039062], [937.6079711914062, 762.918212890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 7]",None,None
46272,"[[1055.248046875, 330.5121765136719], [1056.6697998046875, 327.6486511230469], [1050.98291015625, 327.6486511230469], [1059.51318359375, 330.5121765136719], [1045.296142578125, 333.375732421875], [1065.2000732421875, 351.9886474609375], [1043.8743896484375, 351.9886474609375], [1082.2606201171875, 372.0333557128906], [1031.0791015625, 374.8968811035156], [1102.1644287109375, 370.6015930175781], [1052.4046630859375, 369.1698303222656], [1060.9349365234375, 402.10040283203125], [1046.7178955078125, 404.9639587402344], [1075.1519775390625, 447.9168701171875], [1059.51318359375, 456.5074462890625], [1056.6697998046875, 483.7109680175781], [1042.45263671875, 499.46038818359375]]","[[918.5204467773438, 580.2655639648438], [919.9520263671875, 575.9420776367188], [919.9520263671875, 577.3832397460938], [921.3836669921875, 578.8244018554688], [944.2896728515625, 577.3832397460938], [914.2255859375, 604.7655639648438], [950.0161743164062, 596.1185302734375], [881.2981567382812, 624.9420166015625], [954.3110961914062, 577.3832397460938], [866.9818725585938, 600.4420776367188], [908.4990234375, 568.7362060546875], [914.2255859375, 665.2949829101562], [941.4264526367188, 659.5302734375], [919.9520263671875, 715.736083984375], [941.4264526367188, 715.736083984375], [921.3836669921875, 763.2948608398438], [938.5631713867188, 761.853759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[985, 7]",None,None
46273,"[[1055.9354248046875, 330.468505859375], [1055.9354248046875, 327.5872497558594], [1051.6614990234375, 327.5872497558594], [1060.2093505859375, 331.9091491699219], [1045.962890625, 334.7903747558594], [1064.4832763671875, 353.5185241699219], [1043.113525390625, 353.5185241699219], [1081.5791015625, 372.24664306640625], [1030.2916259765625, 375.1278991699219], [1100.099609375, 370.8060302734375], [1048.8121337890625, 367.9247741699219], [1060.2093505859375, 405.3810119628906], [1047.387451171875, 406.8216857910156], [1075.880615234375, 445.71856689453125], [1061.634033203125, 458.68414306640625], [1055.9354248046875, 478.8529357910156], [1043.113525390625, 499.02166748046875]]","[[918.6589965820312, 581.4258422851562], [920.0950317382812, 578.5464477539062], [918.6589965820312, 578.5464477539062], [922.9671630859375, 579.9861450195312], [944.5077514648438, 578.5464477539062], [911.4788208007812, 604.4607543945312], [950.251953125, 597.2623901367188], [885.6300659179688, 631.8147583007812], [941.6356811523438, 571.3480834960938], [868.3975219726562, 610.219482421875], [910.0427856445312, 569.9083862304688], [914.3509521484375, 664.9274291992188], [940.1995849609375, 662.0480346679688], [920.0950317382812, 716.7559814453125], [941.6356811523438, 718.1956787109375], [922.9671630859375, 765.7052001953125], [938.763671875, 764.2655029296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[987, 7]",None,None
46274,"[[1053.3037109375, 328.7415771484375], [1056.1768798828125, 325.8703308105469], [1050.4302978515625, 325.8703308105469], [1059.0501708984375, 330.17718505859375], [1044.683837890625, 333.0484313964844], [1066.2333984375, 351.7113952636719], [1043.2471923828125, 350.2757873535156], [1086.3463134765625, 373.2455749511719], [1030.3173828125, 371.80999755859375], [1092.0928955078125, 366.0675354003906], [1047.55712890625, 363.1962890625], [1060.48681640625, 401.9578552246094], [1047.55712890625, 403.39349365234375], [1074.853271484375, 443.5906677246094], [1060.48681640625, 455.0755615234375], [1041.810546875, 498.14398193359375], [1043.2471923828125, 498.14398193359375]]","[[921.1793823242188, 584.6030883789062], [921.1793823242188, 581.7269287109375], [921.1793823242188, 583.1650390625], [924.0443725585938, 581.7269287109375], [944.09912109375, 575.974609375], [916.8819580078125, 603.2981567382812], [952.6940307617188, 590.3554077148438], [886.7998046875, 634.9358520507812], [936.9367065429688, 567.34619140625], [865.3125610351562, 613.3646850585938], [909.7195434570312, 571.660400390625], [915.449462890625, 666.5736083984375], [941.2341918945312, 663.6973876953125], [919.7468872070312, 716.9063110351562], [942.6666259765625, 721.2205200195312], [922.6118774414062, 764.3629150390625], [939.8016967773438, 770.115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[989, 7]",None,None
46275,"[[1053.363525390625, 328.311279296875], [1054.7996826171875, 325.433837890625], [1049.0550537109375, 325.433837890625], [1059.1082763671875, 329.75], [1044.7464599609375, 332.62744140625], [1066.2891845703125, 351.3307800292969], [1043.310302734375, 351.3307800292969], [1086.3956298828125, 372.9115905761719], [1030.3846435546875, 371.47283935546875], [1092.1402587890625, 365.71795654296875], [1047.6187744140625, 364.2792663574219], [1060.54443359375, 401.68597412109375], [1047.6187744140625, 404.5633850097656], [1074.9061279296875, 443.4087829589844], [1060.54443359375, 454.9185485839844], [1041.8741455078125, 498.08013916015625], [1043.310302734375, 498.08013916015625]]","[[921.18115234375, 584.6249389648438], [921.18115234375, 581.7499389648438], [921.18115234375, 583.1875], [924.0390014648438, 581.7499389648438], [944.043701171875, 575.9999389648438], [916.8944091796875, 603.3124389648438], [952.6171875, 590.3749389648438], [886.8872680664062, 634.9373779296875], [938.3280639648438, 567.375], [865.4536743164062, 614.8123779296875], [909.7498168945312, 571.6875], [915.4654541015625, 666.5623168945312], [941.1859130859375, 663.6873168945312], [919.7522583007812, 716.8746948242188], [942.6148071289062, 721.187255859375], [922.6100463867188, 764.3121337890625], [939.7569580078125, 770.0621337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 7]",None,None
