frame,top,bottom,court,net,ball,pos,type
31647,"[[953.0408935546875, 358.7867126464844], [951.6235961914062, 354.46600341796875], [948.7889404296875, 353.0257873535156], [948.7889404296875, 377.5097351074219], [940.284912109375, 355.90625], [960.1276245117188, 399.11322021484375], [934.6156005859375, 397.6729736328125], [985.6397705078125, 414.95574951171875], [947.37158203125, 367.4281311035156], [999.8131713867188, 394.7925109863281], [950.2062377929688, 347.2648620605469], [955.8756713867188, 450.9615783691406], [937.4502563476562, 450.9615783691406], [948.7889404296875, 508.57086181640625], [930.363525390625, 507.130615234375], [943.1195068359375, 553.2180786132812], [943.1195068359375, 554.6582641601562]]","[[1116.8819580078125, 613.7940063476562], [1116.8819580078125, 613.7940063476562], [1118.3056640625, 612.3563842773438], [1115.458251953125, 622.4195556640625], [1135.389404296875, 622.4195556640625], [1108.340087890625, 651.1713256835938], [1142.5076904296875, 645.4209594726562], [1084.1380615234375, 689.9862670898438], [1165.2860107421875, 666.9848022460938], [1057.0887451171875, 681.3607177734375], [1133.9656982421875, 658.3592529296875], [1124.000244140625, 723.05078125], [1151.049560546875, 721.6132202148438], [1102.6455078125, 776.2416381835938], [1131.118408203125, 764.7409057617188], [1114.03466796875, 835.1827392578125], [1136.8131103515625, 817.9317016601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 379]",None,None
31648,"[[952.5411987304688, 361.0629577636719], [938.2015991210938, 365.3736877441406], [938.2015991210938, 363.936767578125], [939.6355590820312, 371.12127685546875], [936.7677001953125, 368.2474670410156], [959.7109375, 398.42236328125], [933.8997802734375, 394.1116638183594], [985.5221557617188, 414.2282409667969], [933.8997802734375, 385.4902648925781], [994.1257934570312, 404.1699523925781], [946.8053588867188, 363.936767578125], [956.843017578125, 450.1507568359375], [936.7677001953125, 450.1507568359375], [948.2393188476562, 509.06365966796875], [931.0319213867188, 504.7529296875], [942.5035400390625, 555.04443359375], [942.5035400390625, 555.04443359375]]","[[1120.0904541015625, 607.5506591796875], [1120.0904541015625, 607.5506591796875], [1124.3748779296875, 606.1115112304688], [1118.6622314453125, 617.6243286132812], [1140.0849609375, 619.0634765625], [1110.0931396484375, 649.2844848632812], [1145.797607421875, 640.64990234375], [1087.242431640625, 686.7011108398438], [1165.7919921875, 662.2363891601562], [1058.6788330078125, 678.0664672851562], [1134.3721923828125, 655.0408935546875], [1127.2313232421875, 719.80029296875], [1152.9384765625, 716.922119140625], [1110.0931396484375, 774.4860229492188], [1128.6595458984375, 765.8515014648438], [1112.9495849609375, 834.92822265625], [1138.65673828125, 823.4154052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[936, 366]",None,None
31649,"[[952.5026245117188, 364.379638671875], [938.3043823242188, 365.8191223144531], [935.4647827148438, 367.25860595703125], [941.14404296875, 371.5770263671875], [934.044921875, 371.5770263671875], [959.6017456054688, 398.927001953125], [935.4647827148438, 396.04803466796875], [983.7386474609375, 416.20068359375], [934.044921875, 387.41119384765625], [951.0828247070312, 355.7428283691406], [946.8233642578125, 364.379638671875], [956.7620849609375, 450.748046875], [936.8845825195312, 449.3085632324219], [949.6629638671875, 508.3269348144531], [931.2053833007812, 505.4479675292969], [943.9837036132812, 552.9506225585938], [926.9459228515625, 524.1611328125]]","[[1121.111083984375, 610.1690673828125], [1121.111083984375, 610.1690673828125], [1125.4246826171875, 607.287353515625], [1121.111083984375, 618.8141479492188], [1142.6790771484375, 618.8141479492188], [1113.9217529296875, 647.6312866210938], [1146.99267578125, 638.9861450195312], [1092.353759765625, 686.5343017578125], [1161.3712158203125, 657.7172241210938], [1059.282958984375, 676.4483642578125], [1129.73828125, 662.0397338867188], [1129.73828125, 718.2330932617188], [1154.1820068359375, 716.7921752929688], [1115.359619140625, 775.8671264648438], [1125.4246826171875, 768.6629028320312], [1111.0460205078125, 836.3829956054688], [1136.9276123046875, 824.8562622070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[949, 354]",None,None
31650,"[[953.9171142578125, 368.33148193359375], [953.9171142578125, 364.0276184082031], [936.6968383789062, 368.33148193359375], [952.4820556640625, 374.0699462890625], [936.6968383789062, 372.63531494140625], [962.5272216796875, 399.89306640625], [933.8268432617188, 397.0238342285156], [982.6175537109375, 418.54315185546875], [932.3917236328125, 385.546875], [998.4027709960938, 408.5008239746094], [946.7420043945312, 365.4622497558594], [936.6968383789062, 451.53936767578125], [958.2221069335938, 454.4085998535156], [948.177001953125, 510.3587341308594], [948.177001953125, 510.3587341308594], [943.8720092773438, 554.8319091796875], [943.8720092773438, 554.8319091796875]]","[[1125.7640380859375, 607.0859375], [1125.7640380859375, 609.9686889648438], [1127.2008056640625, 607.0859375], [1124.327392578125, 620.0584106445312], [1145.878173828125, 621.4998168945312], [1117.143798828125, 650.3275146484375], [1150.188232421875, 643.12060546875], [1094.15625, 690.6863403320312], [1161.6820068359375, 658.975830078125], [1061.111572265625, 679.1552734375], [1118.5804443359375, 670.5069580078125], [1130.07421875, 720.9555053710938], [1157.371826171875, 716.63134765625], [1115.70703125, 781.49365234375], [1125.7640380859375, 775.7282104492188], [1120.0172119140625, 842.031982421875], [1135.821044921875, 833.3837280273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[962, 342]",None,None
31651,"[[953.7659301757812, 376.3907165527344], [940.9793090820312, 367.78631591796875], [936.7171020507812, 369.2203674316406], [948.0830078125, 376.3907165527344], [952.3451538085938, 377.82476806640625], [935.29638671875, 399.33575439453125], [962.290283203125, 400.7698059082031], [980.759765625, 419.41265869140625], [931.0341796875, 387.86322021484375], [1000.6499633789062, 412.2423400878906], [948.0830078125, 367.78631591796875], [936.7171020507812, 452.3962097167969], [958.028076171875, 455.26434326171875], [931.0341796875, 505.4566345214844], [949.503662109375, 509.7588195800781], [926.7720336914062, 529.8357543945312], [942.4000854492188, 554.21484375]]","[[1125.9234619140625, 613.0382080078125], [1127.3624267578125, 614.4799194335938], [1128.80126953125, 611.5964965820312], [1127.3624267578125, 624.5718383789062], [1147.50634765625, 627.4552612304688], [1120.1680908203125, 656.2893676757812], [1151.822998046875, 646.1973876953125], [1097.146240234375, 695.2153930664062], [1161.89501953125, 662.05615234375], [1061.1748046875, 680.7982788085938], [1124.484619140625, 672.1480712890625], [1133.1177978515625, 725.4911499023438], [1159.017333984375, 719.724365234375], [1115.8515625, 787.4844970703125], [1123.0457763671875, 783.159423828125], [1131.678955078125, 848.0360717773438], [1133.1177978515625, 840.8275756835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[975, 329]",None,None
31652,"[[953.8897705078125, 376.3701171875], [941.109130859375, 367.7625732421875], [936.8489990234375, 369.1971740722656], [948.20947265625, 376.3701171875], [952.4697265625, 377.80474853515625], [935.428955078125, 399.32366943359375], [962.4102172851562, 402.1928405761719], [980.8711547851562, 419.407958984375], [931.168701171875, 386.4122619628906], [1000.7521362304688, 412.2349853515625], [948.20947265625, 367.7625732421875], [936.8489990234375, 452.40362548828125], [958.1500244140625, 455.2728271484375], [931.168701171875, 505.4836120605469], [949.629638671875, 509.7873840332031], [926.9085693359375, 529.8717041015625], [942.529296875, 554.2598266601562]]","[[1125.8858642578125, 613.1342163085938], [1127.3240966796875, 614.57568359375], [1128.762451171875, 611.6926879882812], [1127.3240966796875, 623.2247924804688], [1147.460205078125, 627.54931640625], [1120.1326904296875, 656.3795166015625], [1151.7750244140625, 646.2889404296875], [1097.1201171875, 695.30029296875], [1161.8431396484375, 662.1455688476562], [1061.162841796875, 680.8851928710938], [1124.447509765625, 672.2361450195312], [1133.0772705078125, 725.572021484375], [1158.966552734375, 719.8059692382812], [1115.81787109375, 787.5570068359375], [1123.00927734375, 783.2324829101562], [1131.6390380859375, 846.658935546875], [1133.0772705078125, 840.8928833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 317]",None,None
31653,"[[931.24072265625, 377.5202941894531], [936.9618530273438, 370.3147888183594], [932.6710205078125, 371.755859375], [946.9739990234375, 377.5202941894531], [951.2648315429688, 380.40252685546875], [935.5316162109375, 400.5780334472656], [962.7071533203125, 400.5780334472656], [978.4403686523438, 422.1946716308594], [931.24072265625, 389.0491638183594], [1002.75537109375, 417.871337890625], [949.8345336914062, 370.3147888183594], [936.9618530273438, 453.8990783691406], [958.4163208007812, 455.3402099609375], [948.4042358398438, 510.1023254394531], [949.8345336914062, 510.1023254394531], [926.9498291015625, 530.27783203125], [942.6830444335938, 554.7767333984375]]","[[1127.71337890625, 621.8760986328125], [1129.1434326171875, 621.8760986328125], [1130.573486328125, 620.4342041015625], [1130.573486328125, 630.5275268554688], [1150.5941162109375, 631.9694213867188], [1123.4232177734375, 662.2493286132812], [1153.454345703125, 653.597900390625], [1100.5423583984375, 702.6224365234375], [1164.894775390625, 669.4588012695312], [1066.22119140625, 689.6453247070312], [1129.1434326171875, 679.5520629882812], [1133.4334716796875, 732.90234375], [1160.6046142578125, 727.134765625], [1116.27294921875, 793.4620361328125], [1120.5631103515625, 790.5783081054688], [1140.5838623046875, 854.0218505859375], [1129.1434326171875, 848.2542114257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 305]",None,None
31654,"[[933.1383666992188, 376.16461181640625], [943.0759887695312, 368.9591369628906], [937.3973999023438, 370.4002380371094], [950.1744384765625, 374.7235412597656], [933.1383666992188, 377.605712890625], [962.951416015625, 400.66326904296875], [934.5579833984375, 397.7810974121094], [978.5677490234375, 425.1619567871094], [931.7186889648438, 392.0166931152344], [1001.2825317382812, 426.6030578613281], [951.5940551757812, 377.605712890625], [957.2727661132812, 455.425048828125], [937.3973999023438, 452.5428161621094], [950.1744384765625, 510.186767578125], [931.7186889648438, 507.3045349121094], [943.0759887695312, 551.9785766601562], [941.6564331054688, 556.3018798828125]]","[[1127.1541748046875, 636.0596923828125], [1130.0052490234375, 634.6193237304688], [1130.0052490234375, 631.7385864257812], [1130.0052490234375, 640.3807983398438], [1152.8131103515625, 641.8212280273438], [1130.0052490234375, 670.628662109375], [1157.089599609375, 664.8671264648438], [1102.9207763671875, 710.9591064453125], [1168.4935302734375, 676.39013671875], [1068.708984375, 696.5553588867188], [1127.1541748046875, 692.2342529296875], [1135.7071533203125, 738.3261108398438], [1159.9405517578125, 734.0050659179688], [1114.32470703125, 803.1429443359375], [1117.1756591796875, 800.2621459960938], [1149.9620361328125, 857.8771362304688], [1128.5797119140625, 853.5560302734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1014, 292]",None,None
31655,"[[943.9556884765625, 371.42791748046875], [946.8297119140625, 368.5494384765625], [939.6447143554688, 369.9886779785156], [952.5776977539062, 374.3063659667969], [935.3336181640625, 375.74560546875], [964.0736694335938, 401.6517639160156], [933.896728515625, 393.0163879394531], [978.4437255859375, 426.1187438964844], [929.5856323242188, 395.8948669433594], [1002.8727416992188, 436.193359375], [958.32568359375, 381.5025329589844], [958.32568359375, 454.90338134765625], [936.7706909179688, 454.90338134765625], [949.7036743164062, 509.59417724609375], [932.459716796875, 509.59417724609375], [943.9556884765625, 552.7711181640625], [931.0226440429688, 518.2295532226562]]","[[1130.830322265625, 651.5335693359375], [1132.2569580078125, 647.2109985351562], [1132.2569580078125, 645.7700805664062], [1133.683349609375, 651.5335693359375], [1155.0811767578125, 651.5335693359375], [1133.683349609375, 680.35107421875], [1159.36083984375, 673.146728515625], [1108.0059814453125, 717.8138427734375], [1170.77294921875, 680.35107421875], [1072.343017578125, 701.9642333984375], [1156.5078125, 664.50146484375], [1140.8160400390625, 745.1904907226562], [1163.640380859375, 745.1904907226562], [1117.99169921875, 811.4707641601562], [1112.2855224609375, 801.3846435546875], [1157.934326171875, 867.6648559570312], [1130.830322265625, 854.6969604492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 280]",None,None
31656,"[[947.333251953125, 374.0923156738281], [950.1971435546875, 369.7689514160156], [941.6055297851562, 369.7689514160156], [954.4928588867188, 374.0923156738281], [935.8778076171875, 375.5334167480469], [963.0844116210938, 402.9146423339844], [931.5820922851562, 391.38568115234375], [973.1078491210938, 423.0903015136719], [930.150146484375, 398.59130859375], [990.2909545898438, 438.94256591796875], [964.5162963867188, 388.50347900390625], [958.7886352539062, 451.91259765625], [937.3097534179688, 454.7948303222656], [950.1971435546875, 508.11614990234375], [933.0139770507812, 510.9983825683594], [944.4694213867188, 552.790771484375], [935.8778076171875, 532.6151733398438]]","[[1133.3245849609375, 653.8427124023438], [1134.7572021484375, 652.4022216796875], [1136.1898193359375, 648.0807495117188], [1137.6224365234375, 656.7237548828125], [1159.1112060546875, 656.7237548828125], [1139.0550537109375, 686.97412109375], [1161.976318359375, 676.8906860351562], [1110.4031982421875, 724.427001953125], [1176.30224609375, 686.97412109375], [1077.4537353515625, 705.7005615234375], [1161.976318359375, 671.128662109375], [1144.7852783203125, 753.2369384765625], [1163.4090576171875, 748.9154052734375], [1121.864013671875, 816.6187133789062], [1110.4031982421875, 792.1303100585938], [1164.841552734375, 874.2385864257812], [1130.45947265625, 854.0715942382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1040, 268]",None,None
31657,"[[948.3215942382812, 374.4231262207031], [951.1825561523438, 370.1214599609375], [944.030029296875, 370.1214599609375], [956.9046020507812, 375.85699462890625], [936.8775634765625, 375.85699462890625], [964.0570678710938, 395.93133544921875], [932.5859985351562, 395.93133544921875], [972.6400756835938, 427.47674560546875], [936.8775634765625, 407.40240478515625], [985.5145874023438, 446.1172180175781], [985.5145874023438, 446.1172180175781], [958.3350830078125, 457.5882873535156], [936.8775634765625, 457.5882873535156], [949.7520141601562, 507.774169921875], [932.5859985351562, 509.2080383300781], [942.5995483398438, 553.6583862304688], [939.738525390625, 530.7162475585938]]","[[1139.30126953125, 656.00146484375], [1140.7283935546875, 654.562744140625], [1140.7283935546875, 650.24658203125], [1143.5830078125, 657.440185546875], [1163.5640869140625, 658.8789672851562], [1142.1556396484375, 689.0923461914062], [1167.8458251953125, 680.4599609375], [1115.0384521484375, 726.4994506835938], [1180.6907958984375, 690.5311279296875], [1079.3577880859375, 704.91845703125], [1167.8458251953125, 674.7050170898438], [1147.864501953125, 755.2741088867188], [1167.8458251953125, 750.9578857421875], [1130.7379150390625, 821.4558715820312], [1113.6112060546875, 791.2424926757812], [1166.41845703125, 877.5665283203125], [1130.7379150390625, 855.9854736328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1053, 255]",None,None
31658,"[[948.2587890625, 372.6009521484375], [951.1195068359375, 369.7293395996094], [943.9677124023438, 369.7293395996094], [956.8409423828125, 375.4725646972656], [938.2462768554688, 376.90838623046875], [963.9927368164062, 397.0096130371094], [931.094482421875, 397.0096130371094], [974.0051879882812, 428.5973205566406], [936.81591796875, 407.0602111816406], [985.4480590820312, 445.8269348144531], [985.4480590820312, 447.26275634765625], [958.2713012695312, 457.3133239746094], [936.81591796875, 457.3133239746094], [949.6891479492188, 507.56646728515625], [933.9552612304688, 509.00225830078125], [942.537353515625, 553.5121459960938], [938.2462768554688, 529.103515625]]","[[1139.3343505859375, 656.0567016601562], [1140.760986328125, 654.619384765625], [1140.760986328125, 650.3074340820312], [1143.6143798828125, 657.4940185546875], [1163.5872802734375, 658.9313354492188], [1142.187744140625, 689.1151733398438], [1167.8671875, 680.4912719726562], [1115.08154296875, 726.4856567382812], [1180.7069091796875, 690.552490234375], [1079.41552734375, 704.92578125], [1167.8671875, 674.741943359375], [1147.894287109375, 755.232177734375], [1167.8671875, 750.920166015625], [1130.774658203125, 821.34912109375], [1113.6549072265625, 791.1653442382812], [1166.4405517578125, 877.4048461914062], [1130.774658203125, 855.8449096679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1066, 243]",None,None
31659,"[[949.61767578125, 375.35931396484375], [952.4694213867188, 369.6075439453125], [945.3402709960938, 371.04547119140625], [958.172607421875, 375.35931396484375], [939.636962890625, 376.7972106933594], [966.7276000976562, 396.9283752441406], [932.5078735351562, 398.3663635253906], [969.5792236328125, 424.249267578125], [933.9337158203125, 417.0595397949219], [976.7083129882812, 445.818359375], [961.0242309570312, 412.7457580566406], [958.172607421875, 458.75982666015625], [936.7853393554688, 458.75982666015625], [949.61767578125, 506.21185302734375], [933.9337158203125, 506.21185302734375], [943.9144287109375, 552.2259521484375], [941.0628051757812, 532.0947875976562]]","[[1143.84814453125, 657.1217041015625], [1148.1243896484375, 652.8126831054688], [1146.698974609375, 651.3763427734375], [1149.5499267578125, 659.994384765625], [1169.5059814453125, 661.4307250976562], [1148.1243896484375, 691.5941162109375], [1172.35693359375, 680.1033325195312], [1121.0411376953125, 727.5029296875], [1186.611328125, 693.030517578125], [1086.83056640625, 705.9576416015625], [1173.7823486328125, 675.7942504882812], [1153.826171875, 761.9752807617188], [1170.9315185546875, 751.9208984375], [1142.4227294921875, 825.1747436523438], [1123.8919677734375, 793.5750732421875], [1168.08056640625, 885.5015258789062], [1131.0191650390625, 855.3380737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1079, 231]",None,None
31660,"[[951.062255859375, 373.833251953125], [953.9236450195312, 369.53521728515625], [946.7702026367188, 370.9678955078125], [959.646484375, 375.2659606933594], [941.04736328125, 376.69866943359375], [968.2306518554688, 398.1888732910156], [933.8939208984375, 398.1888732910156], [969.6613159179688, 426.8425598144531], [931.0325317382812, 426.8425598144531], [939.6166381835938, 421.1118469238281], [956.7850341796875, 423.9772033691406], [959.646484375, 458.3616027832031], [936.7552490234375, 458.3616027832031], [951.062255859375, 507.07281494140625], [935.3245849609375, 507.07281494140625], [943.9087524414062, 551.4860229492188], [943.9087524414062, 534.2938232421875]]","[[1149.7091064453125, 656.5189208984375], [1153.9976806640625, 653.6437377929688], [1152.568115234375, 652.2061157226562], [1158.2862548828125, 662.2693481445312], [1176.8701171875, 662.2693481445312], [1153.9976806640625, 689.5838623046875], [1179.729248046875, 682.3958129882812], [1128.26611328125, 728.3991088867188], [1191.16552734375, 693.8966064453125], [1093.9573974609375, 703.9598388671875], [1178.2996826171875, 673.7701416015625], [1159.7158203125, 760.0264282226562], [1178.2996826171875, 752.83837890625], [1149.7091064453125, 830.468994140625], [1133.9842529296875, 794.5288696289062], [1171.152099609375, 890.8483276367188], [1131.1251220703125, 853.4706420898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1092, 218]",None,None
31661,"[[952.160400390625, 373.6654052734375], [956.4307250976562, 370.78338623046875], [949.3134155273438, 370.78338623046875], [960.701171875, 376.5475158691406], [942.1961059570312, 376.5475158691406], [969.2420654296875, 398.162841796875], [935.0786743164062, 399.6038818359375], [973.5123901367188, 425.54229736328125], [929.3848876953125, 429.8653564453125], [969.2420654296875, 432.7474060058594], [953.5838623046875, 432.7474060058594], [959.2777099609375, 461.5679016113281], [939.34912109375, 463.0089111328125], [952.160400390625, 504.7986145019531], [937.9256591796875, 506.2395935058594], [945.04296875, 546.5883178710938], [945.04296875, 537.942138671875]]","[[1153.2269287109375, 663.2366943359375], [1156.0751953125, 661.7972412109375], [1157.4993896484375, 654.6000366210938], [1160.34765625, 667.5549926757812], [1181.7098388671875, 667.5549926757812], [1160.34765625, 693.4649658203125], [1184.55810546875, 686.2677612304688], [1133.2889404296875, 729.4510498046875], [1197.37548828125, 693.4649658203125], [1101.9576416015625, 704.9805297851562], [1184.55810546875, 677.631103515625], [1164.6201171875, 762.5582275390625], [1183.1339111328125, 756.8004150390625], [1157.4993896484375, 837.4091796875], [1143.2579345703125, 802.8626098632812], [1178.861572265625, 902.18408203125], [1137.561279296875, 854.6824951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1105, 206]",None,None
31662,"[[954.6082153320312, 373.9254455566406], [957.440673828125, 371.0491943359375], [950.359375, 371.0491943359375], [963.1057739257812, 375.363525390625], [943.2780151367188, 378.2397766113281], [970.18701171875, 398.37335205078125], [936.19677734375, 401.24957275390625], [965.9382934570312, 430.0118103027344], [927.69921875, 430.0118103027344], [968.7708740234375, 441.5167541503906], [951.7756958007812, 441.5167541503906], [961.6895141601562, 463.0884094238281], [939.029296875, 460.21221923828125], [953.1919555664062, 504.7937316894531], [939.029296875, 504.7937316894531], [944.6943359375, 545.0609130859375], [946.110595703125, 537.870361328125]]","[[1159.165771484375, 664.2763671875], [1163.480712890625, 661.393798828125], [1163.480712890625, 657.070068359375], [1169.23388671875, 671.482666015625], [1187.931640625, 671.482666015625], [1166.3572998046875, 697.4254150390625], [1190.8082275390625, 691.6603393554688], [1140.468017578125, 730.5744018554688], [1200.8763427734375, 691.6603393554688], [1111.7021484375, 704.6317138671875], [1189.3699951171875, 678.68896484375], [1169.23388671875, 768.0471801757812], [1190.8082275390625, 763.7234497070312], [1160.6041259765625, 842.992919921875], [1150.5361328125, 811.2850952148438], [1182.178466796875, 906.4085083007812], [1151.974365234375, 857.4054565429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1118, 194]",None,None
31663,"[[955.2308349609375, 373.613525390625], [959.462158203125, 370.7326354980469], [950.99951171875, 372.1730651855469], [965.1038208007812, 375.05401611328125], [945.3577880859375, 376.4944763183594], [970.7455444335938, 396.660888671875], [936.895263671875, 400.9822998046875], [969.3350830078125, 425.4701232910156], [927.0222778320312, 431.2319641113281], [972.1559448242188, 445.63653564453125], [949.589111328125, 448.5174560546875], [963.693359375, 461.48162841796875], [941.1265869140625, 460.0411376953125], [953.8204345703125, 500.3740234375], [939.716064453125, 503.25494384765625], [946.7682495117188, 540.7068481445312], [946.7682495117188, 536.385498046875]]","[[1170.8302001953125, 661.351806640625], [1173.68408203125, 661.351806640625], [1173.68408203125, 658.4747924804688], [1173.68408203125, 674.2984619140625], [1195.089599609375, 677.1754760742188], [1173.68408203125, 701.6301879882812], [1195.089599609375, 692.9991455078125], [1150.8516845703125, 730.4004516601562], [1202.2247314453125, 687.2449951171875], [1122.31103515625, 703.0686645507812], [1170.8302001953125, 665.6672973632812], [1175.1112060546875, 773.555908203125], [1196.5167236328125, 767.8018188476562], [1160.8409423828125, 844.0430297851562], [1167.97607421875, 839.7274780273438], [1182.246337890625, 907.3375854492188], [1179.392333984375, 903.0220947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 181]",None,None
31664,"[[955.2582397460938, 373.6236267089844], [959.49609375, 370.7583923339844], [951.0204467773438, 372.19097900390625], [965.146484375, 375.05621337890625], [945.3699340820312, 376.48883056640625], [970.796875, 396.54541015625], [936.894287109375, 402.27587890625], [969.38427734375, 425.1977233886719], [927.0060424804688, 430.9281921386719], [972.2095336914062, 446.68695068359375], [951.0204467773438, 449.55218505859375], [963.73388671875, 461.0130920410156], [941.132080078125, 459.58050537109375], [953.8455810546875, 499.6936950683594], [939.7195434570312, 502.5589294433594], [946.7825927734375, 539.806884765625], [945.3699340820312, 535.5090942382812]]","[[1170.8304443359375, 661.0016479492188], [1173.6868896484375, 661.0016479492188], [1173.6868896484375, 659.5618286132812], [1173.6868896484375, 675.4000854492188], [1193.681396484375, 676.8399047851562], [1173.6868896484375, 701.3172607421875], [1195.1094970703125, 692.6781616210938], [1150.8360595703125, 731.5538940429688], [1202.2503662109375, 688.358642578125], [1122.2724609375, 702.7570190429688], [1170.8304443359375, 665.3211669921875], [1175.114990234375, 773.3092651367188], [1196.5377197265625, 767.5498657226562], [1160.833251953125, 843.8615112304688], [1167.97412109375, 840.9818115234375], [1182.255859375, 907.2144775390625], [1179.399658203125, 902.89501953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1143, 169]",None,None
31665,"[[957.6300659179688, 374.3155822753906], [961.864501953125, 368.5541687011719], [953.3956298828125, 369.9945068359375], [966.0989990234375, 374.3155822753906], [946.3381958007812, 374.3155822753906], [973.1564331054688, 394.4804992675781], [939.28076171875, 398.8015441894531], [968.9219970703125, 426.168212890625], [926.5772705078125, 429.0489196777344], [970.33349609375, 452.09454345703125], [939.28076171875, 447.77349853515625], [966.0989990234375, 457.85595703125], [943.51513671875, 459.2962951660156], [957.6300659179688, 498.185791015625], [942.1036987304688, 501.0664978027344], [949.1611328125, 538.515625], [946.3381958007812, 534.1945190429688]]","[[1177.460205078125, 659.3462524414062], [1181.765869140625, 659.3462524414062], [1180.3306884765625, 657.91064453125], [1184.63623046875, 669.3954467773438], [1204.72900390625, 675.1378784179688], [1183.2010498046875, 699.5432739257812], [1201.858642578125, 690.9296264648438], [1160.2379150390625, 731.1265869140625], [1187.506591796875, 678.0090942382812], [1137.2747802734375, 700.9788208007812], [1171.719482421875, 659.3462524414062], [1181.765869140625, 769.8880004882812], [1201.858642578125, 765.5811157226562], [1164.54345703125, 840.2327270507812], [1174.58984375, 825.876708984375], [1180.3306884765625, 906.2706909179688], [1191.812255859375, 871.8161010742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1156, 157]",None,None
31666,"[[959.102294921875, 371.06353759765625], [961.948486328125, 368.1840515136719], [954.8330688476562, 368.1840515136719], [967.6407470703125, 371.06353759765625], [947.7178344726562, 372.5032653808594], [974.756103515625, 392.6597900390625], [940.6024169921875, 396.97900390625], [973.3330688476562, 409.936767578125], [927.7947998046875, 427.2137451171875], [976.1791381835938, 405.61749267578125], [936.3331909179688, 447.3702087402344], [969.0638427734375, 451.689453125], [946.294677734375, 451.689453125], [961.948486328125, 497.7614440917969], [943.4486083984375, 497.7614440917969], [954.8330688476562, 538.0744018554688], [944.8716430664062, 532.3154296875]]","[[1184.46728515625, 658.3431396484375], [1190.166748046875, 654.0304565429688], [1188.741943359375, 652.5928955078125], [1190.166748046875, 668.4061279296875], [1208.690185546875, 671.28125], [1190.166748046875, 698.5950317382812], [1208.690185546875, 689.9696044921875], [1173.0682373046875, 731.6590576171875], [1191.591552734375, 671.28125], [1153.119873046875, 702.90771484375], [1175.91796875, 651.1553344726562], [1187.3170166015625, 771.9108276367188], [1208.690185546875, 764.7230834960938], [1170.218505859375, 836.6013793945312], [1181.617431640625, 826.5384521484375], [1181.617431640625, 905.6045532226562], [1207.2652587890625, 873.9780883789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1169, 144]",None,None
