frame,top,bottom,court,net,ball,pos,type
96582,"[[751.8945922851562, 301.41839599609375], [753.3087768554688, 298.53887939453125], [775.9342041015625, 299.9786376953125], [761.7932739257812, 304.2979431152344], [778.762451171875, 308.6172180175781], [758.9651489257812, 323.01495361328125], [781.590576171875, 321.5751647949219], [750.4805297851562, 327.334228515625], [777.3482666015625, 307.1774597167969], [756.1369018554688, 308.6172180175781], [757.5509643554688, 308.6172180175781], [760.3792114257812, 371.9670715332031], [774.5201416015625, 374.84661865234375], [775.9342041015625, 416.59991455078125], [788.6610717773438, 422.3590393066406], [751.8945922851562, 443.95556640625], [751.8945922851562, 443.95556640625]]","[[901.386962890625, 610.0637817382812], [907.1456298828125, 604.3125], [894.1885986328125, 604.3125], [888.4299926757812, 607.1881103515625], [911.4646606445312, 604.3125], [876.9126586914062, 638.8198852539062], [925.861328125, 631.6307983398438], [868.2745971679688, 674.7650146484375], [944.5769653320312, 666.13818359375], [865.3953247070312, 702.0833129882812], [948.89599609375, 689.14306640625], [892.7489624023438, 706.396728515625], [927.3009643554688, 702.0833129882812], [872.5935668945312, 755.2821655273438], [948.89599609375, 745.217529296875], [863.95556640625, 814.232177734375], [967.6116333007812, 799.8540649414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 6]",None,None
96583,"[[777.2805786132812, 301.1206359863281], [775.861572265625, 298.257080078125], [774.4425659179688, 298.257080078125], [760.2526245117188, 302.55242919921875], [775.861572265625, 301.1206359863281], [757.4146118164062, 319.7337951660156], [781.53759765625, 321.1655578613281], [758.8336181640625, 305.4159851074219], [770.1856079101562, 311.1430969238281], [751.7386474609375, 378.436767578125], [782.9566040039062, 381.3003234863281], [763.0906372070312, 364.1189880371094], [774.4425659179688, 366.9825439453125], [771.6046142578125, 414.2312316894531], [782.9566040039062, 418.526611328125], [751.7386474609375, 444.29864501953125], [751.7386474609375, 444.29864501953125]]","[[903.6663818359375, 612.2317504882812], [886.5402221679688, 607.92919921875], [890.8217163085938, 609.3634033203125], [889.3945922851562, 609.3634033203125], [912.2294921875, 607.92919921875], [879.4043579101562, 639.48095703125], [926.5013427734375, 633.7442626953125], [872.2683715820312, 678.2035522460938], [945.0546875, 666.7301635742188], [866.5596923828125, 706.8869018554688], [950.7633666992188, 691.1110229492188], [892.2490234375, 709.7551879882812], [927.9285278320312, 705.4527587890625], [872.2683715820312, 755.6486206054688], [949.336181640625, 745.6094970703125], [865.1325073242188, 813.015380859375], [970.743896484375, 798.6737060546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 26]",None,None
96584,"[[772.9769897460938, 286.817626953125], [765.9169311523438, 282.4938659667969], [768.7409057617188, 283.93511962890625], [756.03271484375, 289.7001037597656], [771.5650634765625, 289.7001037597656], [758.8568115234375, 306.99505615234375], [763.0928955078125, 306.99505615234375], [785.6851806640625, 330.0550231933594], [787.0972900390625, 330.0550231933594], [770.1530151367188, 301.2300720214844], [789.9212646484375, 361.7624816894531], [782.8612060546875, 357.438720703125], [771.5650634765625, 357.438720703125], [780.0371704101562, 410.7648620605469], [772.9769897460938, 410.7648620605469], [765.9169311523438, 442.4723205566406], [751.796630859375, 445.3548278808594]]","[[901.1429443359375, 617.532958984375], [888.1956176757812, 610.3262329101562], [892.5114135742188, 611.767578125], [889.6342163085938, 611.767578125], [912.6516723632812, 608.8848876953125], [882.4412231445312, 640.5946044921875], [929.914794921875, 636.2705688476562], [875.248291015625, 678.0696411132812], [945.7393188476562, 669.421630859375], [869.493896484375, 711.220703125], [951.4937133789062, 692.483154296875], [895.3885498046875, 709.7793579101562], [929.914794921875, 704.0139770507812], [872.37109375, 755.9025268554688], [951.4937133789062, 748.6958618164062], [865.1780395507812, 814.9978637695312], [971.6340942382812, 803.4671630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 52]",None,None
96585,"[[772.98291015625, 286.5094909667969], [765.9266967773438, 282.2093811035156], [768.7490844726562, 283.64276123046875], [756.0480346679688, 290.8096008300781], [771.5716552734375, 290.8096008300781], [758.8704833984375, 308.0100402832031], [763.104248046875, 308.0100402832031], [785.68408203125, 330.9439392089844], [787.09521484375, 330.9439392089844], [770.160400390625, 300.84320068359375], [789.9177856445312, 361.0447082519531], [782.861572265625, 356.7445983886719], [771.5716552734375, 358.177978515625], [780.0391235351562, 411.212646484375], [772.98291015625, 411.212646484375], [765.9266967773438, 442.7467956542969], [751.8142700195312, 444.18017578125]]","[[901.1148071289062, 617.5732421875], [888.1583251953125, 610.3668212890625], [892.4771118164062, 611.80810546875], [889.597900390625, 610.3668212890625], [912.631591796875, 608.925537109375], [882.39990234375, 640.6337890625], [929.9067993164062, 636.3099365234375], [875.2018432617188, 678.107177734375], [945.7424926757812, 669.45947265625], [869.4434814453125, 711.2568359375], [951.5009765625, 692.5200805664062], [895.3563842773438, 709.8154907226562], [929.9067993164062, 704.0503540039062], [872.32275390625, 755.9365844726562], [951.5009765625, 748.730224609375], [865.1246948242188, 815.029296875], [971.6553344726562, 803.4990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 54]",None,None
96586,"[[756.7317504882812, 279.4566650390625], [759.6005859375, 278.0234680175781], [753.8628540039062, 279.4566650390625], [766.7725830078125, 280.88983154296875], [753.8628540039062, 286.62249755859375], [779.6822509765625, 306.6868896484375], [759.6005859375, 303.820556640625], [781.1167602539062, 289.48883056640625], [766.7725830078125, 323.88494873046875], [772.51025390625, 285.1893310546875], [786.8543701171875, 329.61761474609375], [785.4199829101562, 349.6820068359375], [772.51025390625, 352.5483703613281], [779.6822509765625, 399.8429870605469], [766.7725830078125, 404.1425476074219], [768.20703125, 434.2391052246094], [750.9940795898438, 441.40496826171875]]","[[893.7216796875, 620.7260131835938], [889.40625, 613.5503540039062], [892.283203125, 614.9855346679688], [890.8447875976562, 613.5503540039062], [913.8603515625, 610.6801147460938], [883.6524047851562, 642.2528686523438], [931.1221313476562, 637.947509765625], [875.021484375, 681.0012817382812], [948.3838500976562, 672.3905639648438], [872.14453125, 718.3146362304688], [954.1378173828125, 695.3526000976562], [895.16015625, 712.5740966796875], [931.1221313476562, 709.7037963867188], [872.14453125, 757.0630493164062], [954.1378173828125, 751.322509765625], [864.9521484375, 814.4680786132812], [971.3994140625, 805.8572998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 79]",None,None
96587,"[[747.2650146484375, 284.9385070800781], [758.6339721679688, 274.9028015136719], [751.5283203125, 277.7701416015625], [764.3184814453125, 280.63751220703125], [750.1072387695312, 283.5048522949219], [772.8453369140625, 293.54052734375], [755.791748046875, 306.44354248046875], [787.0565795898438, 270.601806640625], [768.5819091796875, 329.38226318359375], [767.1607666015625, 270.601806640625], [788.4777221679688, 327.9485778808594], [788.4777221679688, 349.4536437988281], [770.0029907226562, 352.3209533691406], [784.21435546875, 395.3310546875], [764.3184814453125, 403.9330749511719], [771.4241943359375, 425.4380798339844], [752.9495239257812, 436.907470703125]]","[[894.6467895507812, 620.0202026367188], [890.3645629882812, 612.8402099609375], [893.2193603515625, 614.2761840820312], [890.3645629882812, 612.8402099609375], [914.630859375, 611.4042358398438], [884.6548461914062, 642.9959716796875], [931.760009765625, 638.6880493164062], [881.7999877929688, 686.07568359375], [948.8890380859375, 673.1517333984375], [874.662841796875, 719.1033935546875], [954.5988159179688, 696.1275634765625], [896.0742797851562, 713.3594360351562], [931.760009765625, 709.0514526367188], [871.8079833984375, 757.8750610351562], [954.5988159179688, 752.1311645507812], [864.6708374023438, 813.8786010742188], [971.7279663085938, 805.2626953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 105]",None,None
96588,"[[752.1227416992188, 279.3868408203125], [756.3703002929688, 276.5189514160156], [749.2910766601562, 277.952880859375], [760.6177368164062, 277.952880859375], [747.8753051757812, 285.12261962890625], [776.1919555664062, 290.8583984375], [752.1227416992188, 308.0657653808594], [787.5186157226562, 260.74554443359375], [766.2810668945312, 331.0088806152344], [798.8452758789062, 336.7446594238281], [787.5186157226562, 326.7070617675781], [787.5186157226562, 346.78228759765625], [767.6969604492188, 349.6501770019531], [787.5186157226562, 392.6685791015625], [762.0336303710938, 396.97039794921875], [771.9443969726562, 424.21539306640625], [747.8753051757812, 437.1208801269531]]","[[894.0919799804688, 618.7783203125], [889.7982788085938, 611.5713500976562], [894.0919799804688, 614.4541625976562], [891.2294921875, 613.0127563476562], [915.56103515625, 610.1300048828125], [884.0731201171875, 641.8404541015625], [931.304931640625, 637.5162963867188], [882.6419067382812, 682.1992797851562], [948.4801635742188, 672.1095581054688], [876.916748046875, 716.7925415039062], [955.6365356445312, 696.6130981445312], [896.9545288085938, 711.0269775390625], [931.304931640625, 708.1442260742188], [872.623046875, 757.1513061523438], [954.205322265625, 751.3858032226562], [864.035400390625, 814.8067016601562], [971.3805541992188, 804.717041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 131]",None,None
96589,"[[752.1580810546875, 283.5616760253906], [753.5821533203125, 279.25604248046875], [749.309814453125, 282.12646484375], [760.702880859375, 282.12646484375], [746.46142578125, 287.8673095703125], [774.9443969726562, 287.8673095703125], [750.73388671875, 309.3954772949219], [786.3375854492188, 263.4687194824219], [769.2478637695312, 330.92364501953125], [786.3375854492188, 246.24618530273438], [787.76171875, 316.571533203125], [784.9134521484375, 340.9700927734375], [766.3995361328125, 348.14617919921875], [790.6100463867188, 392.6376953125], [760.702880859375, 395.50811767578125], [779.2168579101562, 425.6475524902344], [746.46142578125, 431.3883972167969]]","[[899.119873046875, 619.035400390625], [891.9723510742188, 613.2861328125], [893.4017944335938, 613.2861328125], [891.9723510742188, 611.8488159179688], [914.844482421875, 608.9741821289062], [884.8247680664062, 640.5951538085938], [931.9985961914062, 636.283203125], [881.9657592773438, 680.8399658203125], [947.72314453125, 672.216064453125], [877.67724609375, 715.3355102539062], [954.8707275390625, 696.650390625], [897.6903686523438, 711.0235595703125], [931.9985961914062, 708.14892578125], [871.959228515625, 755.580322265625], [956.30029296875, 752.7057495117188], [863.382080078125, 813.0729370117188], [973.4544067382812, 804.4490356445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 157]",None,None
96590,"[[752.2351684570312, 286.0461730957031], [753.6737670898438, 280.3060302734375], [747.919189453125, 283.17608642578125], [759.4283447265625, 283.17608642578125], [746.4805908203125, 287.481201171875], [775.25341796875, 290.35125732421875], [750.7964477539062, 310.4418029785156], [788.2012939453125, 267.39068603515625], [769.4989013671875, 330.53228759765625], [801.1490478515625, 337.7074890136719], [782.4466552734375, 310.4418029785156], [788.2012939453125, 350.6228332519531], [766.6216430664062, 353.4928894042969], [795.3944702148438, 395.10894775390625], [760.8670654296875, 393.67388916015625], [785.323974609375, 428.11480712890625], [746.4805908203125, 433.8549499511719]]","[[898.5949096679688, 618.0958251953125], [894.3071899414062, 612.352294921875], [894.3071899414062, 612.352294921875], [891.44873046875, 612.352294921875], [914.3165283203125, 609.4805297851562], [884.302490234375, 639.6341552734375], [931.4674072265625, 635.3265380859375], [882.8732299804688, 679.8390502929688], [948.6182861328125, 674.0955200195312], [878.5855102539062, 714.3004150390625], [955.7645263671875, 698.505615234375], [898.5949096679688, 709.9927368164062], [932.8966064453125, 707.1209716796875], [870.0100708007812, 753.0693969726562], [957.1937255859375, 750.1976318359375], [860.00537109375, 811.9408569335938], [975.7738647460938, 799.017822265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[765, 196]",None,None
96591,"[[751.3904418945312, 285.55120849609375], [754.2354125976562, 279.804931640625], [748.54541015625, 282.6780700683594], [759.9254150390625, 282.6780700683594], [747.1229858398438, 288.4243469238281], [775.5728149414062, 289.8609313964844], [751.3904418945312, 309.9729309082031], [788.375244140625, 266.8757629394531], [768.4603271484375, 330.0849609375], [801.1777954101562, 337.267822265625], [782.685302734375, 309.9729309082031], [788.375244140625, 350.19696044921875], [767.0379028320312, 353.0700988769531], [795.4877319335938, 393.29412841796875], [761.347900390625, 393.29412841796875], [785.5303344726562, 429.20843505859375], [745.700439453125, 433.5181884765625]]","[[898.4983520507812, 618.0291137695312], [902.7919311523438, 612.279541015625], [894.2048950195312, 612.279541015625], [892.773681640625, 612.279541015625], [914.2412719726562, 609.4047241210938], [884.1866455078125, 639.590087890625], [931.4154052734375, 635.2778930664062], [882.7554931640625, 679.8372802734375], [948.5894775390625, 674.087646484375], [878.4619140625, 714.3347778320312], [955.7453002929688, 698.5234375], [898.4983520507812, 710.0226440429688], [932.8464965820312, 707.1478271484375], [869.875, 753.14453125], [957.1763916015625, 750.269775390625], [859.856689453125, 812.077880859375], [975.7816772460938, 799.1412963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[756, 235]",bottom,smash
96592,"[[755.2609252929688, 286.8304748535156], [756.6954345703125, 283.96343994140625], [750.9576416015625, 283.96343994140625], [762.4332275390625, 285.3969421386719], [748.0887451171875, 291.1309509277344], [776.7776489257812, 293.9979553222656], [750.9576416015625, 311.199951171875], [792.5565185546875, 276.79595947265625], [768.1710205078125, 331.2689208984375], [793.9910278320312, 278.2294616699219], [778.2120971679688, 304.0324401855469], [788.2532348632812, 348.4709167480469], [766.7365112304688, 351.3379211425781], [796.85986328125, 390.0423889160156], [760.9987182617188, 394.3428955078125], [791.1220703125, 433.0473327636719], [746.654296875, 433.0473327636719]]","[[901.3831787109375, 619.3695678710938], [891.3516845703125, 612.1624145507812], [894.2177734375, 613.6038208007812], [891.3516845703125, 612.1624145507812], [914.2809448242188, 610.7208862304688], [885.6193237304688, 640.9912719726562], [932.9110107421875, 636.6669311523438], [882.7531127929688, 681.3517456054688], [950.1080322265625, 672.7030639648438], [877.0208740234375, 715.9464111328125], [957.2734375, 701.531982421875], [899.9501342773438, 708.7391967773438], [934.3441162109375, 707.2977905273438], [869.8553466796875, 751.9826049804688], [960.1395874023438, 751.9826049804688], [855.5245361328125, 811.081787109375], [983.0689697265625, 802.4331665039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[747, 274]",None,None
96593,"[[754.3090209960938, 290.8990173339844], [757.1456298828125, 288.0243225097656], [751.472412109375, 288.0243225097656], [762.8187255859375, 288.0243225097656], [748.6358642578125, 292.33636474609375], [775.583251953125, 299.52301025390625], [748.6358642578125, 312.4590148925781], [795.4392700195312, 299.52301025390625], [765.6552734375, 336.8937072753906], [795.4392700195312, 335.45635986328125], [777.0015258789062, 313.8963317871094], [788.3478393554688, 349.8297119140625], [765.6552734375, 354.1417236328125], [798.27587890625, 390.0750732421875], [761.400390625, 397.26171875], [795.4392700195312, 437.5070495605469], [748.6358642578125, 437.5070495605469]]","[[894.4981689453125, 619.7205810546875], [894.4981689453125, 615.3978271484375], [915.965087890625, 613.9568481445312], [894.4981689453125, 615.3978271484375], [915.965087890625, 613.9568481445312], [887.342529296875, 644.2161254882812], [933.1385498046875, 639.8933715820312], [883.0491333007812, 683.1209106445312], [950.3121337890625, 674.4754028320312], [875.8935546875, 717.702880859375], [957.4677734375, 703.293701171875], [901.65380859375, 711.939208984375], [936.0007934570312, 707.616455078125], [870.1690673828125, 755.1666870117188], [963.1922607421875, 753.7257690429688], [851.5643920898438, 812.8034057617188], [987.5213623046875, 804.1578369140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[738, 313]",None,None
96594,"[[756.6925048828125, 296.7652587890625], [759.5459594726562, 293.89520263671875], [753.839111328125, 293.89520263671875], [766.679443359375, 293.89520263671875], [750.9857788085938, 299.63531494140625], [778.0930786132812, 306.8104248046875], [749.5590209960938, 321.16064453125], [795.2134399414062, 319.7256164550781], [758.1192626953125, 345.5559997558594], [800.9202880859375, 338.38092041015625], [773.81298828125, 329.770751953125], [790.933349609375, 357.03619384765625], [766.679443359375, 362.7762756347656], [800.9202880859375, 398.65179443359375], [762.3993530273438, 402.9568786621094], [799.4935302734375, 441.7024841308594], [755.265869140625, 438.8324279785156]]","[[917.2545776367188, 624.562255859375], [897.1136474609375, 623.1220703125], [917.2545776367188, 620.2417602539062], [895.6749267578125, 623.1220703125], [917.2545776367188, 620.2417602539062], [887.0431518554688, 651.9253540039062], [933.0796508789062, 646.1647338867188], [882.7271728515625, 687.929443359375], [951.7819213867188, 683.6089477539062], [875.5339965820312, 721.05322265625], [960.413818359375, 712.4122924804688], [902.8682250976562, 718.1729125976562], [937.3955688476562, 715.2926025390625], [869.7794189453125, 758.49755859375], [966.1683959960938, 757.057373046875], [849.6384887695312, 813.2236938476562], [996.3798217773438, 807.4630737304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 352]",None,None
96595,"[[760.2827758789062, 305.5500793457031], [763.15283203125, 301.248046875], [757.41259765625, 302.68206787109375], [768.8931274414062, 304.1160583496094], [753.107421875, 306.9840393066406], [781.8087158203125, 319.8900451660156], [748.80224609375, 328.4940185546875], [801.8995361328125, 344.26800537109375], [748.80224609375, 355.739990234375], [799.0293579101562, 365.7779846191406], [755.9776000976562, 355.739990234375], [787.5488891601562, 365.7779846191406], [766.0230102539062, 370.0799865722656], [801.8995361328125, 401.6279602050781], [761.7178344726562, 410.23193359375], [803.3345336914062, 447.5158996582031], [758.8477172851562, 447.5158996582031]]","[[893.08642578125, 632.5242309570312], [894.5197143554688, 628.2197875976562], [916.0194091796875, 626.7849731445312], [894.5197143554688, 629.6546020507812], [916.0194091796875, 628.2197875976562], [888.7864990234375, 658.350830078125], [933.21923828125, 652.611572265625], [885.9197998046875, 694.2211303710938], [956.15234375, 691.3515014648438], [875.8865966796875, 727.2217407226562], [959.0188598632812, 722.9173583984375], [903.11962890625, 728.6566162109375], [937.5191650390625, 724.3521118164062], [867.2867431640625, 761.6572265625], [967.6188354492188, 761.6572265625], [845.7869873046875, 817.6148681640625], [1000.5850219726562, 810.4407958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[723, 379]",None,None
96596,"[[762.95751953125, 315.21417236328125], [765.7965698242188, 312.3371276855469], [760.1184692382812, 312.3371276855469], [771.4747314453125, 313.7756652832031], [757.2793579101562, 315.21417236328125], [784.2505493164062, 332.4764709472656], [751.6012573242188, 335.353515625], [804.1240844726562, 355.4928283691406], [745.9230346679688, 358.3698425292969], [798.4459228515625, 384.26324462890625], [751.6012573242188, 368.43951416015625], [787.089599609375, 371.3165588378906], [764.3770141601562, 375.63214111328125], [802.70458984375, 405.8410949707031], [761.5379638671875, 414.4722595214844], [808.3826904296875, 454.7508850097656], [761.5379638671875, 448.99676513671875]]","[[891.75634765625, 639.1445922851562], [894.621337890625, 634.8408813476562], [891.75634765625, 634.8408813476562], [891.75634765625, 637.7100219726562], [914.6763916015625, 634.8408813476562], [888.891357421875, 666.401611328125], [931.866455078125, 659.2286987304688], [888.891357421875, 705.13525390625], [957.6514892578125, 697.9623413085938], [877.4313354492188, 733.826904296875], [949.0564575195312, 726.6539916992188], [904.6488647460938, 735.261474609375], [937.596435546875, 730.957763671875], [863.1063232421875, 763.9530639648438], [969.1115112304688, 766.8222045898438], [843.05126953125, 821.3363037109375], [1002.0590209960938, 814.1633911132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[717, 406]",None,None
96597,"[[762.9379272460938, 315.2365417480469], [765.7783813476562, 312.3601379394531], [760.0974731445312, 312.3601379394531], [771.4592895507812, 313.79833984375], [757.257080078125, 315.2365417480469], [784.2412719726562, 332.4949035644531], [751.576171875, 335.3713073730469], [804.1243286132812, 355.5060729980469], [745.895263671875, 358.3824462890625], [798.4435424804688, 384.27001953125], [751.576171875, 368.4498596191406], [787.0817260742188, 371.3262634277344], [764.358154296875, 375.6408386230469], [802.7041015625, 405.8429870605469], [761.5177001953125, 414.47216796875], [808.385009765625, 454.74169921875], [761.5177001953125, 448.9889221191406]]","[[891.7088623046875, 638.9476318359375], [894.576904296875, 634.6473999023438], [914.6539916992188, 633.2139282226562], [891.7088623046875, 637.5142211914062], [914.6539916992188, 634.6473999023438], [888.8406982421875, 666.1828002929688], [931.86279296875, 660.4490966796875], [888.8406982421875, 704.885498046875], [957.676025390625, 697.7183227539062], [877.3681030273438, 733.5540771484375], [949.0715942382812, 726.3869018554688], [904.615478515625, 734.9874877929688], [937.5990600585938, 730.6871948242188], [863.0274658203125, 765.0895385742188], [967.7144775390625, 766.5230102539062], [844.384521484375, 819.5599365234375], [1002.1322021484375, 813.8262329101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[711, 433]",None,None
96598,"[[769.43017578125, 326.3609924316406], [772.2994384765625, 323.4886779785156], [766.5608520507812, 323.4886779785156], [776.6033935546875, 326.3609924316406], [760.822265625, 326.3609924316406], [788.0806274414062, 342.1587219238281], [755.083740234375, 343.5948791503906], [806.7310180664062, 365.1372375488281], [740.7371826171875, 362.2649230957031], [799.5578002929688, 392.4242248535156], [746.4757690429688, 380.9349670410156], [789.5153198242188, 380.9349670410156], [766.5608520507812, 380.9349670410156], [803.8617553710938, 411.0942687988281], [762.2569580078125, 412.5304260253906], [809.600341796875, 458.4874572753906], [762.2569580078125, 449.8705139160156]]","[[886.0573120117188, 651.1258544921875], [887.4900512695312, 646.8046264648438], [887.4900512695312, 646.8046264648438], [887.4900512695312, 646.8046264648438], [908.979736328125, 642.4833374023438], [887.4900512695312, 674.172607421875], [927.6041870117188, 669.8513793945312], [891.7879638671875, 708.7427978515625], [947.6612548828125, 707.3023681640625], [880.3267211914062, 734.6703491210938], [934.7673950195312, 727.4682006835938], [904.6817626953125, 741.8724975585938], [936.2001342773438, 738.9916381835938], [858.8370361328125, 763.4788208007812], [969.1510009765625, 769.240478515625], [841.6452026367188, 819.6552734375], [1000.6692504882812, 815.333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 460]",None,None
96599,"[[772.5830078125, 333.1196594238281], [775.430908203125, 330.2607421875], [769.7350463867188, 330.2607421875], [781.1266479492188, 333.1196594238281], [765.4631958007812, 333.1196594238281], [791.0942993164062, 348.8436584472656], [761.1913452148438, 347.4142150878906], [811.0296020507812, 373.1444091796875], [741.256103515625, 357.42041015625], [802.4859008789062, 397.44512939453125], [736.9842529296875, 380.2916564941406], [789.6703491210938, 386.0094909667969], [768.3111572265625, 384.5800476074219], [803.9098510742188, 416.0280456542969], [764.039306640625, 418.886962890625], [808.1817016601562, 460.3411560058594], [762.6153564453125, 450.3349609375]]","[[875.2826538085938, 653.7633056640625], [876.71728515625, 649.4552001953125], [876.71728515625, 649.4552001953125], [878.1519775390625, 650.8912353515625], [899.6718139648438, 646.5830688476562], [883.890625, 676.7401123046875], [915.4530639648438, 670.9959106445312], [895.3678588867188, 711.2052612304688], [921.191650390625, 704.0250244140625], [875.2826538085938, 741.3623046875], [879.5866088867188, 691.1005859375], [905.4104614257812, 745.67041015625], [935.538330078125, 742.79833984375], [852.3280639648438, 761.4669189453125], [961.3621215820312, 771.519287109375], [840.850830078125, 821.781005859375], [1000.0979614257812, 814.6007690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 487]",None,None
96600,"[[778.5538330078125, 335.6940612792969], [781.3988647460938, 332.8304443359375], [774.286376953125, 332.8304443359375], [787.0889282226562, 334.26226806640625], [770.0188598632812, 335.6940612792969], [795.6239013671875, 351.4440002441406], [764.328857421875, 347.1485595703125], [815.5389404296875, 372.9211730957031], [747.2587890625, 350.0121765136719], [807.00390625, 397.2619934082031], [737.30126953125, 365.7621154785156], [792.7788696289062, 388.67108154296875], [771.4413452148438, 388.67108154296875], [807.00390625, 423.0345764160156], [764.328857421875, 423.0345764160156], [808.4264526367188, 467.42071533203125], [761.4838256835938, 451.6708068847656]]","[[866.7772216796875, 652.7847900390625], [866.7772216796875, 648.4735717773438], [866.7772216796875, 648.4735717773438], [868.2158813476562, 649.91064453125], [889.7959594726562, 645.599365234375], [881.1639404296875, 675.7783203125], [899.8666381835938, 668.5928344726562], [895.5506591796875, 711.70556640625], [914.2533569335938, 687.2749633789062], [873.9705810546875, 740.4473876953125], [875.4092407226562, 731.8248291015625], [905.6212768554688, 744.7587280273438], [928.6400756835938, 737.5732421875], [846.6358032226562, 763.4408569335938], [954.5361328125, 779.2488403320312], [839.4424438476562, 823.7987670898438], [999.135009765625, 815.1762084960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[693, 514]",None,None
96601,"[[780.9432983398438, 333.4582824707031], [783.8067626953125, 330.5855407714844], [776.64794921875, 330.5855407714844], [790.9656982421875, 332.0218811035156], [773.7844848632812, 332.0218811035156], [802.4197387695312, 349.25830078125], [769.4891357421875, 346.3855895996094], [822.4644165039062, 369.3674621582031], [752.3080444335938, 344.94921875], [812.442138671875, 395.2220764160156], [740.8539428710938, 359.3128662109375], [795.2609252929688, 392.3493347167969], [773.7844848632812, 390.9129943847656], [808.1467895507812, 423.9494323730469], [768.0574340820312, 421.07672119140625], [809.5785522460938, 469.9132080078125], [760.8986206054688, 449.8040466308594]]","[[855.277587890625, 651.146484375], [856.7085571289062, 645.3958129882812], [856.7085571289062, 648.2711181640625], [856.7085571289062, 648.2711181640625], [879.603759765625, 646.83349609375], [876.7418212890625, 675.5870971679688], [886.7584228515625, 668.398681640625], [895.3441162109375, 710.0914306640625], [869.5870361328125, 698.5899658203125], [875.3108520507812, 738.8450317382812], [845.2610473632812, 714.4044799804688], [908.22265625, 743.1580200195312], [921.1011352539062, 733.0942993164062], [840.9681396484375, 763.2855224609375], [946.8580932617188, 781.9754638671875], [838.1062622070312, 825.1058349609375], [995.5103759765625, 813.6044311523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 542]",None,None
