frame,top,bottom,court,net,ball,pos,type
59343,"[[932.146484375, 384.4641418457031], [934.9893188476562, 380.1632080078125], [929.3036499023438, 381.5968322753906], [942.0963134765625, 380.1632080078125], [925.0394287109375, 383.0304870605469], [957.73193359375, 398.8004150390625], [919.353759765625, 398.8004150390625], [983.3173217773438, 418.8712463378906], [909.4039306640625, 418.8712463378906], [973.367431640625, 438.94207763671875], [912.2467651367188, 436.0748291015625], [954.8890991210938, 446.1101989746094], [932.146484375, 446.1101989746094], [950.6248168945312, 486.2518615722656], [929.3036499023438, 480.517333984375], [950.6248168945312, 540.7297973632812], [936.4107666015625, 513.4907836914062]]","[[1106.4779052734375, 597.7803344726562], [1078.0223388671875, 590.5991821289062], [1105.05517578125, 592.0353393554688], [1079.4451904296875, 594.9078369140625], [1102.2095947265625, 594.9078369140625], [1068.06298828125, 623.6323852539062], [1115.0146484375, 620.7599487304688], [1055.258056640625, 658.1018676757812], [1140.62451171875, 649.4844970703125], [1073.7540283203125, 663.8467407226562], [1132.087890625, 623.6323852539062], [1075.1768798828125, 694.007568359375], [1103.6324462890625, 692.5712890625], [1083.7135009765625, 745.7117309570312], [1102.2095947265625, 752.892822265625], [1086.55908203125, 794.5435180664062], [1096.5185546875, 804.5971069335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[980, 459]",None,None
59344,"[[932.1456909179688, 382.0023193359375], [936.450927734375, 377.6838073730469], [929.275390625, 379.1233215332031], [942.1913452148438, 380.5628356933594], [926.4052124023438, 380.5628356933594], [956.5423583984375, 394.9577941894531], [922.0999145507812, 396.3972473144531], [982.374267578125, 417.9897155761719], [912.05419921875, 412.23175048828125], [978.0689086914062, 435.2637023925781], [912.05419921875, 420.86871337890625], [956.5423583984375, 443.9006652832031], [933.5807495117188, 445.34014892578125], [950.8020629882812, 487.0855407714844], [929.275390625, 482.76708984375], [950.8020629882812, 541.7864379882812], [936.450927734375, 512.9965209960938]]","[[1105.8319091796875, 597.885498046875], [1077.0977783203125, 590.67822265625], [1104.395263671875, 592.1196899414062], [1079.97119140625, 595.0026245117188], [1101.521728515625, 595.0026245117188], [1068.4775390625, 622.3900756835938], [1114.4521484375, 620.9486694335938], [1055.5472412109375, 658.4263305664062], [1140.3128662109375, 649.7776489257812], [1074.224365234375, 664.192138671875], [1131.692626953125, 623.8316040039062], [1075.6610107421875, 693.0211181640625], [1104.395263671875, 693.0211181640625], [1082.8446044921875, 744.9132690429688], [1101.521728515625, 752.1204833984375], [1085.718017578125, 793.9225463867188], [1095.77490234375, 804.0126342773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 455]",None,None
59345,"[[935.2225341796875, 380.516357421875], [938.1004028320312, 376.20263671875], [930.9058227539062, 376.20263671875], [943.8560791015625, 377.64056396484375], [928.0279541015625, 379.0784912109375], [956.806396484375, 394.8954162597656], [922.2722778320312, 394.8954162597656], [981.26806640625, 416.4639892578125], [913.6387329101562, 409.2744445800781], [982.70703125, 435.1567077636719], [915.07763671875, 410.7123718261719], [955.3674926757812, 442.34625244140625], [932.3447265625, 443.7841491699219], [951.0507202148438, 486.9212951660156], [929.4668579101562, 479.7317810058594], [951.0507202148438, 541.5616455078125], [935.2225341796875, 511.36566162109375]]","[[1105.683837890625, 597.1216430664062], [1078.3721923828125, 591.355224609375], [1105.683837890625, 591.355224609375], [1079.8096923828125, 594.2384033203125], [1102.8089599609375, 592.7968139648438], [1068.3099365234375, 621.6292114257812], [1114.30859375, 620.1875610351562], [1055.372802734375, 657.6696166992188], [1138.745361328125, 649.0199584960938], [1072.622314453125, 664.8777465820312], [1132.99560546875, 630.2789306640625], [1075.497314453125, 693.7101440429688], [1104.246337890625, 693.7101440429688], [1082.6845703125, 745.6083374023438], [1101.3714599609375, 751.3748779296875], [1085.5594482421875, 793.1818237304688], [1095.6217041015625, 804.7147827148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 450]",top,short service
59346,"[[933.7781982421875, 377.3441162109375], [936.637939453125, 373.0209045410156], [930.9185180664062, 374.46197509765625], [945.217041015625, 374.46197509765625], [928.0587768554688, 375.90301513671875], [958.0857543945312, 393.19580078125], [923.7691650390625, 393.19580078125], [982.3934326171875, 414.8117980957031], [916.619873046875, 403.28326416015625], [986.6829833984375, 434.9866943359375], [918.0497436523438, 410.4885559082031], [953.7962646484375, 442.1919860839844], [932.3483276367188, 442.1919860839844], [950.9364624023438, 486.8650207519531], [928.0587768554688, 478.21856689453125], [950.9364624023438, 541.6254272460938], [933.7781982421875, 511.3630676269531]]","[[1105.640625, 597.0089721679688], [1077.0775146484375, 591.2464599609375], [1104.21240234375, 591.2464599609375], [1079.933837890625, 595.5682983398438], [1101.356201171875, 592.6871337890625], [1068.508544921875, 621.4993896484375], [1114.20947265625, 620.058837890625], [1055.6552734375, 658.9555053710938], [1138.4881591796875, 648.8711547851562], [1071.3648681640625, 666.1585083007812], [1131.347412109375, 633.0243530273438], [1075.6494140625, 693.5302734375], [1104.21240234375, 693.5302734375], [1082.7901611328125, 743.9518432617188], [1101.356201171875, 751.1549682617188], [1085.646484375, 792.9328002929688], [1095.6435546875, 804.457763671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[991, 446]",None,None
59347,"[[934.34716796875, 376.4067687988281], [937.2157592773438, 372.1067199707031], [931.478515625, 373.5400390625], [944.3873901367188, 373.5400390625], [928.6099243164062, 374.97344970703125], [958.7305297851562, 392.17376708984375], [924.3069458007812, 390.74041748046875], [983.1139526367188, 415.1075744628906], [917.1353759765625, 403.6406555175781], [990.2855224609375, 429.44122314453125], [920.0039672851562, 403.6406555175781], [954.4275512695312, 442.3414611816406], [931.478515625, 440.9080810546875], [951.5589599609375, 489.64239501953125], [927.175537109375, 478.1755065917969], [951.5589599609375, 542.6768188476562], [931.478515625, 511.1428527832031]]","[[1104.0582275390625, 597.2703857421875], [1076.741455078125, 591.5281982421875], [1102.6204833984375, 592.9637451171875], [1079.616943359375, 594.3992309570312], [1102.6204833984375, 594.3992309570312], [1068.1151123046875, 623.1102905273438], [1114.122314453125, 620.2391967773438], [1055.1756591796875, 658.9990234375], [1138.5635986328125, 653.2568359375], [1065.23974609375, 669.0479125976562], [1140.0013427734375, 654.6924438476562], [1076.741455078125, 693.4522705078125], [1105.4959716796875, 693.4522705078125], [1082.492431640625, 743.696533203125], [1101.1827392578125, 752.309814453125], [1085.3677978515625, 793.9407958984375], [1095.431884765625, 803.9896850585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 441]",None,None
59348,"[[935.091552734375, 374.51751708984375], [939.35791015625, 370.21710205078125], [932.247314453125, 371.65057373046875], [945.04638671875, 371.65057373046875], [927.9808959960938, 373.08404541015625], [957.8455200195312, 393.152587890625], [925.1366577148438, 388.8522033691406], [983.4437866210938, 413.22113037109375], [916.6039428710938, 400.3199157714844], [991.9765014648438, 430.4227294921875], [919.4481811523438, 400.3199157714844], [953.5791015625, 441.8904724121094], [932.247314453125, 440.4570007324219], [950.73486328125, 487.7614440917969], [926.558837890625, 479.1606140136719], [952.1570434570312, 542.2332153320312], [930.8251342773438, 509.26348876953125]]","[[1075.633056640625, 599.2481079101562], [1075.633056640625, 594.9443969726562], [1102.790771484375, 594.9443969726562], [1078.49169921875, 597.8135375976562], [1101.361328125, 594.9443969726562], [1069.9156494140625, 623.635498046875], [1115.65478515625, 623.635498046875], [1055.622314453125, 660.9339599609375], [1137.094970703125, 656.6302490234375], [1062.7689208984375, 676.7140502929688], [1138.5244140625, 658.0648193359375], [1077.0625, 695.3632202148438], [1105.6494140625, 696.7977905273438], [1079.921142578125, 739.8344116210938], [1101.361328125, 755.6145629882812], [1082.77978515625, 790.0438232421875], [1095.6439208984375, 805.8239135742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 437]",None,None
59349,"[[935.1366577148438, 374.0732421875], [939.4000244140625, 369.7626037597656], [932.29443359375, 371.1994934082031], [945.08447265625, 371.1994934082031], [928.0310668945312, 372.6363830566406], [957.87451171875, 392.7525329589844], [925.1889038085938, 389.8787841796875], [983.4546508789062, 412.86871337890625], [916.6621704101562, 399.9368591308594], [991.9813842773438, 430.11114501953125], [919.50439453125, 399.9368591308594], [953.6112060546875, 441.6060791015625], [930.873291015625, 440.1692199707031], [952.1901245117188, 490.4595947265625], [926.6099853515625, 478.9646301269531], [952.1901245117188, 542.1868896484375], [930.873291015625, 509.13885498046875]]","[[1102.879150390625, 600.4641723632812], [1075.7464599609375, 594.7238159179688], [1102.879150390625, 594.7238159179688], [1078.6024169921875, 597.593994140625], [1101.451171875, 594.7238159179688], [1068.606201171875, 624.860595703125], [1115.7315673828125, 623.425537109375], [1055.7537841796875, 660.73779296875], [1137.1522216796875, 656.4324951171875], [1062.89404296875, 676.5237426757812], [1137.1522216796875, 657.8676147460938], [1075.7464599609375, 696.614990234375], [1105.7352294921875, 696.614990234375], [1080.030517578125, 739.6675415039062], [1101.451171875, 755.4535522460938], [1082.8865966796875, 789.8956298828125], [1095.739013671875, 805.6815185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1003, 433]",None,None
59350,"[[936.56787109375, 373.3642883300781], [939.4105224609375, 370.49053955078125], [932.3038330078125, 370.49053955078125], [946.5172729492188, 370.49053955078125], [928.039794921875, 371.92742919921875], [957.8880004882812, 392.0438232421875], [925.1970825195312, 389.1700439453125], [983.4722290039062, 412.1601867675781], [916.6690063476562, 400.6651306152344], [993.4215698242188, 432.2765808105469], [922.3544311523438, 399.228271484375], [953.6239624023438, 440.8979187011719], [930.8824462890625, 440.8979187011719], [949.3599243164062, 486.8782043457031], [923.7757568359375, 478.25689697265625], [952.2025756835938, 542.916748046875], [929.4610595703125, 511.3052673339844]]","[[1102.23681640625, 601.617431640625], [1075.195556640625, 597.2969360351562], [1099.390380859375, 597.2969360351562], [1078.0419921875, 600.1773071289062], [1099.390380859375, 598.7371215820312], [1066.65625, 630.42041015625], [1113.6226806640625, 626.0999755859375], [1055.2703857421875, 664.9840698242188], [1134.9710693359375, 660.66357421875], [1062.386474609375, 683.7059936523438], [1134.9710693359375, 660.66357421875], [1075.195556640625, 698.1074829101562], [1103.6600341796875, 698.1074829101562], [1078.0419921875, 739.8718872070312], [1100.8135986328125, 758.5938110351562], [1083.7349853515625, 787.3967895507812], [1092.2742919921875, 816.1998291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 431]",None,None
59351,"[[935.9244384765625, 373.4583435058594], [940.1975708007812, 369.1553039550781], [933.0756225585938, 370.58966064453125], [945.8951416015625, 370.58966064453125], [928.8024291992188, 370.58966064453125], [957.290283203125, 392.10479736328125], [924.529296875, 387.8017883300781], [984.3536987304688, 413.61993408203125], [914.5584716796875, 400.7108459472656], [992.9000244140625, 432.266357421875], [920.256103515625, 399.2764892578125], [951.5927124023438, 442.3067626953125], [930.226806640625, 439.43804931640625], [950.1682739257812, 489.6400146484375], [924.529296875, 479.599609375], [951.5927124023438, 541.2763061523438], [927.3780517578125, 514.0238037109375]]","[[1088.982666015625, 608.476806640625], [1074.6126708984375, 601.2733764648438], [1084.671630859375, 604.1547241210938], [1076.0496826171875, 604.1547241210938], [1100.4786376953125, 602.7140502929688], [1067.4276123046875, 632.9683227539062], [1114.8487548828125, 630.0869140625], [1053.0576171875, 667.5445556640625], [1133.52978515625, 667.5445556640625], [1055.931640625, 686.2733764648438], [1133.52978515625, 671.8665771484375], [1076.0496826171875, 700.6801147460938], [1104.789794921875, 700.6801147460938], [1076.0496826171875, 739.5784912109375], [1099.0416259765625, 762.6292724609375], [1080.3607177734375, 788.5615234375], [1093.293701171875, 817.3750610351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 435]",None,None
59352,"[[936.4953002929688, 372.9921569824219], [939.3722534179688, 368.6825256347656], [933.618408203125, 370.1190490722656], [945.126220703125, 370.1190490722656], [927.8644409179688, 371.55560302734375], [956.6340942382812, 391.6672668457031], [923.5489501953125, 388.7942199707031], [983.9652099609375, 413.2155456542969], [910.6026000976562, 403.15966796875], [991.1575927734375, 433.32720947265625], [919.2335205078125, 398.85003662109375], [952.318603515625, 441.9465026855469], [930.7413330078125, 440.50994873046875], [949.4417114257812, 490.7890930175781], [922.1104736328125, 483.60638427734375], [950.880126953125, 541.0682983398438], [927.8644409179688, 515.21044921875]]","[[1086.511962890625, 609.4044799804688], [1072.2210693359375, 603.6485595703125], [1076.50830078125, 605.0875244140625], [1075.0792236328125, 606.5264892578125], [1097.944580078125, 605.0875244140625], [1067.933837890625, 633.8671264648438], [1112.2354736328125, 632.4281616210938], [1052.2138671875, 665.5247192382812], [1133.6717529296875, 669.8416748046875], [1052.2138671875, 689.9874267578125], [1135.100830078125, 678.4755859375], [1076.50830078125, 704.377197265625], [1105.090087890625, 704.377197265625], [1075.0792236328125, 737.4737548828125], [1100.802734375, 764.8143920898438], [1076.50830078125, 786.3990478515625], [1092.228271484375, 819.4957275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 439]",None,None
59353,"[[935.9821166992188, 373.11859130859375], [940.3011474609375, 368.7959289550781], [933.102783203125, 368.7959289550781], [946.0598754882812, 370.23681640625], [927.3440551757812, 370.23681640625], [957.5772705078125, 391.8499450683594], [924.4646606445312, 388.96820068359375], [983.4915771484375, 413.46307373046875], [908.628173828125, 401.93609619140625], [990.6900024414062, 435.0762023925781], [924.4646606445312, 404.81781005859375], [951.818603515625, 440.8396911621094], [930.223388671875, 440.8396911621094], [948.9392700195312, 489.8294372558594], [921.5853271484375, 482.62506103515625], [951.818603515625, 538.8192138671875], [927.3440551757812, 515.76513671875]]","[[1086.18212890625, 613.6488647460938], [1071.83203125, 605.0009765625], [1081.8770751953125, 607.8836059570312], [1074.7021484375, 606.4423217773438], [1097.6622314453125, 605.0009765625], [1067.5269775390625, 633.8273315429688], [1110.5772705078125, 632.385986328125], [1048.8719482421875, 665.5362548828125], [1132.1024169921875, 671.3015747070312], [1044.5667724609375, 685.7147216796875], [1136.407470703125, 690.0386352539062], [1077.5721435546875, 704.4517822265625], [1106.2723388671875, 704.4517822265625], [1073.2669677734375, 740.4846801757812], [1103.40234375, 763.5457763671875], [1076.1370849609375, 789.4894409179688], [1094.792236328125, 809.6678466796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1069, 446]",None,None
59354,"[[937.6766967773438, 370.013427734375], [940.5291748046875, 367.1316833496094], [933.3978881835938, 367.1316833496094], [946.2341918945312, 370.013427734375], [929.1190795898438, 370.013427734375], [957.644287109375, 390.1856689453125], [923.4140014648438, 388.7447814941406], [981.8907470703125, 414.6805114746094], [904.8726196289062, 403.1535339355469], [987.5957641601562, 439.1754150390625], [924.84033203125, 404.59442138671875], [953.365478515625, 440.6163024902344], [930.5452880859375, 439.1754150390625], [951.9392700195312, 489.60601806640625], [921.98779296875, 480.9607849121094], [953.365478515625, 541.4774780273438], [927.6928100585938, 515.541748046875]]","[[1070.653076171875, 609.9296264648438], [1070.653076171875, 604.1908569335938], [1074.966552734375, 605.6255493164062], [1073.5286865234375, 607.0602416992188], [1095.095947265625, 605.6255493164062], [1064.9019775390625, 634.3194580078125], [1109.473876953125, 632.884765625], [1043.3348388671875, 664.4481201171875], [1131.041015625, 673.0562744140625], [1037.5836181640625, 683.09912109375], [1135.3544921875, 693.1420288085938], [1076.4044189453125, 706.0543212890625], [1105.1605224609375, 706.0543212890625], [1072.0909423828125, 741.9216918945312], [1106.5982666015625, 760.57275390625], [1077.8421630859375, 790.7013549804688], [1097.9715576171875, 799.3095092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 454]",None,None
59355,"[[937.62841796875, 370.1468200683594], [940.4754638671875, 367.2724609375], [933.3577880859375, 367.2724609375], [946.169677734375, 370.1468200683594], [929.0872192382812, 370.1468200683594], [957.5579223632812, 390.2674255371094], [923.3930053710938, 388.83026123046875], [981.7581787109375, 414.6995849609375], [904.886962890625, 403.20208740234375], [987.4522705078125, 439.1317138671875], [924.8165893554688, 404.6392822265625], [953.287353515625, 440.5689392089844], [930.5106811523438, 439.1317138671875], [951.86376953125, 489.4332580566406], [921.9694213867188, 480.8100891113281], [953.287353515625, 541.1719360351562], [927.6636352539062, 515.3025512695312]]","[[1070.7275390625, 610.1984252929688], [1070.7275390625, 604.435791015625], [1075.041015625, 605.8765258789062], [1073.6031494140625, 605.8765258789062], [1095.170166015625, 605.8765258789062], [1064.9764404296875, 633.2489624023438], [1109.5482177734375, 633.2489624023438], [1043.4093017578125, 663.5027465820312], [1131.115234375, 673.5873413085938], [1037.658203125, 682.2312622070312], [1135.4285888671875, 693.7565307617188], [1076.4788818359375, 705.2817993164062], [1105.23486328125, 705.2817993164062], [1072.1654052734375, 742.7388305664062], [1106.672607421875, 761.4674072265625], [1077.9166259765625, 790.2804565429688], [1098.0457763671875, 800.3650512695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 454]",None,None
59356,"[[937.4368896484375, 370.9248352050781], [940.288330078125, 368.0594787597656], [934.5853271484375, 368.0594787597656], [945.9912109375, 369.4921569824219], [928.8824462890625, 369.4921569824219], [957.3970947265625, 389.5499267578125], [924.605224609375, 386.6845703125], [978.782958984375, 413.9058837890625], [903.2193603515625, 403.8769836425781], [985.91162109375, 441.1271667480469], [923.1795654296875, 406.74237060546875], [954.5455322265625, 439.6944580078125], [930.3082275390625, 439.6944580078125], [954.5455322265625, 488.40625], [921.7537841796875, 478.3773498535156], [957.3970947265625, 538.55078125], [927.4566650390625, 515.6275634765625]]","[[1084.37939453125, 610.3330078125], [1070.008544921875, 603.1548461914062], [1080.068115234375, 604.5905151367188], [1072.8828125, 606.026123046875], [1094.4388427734375, 606.026123046875], [1062.8231201171875, 633.3031616210938], [1108.8095703125, 633.3031616210938], [1044.1412353515625, 654.837646484375], [1128.9285888671875, 672.0652465820312], [1032.6446533203125, 677.8077392578125], [1137.5511474609375, 693.5996704101562], [1075.7568359375, 706.5203857421875], [1105.9354248046875, 706.5203857421875], [1071.4456787109375, 742.4111938476562], [1110.2467041015625, 756.767578125], [1075.7568359375, 794.0939331054688], [1101.6241455078125, 788.3514404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 465]",None,None
59357,"[[940.559326171875, 372.5477294921875], [943.4207153320312, 368.2450866699219], [937.6979370117188, 368.2450866699219], [947.712890625, 371.1134948730469], [931.97509765625, 371.1134948730469], [957.727783203125, 391.19232177734375], [924.8215942382812, 386.88970947265625], [977.7576904296875, 417.0079650878906], [899.0689086914062, 405.5343933105469], [983.48046875, 444.2577819824219], [923.390869140625, 409.8369445800781], [956.297119140625, 439.9552307128906], [931.97509765625, 438.52099609375], [954.8663940429688, 485.84967041015625], [920.529541015625, 478.6786804199219], [962.0199584960938, 534.612548828125], [927.6830444335938, 515.9678955078125]]","[[1068.469482421875, 610.1497802734375], [1071.3299560546875, 605.82421875], [1072.76025390625, 605.82421875], [1072.76025390625, 605.82421875], [1095.6434326171875, 605.82421875], [1062.748779296875, 633.21923828125], [1107.0850830078125, 631.7774047851562], [1044.1561279296875, 651.9631958007812], [1125.677734375, 667.823486328125], [1028.423828125, 672.1489868164062], [1138.549560546875, 690.8928833007812], [1075.62060546875, 708.1950073242188], [1105.6549072265625, 708.1950073242188], [1068.469482421875, 747.1246948242188], [1114.236083984375, 748.5665283203125], [1077.05078125, 794.7055053710938], [1104.224609375, 777.4034423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 476]",None,None
59358,"[[943.1015014648438, 372.59283447265625], [945.952880859375, 369.7137756347656], [938.8244018554688, 369.7137756347656], [948.8043212890625, 372.59283447265625], [933.12158203125, 372.59283447265625], [958.7842407226562, 392.7461242675781], [925.9931030273438, 388.4275817871094], [975.892578125, 418.6575012207031], [897.4790649414062, 405.7018127441406], [983.0211181640625, 446.0084228515625], [923.1417236328125, 414.33892822265625], [957.3584594726562, 440.25030517578125], [933.12158203125, 438.8108215332031], [954.5071411132812, 484.8754577636719], [920.290283203125, 480.5569152832031], [967.33837890625, 529.5006103515625], [925.9931030273438, 515.1054077148438]]","[[1089.43505859375, 610.8766479492188], [1073.61767578125, 605.1156005859375], [1080.807373046875, 607.9961547851562], [1073.61767578125, 606.555908203125], [1098.062744140625, 606.555908203125], [1063.5518798828125, 632.4805908203125], [1108.1285400390625, 632.4805908203125], [1039.106689453125, 652.644287109375], [1122.508056640625, 661.2858276367188], [1023.2892456054688, 665.6066284179688], [1138.325439453125, 685.7703247070312], [1077.931396484375, 707.374267578125], [1106.6905517578125, 704.4937744140625], [1066.4278564453125, 744.8211059570312], [1115.3182373046875, 736.1795043945312], [1077.931396484375, 795.2303466796875], [1106.6905517578125, 770.7457885742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 489]",None,None
59359,"[[943.8680419921875, 374.989501953125], [946.734130859375, 370.6902160644531], [941.0020141601562, 370.6902160644531], [949.6001586914062, 373.5564270019531], [933.8368530273438, 373.5564270019531], [961.0645141601562, 395.0527038574219], [926.671630859375, 389.32037353515625], [976.8279418945312, 420.8482971191406], [895.1448364257812, 405.0843200683594], [982.5601196289062, 446.6438293457031], [918.0734252929688, 412.2497253417969], [958.198486328125, 440.9114685058594], [933.8368530273438, 440.9114685058594], [955.3323364257812, 485.3371887207031], [920.939453125, 483.90411376953125], [971.0957641601562, 529.7628784179688], [926.671630859375, 515.4320678710938]]","[[1089.2620849609375, 613.8646240234375], [1093.5762939453125, 608.1063842773438], [1082.0718994140625, 608.1063842773438], [1076.31982421875, 606.6668701171875], [1100.7664794921875, 605.227294921875], [1064.8154296875, 632.578857421875], [1109.3946533203125, 634.0183715820312], [1036.0545654296875, 651.2930297851562], [1123.775146484375, 658.49072265625], [1018.7981567382812, 662.8094482421875], [1141.0316162109375, 680.0841064453125], [1077.7578125, 704.5564575195312], [1107.9566650390625, 700.23779296875], [1066.25341796875, 747.7430419921875], [1115.14697265625, 726.1497802734375], [1079.19580078125, 795.248291015625], [1109.3946533203125, 772.2154541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 504]",None,None
59360,"[[945.0800170898438, 375.0686950683594], [946.509033203125, 370.7569885253906], [940.7930297851562, 372.1942443847656], [950.7959594726562, 375.0686950683594], [935.0770263671875, 373.6314392089844], [960.7990112304688, 395.1902770996094], [927.9320068359375, 389.4412536621094], [976.51806640625, 419.6235656738281], [895.0650024414062, 402.37652587890625], [982.2340698242188, 446.931396484375], [905.0679931640625, 402.37652587890625], [957.9409790039062, 441.182373046875], [935.0770263671875, 439.7450866699219], [956.5120239257812, 488.6116943359375], [922.2160034179688, 485.7371826171875], [970.802001953125, 531.7293090820312], [926.5029907226562, 517.3567504882812]]","[[1101.665283203125, 608.0333862304688], [1101.665283203125, 603.7263793945312], [1101.665283203125, 603.7263793945312], [1080.21435546875, 603.7263793945312], [1101.665283203125, 605.1619873046875], [1067.34375, 629.568359375], [1111.6759033203125, 631.0040283203125], [1033.0220947265625, 651.1033325195312], [1127.40673828125, 658.2816162109375], [1024.441650390625, 655.4102783203125], [1143.137451171875, 675.5095825195312], [1078.7843017578125, 704.222900390625], [1108.815673828125, 699.9159545898438], [1064.483642578125, 747.2928466796875], [1117.3961181640625, 721.4508666992188], [1080.21435546875, 796.10546875], [1113.10595703125, 767.3921508789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 523]",None,None
59361,"[[944.9894409179688, 375.4360046386719], [946.4176635742188, 371.13787841796875], [940.7047729492188, 371.13787841796875], [950.7023315429688, 374.0033264160156], [934.9918212890625, 374.0033264160156], [960.699951171875, 394.0614013671875], [927.8507080078125, 389.7632141113281], [976.4103393554688, 419.8503723144531], [895.0015258789062, 402.65771484375], [982.123291015625, 447.07208251953125], [904.9991455078125, 402.65771484375], [957.843505859375, 441.3412170410156], [934.9918212890625, 439.9084777832031], [956.415283203125, 488.6209716796875], [922.1377563476562, 485.7555847167969], [970.6974487304688, 531.6026000976562], [927.8507080078125, 517.275390625]]","[[1101.72119140625, 608.0197143554688], [1101.72119140625, 603.7139892578125], [1101.72119140625, 603.7139892578125], [1080.292724609375, 605.1492309570312], [1101.72119140625, 605.1492309570312], [1067.435546875, 629.5482788085938], [1111.72119140625, 630.9835205078125], [1033.1500244140625, 651.0768432617188], [1127.435302734375, 658.2529907226562], [1024.57861328125, 655.3825073242188], [1143.149658203125, 675.475830078125], [1078.8641357421875, 704.1806030273438], [1108.864013671875, 699.8749389648438], [1064.5784912109375, 747.2377319335938], [1117.4354248046875, 721.4034423828125], [1080.292724609375, 796.0357666015625], [1113.149658203125, 767.3311157226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1142, 523]",None,None
59362,"[[945.7420654296875, 372.6307067871094], [948.6068725585938, 369.75201416015625], [942.8771362304688, 369.75201416015625], [951.4716796875, 372.6307067871094], [935.715087890625, 372.6307067871094], [960.066162109375, 392.78131103515625], [928.5530395507812, 387.0240173339844], [978.6875610351562, 420.1285705566406], [895.6075439453125, 397.09930419921875], [982.9848022460938, 446.0365295410156], [901.3372192382812, 399.97796630859375], [958.6337280273438, 438.83990478515625], [937.1475219726562, 437.40057373046875], [957.2013549804688, 487.7771301269531], [924.2557983398438, 480.5804443359375], [970.0930786132812, 530.9569702148438], [927.1206665039062, 516.563720703125]]","[[1104.0440673828125, 605.9971923828125], [1105.4808349609375, 601.6902465820312], [1099.73388671875, 601.6902465820312], [1086.80322265625, 600.2545776367188], [1106.9176025390625, 601.6902465820312], [1070.9990234375, 626.0964965820312], [1115.5380859375, 628.9678344726562], [1037.953857421875, 646.19580078125], [1129.905517578125, 654.8097534179688], [1026.4598388671875, 650.5027465820312], [1148.583251953125, 670.6019897460938], [1081.05615234375, 699.3152465820312], [1111.2279052734375, 695.0082397460938], [1066.688720703125, 745.2564086914062], [1118.4114990234375, 716.543212890625], [1079.619384765625, 794.0689697265625], [1116.974853515625, 759.613037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 540]",None,None
