frame,top,bottom,court,net,ball,pos,type
107810,"[[691.4989624023438, 339.75140380859375], [692.937744140625, 336.8829650878906], [688.6212768554688, 336.8829650878906], [700.1318969726562, 338.3171691894531], [684.3048095703125, 339.75140380859375], [713.0813598632812, 354.0936279296875], [684.3048095703125, 361.2647705078125], [744.7355346679688, 367.0016784667969], [679.9883422851562, 391.38348388671875], [746.1743774414062, 388.5150451660156], [678.5494995117188, 395.6861572265625], [728.908447265625, 397.1203918457031], [703.0095825195312, 398.5545959472656], [749.052001953125, 432.97601318359375], [687.1824951171875, 432.97601318359375], [785.0225830078125, 463.0947570800781], [681.4271240234375, 457.3578796386719]]","[[869.2579345703125, 653.7457885742188], [870.6947631835938, 649.4246826171875], [870.6947631835938, 649.4246826171875], [870.6947631835938, 649.4246826171875], [893.6846313476562, 646.5440063476562], [866.3841552734375, 673.91064453125], [910.927001953125, 668.1492309570312], [864.9473266601562, 712.800048828125], [938.2273559570312, 702.7175903320312], [862.0736083984375, 737.2859497070312], [948.2854614257812, 728.6438598632812], [883.6265258789062, 743.0474243164062], [919.5481567382812, 735.8456420898438], [847.7048950195312, 773.294677734375], [935.3536987304688, 760.33154296875], [818.9675903320312, 817.9454956054688], [956.9066162109375, 803.5420532226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[845, 17]",None,None
107811,"[[691.5214233398438, 339.7083435058594], [692.9584350585938, 336.84197998046875], [688.6473388671875, 336.84197998046875], [700.1436157226562, 338.2751770019531], [684.3362426757812, 339.7083435058594], [713.0769653320312, 354.04022216796875], [684.3362426757812, 361.2061767578125], [744.6918334960938, 366.93890380859375], [680.0250854492188, 391.3031005859375], [746.1288452148438, 388.43670654296875], [678.5880737304688, 395.6026306152344], [728.8843383789062, 397.0358581542969], [703.0177001953125, 398.4690246582031], [749.0028686523438, 432.8655090332031], [687.2103271484375, 432.8655090332031], [784.9288330078125, 462.96240234375], [681.462158203125, 457.22967529296875]]","[[869.2046508789062, 653.7609252929688], [870.6422729492188, 649.4374389648438], [870.6422729492188, 649.4374389648438], [870.6422729492188, 649.4374389648438], [893.6441650390625, 646.5550537109375], [867.7670288085938, 672.4959716796875], [910.8956298828125, 668.1724853515625], [864.8917236328125, 712.8484497070312], [938.2103271484375, 702.7603149414062], [862.0165405273438, 737.34814453125], [948.273681640625, 728.701171875], [883.580810546875, 743.11279296875], [919.5213623046875, 735.906982421875], [847.6403198242188, 773.3771362304688], [935.3351440429688, 760.40673828125], [818.887939453125, 818.0531005859375], [956.8994140625, 803.6414794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[859, 6]",None,None
107812,"[[693.849609375, 345.1548767089844], [696.7041015625, 342.2757568359375], [689.5678100585938, 342.2757568359375], [702.4130859375, 343.71533203125], [686.7133178710938, 346.5944519042969], [713.8310546875, 359.5504455566406], [685.2860717773438, 362.4295654296875], [739.5216064453125, 381.1437683105469], [682.4315795898438, 382.58331298828125], [740.9488525390625, 407.0557861328125], [682.4315795898438, 401.29754638671875], [725.2490844726562, 395.539306640625], [702.4130859375, 396.9788513183594], [745.2306518554688, 437.2864074707031], [681.0043334960938, 437.2864074707031], [780.9119262695312, 463.19842529296875], [681.0043334960938, 458.8797607421875]]","[[877.151611328125, 657.0772705078125], [878.5848999023438, 652.755859375], [878.5848999023438, 652.755859375], [880.0182495117188, 652.755859375], [901.5178833007812, 648.4344482421875], [877.151611328125, 680.1246948242188], [923.0176391601562, 672.92236328125], [874.284912109375, 714.6958618164062], [945.9505615234375, 706.0531005859375], [869.9850463867188, 739.1837768554688], [955.9837646484375, 733.421875], [890.0514526367188, 747.8264770507812], [925.88427734375, 742.064697265625], [854.2186279296875, 775.1953125], [941.6506958007812, 753.58837890625], [818.3858032226562, 818.4092407226562], [957.4171142578125, 802.564208984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[869, 6]",None,None
107813,"[[694.5104370117188, 347.67645263671875], [697.3609008789062, 343.375244140625], [690.2347412109375, 344.8089904785156], [704.487060546875, 344.8089904785156], [687.38427734375, 347.67645263671875], [714.4636840820312, 362.0137939453125], [688.8095092773438, 363.4475402832031], [738.6926879882812, 387.8210144042969], [687.38427734375, 383.5198059082031], [731.5664672851562, 417.9294128417969], [685.9590454101562, 399.2908630371094], [724.4403076171875, 396.4234313964844], [701.6365966796875, 399.2908630371094], [745.8187866210938, 439.4354553222656], [681.683349609375, 436.5679626464844], [775.7487182617188, 463.8089294433594], [678.8328857421875, 458.0740051269531]]","[[886.42724609375, 654.1477661132812], [886.42724609375, 651.268310546875], [886.42724609375, 651.268310546875], [887.86376953125, 652.7080688476562], [909.4115600585938, 646.94921875], [883.55419921875, 680.0625], [930.9593505859375, 671.4242553710938], [877.80810546875, 714.6154174804688], [955.3802490234375, 705.9771728515625], [874.93505859375, 730.4521484375], [966.8724365234375, 731.891845703125], [895.04638671875, 747.7286376953125], [932.3959350585938, 741.9698486328125], [862.0064697265625, 777.9624633789062], [943.8880615234375, 749.1683349609375], [823.2203979492188, 818.2742309570312], [956.8167724609375, 802.4374389648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[879, 6]",None,None
107814,"[[699.0075073242188, 346.9036560058594], [701.8621826171875, 345.46875], [696.1528930664062, 345.46875], [708.9987182617188, 346.9036560058594], [693.2982788085938, 348.3385925292969], [718.989990234375, 362.6878662109375], [693.2982788085938, 362.6878662109375], [740.3997802734375, 388.5166015625], [693.2982788085938, 382.7768859863281], [730.4085083007812, 417.2151794433594], [693.2982788085938, 404.3008117675781], [728.981201171875, 395.6912536621094], [704.716796875, 398.5611267089844], [750.3909301757812, 437.30419921875], [684.734375, 435.8692626953125], [774.6553344726562, 463.1329040527344], [677.5977783203125, 458.828125]]","[[894.0516357421875, 653.3401489257812], [896.9225463867188, 650.4602661132812], [894.0516357421875, 650.4602661132812], [894.0516357421875, 650.4602661132812], [915.5833740234375, 643.2603759765625], [889.7452392578125, 676.3797607421875], [937.1151123046875, 669.1798706054688], [879.6970825195312, 715.2590942382812], [960.0823364257812, 699.4193725585938], [879.6970825195312, 710.939208984375], [971.56591796875, 723.89892578125], [904.0997924804688, 741.1786499023438], [937.1151123046875, 735.4187622070312], [868.2135009765625, 775.738037109375], [947.163330078125, 762.7782592773438], [833.7627563476562, 817.4971923828125], [957.2114868164062, 801.6575317382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 6]",None,None
107815,"[[711.9974365234375, 345.73297119140625], [713.4229736328125, 341.4420166015625], [707.7208251953125, 342.8723449707031], [717.6996459960938, 344.30267333984375], [700.5930786132812, 345.73297119140625], [727.678466796875, 361.4664001464844], [697.741943359375, 364.3269958496094], [746.2105102539062, 382.9210510253906], [694.890869140625, 387.2120056152344], [737.6572265625, 405.8060302734375], [699.1675415039062, 395.7938232421875], [731.955078125, 400.0847473144531], [710.5718994140625, 401.5151062011719], [753.3383178710938, 430.1213073730469], [692.039794921875, 427.26068115234375], [771.870361328125, 460.1578369140625], [679.2098388671875, 455.86688232421875]]","[[898.4953002929688, 651.4405517578125], [898.4953002929688, 648.5620727539062], [899.9351806640625, 648.5620727539062], [898.4953002929688, 647.122802734375], [920.093994140625, 639.9266357421875], [892.735595703125, 674.46826171875], [938.8128662109375, 664.3936157226562], [879.7763671875, 711.8883666992188], [961.8516235351562, 694.6175537109375], [976.250732421875, 714.766845703125], [976.250732421875, 714.766845703125], [908.5746459960938, 740.6730346679688], [941.6926879882812, 733.4768676757812], [876.8965454101562, 768.0184936523438], [950.3322143554688, 762.2615356445312], [850.9780883789062, 815.5132446289062], [957.5318603515625, 802.5601196289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 6]",None,None
107816,"[[719.7271728515625, 343.5067443847656], [722.5910034179688, 339.1944274902344], [715.431396484375, 340.63189697265625], [726.88671875, 340.63189697265625], [709.7037353515625, 343.5067443847656], [738.3421020507812, 357.8812255859375], [703.97607421875, 362.19354248046875], [754.0931396484375, 378.0054016113281], [699.6802978515625, 383.75518798828125], [746.9335327148438, 401.0045166015625], [702.5441284179688, 392.37982177734375], [738.3421020507812, 398.1296081542969], [716.8633422851562, 399.56707763671875], [761.252685546875, 428.3159484863281], [696.8165283203125, 428.3159484863281], [766.9802856445312, 461.37713623046875], [679.6334838867188, 454.18994140625]]","[[919.0172119140625, 642.2765502929688], [919.0172119140625, 639.400634765625], [916.167724609375, 639.400634765625], [899.0702514648438, 642.2765502929688], [921.8668212890625, 635.0867919921875], [894.7958374023438, 669.59765625], [941.8138427734375, 660.9699096679688], [880.5480346679688, 702.6705932617188], [958.911376953125, 688.2910766601562], [884.8223266601562, 692.6049194335938], [976.0088500976562, 705.5465698242188], [909.0437622070312, 731.4297485351562], [941.8138427734375, 728.5538330078125], [887.6719360351562, 760.1887817382812], [953.2122802734375, 758.7508544921875], [873.4240112304688, 813.3931274414062], [957.486572265625, 803.327392578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 6]",None,None
107817,"[[719.63427734375, 343.7172546386719], [722.4979248046875, 339.41046142578125], [715.3388671875, 340.8460693359375], [726.7932739257812, 340.8460693359375], [709.6116333007812, 343.7172546386719], [738.2477416992188, 358.07318115234375], [703.8843994140625, 362.37994384765625], [753.9976196289062, 378.1714782714844], [699.5889892578125, 383.9138488769531], [746.8385620117188, 399.70538330078125], [702.4525756835938, 392.52740478515625], [738.2477416992188, 398.2698059082031], [716.7706298828125, 399.70538330078125], [761.1566162109375, 428.417236328125], [696.725341796875, 428.417236328125], [768.315673828125, 462.8714904785156], [679.543701171875, 454.2579345703125]]","[[918.374267578125, 643.667236328125], [918.374267578125, 639.3546752929688], [916.9391479492188, 639.3546752929688], [898.2830810546875, 642.229736328125], [921.2444458007812, 635.0420532226562], [895.4129028320312, 668.1054077148438], [941.3356323242188, 660.917724609375], [879.6270141601562, 702.6063232421875], [958.556640625, 688.23095703125], [883.9323120117188, 693.9811401367188], [975.777587890625, 705.4813842773438], [909.7637329101562, 731.3570556640625], [941.3356323242188, 728.4819946289062], [888.237548828125, 758.6702880859375], [952.8162841796875, 758.6702880859375], [873.88671875, 813.2967529296875], [958.556640625, 804.6714477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[919, 6]",None,None
107818,"[[729.0305786132812, 340.3936767578125], [731.9068603515625, 337.5165100097656], [726.154296875, 337.5165100097656], [737.659423828125, 338.9551086425781], [720.4017333984375, 340.3936767578125], [749.16455078125, 356.2181396484375], [714.649169921875, 359.0953063964844], [759.2315063476562, 376.35833740234375], [706.0203247070312, 384.9898376464844], [754.9171142578125, 397.9371337890625], [716.0872802734375, 392.1827697753906], [743.4119873046875, 396.4985656738281], [720.4017333984375, 399.3757019042969], [766.4222412109375, 428.14739990234375], [701.7059326171875, 428.14739990234375], [762.1078491210938, 461.2348937988281], [680.1337890625, 451.164794921875]]","[[905.7705688476562, 644.6158447265625], [911.5159912109375, 641.7509155273438], [901.4615478515625, 641.7509155273438], [900.025146484375, 637.4534301757812], [923.0069580078125, 633.1558837890625], [897.1524047851562, 661.8057861328125], [940.2432861328125, 656.0758056640625], [885.6615600585938, 683.2931518554688], [954.6069946289062, 681.8606567382812], [885.6615600585938, 680.4281616210938], [973.2797241210938, 693.3206176757812], [910.0797119140625, 719.10546875], [940.2432861328125, 719.10546875], [898.5888061523438, 756.350341796875], [953.1705932617188, 760.6477661132812], [898.5888061523438, 806.4876098632812], [961.7887573242188, 799.3250732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 6]",None,None
107819,"[[741.1240844726562, 339.2869567871094], [742.5460815429688, 336.4151306152344], [736.8582153320312, 336.4151306152344], [748.23388671875, 337.85107421875], [731.1703491210938, 340.72283935546875], [758.187744140625, 355.0818176269531], [724.0604858398438, 359.3895263671875], [766.719482421875, 376.62030029296875], [712.6847534179688, 385.23565673828125], [762.45361328125, 403.9023132324219], [721.216552734375, 398.15875244140625], [749.6558837890625, 401.030517578125], [725.482421875, 403.9023132324219], [772.4073486328125, 429.7485046386719], [709.8408203125, 429.7485046386719], [756.7657470703125, 462.7741394042969], [681.4014892578125, 449.8510437011719]]","[[911.0819091796875, 643.205322265625], [915.3599243164062, 638.8894653320312], [925.342041015625, 628.8192749023438], [901.099853515625, 634.5736694335938], [925.342041015625, 628.8192749023438], [896.8218383789062, 656.1527709960938], [941.028076171875, 653.2755737304688], [886.8397216796875, 674.8546752929688], [953.8621215820312, 677.7318725585938], [970.9741821289062, 680.6090698242188], [970.9741821289062, 680.6090698242188], [939.60205078125, 722.3286743164062], [939.60205078125, 719.451416015625], [955.2881469726562, 769.8026123046875], [908.2299194335938, 765.48681640625], [913.9339599609375, 817.2765502929688], [969.5482788085938, 800.0133666992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[939, 6]",None,None
107820,"[[749.564453125, 341.0042419433594], [752.41748046875, 336.69781494140625], [745.2849731445312, 336.69781494140625], [758.1234741210938, 339.5687561035156], [741.0055541992188, 339.5687561035156], [766.682373046875, 355.3589172363281], [736.72607421875, 358.2298278808594], [773.8148803710938, 376.890869140625], [719.6080932617188, 382.6327819824219], [772.3883666992188, 402.72930908203125], [723.8876342773438, 404.1647644042969], [755.2704467773438, 401.2937927246094], [732.4465942382812, 402.72930908203125], [772.3883666992188, 431.4385986328125], [718.181640625, 434.3095397949219], [752.41748046875, 465.8898010253906], [692.5048217773438, 442.92236328125]]","[[929.8327026367188, 629.59765625], [914.1401977539062, 638.1970825195312], [926.9794921875, 626.7311401367188], [904.154052734375, 632.464111328125], [926.9794921875, 629.59765625], [897.0210571289062, 653.9627685546875], [941.2454223632812, 651.0962524414062], [887.0349731445312, 662.5621948242188], [951.2315673828125, 678.327880859375], [974.0570068359375, 668.295166015625], [972.63037109375, 672.5949096679688], [909.8604125976562, 722.7584228515625], [941.2454223632812, 719.8919067382812], [914.1401977539062, 768.6221923828125], [958.3645629882812, 770.0553588867188], [914.1401977539062, 823.0853881835938], [974.0570068359375, 807.3197021484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[949, 6]",None,None
107821,"[[758.6353759765625, 341.10791015625], [761.5153198242188, 338.2440185546875], [754.3153686523438, 338.2440185546875], [767.2752685546875, 339.6759338378906], [749.9954223632812, 341.10791015625], [775.9152221679688, 358.29132080078125], [744.2354736328125, 359.7232666015625], [781.6751708984375, 381.2025451660156], [726.95556640625, 379.77056884765625], [780.2351684570312, 405.5456848144531], [729.8355712890625, 405.5456848144531], [760.0753173828125, 399.8179016113281], [739.9154663085938, 396.9540100097656], [771.5952758789062, 437.0486145019531], [729.8355712890625, 439.9125061035156], [751.4354248046875, 465.6876525878906], [702.4757690429688, 439.9125061035156]]","[[935.0252685546875, 626.79931640625], [932.14697265625, 622.4818725585938], [932.14697265625, 622.4818725585938], [907.6814575195312, 631.11669921875], [929.2686157226562, 626.79931640625], [900.4857177734375, 651.2647094726562], [942.2210083007812, 649.8255615234375], [891.850830078125, 646.9473266601562], [950.8558349609375, 674.291015625], [891.850830078125, 644.0690307617188], [971.00390625, 664.217041015625], [913.4380493164062, 724.6611328125], [943.6600952148438, 723.2219848632812], [914.877197265625, 766.3963623046875], [963.8081665039062, 770.7137451171875], [914.877197265625, 822.5230102539062], [975.3214111328125, 818.2055053710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 7]",None,None
107822,"[[767.3811645507812, 343.58892822265625], [770.2613525390625, 340.7320251464844], [764.5010986328125, 340.7320251464844], [776.0216674804688, 342.1604919433594], [760.180908203125, 343.58892822265625], [783.2220458984375, 360.7303466796875], [754.4205932617188, 359.3018798828125], [790.42236328125, 383.5855407714844], [735.6995849609375, 376.4432678222656], [790.42236328125, 409.2976379394531], [729.9392700195312, 399.2984924316406], [765.941162109375, 400.7269592285156], [745.7800903320312, 397.8700256347656], [774.5816040039062, 439.2950744628906], [741.4598999023438, 445.00885009765625], [751.5404052734375, 466.4356384277344], [715.53857421875, 445.00885009765625]]","[[936.6981201171875, 623.0775146484375], [933.8576049804688, 618.75927734375], [932.437255859375, 618.75927734375], [909.7130126953125, 627.3956909179688], [931.0170288085938, 624.5169067382812], [904.031982421875, 646.1079711914062], [942.379150390625, 647.5474243164062], [894.090087890625, 636.0321044921875], [952.3209838867188, 673.4567260742188], [905.4522094726562, 614.4410400390625], [972.2047119140625, 656.183837890625], [916.8143310546875, 722.3965454101562], [945.2196655273438, 722.3965454101562], [916.8143310546875, 768.4575805664062], [967.9439697265625, 769.89697265625], [912.5535278320312, 823.1549682617188], [976.465576171875, 823.1549682617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 7]",None,None
107823,"[[767.60107421875, 343.40582275390625], [770.4679565429688, 340.5478515625], [764.734130859375, 340.5478515625], [776.2017822265625, 341.9768371582031], [760.4337158203125, 343.40582275390625], [783.369140625, 360.5537109375], [753.266357421875, 359.1247253417969], [790.5364990234375, 383.41754150390625], [736.0648193359375, 376.2726135253906], [790.5364990234375, 409.1393737792969], [730.3309326171875, 399.13641357421875], [766.1675415039062, 400.5654602050781], [746.0990600585938, 397.7074279785156], [774.768310546875, 439.14813232421875], [741.7987060546875, 444.8641357421875], [751.8328857421875, 466.29901123046875], [715.996337890625, 444.8641357421875]]","[[936.8010864257812, 623.134033203125], [933.959228515625, 618.830078125], [932.5383911132812, 618.830078125], [909.80419921875, 627.4380493164062], [931.117431640625, 624.5687255859375], [904.12060546875, 646.0885009765625], [942.484619140625, 647.5231323242188], [894.1743774414062, 636.0459594726562], [952.4307861328125, 673.346923828125], [905.5414428710938, 614.526123046875], [972.3232421875, 656.131103515625], [916.9085693359375, 722.125244140625], [943.9054565429688, 722.125244140625], [916.9085693359375, 769.4688110351562], [968.0606079101562, 769.4688110351562], [912.6459350585938, 822.5510864257812], [976.5859375, 822.5510864257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 19]",None,None
107824,"[[775.1126708984375, 343.13983154296875], [777.943115234375, 338.8567810058594], [770.866943359375, 340.2844543457031], [782.1888427734375, 341.712158203125], [766.6212768554688, 341.712158203125], [790.6802368164062, 358.84442138671875], [759.5451049804688, 358.84442138671875], [799.171630859375, 381.6874694824219], [739.7318115234375, 371.6936340332031], [799.171630859375, 410.2413024902344], [735.486083984375, 397.3920593261719], [773.6973876953125, 401.6751403808594], [753.8841552734375, 398.81976318359375], [773.6973876953125, 444.5058898925781], [758.1298217773438, 443.07818603515625], [749.638427734375, 467.348876953125], [732.6556396484375, 454.4997253417969]]","[[938.2211303710938, 618.7304077148438], [936.7987670898438, 617.2936401367188], [935.37646484375, 618.7304077148438], [916.8858642578125, 630.22412109375], [935.37646484375, 623.04052734375], [911.1964721679688, 646.0281372070312], [945.3328857421875, 644.5913696289062], [896.972900390625, 635.9710693359375], [952.4447021484375, 676.1993408203125], [908.3517456054688, 608.67333984375], [973.7799072265625, 654.6484375], [921.1528930664062, 723.6112060546875], [948.1776123046875, 722.1744384765625], [921.1528930664062, 772.4598388671875], [972.3576049804688, 768.149658203125], [914.0411376953125, 822.7451171875], [975.2022705078125, 827.0552978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 34]",None,None
107825,"[[783.4487915039062, 341.43017578125], [786.3064575195312, 337.140869140625], [779.1622924804688, 338.57061767578125], [790.5929565429688, 340.0003967285156], [773.4469604492188, 340.0003967285156], [797.7371215820312, 360.0171813964844], [764.8740234375, 358.58740234375], [809.1677856445312, 382.8935241699219], [746.2991333007812, 370.02557373046875], [809.1677856445312, 410.0591735839844], [742.0126953125, 394.3316650390625], [780.5911254882812, 401.4805603027344], [760.5874633789062, 398.6210021972656], [776.3046875, 442.9439392089844], [770.5892944335938, 438.65460205078125], [752.0145263671875, 464.39044189453125], [749.1567993164062, 465.8202209472656]]","[[942.1151123046875, 624.0387573242188], [913.6524047851562, 636.9498901367188], [940.6920166015625, 622.6041870117188], [917.9217529296875, 629.7770385742188], [939.268798828125, 626.9078979492188], [916.4986572265625, 646.9918823242188], [947.8076782226562, 646.9918823242188], [897.997802734375, 632.6461791992188], [954.9234008789062, 677.117919921875], [909.3828735351562, 601.0855712890625], [974.8472900390625, 658.468505859375], [923.6142578125, 723.0242309570312], [949.2307739257812, 723.0242309570312], [925.0374145507812, 773.2341918945312], [977.6935424804688, 771.7996826171875], [916.4986572265625, 826.3134155273438], [973.4241333007812, 834.9208374023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[979, 49]",None,None
107826,"[[787.884765625, 340.3151550292969], [790.7215576171875, 337.4385070800781], [785.0480346679688, 337.4385070800781], [796.3951416015625, 340.3151550292969], [779.37451171875, 340.3151550292969], [804.9054565429688, 357.57489013671875], [772.2825927734375, 354.6982421875], [817.6708984375, 382.02618408203125], [752.4251708984375, 366.2047424316406], [817.6708984375, 410.79241943359375], [745.333251953125, 387.7794189453125], [789.3031616210938, 400.7242126464844], [770.8641967773438, 394.970947265625], [776.5377197265625, 443.8735656738281], [780.7928466796875, 435.2436828613281], [753.843505859375, 459.6949768066406], [752.4251708984375, 462.57159423828125]]","[[946.5262451171875, 623.1295776367188], [916.4678344726562, 637.5413208007812], [943.6635131835938, 623.1295776367188], [922.1932373046875, 631.776611328125], [940.8008422851562, 628.8942260742188], [920.7618408203125, 647.6295166015625], [949.388916015625, 649.0706787109375], [900.7229614257812, 634.658935546875], [956.5457153320312, 683.6588745117188], [912.1737670898438, 610.1589965820312], [976.584716796875, 664.923583984375], [925.0559692382812, 724.0117797851562], [952.2516479492188, 728.3352661132812], [932.2127685546875, 771.5704956054688], [983.7413940429688, 775.8941040039062], [919.33056640625, 829.2175903320312], [973.721923828125, 839.3057861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[984, 67]",None,None
107827,"[[794.2158203125, 336.7723388671875], [797.0558471679688, 333.8907775878906], [791.3757934570312, 333.8907775878906], [802.7359619140625, 336.7723388671875], [787.11572265625, 335.3315734863281], [812.676025390625, 355.5022888183594], [780.015625, 352.6207580566406], [824.0361938476562, 382.8768615722656], [758.7153930664062, 367.0284118652344], [828.2962036132812, 410.2513732910156], [751.6152954101562, 388.6399230957031], [798.4758911132812, 401.6068115234375], [778.595703125, 397.2845153808594], [780.015625, 439.0667419433594], [791.3757934570312, 434.744384765625], [757.29541015625, 459.2374572753906], [792.7958374023438, 485.1712341308594]]","[[950.4375610351562, 628.7427978515625], [946.1525268554688, 622.9854125976562], [946.1525268554688, 627.3035278320312], [926.15576171875, 637.37890625], [944.7241821289062, 634.500244140625], [924.7273559570312, 653.2117919921875], [953.2942504882812, 656.0904541015625], [906.1588745117188, 638.8182983398438], [959.0076293945312, 693.5134887695312], [917.5855712890625, 614.349365234375], [979.0045166015625, 673.3626098632812], [929.0123901367188, 729.4971923828125], [953.2942504882812, 732.3758544921875], [936.1541137695312, 776.99560546875], [987.5745849609375, 782.7529907226562], [923.2990112304688, 830.2515258789062], [974.719482421875, 846.0842895507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 90]",None,None
107828,"[[802.4335327148438, 336.97576904296875], [803.8533935546875, 334.1051940917969], [798.1737060546875, 335.54046630859375], [808.1132202148438, 336.97576904296875], [793.9139404296875, 336.97576904296875], [820.8925170898438, 357.0696105957031], [786.8142700195312, 355.63433837890625], [833.671875, 385.7751770019531], [764.0955200195312, 369.98712158203125], [836.51171875, 413.04541015625], [758.4158325195312, 388.645751953125], [809.5330810546875, 400.1279296875], [788.2342529296875, 397.2573547363281], [791.0740966796875, 438.88043212890625], [801.0135498046875, 434.5745849609375], [768.3552856445312, 456.103759765625], [808.1132202148438, 486.2445373535156]]","[[922.6978149414062, 651.450927734375], [925.54248046875, 647.1421508789062], [951.1448364257812, 634.2157592773438], [929.8095703125, 647.1421508789062], [949.7224731445312, 642.8333129882812], [932.6542358398438, 661.5047607421875], [955.4119262695312, 665.8135375976562], [909.8965454101562, 642.8333129882812], [961.1013793945312, 704.5925903320312], [921.2754516601562, 619.8532104492188], [983.8589477539062, 681.6124267578125], [934.0765991210938, 744.8079223632812], [956.834228515625, 744.8079223632812], [942.6107177734375, 785.0232543945312], [990.970703125, 792.2045288085938], [922.6978149414062, 841.0374145507812], [978.1696166992188, 853.9637451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[992, 90]",None,None
107829,"[[801.8220825195312, 337.0293884277344], [804.702392578125, 334.1665344238281], [798.9418334960938, 335.59796142578125], [809.0228271484375, 337.0293884277344], [793.18115234375, 337.0293884277344], [820.5440673828125, 357.0693664550781], [785.9804077148438, 355.637939453125], [833.50537109375, 385.6978759765625], [764.378173828125, 369.9521789550781], [836.3856201171875, 412.89495849609375], [757.1774291992188, 388.56072998046875], [809.0228271484375, 400.01214599609375], [788.8607788085938, 397.1492919921875], [790.3009033203125, 440.0920715332031], [800.3818969726562, 434.3663635253906], [767.258544921875, 457.2691650390625], [807.5826416015625, 485.897705078125]]","[[922.7939453125, 651.5475463867188], [925.635986328125, 647.240234375], [951.2147216796875, 634.3181762695312], [929.899169921875, 647.240234375], [949.793701171875, 642.932861328125], [932.7412109375, 661.5980224609375], [955.4778442382812, 665.9053955078125], [910.004638671875, 642.932861328125], [961.1619873046875, 704.6715087890625], [921.3729248046875, 619.9603271484375], [983.8985595703125, 681.6990356445312], [934.1622924804688, 744.8734741210938], [956.8988647460938, 744.8734741210938], [941.2674560546875, 786.5111694335938], [991.0037841796875, 792.2543334960938], [922.7939453125, 841.071044921875], [978.2144165039062, 853.9930419921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 107]",None,None
