frame,top,bottom,court,net,ball,pos,type
98496,"[[1069.71240234375, 302.7468566894531], [1071.144775390625, 299.8744201660156], [1065.415283203125, 299.8744201660156], [1076.8740234375, 301.3106689453125], [1062.550537109375, 305.6192932128906], [1086.900634765625, 315.67279052734375], [1065.415283203125, 330.034912109375], [1101.22412109375, 305.6192932128906], [1079.73876953125, 351.5780944824219], [1098.359375, 325.7262878417969], [1094.062255859375, 330.034912109375], [1104.0888671875, 358.7591857910156], [1082.603515625, 370.2489013671875], [1122.70947265625, 407.5904235839844], [1094.062255859375, 419.08013916015625], [1132.73583984375, 450.6768493652344], [1104.0888671875, 450.6768493652344]]","[[972.3529663085938, 615.6396484375], [972.3529663085938, 609.875732421875], [993.8442993164062, 608.4347534179688], [972.3529663085938, 611.3167114257812], [995.277099609375, 608.4347534179688], [960.890869140625, 637.2542724609375], [1008.171875, 637.2542724609375], [949.4288330078125, 671.8377075195312], [1025.364990234375, 676.16064453125], [946.5633544921875, 706.421142578125], [1036.8270263671875, 707.862060546875], [969.4874267578125, 707.862060546875], [1005.3063354492188, 706.421142578125], [939.3995361328125, 745.3275146484375], [1031.0960693359375, 752.5323486328125], [926.5047607421875, 804.4075317382812], [1052.58740234375, 801.5255126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1022, 208]",bottom,clear
98497,"[[1068.0958251953125, 309.1849670410156], [1070.965087890625, 306.3177795410156], [1063.7919921875, 306.3177795410156], [1076.7034912109375, 306.3177795410156], [1060.9227294921875, 312.05218505859375], [1091.0496826171875, 319.22015380859375], [1063.7919921875, 333.55615234375], [1099.6572265625, 327.8217468261719], [1075.2689208984375, 359.3609619140625], [1096.7880859375, 337.8569641113281], [1096.7880859375, 333.55615234375], [1105.395751953125, 366.5289306640625], [1083.8765869140625, 376.56414794921875], [1121.1763916015625, 413.83770751953125], [1096.7880859375, 425.3065185546875], [1135.5224609375, 455.41204833984375], [1112.56884765625, 451.1112976074219]]","[[997.5287475585938, 617.8133544921875], [973.09326171875, 613.4937133789062], [996.0912475585938, 613.4937133789062], [973.09326171875, 614.93359375], [996.0912475585938, 614.93359375], [960.1567993164062, 643.7316284179688], [1009.0277099609375, 643.7316284179688], [947.220458984375, 676.849365234375], [1027.713623046875, 685.48876953125], [945.7831420898438, 709.9671020507812], [1039.212646484375, 711.406982421875], [970.218505859375, 711.406982421875], [1004.715576171875, 711.406982421875], [938.59619140625, 751.7243041992188], [1032.0257568359375, 753.1640625], [915.59814453125, 806.4404907226562], [1059.3359375, 806.4404907226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 217]",None,None
98498,"[[1068.201904296875, 309.0205993652344], [1071.0657958984375, 306.15228271484375], [1063.9061279296875, 306.15228271484375], [1076.79345703125, 307.58642578125], [1061.042236328125, 311.8888854980469], [1092.544677734375, 320.4938049316406], [1063.9061279296875, 334.8353271484375], [1099.704345703125, 327.66455078125], [1075.361572265625, 359.21588134765625], [1096.840576171875, 337.70361328125], [1096.840576171875, 333.4011535644531], [1105.43212890625, 366.3866271972656], [1083.953125, 376.4256896972656], [1121.183349609375, 413.713623046875], [1096.840576171875, 425.18682861328125], [1135.502685546875, 455.30401611328125], [1112.5916748046875, 452.4356689453125]]","[[997.5338134765625, 617.756103515625], [973.1144409179688, 613.4356689453125], [996.097412109375, 613.4356689453125], [973.1144409179688, 614.8757934570312], [996.097412109375, 614.8757934570312], [960.1864624023438, 643.6787719726562], [1009.0253295898438, 643.6787719726562], [947.258544921875, 676.8021850585938], [1027.698974609375, 685.4430541992188], [945.8221435546875, 709.925537109375], [1039.1904296875, 711.36572265625], [970.2415161132812, 711.36572265625], [1006.1524047851562, 712.8058471679688], [938.6399536132812, 751.6898803710938], [1032.00830078125, 753.1300048828125], [915.656982421875, 806.4154052734375], [1059.3006591796875, 806.4154052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[990, 217]",None,None
98499,"[[1068.199462890625, 316.001220703125], [1071.0625, 313.1358337402344], [1065.33642578125, 313.1358337402344], [1076.78857421875, 313.1358337402344], [1061.0419921875, 318.8665771484375], [1086.80908203125, 330.3280334472656], [1062.4735107421875, 340.3568115234375], [1099.692626953125, 351.8182678222656], [1066.7679443359375, 370.4430847167969], [1091.1036376953125, 370.4430847167969], [1071.0625, 350.38555908203125], [1103.987060546875, 371.8757629394531], [1085.3775634765625, 386.2026062011719], [1122.5966796875, 422.0196228027344], [1101.1241455078125, 432.04840087890625], [1136.9117431640625, 456.40399169921875], [1121.165283203125, 454.9713134765625]]","[[995.9741821289062, 626.0554809570312], [994.5424194335938, 621.7318115234375], [993.110595703125, 621.7318115234375], [973.0659790039062, 623.1730346679688], [995.9741821289062, 621.7318115234375], [963.043701171875, 650.55615234375], [1010.2918090820312, 650.55615234375], [948.72607421875, 683.7041625976562], [1027.472900390625, 690.9102783203125], [945.8624877929688, 715.4109497070312], [1040.358642578125, 719.734619140625], [968.7706909179688, 718.2933959960938], [1005.9964599609375, 719.734619140625], [938.7036743164062, 757.206298828125], [1034.631591796875, 760.088623046875], [907.2049560546875, 809.090087890625], [1066.13037109375, 809.090087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 227]",None,None
98500,"[[1065.8485107421875, 323.8098449707031], [1070.1529541015625, 320.94366455078125], [1062.9788818359375, 322.3767395019531], [1075.89208984375, 322.3767395019531], [1060.109375, 325.2429504394531], [1085.935791015625, 338.1408386230469], [1062.9788818359375, 345.30633544921875], [1100.2838134765625, 366.8028564453125], [1058.6744384765625, 378.2676696777344], [1088.805419921875, 398.3310546875], [1060.109375, 372.5352783203125], [1103.1534423828125, 381.1338195800781], [1085.935791015625, 389.7324523925781], [1116.066650390625, 426.9930419921875], [1100.2838134765625, 435.5916442871094], [1137.5887451171875, 457.088134765625], [1124.675537109375, 455.6550598144531]]","[[999.128662109375, 633.2279663085938], [994.837646484375, 630.3548583984375], [996.2680053710938, 630.3548583984375], [971.952392578125, 633.2279663085938], [994.837646484375, 631.7914428710938], [961.9401245117188, 659.0858764648438], [1009.1409301757812, 659.0858764648438], [953.3582153320312, 692.12646484375], [1026.304931640625, 697.8726196289062], [946.2064819335938, 720.857421875], [1042.0384521484375, 725.1671142578125], [969.0917358398438, 725.1671142578125], [1003.419677734375, 728.0402221679688], [936.1942138671875, 758.207763671875], [1033.45654296875, 763.953857421875], [906.1574096679688, 811.3599853515625], [1066.35400390625, 812.7965087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[941, 238]",None,None
98501,"[[1064.3778076171875, 327.7073974609375], [1067.249267578125, 320.5645446777344], [1061.5064697265625, 326.2788391113281], [1074.4278564453125, 327.7073974609375], [1058.635009765625, 327.7073974609375], [1084.477783203125, 344.8503112792969], [1060.0706787109375, 347.70745849609375], [1100.270751953125, 374.85040283203125], [1047.1492919921875, 377.7075500488281], [1087.3492431640625, 400.56475830078125], [1052.89208984375, 371.99322509765625], [1101.7064208984375, 389.1361083984375], [1084.477783203125, 393.421875], [1107.4493408203125, 429.1362609863281], [1098.8349609375, 439.1362609863281], [1131.8563232421875, 454.8506164550781], [1121.806396484375, 454.8506164550781]]","[[989.7899780273438, 641.3389282226562], [986.91748046875, 638.4710693359375], [989.7899780273438, 637.037109375], [965.3736572265625, 641.3389282226562], [988.353759765625, 638.4710693359375], [958.1923217773438, 667.1497802734375], [1004.152587890625, 664.2819213867188], [948.1384887695312, 698.6964111328125], [1024.2601318359375, 702.9981689453125], [946.7022094726562, 724.5072631835938], [1038.622802734375, 727.3751220703125], [965.3736572265625, 731.6768798828125], [999.8438110351562, 733.11083984375], [933.7759399414062, 751.7520141601562], [1031.44140625, 766.0914306640625], [910.7958374023438, 804.8076782226562], [1065.91162109375, 811.9773559570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 249]",None,None
98502,"[[1064.0380859375, 330.2420959472656], [1066.9071044921875, 325.94964599609375], [1061.1690673828125, 327.3804626464844], [1072.64501953125, 328.811279296875], [1056.86572265625, 331.6729431152344], [1082.6864013671875, 348.8428039550781], [1056.86572265625, 348.8428039550781], [1097.03125, 376.0284729003906], [1049.6932373046875, 360.2894287109375], [1085.5552978515625, 400.35247802734375], [1039.65185546875, 373.1668395996094], [1095.5966796875, 391.7675476074219], [1078.3829345703125, 396.0600280761719], [1097.03125, 428.9689636230469], [1094.1622314453125, 433.261474609375], [1122.8519287109375, 453.2929992675781], [1121.41748046875, 451.8621826171875]]","[[980.0316772460938, 642.7099609375], [957.1080322265625, 639.8406372070312], [980.0316772460938, 639.8406372070312], [957.1080322265625, 642.7099609375], [980.0316772460938, 639.8406372070312], [948.5116577148438, 669.9685668945312], [994.3589477539062, 665.6646118164062], [938.4824829101562, 701.53125], [1011.5516967773438, 697.2271728515625], [957.1080322265625, 708.7045288085938], [1027.3116455078125, 720.1818237304688], [954.2424926757812, 735.963134765625], [991.4934692382812, 734.5285034179688], [931.31884765625, 743.136474609375], [1028.744384765625, 770.3950805664062], [916.9915771484375, 804.8270874023438], [1065.995361328125, 812.0004272460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[904, 262]",None,None
98503,"[[1062.581298828125, 329.7642517089844], [1064.0098876953125, 326.8996887207031], [1058.29541015625, 326.8996887207031], [1069.724365234375, 329.7642517089844], [1055.4381103515625, 332.6287841796875], [1081.1534423828125, 349.8160095214844], [1052.580810546875, 349.8160095214844], [1095.439697265625, 377.02911376953125], [1034.0086669921875, 368.4355163574219], [1081.1534423828125, 401.3777160644531], [1034.0086669921875, 378.46142578125], [1088.2965087890625, 395.6486511230469], [1071.1529541015625, 398.51318359375], [1091.15380859375, 427.1585388183594], [1091.15380859375, 431.4553527832031], [1111.154541015625, 450.07489013671875], [1115.4404296875, 448.6426086425781]]","[[966.3912353515625, 644.0623779296875], [942.0430297851562, 642.6289672851562], [966.3912353515625, 639.7622680664062], [943.475341796875, 644.0623779296875], [966.3912353515625, 639.7622680664062], [937.746337890625, 666.9963989257812], [982.1459350585938, 664.1296997070312], [923.4238891601562, 702.8308715820312], [995.0362548828125, 691.3638305664062], [947.7720336914062, 697.097412109375], [1016.5199584960938, 711.43115234375], [944.9075927734375, 734.3651733398438], [979.281494140625, 732.9318237304688], [924.8561401367188, 744.3988647460938], [1019.3843994140625, 770.1996459960938], [924.8561401367188, 804.6007080078125], [1063.7840576171875, 807.4674682617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 275]",None,None
98504,"[[1062.4736328125, 330.9801330566406], [1063.9027099609375, 326.6751708984375], [1058.1865234375, 326.6751708984375], [1069.618896484375, 329.5451354980469], [1055.3284912109375, 332.41510009765625], [1081.05126953125, 349.6348571777344], [1052.4703369140625, 349.6348571777344], [1095.3416748046875, 376.8994445800781], [1033.8927001953125, 368.2895812988281], [1081.05126953125, 402.7290954589844], [1033.8927001953125, 378.33447265625], [1088.196533203125, 395.55419921875], [1071.0479736328125, 398.4241638183594], [1091.0545654296875, 427.1237487792969], [1091.0545654296875, 431.4287109375], [1113.9193115234375, 448.6484375], [1115.3482666015625, 448.6484375]]","[[966.4104614257812, 642.8748168945312], [943.5464477539062, 642.8748168945312], [966.4104614257812, 638.5513305664062], [943.5464477539062, 644.31591796875], [966.4104614257812, 639.9924926757812], [937.8304443359375, 667.374267578125], [982.1294555664062, 664.491943359375], [923.5404052734375, 703.4029541015625], [994.9904174804688, 691.873779296875], [947.8334350585938, 696.1972045898438], [1016.4254760742188, 710.6087036132812], [944.9754638671875, 733.6669921875], [979.271484375, 733.6669921875], [924.9694213867188, 745.1962280273438], [1019.2835083007812, 769.6956787109375], [924.9694213867188, 805.7243041992188], [1062.1534423828125, 807.1654052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 275]",None,None
98505,"[[1057.38037109375, 331.2431945800781], [1060.2398681640625, 328.36102294921875], [1054.520751953125, 328.36102294921875], [1067.3887939453125, 331.2431945800781], [1051.6612548828125, 332.68426513671875], [1077.3970947265625, 351.4183349609375], [1048.8017578125, 349.97723388671875], [1088.8353271484375, 377.3577575683594], [1027.355224609375, 365.8291320800781], [1077.3970947265625, 404.7383117675781], [1024.49560546875, 387.4453125], [1083.1162109375, 394.6507568359375], [1064.5291748046875, 396.0918273925781], [1083.1162109375, 429.2366943359375], [1081.6864013671875, 433.5599060058594], [1085.9757080078125, 469.5869445800781], [1107.4222412109375, 445.08856201171875]]","[[952.3349609375, 644.7888793945312], [949.4752807617188, 643.35595703125], [948.0453491210938, 641.9229736328125], [930.8870849609375, 643.35595703125], [952.3349609375, 637.6241455078125], [923.7378540039062, 666.2830200195312], [968.0633544921875, 663.4171142578125], [910.869140625, 703.53955078125], [978.0723266601562, 683.4783325195312], [912.299072265625, 699.24072265625], [999.5202026367188, 694.94189453125], [936.6065063476562, 733.63134765625], [970.9230346679688, 730.7654418945312], [1009.5291748046875, 768.02197265625], [1009.5291748046875, 768.02197265625], [926.5975952148438, 806.7114868164062], [1052.4248046875, 811.0103149414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 290]",None,None
98506,"[[1055.583984375, 334.105224609375], [1058.4454345703125, 331.2399597167969], [1051.2918701171875, 331.2399597167969], [1062.737548828125, 334.105224609375], [1046.999755859375, 335.5378723144531], [1071.3218994140625, 354.162109375], [1042.70751953125, 354.162109375], [1082.767578125, 379.94952392578125], [1024.1082763671875, 368.48846435546875], [1087.0596923828125, 394.27587890625], [1014.0933227539062, 394.27587890625], [1077.044677734375, 400.00640869140625], [1057.0146484375, 401.4390563964844], [1075.614013671875, 431.5244140625], [1074.1832275390625, 438.6875915527344], [1075.614013671875, 474.5034484863281], [1095.6439208984375, 440.12017822265625]]","[[941.2703247070312, 644.4447021484375], [936.9779663085938, 641.5623779296875], [936.9779663085938, 640.1212158203125], [916.9468994140625, 643.0035400390625], [939.8395385742188, 637.239013671875], [912.654541015625, 664.6206665039062], [954.1473999023438, 660.2971801757812], [899.7774658203125, 699.2080078125], [969.8860473632812, 683.35546875], [901.208251953125, 697.7669067382812], [985.6246337890625, 684.796630859375], [925.5316772460938, 729.4719848632812], [955.5781860351562, 728.0308837890625], [1001.36328125, 762.6182861328125], [1001.36328125, 762.6182861328125], [925.5316772460938, 807.2936401367188], [1028.5482177734375, 814.4993286132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 305]",None,None
98507,"[[1048.918701171875, 337.8371887207031], [1051.7852783203125, 333.5362854003906], [1046.0521240234375, 333.5362854003906], [1056.0850830078125, 336.4035339355469], [1041.75244140625, 337.8371887207031], [1067.551025390625, 356.4743957519531], [1034.586181640625, 356.4743957519531], [1077.5838623046875, 383.71331787109375], [1018.8203125, 373.67791748046875], [1079.01708984375, 393.7487487792969], [1005.9209594726562, 395.1823425292969], [1067.551025390625, 399.4832458496094], [1047.4854736328125, 402.35052490234375], [1068.984375, 438.1912841796875], [1058.9515380859375, 442.4921875], [1076.150634765625, 475.46563720703125], [1079.01708984375, 443.92578125]]","[[928.3681640625, 635.7569580078125], [905.5192260742188, 640.0692749023438], [926.9401245117188, 632.882080078125], [905.5192260742188, 640.0692749023438], [925.5120239257812, 632.882080078125], [902.6630249023438, 663.0681762695312], [942.6488647460938, 655.8809814453125], [886.954345703125, 696.1290893554688], [968.3539428710938, 680.3173217773438], [891.238525390625, 668.81787109375], [978.350341796875, 655.8809814453125], [915.5155639648438, 732.0648803710938], [944.076904296875, 727.7525634765625], [921.2279052734375, 756.5011596679688], [991.2030029296875, 757.9385986328125], [925.5120239257812, 806.811279296875], [994.05908203125, 818.3107299804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 322]",None,None
98508,"[[1039.2177734375, 339.5765380859375], [1042.084716796875, 336.7001037597656], [1036.3507080078125, 336.7001037597656], [1047.8187255859375, 338.1383056640625], [1032.05029296875, 339.5765380859375], [1059.28662109375, 358.2735290527344], [1027.749755859375, 358.2735290527344], [1069.3211669921875, 387.0380859375], [1011.9813232421875, 375.53228759765625], [1056.419677734375, 411.488037109375], [999.079833984375, 392.7910461425781], [1062.1536865234375, 401.42041015625], [1039.2177734375, 401.42041015625], [1063.587158203125, 443.1290588378906], [1044.95166015625, 446.0054931640625], [1075.0550537109375, 476.20831298828125], [1075.0550537109375, 476.20831298828125]]","[[893.169677734375, 642.3577270507812], [893.169677734375, 636.6217651367188], [891.74462890625, 638.0557250976562], [898.8700561523438, 636.6217651367188], [915.9710693359375, 629.4517211914062], [893.169677734375, 658.1317749023438], [933.0720825195312, 653.8297729492188], [965.8490600585938, 675.33984375], [874.6436157226562, 689.6798706054688], [965.8490600585938, 645.2257690429688], [965.8490600585938, 645.2257690429688], [910.270751953125, 726.9639282226562], [940.197509765625, 726.9639282226562], [918.8212890625, 758.5120849609375], [978.6748046875, 762.8140869140625], [924.5216064453125, 802.9662475585938], [965.8490600585938, 808.7022094726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 339]",None,None
98509,"[[1030.689697265625, 337.9522399902344], [1033.55859375, 335.076904296875], [1027.8209228515625, 335.076904296875], [1039.296142578125, 337.9522399902344], [1023.5175170898438, 337.9522399902344], [1049.337158203125, 358.079345703125], [1017.7798461914062, 353.7663879394531], [1059.378173828125, 388.27001953125], [1003.4356079101562, 371.0182189941406], [1049.337158203125, 408.39715576171875], [991.9602661132812, 391.1453552246094], [1050.7716064453125, 398.3336181640625], [1030.689697265625, 398.3336181640625], [1060.8126220703125, 441.463134765625], [1024.9520263671875, 435.71258544921875], [1073.722412109375, 473.09149169921875], [1034.992919921875, 454.40203857421875]]","[[885.4701538085938, 642.2224731445312], [885.4701538085938, 636.4708251953125], [881.1505737304688, 636.4708251953125], [884.0303344726562, 635.032958984375], [902.748291015625, 627.8433837890625], [924.345947265625, 649.4119873046875], [879.7107543945312, 653.7257080078125], [960.3421630859375, 660.9152221679688], [860.9927368164062, 679.6079711914062], [948.8233642578125, 627.8433837890625], [839.3949584960938, 662.3531494140625], [905.6279907226562, 721.3072509765625], [931.5452270507812, 716.9935913085938], [963.221923828125, 767.3202514648438], [963.221923828125, 767.3202514648438], [921.46630859375, 806.1436767578125], [941.6241455078125, 823.3985595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 356]",None,None
98510,"[[1030.7982177734375, 338.0332336425781], [1033.668212890625, 335.1555480957031], [1027.9281005859375, 335.1555480957031], [1039.4083251953125, 338.0332336425781], [1023.623046875, 338.0332336425781], [1049.45361328125, 356.7381286621094], [1017.8828735351562, 353.8604431152344], [1059.498779296875, 386.9537048339844], [1002.0975341796875, 371.12652587890625], [1049.45361328125, 407.0974426269531], [992.0523071289062, 389.8313903808594], [1050.8885498046875, 398.4644470214844], [1030.7982177734375, 398.4644470214844], [1060.933837890625, 441.6295166015625], [1025.0579833984375, 435.87420654296875], [1073.84912109375, 473.2839660644531], [1035.103271484375, 454.5791015625]]","[[885.2593994140625, 641.3273315429688], [885.2593994140625, 637.0057373046875], [882.3843994140625, 637.0057373046875], [883.8219604492188, 634.1246337890625], [902.5093383789062, 628.362548828125], [924.0717163085938, 649.970458984375], [879.5093994140625, 654.2920532226562], [960.009033203125, 661.4946899414062], [860.822021484375, 680.2215576171875], [948.5090942382812, 626.9220581054688], [839.2597045898438, 662.9351806640625], [905.38427734375, 720.5562744140625], [932.6965942382812, 717.6752319335938], [962.884033203125, 768.0936889648438], [962.884033203125, 768.0936889648438], [921.19677734375, 805.5474243164062], [941.3216552734375, 822.833740234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 356]",None,None
98511,"[[1019.9649047851562, 337.0810852050781], [1022.8265380859375, 334.2033386230469], [1017.103271484375, 334.2033386230469], [1029.980712890625, 338.51995849609375], [1012.8108520507812, 338.51995849609375], [1038.5655517578125, 358.66412353515625], [1008.518310546875, 355.786376953125], [1048.581298828125, 387.4415283203125], [994.210205078125, 370.1750793457031], [1039.9964599609375, 409.0245666503906], [984.1943969726562, 387.4415283203125], [1044.288818359375, 401.8302001953125], [1022.8265380859375, 401.8302001953125], [1055.7353515625, 440.6796569824219], [1009.94921875, 436.363037109375], [1074.3360595703125, 473.7736511230469], [1018.5341186523438, 478.09027099609375]]","[[863.98779296875, 635.5533447265625], [866.8646850585938, 631.25341796875], [863.98779296875, 631.25341796875], [869.7416381835938, 631.25341796875], [887.0028076171875, 622.6534423828125], [912.8945922851562, 639.8533325195312], [868.3031005859375, 651.3199462890625], [953.1707763671875, 647.0199584960938], [853.9188232421875, 677.1197509765625], [930.15576171875, 614.0535278320312], [830.9038696289062, 678.5531005859375], [897.07177734375, 714.3861694335938], [898.5101928710938, 714.3861694335938], [945.9786376953125, 761.685791015625], [904.2640380859375, 761.685791015625], [912.8945922851562, 800.3855590820312], [937.3479614257812, 821.8853759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[806, 379]",None,None
98512,"[[1010.2531127929688, 335.86785888671875], [1013.1275634765625, 331.55291748046875], [1005.9415283203125, 331.55291748046875], [1018.8764038085938, 334.4295349121094], [1001.6298828125, 335.86785888671875], [1027.499755859375, 356.0041198730469], [998.7554931640625, 356.0041198730469], [1038.997314453125, 386.2085266113281], [988.6949462890625, 368.9488830566406], [1030.3741455078125, 409.221435546875], [977.197265625, 386.2085266113281], [1033.24853515625, 400.5915832519531], [1013.1275634765625, 400.5915832519531], [1047.62060546875, 440.8641662597656], [998.7554931640625, 435.1109619140625], [1070.615966796875, 466.7536926269531], [1003.0670776367188, 484.01336669921875]]","[[848.9925537109375, 636.16552734375], [851.8704833984375, 631.85498046875], [848.9925537109375, 631.85498046875], [856.187255859375, 628.9813232421875], [861.9429931640625, 623.2340087890625], [880.6491088867188, 627.5444946289062], [859.0651245117188, 649.0970458984375], [938.2064819335938, 620.3603515625], [856.187255859375, 677.833740234375], [910.86669921875, 604.5551147460938], [838.9200439453125, 683.5811157226562], [889.28271484375, 699.3862915039062], [916.6224365234375, 695.0758056640625], [928.1338500976562, 758.2965698242188], [928.1338500976562, 758.2965698242188], [900.794189453125, 802.8384399414062], [935.3285522460938, 818.6436767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 399]",None,None
98513,"[[1002.3570556640625, 337.7699890136719], [1003.7800903320312, 336.33258056640625], [998.0880126953125, 336.33258056640625], [1008.0491333007812, 336.33258056640625], [992.3959350585938, 337.7699890136719], [1020.8564453125, 356.4560852050781], [989.5498657226562, 356.4560852050781], [1029.39453125, 386.6413269042969], [981.01171875, 367.9552307128906], [1020.8564453125, 413.9518127441406], [969.6275634765625, 383.76654052734375], [1023.7024536132812, 401.0152587890625], [1002.3570556640625, 401.0152587890625], [1036.5096435546875, 444.1370544433594], [992.3959350585938, 438.3874816894531], [1062.1241455078125, 461.3857421875], [992.3959350585938, 490.1336364746094]]","[[837.8136596679688, 644.1463623046875], [837.8136596679688, 639.8276977539062], [853.5985107421875, 618.2342529296875], [842.11865234375, 639.8276977539062], [853.5985107421875, 622.552978515625], [879.4281616210938, 626.8716430664062], [850.7285766601562, 652.78369140625], [899.5178833007812, 609.596923828125], [895.212890625, 611.0364379882812], [899.5178833007812, 596.640869140625], [839.2486572265625, 671.4979858398438], [912.4326782226562, 693.0913696289062], [885.1680908203125, 698.849609375], [921.0425415039062, 753.5529174804688], [880.8630981445312, 749.2342529296875], [883.7330932617188, 801.0584106445312], [925.3474731445312, 809.6957397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 422]",None,None
98514,"[[991.796630859375, 338.14422607421875], [996.0594482421875, 333.8398132324219], [988.9547729492188, 333.8398132324219], [1000.3223266601562, 335.27459716796875], [984.69189453125, 336.70941162109375], [1011.6898803710938, 356.796630859375], [979.0081176757812, 355.36181640625], [1023.0574340820312, 386.9274597167969], [971.9034423828125, 369.7098693847656], [1015.95263671875, 409.8842468261719], [961.9568481445312, 382.623046875], [1011.6898803710938, 402.7102355957031], [991.796630859375, 402.7102355957031], [1024.4783935546875, 447.1890869140625], [984.69189453125, 451.4934997558594], [1047.2135009765625, 464.4067077636719], [993.2175903320312, 493.1027526855469]]","[[862.4445190429688, 651.8617553710938], [862.4445190429688, 647.5556030273438], [859.5883178710938, 647.5556030273438], [833.8831787109375, 647.5556030273438], [842.4515991210938, 628.8954467773438], [843.879638671875, 663.3449096679688], [853.8760986328125, 630.3308715820312], [918.138916015625, 749.4685668945312], [871.0128173828125, 578.6566772460938], [916.7108764648438, 798.2718505859375], [869.5847778320312, 580.092041015625], [876.72509765625, 700.6651611328125], [879.5812377929688, 697.7943725585938], [918.138916015625, 745.1622924804688], [868.15673828125, 740.856201171875], [863.87255859375, 796.8365478515625], [916.7108764648438, 802.578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 446]",None,None
98515,"[[984.3976440429688, 338.6084899902344], [987.2366333007812, 334.2965087890625], [981.5587158203125, 335.73382568359375], [992.9146118164062, 335.73382568359375], [977.3002319335938, 337.171142578125], [1004.2705688476562, 355.8563537597656], [970.2027587890625, 352.981689453125], [1017.0459594726562, 386.0401306152344], [961.685791015625, 371.6669006347656], [1011.3680419921875, 409.0373229980469], [954.58837890625, 384.6028137207031], [1001.4315185546875, 401.8506774902344], [980.13916015625, 401.8506774902344], [1011.3680419921875, 444.97039794921875], [977.3002319335938, 449.2823486328125], [1028.40185546875, 466.5302429199219], [988.6561279296875, 490.9646911621094]]","[[827.9854125976562, 624.0239868164062], [826.5476684570312, 624.0239868164062], [823.6722412109375, 625.46435546875], [859.614990234375, 651.3906860351562], [827.9854125976562, 635.5468139648438], [849.5509643554688, 628.3450317382812], [845.2379150390625, 628.3450317382812], [845.2379150390625, 579.3731079101562], [843.8001708984375, 575.052001953125], [823.6722412109375, 540.4835815429688], [825.1099853515625, 541.9239501953125], [868.2412109375, 698.9222412109375], [869.678955078125, 697.4818725585938], [915.685546875, 737.8117065429688], [915.685546875, 739.2520751953125], [843.8001708984375, 798.3065185546875], [915.685546875, 796.8661499023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 472]",None,None
