frame,top,bottom,court,net,ball,pos,type
36686,"[[761.8881225585938, 375.9346923828125], [766.1898803710938, 373.06146240234375], [759.0203247070312, 373.06146240234375], [770.4915161132812, 375.9346923828125], [751.8507080078125, 375.9346923828125], [781.9628295898438, 391.7374267578125], [746.1151123046875, 396.0472412109375], [806.3392944335938, 403.23028564453125], [734.6438598632812, 420.4696044921875], [802.03759765625, 408.9767150878906], [726.0404052734375, 444.8919677734375], [789.13232421875, 444.8919677734375], [763.322021484375, 446.32861328125], [802.03759765625, 475.060791015625], [737.5116577148438, 477.9340515136719], [819.2444458007812, 523.9055786132812], [720.3048095703125, 519.5957641601562]]","[[804.9517822265625, 635.6828002929688], [806.38134765625, 635.6828002929688], [806.38134765625, 635.6828002929688], [804.9517822265625, 644.2808837890625], [829.255126953125, 648.5798950195312], [790.6557006835938, 671.5081176757812], [832.1143188476562, 671.5081176757812], [766.3523559570312, 710.199462890625], [837.832763671875, 711.6324462890625], [744.9082641601562, 691.5703125], [797.8037109375, 693.0032958984375], [804.9517822265625, 741.7257080078125], [834.9735107421875, 737.4266967773438], [772.07080078125, 777.551025390625], [826.3958740234375, 777.551025390625], [782.0780639648438, 830.5724487304688], [866.4249267578125, 820.5413818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 77]",None,None
36687,"[[763.2529907226562, 375.8886413574219], [766.1261596679688, 373.0144348144531], [758.9432373046875, 373.0144348144531], [770.4359130859375, 375.8886413574219], [751.76025390625, 375.8886413574219], [781.9285888671875, 391.69671630859375], [746.013916015625, 396.00799560546875], [806.3506469726562, 403.1935119628906], [734.521240234375, 420.4386901855469], [802.0408935546875, 408.9418640136719], [725.9016723632812, 444.8693542480469], [789.111572265625, 444.8693542480469], [763.2529907226562, 446.30645751953125], [802.0408935546875, 475.0484313964844], [737.3943481445312, 477.9226379394531], [819.2799682617188, 523.9098510742188], [720.1552734375, 519.5985107421875]]","[[804.906494140625, 635.7086791992188], [806.3363037109375, 635.7086791992188], [806.3363037109375, 635.7086791992188], [804.906494140625, 644.346435546875], [829.2130126953125, 647.2257080078125], [790.6085815429688, 671.6995849609375], [832.0726318359375, 671.6995849609375], [766.3020629882812, 709.130126953125], [837.7918090820312, 712.0093994140625], [744.8551635742188, 691.8544921875], [829.2130126953125, 736.4832153320312], [804.906494140625, 740.8021240234375], [834.9321899414062, 736.4832153320312], [772.0213012695312, 778.2327270507812], [826.353515625, 778.2327270507812], [782.02978515625, 830.0596313476562], [866.3876342773438, 821.4218139648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 79]",None,None
36688,"[[770.4107666015625, 373.874267578125], [774.680419921875, 370.99969482421875], [766.1409912109375, 370.99969482421875], [778.9501342773438, 373.874267578125], [759.0248413085938, 376.7488708496094], [788.9127197265625, 392.55914306640625], [751.9086303710938, 396.8710021972656], [811.6845092773438, 404.0575256347656], [737.6763305664062, 421.3050537109375], [808.8380737304688, 425.6169128417969], [730.5601196289062, 445.7390441894531], [796.0289306640625, 438.5525817871094], [771.833984375, 441.42718505859375], [810.2612915039062, 475.9222717285156], [744.79248046875, 475.9222717285156], [825.9168090820312, 523.3530883789062], [743.3692626953125, 519.0411376953125]]","[[797.2928466796875, 634.023193359375], [800.155517578125, 634.023193359375], [801.5869140625, 623.9382934570312], [800.155517578125, 642.6674194335938], [823.0574951171875, 644.1080932617188], [790.135986328125, 668.6000366210938], [827.3515625, 667.1593017578125], [765.8027954101562, 707.4989013671875], [811.6065063476562, 688.7698364257812], [741.469482421875, 684.44775390625], [790.135986328125, 690.2105102539062], [807.3124389648438, 740.635009765625], [834.5083618164062, 734.8722534179688], [771.5281982421875, 779.533935546875], [813.0379028320312, 775.2118530273438], [780.116455078125, 831.3991088867188], [850.25341796875, 822.7550048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 92]",None,None
36689,"[[779.27490234375, 376.99554443359375], [783.5720825195312, 374.11444091796875], [774.9777221679688, 374.11444091796875], [787.8692016601562, 376.99554443359375], [766.38330078125, 378.43609619140625], [799.328369140625, 395.7228088378906], [759.2213134765625, 398.60394287109375], [815.0846557617188, 410.1283874511719], [743.4650268554688, 423.0934143066406], [817.949462890625, 431.7367858886719], [736.3030395507812, 449.0234680175781], [803.6255493164062, 441.8206787109375], [779.27490234375, 441.8206787109375], [817.949462890625, 476.3940734863281], [753.4917602539062, 476.3940734863281], [839.4354248046875, 522.4918823242188], [762.0861206054688, 518.1702270507812]]","[[791.6616821289062, 638.1314697265625], [794.5282592773438, 636.6978149414062], [795.9615478515625, 632.3968505859375], [795.9615478515625, 642.432373046875], [817.4611206054688, 645.2996826171875], [788.7950439453125, 671.105224609375], [821.7610473632812, 663.93701171875], [764.4288330078125, 708.3799438476562], [804.5613403320312, 684.008056640625], [741.4960327148438, 681.1407470703125], [790.2283325195312, 691.17626953125], [807.4280395507812, 739.9201049804688], [836.0941162109375, 734.185546875], [767.2954711914062, 781.4957885742188], [797.3948974609375, 771.4602661132812], [791.6616821289062, 834.5405883789062], [833.2274780273438, 823.0714721679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 109]",None,None
36690,"[[788.330078125, 380.7600402832031], [791.1851806640625, 376.44219970703125], [784.0473022460938, 376.44219970703125], [795.4679565429688, 380.7600402832031], [775.4817504882812, 380.7600402832031], [806.888671875, 399.470703125], [766.9161987304688, 402.3492736816406], [821.16455078125, 415.3028259277344], [751.2127685546875, 423.9385070800781], [825.4473876953125, 436.8920593261719], [745.5023803710938, 451.2848815917969], [809.743896484375, 442.6492004394531], [784.0473022460938, 444.0884704589844], [825.4473876953125, 477.19195556640625], [761.2058715820312, 481.5097961425781], [853.9990844726562, 521.8096923828125], [769.7713623046875, 521.8096923828125]]","[[788.6643676757812, 633.8668212890625], [791.5425415039062, 633.8668212890625], [792.9816284179688, 632.4290161132812], [792.9816284179688, 646.8074951171875], [814.5675048828125, 646.8074951171875], [788.6643676757812, 672.6887817382812], [817.445556640625, 665.49951171875], [765.6394653320312, 714.3864135742188], [795.8596801757812, 689.9429931640625], [744.0535888671875, 682.7537841796875], [751.2489013671875, 681.3158569335938], [807.3721923828125, 743.1434326171875], [833.2752075195312, 740.2677612304688], [762.7613525390625, 784.841064453125], [792.9816284179688, 777.6517944335938], [800.1768798828125, 836.6036376953125], [814.5675048828125, 825.1009521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 129]",None,None
36691,"[[798.7029418945312, 385.5214538574219], [800.1377563476562, 381.2227478027344], [792.9635620117188, 382.6556396484375], [804.4423217773438, 385.5214538574219], [784.3546752929688, 385.5214538574219], [814.4861450195312, 404.1492614746094], [775.74560546875, 404.1492614746094], [825.96484375, 419.9112854003906], [759.96240234375, 428.50872802734375], [833.1390380859375, 444.27069091796875], [754.2230224609375, 452.8681335449219], [815.9209594726562, 450.0023498535156], [790.0939331054688, 451.43524169921875], [836.0086669921875, 480.0934143066406], [768.5714111328125, 481.52630615234375], [870.4447631835938, 521.6477661132812], [770.0062866210938, 523.0806274414062]]","[[784.9584350585938, 644.20166015625], [787.8272094726562, 644.20166015625], [787.8272094726562, 641.3314208984375], [790.6959838867188, 652.8123779296875], [809.343017578125, 654.24755859375], [789.2615966796875, 680.0797119140625], [812.2117919921875, 670.0338745117188], [766.3114013671875, 718.8280029296875], [783.5240478515625, 678.6445922851562], [747.664306640625, 690.1255493164062], [762.0082397460938, 672.904052734375], [802.1710205078125, 747.5304565429688], [829.4244384765625, 743.22509765625], [759.1394653320312, 793.4544067382812], [786.392822265625, 783.4085693359375], [802.1710205078125, 839.3782958984375], [803.6054077148438, 833.6377563476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 152]",None,None
36692,"[[808.0877075195312, 389.0181884765625], [810.9611206054688, 384.71417236328125], [802.3407592773438, 384.71417236328125], [815.271240234375, 389.0181884765625], [793.7205200195312, 389.0181884765625], [823.8916015625, 406.2342529296875], [785.1001586914062, 407.6689147949219], [833.9486083984375, 423.4503479003906], [770.7329711914062, 432.05841064453125], [841.1322021484375, 450.7091369628906], [766.4227905273438, 453.5784606933594], [825.328369140625, 453.5784606933594], [798.0305786132812, 453.5784606933594], [848.3157958984375, 485.14129638671875], [772.1696166992188, 482.27197265625], [885.6705932617188, 523.87744140625], [769.2962036132812, 523.87744140625]]","[[778.1533203125, 652.5477905273438], [782.4512329101562, 648.2340087890625], [781.0186157226562, 646.7960205078125], [786.7492065429688, 658.299560546875], [805.373779296875, 661.1754150390625], [789.6145629882812, 687.058349609375], [806.806396484375, 676.9927368164062], [769.557373046875, 728.7586059570312], [783.8839721679688, 669.8031005859375], [755.2308959960938, 697.1239624023438], [760.9614868164062, 652.5477905273438], [792.4798583984375, 746.0138549804688], [821.1328735351562, 741.7000732421875], [755.2308959960938, 803.531494140625], [782.4512329101562, 790.5900268554688], [798.21044921875, 843.7938232421875], [806.806396484375, 835.1661987304688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 174]",None,None
36693,"[[808.0128173828125, 389.3439636230469], [810.880859375, 385.02435302734375], [802.2767944335938, 385.02435302734375], [815.182861328125, 389.3439636230469], [793.6727905273438, 389.3439636230469], [823.786865234375, 405.1826171875], [785.0686645507812, 408.0623779296875], [833.8250122070312, 422.461181640625], [770.7286376953125, 432.5403137207031], [840.9949951171875, 449.81884765625], [766.4266357421875, 454.13848876953125], [825.2208862304688, 454.13848876953125], [797.9747924804688, 454.13848876953125], [848.1650390625, 484.3759765625], [772.1626586914062, 481.49615478515625], [882.5812377929688, 520.3729248046875], [769.2946166992188, 523.2526245117188]]","[[778.2190551757812, 652.2711181640625], [782.515625, 647.9493408203125], [781.0834350585938, 647.9493408203125], [786.812255859375, 659.4741821289062], [805.4307250976562, 660.914794921875], [789.6766357421875, 686.8456420898438], [806.8629760742188, 676.7614135742188], [769.6258544921875, 728.6231689453125], [783.9478149414062, 669.5584106445312], [755.303955078125, 698.3704833984375], [761.0326538085938, 652.2711181640625], [792.541015625, 745.910400390625], [821.1849365234375, 741.5885620117188], [756.7361450195312, 803.5345458984375], [782.515625, 790.5691528320312], [798.2698364257812, 843.8714599609375], [806.8629760742188, 835.2278442382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 174]",None,None
36694,"[[819.8473510742188, 389.27978515625], [824.1304321289062, 386.4119567871094], [815.5642700195312, 386.4119567871094], [826.98583984375, 389.27978515625], [806.998046875, 390.7136535644531], [835.5520629882812, 407.92041015625], [797.004150390625, 410.7881774902344], [844.1182250976562, 429.4288024902344], [784.1548461914062, 430.86273193359375], [851.2567749023438, 455.2388916015625], [779.8717041015625, 453.8050231933594], [834.1243286132812, 456.6728210449219], [806.998046875, 456.6728210449219], [856.967529296875, 481.0490417480469], [778.4440307617188, 483.9168395996094], [891.2323608398438, 521.1980590820312], [772.7332153320312, 524.0658569335938]]","[[775.1095581054688, 658.2332763671875], [780.7794799804688, 655.3619384765625], [780.7794799804688, 651.054931640625], [779.3619995117188, 668.2830200195312], [803.4589233398438, 669.7186889648438], [782.1968994140625, 694.1250610351562], [802.0414428710938, 686.9467163085938], [776.527099609375, 734.323974609375], [779.3619995117188, 653.92626953125], [765.1873168945312, 704.1748046875], [768.0222778320312, 632.3911743164062], [787.8668212890625, 750.1163940429688], [814.7987060546875, 745.809326171875], [756.6825561523438, 808.97900390625], [780.7794799804688, 794.6222534179688], [793.5366821289062, 854.9205932617188], [804.87646484375, 831.9497680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[730, 203]",None,None
36695,"[[832.27099609375, 388.9046630859375], [835.1320190429688, 386.02630615234375], [827.9794311523438, 386.02630615234375], [837.9930419921875, 388.9046630859375], [817.9659423828125, 390.3438415527344], [848.0065307617188, 409.0532531738281], [809.3828125, 410.4924011230469], [856.589599609375, 430.6409912109375], [796.50830078125, 430.6409912109375], [860.8811645507812, 452.2287292480469], [790.7862548828125, 460.86383056640625], [846.5760498046875, 457.9854431152344], [817.9659423828125, 457.9854431152344], [870.8946533203125, 485.3299255371094], [790.7862548828125, 485.3299255371094], [899.5048828125, 524.1878662109375], [772.1896362304688, 524.1878662109375]]","[[769.445556640625, 662.3617553710938], [775.1307983398438, 659.4847412109375], [800.7142333984375, 669.5543823242188], [779.3947143554688, 673.8699340820312], [797.8716430664062, 673.8699340820312], [776.5520629882812, 696.88623046875], [796.4502563476562, 695.44775390625], [787.9224853515625, 737.1648559570312], [786.501220703125, 647.9765014648438], [782.2373046875, 624.9601440429688], [780.8159790039062, 624.9601440429688], [789.34375, 757.3041381835938], [810.6633911132812, 751.5501098632812], [760.9176635742188, 813.406494140625], [782.2373046875, 796.144287109375], [790.7650756835938, 869.5088500976562], [802.135498046875, 829.2302856445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 225]",None,None
36696,"[[844.6270141601562, 390.9219665527344], [847.4892578125, 386.6210632324219], [840.3336791992188, 386.6210632324219], [850.3515014648438, 390.9219665527344], [830.3158569335938, 390.9219665527344], [858.938232421875, 410.9927978515625], [821.7293090820312, 412.42645263671875], [867.52490234375, 431.0636291503906], [807.4180908203125, 432.4972839355469], [870.3870849609375, 451.1344909667969], [804.555908203125, 454.0017395019531], [856.075927734375, 456.8689880371094], [827.4537353515625, 459.7362365722656], [881.8359985351562, 478.37347412109375], [801.6936645507812, 484.10797119140625], [901.87158203125, 524.2496337890625], [773.0714111328125, 522.8159790039062]]","[[770.3163452148438, 655.9798583984375], [776.0043334960938, 657.414794921875], [797.334228515625, 667.4592895507812], [776.0043334960938, 674.6338500976562], [794.4902954101562, 674.6338500976562], [787.3803100585938, 699.0276489257812], [794.4902954101562, 696.1578369140625], [793.0682983398438, 734.9007568359375], [795.9122314453125, 734.9007568359375], [793.0682983398438, 707.63720703125], [785.958251953125, 654.544921875], [788.8023071289062, 759.2945556640625], [807.2882080078125, 753.5548706054688], [766.0503540039062, 818.12646484375], [787.3803100585938, 793.7327880859375], [791.6463012695312, 882.6981811523438], [801.6002807617188, 828.1710205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[728, 256]",None,None
36697,"[[857.2333374023438, 388.4878845214844], [858.66357421875, 384.1839904785156], [851.5120849609375, 384.1839904785156], [861.5242309570312, 389.9225158691406], [842.93017578125, 389.9225158691406], [871.536376953125, 408.57281494140625], [834.3483276367188, 411.44207763671875], [880.1182250976562, 424.3537902832031], [821.4756469726562, 430.09234619140625], [882.978759765625, 448.7425842285156], [815.75439453125, 454.48114013671875], [867.2454223632812, 454.48114013671875], [840.0696411132812, 455.9158020019531], [894.4212036132812, 478.8699645996094], [812.893798828125, 484.6085205078125], [904.4334106445312, 524.7783813476562], [781.4270629882812, 519.039794921875]]","[[768.5835571289062, 657.3564453125], [774.2369384765625, 657.3564453125], [798.26416015625, 674.5872192382812], [774.2369384765625, 674.5872192382812], [794.0240478515625, 676.0230712890625], [775.6503295898438, 696.1256103515625], [792.6107177734375, 697.5615234375], [789.783935546875, 653.0487060546875], [801.0909423828125, 740.6383666992188], [801.0909423828125, 617.1513671875], [801.0909423828125, 617.1513671875], [782.7171630859375, 760.7408447265625], [795.4374389648438, 756.4332275390625], [767.1702270507812, 825.3562622070312], [764.3434448242188, 823.9202880859375], [796.850830078125, 888.53564453125], [799.6775512695312, 823.9202880859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 278]",None,None
36698,"[[865.0304565429688, 388.4950256347656], [867.8966064453125, 385.61865234375], [860.7312622070312, 385.61865234375], [872.1958618164062, 389.93316650390625], [852.1328125, 388.4950256347656], [880.7942504882812, 405.7530212402344], [843.534423828125, 408.6293640136719], [889.3927001953125, 424.4491882324219], [830.6367797851562, 430.2018737792969], [889.3927001953125, 446.0216979980469], [826.3375854492188, 456.0888977050781], [875.06201171875, 454.65069580078125], [847.8336181640625, 456.0888977050781], [902.290283203125, 480.5377502441406], [823.471435546875, 483.4140930175781], [906.5895385742188, 525.1209106445312], [791.9439086914062, 520.806396484375]]","[[798.2361450195312, 675.2927856445312], [772.4307861328125, 658.0269775390625], [795.368896484375, 673.85400390625], [772.4307861328125, 675.2927856445312], [792.5015869140625, 678.1704711914062], [763.8291015625, 695.4363403320312], [791.0679931640625, 701.1915893554688], [792.5015869140625, 656.588134765625], [802.537109375, 744.3562622070312], [805.404296875, 623.4952392578125], [799.6697998046875, 708.3857421875], [776.7317504882812, 761.6220703125], [793.935302734375, 760.1832275390625], [765.2626953125, 829.2467041015625], [783.89990234375, 800.4703369140625], [796.8025512695312, 888.2383422851562], [806.8379516601562, 833.5631713867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 311]",None,None
36699,"[[864.9832763671875, 388.66180419921875], [867.8460693359375, 384.35693359375], [860.68896484375, 384.35693359375], [872.1403198242188, 388.66180419921875], [852.1005249023438, 388.66180419921875], [880.728759765625, 405.8812561035156], [843.5120849609375, 408.7511901855469], [889.3171997070312, 424.53570556640625], [830.62939453125, 430.2755432128906], [889.3171997070312, 446.0600280761719], [826.3351440429688, 456.104736328125], [875.0031127929688, 454.6697692871094], [847.8062744140625, 456.104736328125], [902.1998901367188, 479.0639953613281], [823.4722290039062, 483.36883544921875], [906.4942016601562, 524.9826049804688], [791.9812622070312, 520.677734375]]","[[797.7517700195312, 673.6350708007812], [784.8382568359375, 653.5335693359375], [796.31689453125, 672.1992797851562], [773.359619140625, 673.6350708007812], [794.882080078125, 676.5067138671875], [770.4899291992188, 695.1724853515625], [792.012451171875, 700.915771484375], [793.447265625, 654.9693603515625], [802.0562133789062, 743.990478515625], [807.7955932617188, 614.7662963867188], [799.1865844726562, 706.6590576171875], [777.6641235351562, 765.52783203125], [790.57763671875, 759.7846069335938], [766.1854858398438, 830.139892578125], [783.4034423828125, 801.4234619140625], [797.7517700195312, 889.0087280273438], [806.3607788085938, 834.4473876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 309]",None,None
36700,"[[869.6670532226562, 385.3116760253906], [872.5447998046875, 380.9945373535156], [865.3504638671875, 380.9945373535156], [879.7391967773438, 385.3116760253906], [859.5949096679688, 385.3116760253906], [889.8114624023438, 402.58038330078125], [850.9616088867188, 405.4585266113281], [901.3224487304688, 421.2881164550781], [836.5728149414062, 431.3615417480469], [899.8836059570312, 442.87396240234375], [832.2562255859375, 460.1426696777344], [884.055908203125, 452.9473571777344], [855.2782592773438, 452.9473571777344], [907.0780029296875, 478.8503723144531], [829.3783569335938, 483.1675720214844], [905.6390380859375, 524.9002075195312], [803.478515625, 520.5830688476562]]","[[769.1734008789062, 653.823974609375], [774.9342651367188, 653.823974609375], [774.9342651367188, 652.3886108398438], [777.8147583007812, 672.4826049804688], [793.6572875976562, 675.3531494140625], [777.8147583007812, 699.7529296875], [789.336669921875, 701.188232421875], [795.0975952148438, 656.6945190429688], [806.619384765625, 695.4470825195312], [808.0596923828125, 630.8594360351562], [799.4182739257812, 705.4940185546875], [772.0538330078125, 762.9053344726562], [779.2550048828125, 758.5994873046875], [761.97216796875, 828.92822265625], [776.3744506835938, 801.6578979492188], [795.0975952148438, 886.3395385742188], [809.4998779296875, 838.9752197265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 316]",None,None
36701,"[[876.611572265625, 379.85369873046875], [880.9202880859375, 376.97412109375], [872.3026733398438, 376.97412109375], [885.2290649414062, 379.85369873046875], [865.121337890625, 379.85369873046875], [895.2830200195312, 400.0107421875], [856.5037231445312, 402.89031982421875], [906.7731323242188, 418.72796630859375], [842.1409912109375, 428.80645751953125], [906.7731323242188, 440.32476806640625], [837.8322143554688, 454.72265625], [890.9741821289062, 448.9635009765625], [863.68505859375, 450.40325927734375], [911.0819702148438, 479.19903564453125], [837.8322143554688, 480.6387939453125], [906.7731323242188, 523.8323974609375], [819.16064453125, 518.0733032226562]]","[[772.084716796875, 651.24951171875], [777.8024291992188, 654.1318359375], [776.3729858398438, 649.808349609375], [777.8024291992188, 669.9848022460938], [796.3848876953125, 674.308349609375], [782.0906372070312, 698.808349609375], [767.7965087890625, 681.5142211914062], [780.6612548828125, 739.1612548828125], [796.3848876953125, 661.3377685546875], [809.2495727539062, 633.9553833007812], [800.673095703125, 706.0142211914062], [764.9376831054688, 763.6612548828125], [774.943603515625, 759.3377685546875], [754.9317016601562, 827.072998046875], [772.084716796875, 806.8965454101562], [792.0965576171875, 883.2788696289062], [807.8201904296875, 850.1317749023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 345]",None,None
36702,"[[883.1214599609375, 377.34576416015625], [885.974609375, 373.0274353027344], [878.841796875, 373.0274353027344], [891.6807250976562, 375.9063720703125], [870.2825317382812, 375.9063720703125], [901.6665649414062, 394.619140625], [863.1498413085938, 397.4980773925781], [913.0789184570312, 410.45306396484375], [847.457763671875, 426.2870178222656], [913.0789184570312, 437.80255126953125], [843.1781005859375, 453.6364440917969], [897.386962890625, 443.5603332519531], [871.7091064453125, 444.9997863769531], [913.0789184570312, 476.6676025390625], [848.8843383789062, 475.2281494140625], [907.372802734375, 524.1693725585938], [833.1923217773438, 518.4115600585938]]","[[775.617919921875, 654.1284790039062], [781.3579711914062, 654.1284790039062], [778.4879760742188, 654.1284790039062], [781.3579711914062, 672.7954711914062], [798.578125, 677.103271484375], [781.3579711914062, 695.7702026367188], [784.2279663085938, 700.0780029296875], [764.1378173828125, 731.6682739257812], [795.7081298828125, 667.0518188476562], [800.0131225585938, 705.8217163085938], [798.578125, 707.257568359375], [762.7028198242188, 764.6944580078125], [778.4879760742188, 747.46337890625], [751.2227783203125, 832.1827392578125], [767.0079345703125, 809.2080078125], [792.8380126953125, 885.3118286132812], [801.4481201171875, 856.5934448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 395]",None,None
36703,"[[887.51806640625, 372.41949462890625], [890.3906860351562, 368.120849609375], [883.209228515625, 368.120849609375], [896.1358642578125, 372.41949462890625], [874.5913696289062, 372.41949462890625], [906.18994140625, 392.4797058105469], [867.4099731445312, 395.3454895019531], [917.6802368164062, 406.8084716796875], [851.6107177734375, 424.0029296875], [916.2439575195312, 434.0330810546875], [847.3018188476562, 451.22760009765625], [903.3172607421875, 439.76458740234375], [878.9003295898438, 439.76458740234375], [917.6802368164062, 472.720703125], [857.3558959960938, 471.2878112792969], [910.498779296875, 521.4384765625], [844.4292602539062, 515.7069091796875]]","[[777.0625, 656.6434936523438], [782.8159790039062, 656.6434936523438], [781.3775634765625, 655.2031860351562], [784.2544555664062, 672.4860229492188], [800.07666015625, 679.6871948242188], [771.308837890625, 696.969970703125], [792.8847045898438, 698.4102172851562], [754.0482788085938, 707.0516357421875], [801.5150146484375, 705.6113891601562], [778.5007934570312, 684.0078735351562], [794.3231201171875, 704.171142578125], [756.925048828125, 768.981689453125], [778.5007934570312, 753.1390991210938], [742.5411376953125, 835.232421875], [758.3634033203125, 815.069091796875], [785.6927490234375, 887.080810546875], [791.4462890625, 866.9175415039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 446]",None,None
36704,"[[891.958984375, 370.0997619628906], [894.8322143554688, 365.79925537109375], [887.6490478515625, 365.79925537109375], [902.0154418945312, 368.6662902832031], [881.9024658203125, 370.0997619628906], [912.0718994140625, 388.7353820800781], [873.2826538085938, 391.60235595703125], [922.1283569335938, 404.5039367675781], [856.0430908203125, 417.40545654296875], [923.56494140625, 427.44000244140625], [851.733154296875, 446.0755920410156], [907.761962890625, 434.6075439453125], [883.3391723632812, 434.6075439453125], [925.0016479492188, 470.4451904296875], [864.6629028320312, 470.4451904296875], [916.3817749023438, 520.617919921875], [854.6063842773438, 516.3173828125]]","[[778.4415893554688, 658.7266235351562], [779.8646240234375, 663.0493774414062], [779.8646240234375, 658.7266235351562], [784.1336669921875, 680.3405151367188], [802.6326293945312, 683.2223510742188], [771.3265991210938, 700.5134887695312], [796.9405517578125, 700.5134887695312], [747.1355590820312, 678.8995971679688], [781.2875366210938, 680.3405151367188], [757.0965576171875, 688.986083984375], [785.5565795898438, 651.52197265625], [754.2505493164062, 774.0008544921875], [775.5955810546875, 762.473388671875], [740.0205688476562, 840.2835083007812], [754.2505493164062, 820.1105346679688], [769.903564453125, 890.7159423828125], [778.4415893554688, 869.1021118164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 425]",None,None
36705,"[[890.5975341796875, 370.09344482421875], [894.9066162109375, 365.7962646484375], [887.724853515625, 365.7962646484375], [902.0884399414062, 368.66107177734375], [881.9793090820312, 370.09344482421875], [912.1430053710938, 388.71466064453125], [873.3611450195312, 391.5794372558594], [922.197509765625, 404.47100830078125], [856.1248168945312, 417.36260986328125], [923.6339111328125, 427.389404296875], [851.8157958984375, 447.4429931640625], [907.8338623046875, 434.5513916015625], [883.4157104492188, 434.5513916015625], [925.0701904296875, 470.3613586425781], [864.7429809570312, 470.3613586425781], [916.4520263671875, 521.9276733398438], [854.6885375976562, 516.1981201171875]]","[[778.4443969726562, 658.7189331054688], [779.8668212890625, 663.0410766601562], [779.8668212890625, 658.7189331054688], [784.1339721679688, 680.3297729492188], [802.6250610351562, 683.2112426757812], [771.3323974609375, 700.4998779296875], [796.935546875, 700.4998779296875], [747.1517333984375, 678.8890380859375], [781.2892456054688, 678.8890380859375], [757.1085205078125, 688.97412109375], [785.556396484375, 651.5152587890625], [754.263671875, 773.9769287109375], [775.599609375, 762.4510498046875], [740.0397338867188, 840.250244140625], [754.263671875, 820.080078125], [769.9100952148438, 890.6755981445312], [778.4443969726562, 869.064697265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 425]",None,None
