frame,top,bottom,court,net,ball,pos,type
28176,"[[1098.699462890625, 369.5800476074219], [1101.558837890625, 366.6983947753906], [1094.4105224609375, 365.257568359375], [1108.7071533203125, 368.13922119140625], [1088.6917724609375, 368.13922119140625], [1115.85546875, 392.63311767578125], [1081.5435791015625, 386.86981201171875], [1128.722412109375, 412.8045349121094], [1058.6688232421875, 408.4820861816406], [1120.14453125, 432.9759826660156], [1061.5281982421875, 399.8371887207031], [1105.847900390625, 444.50250244140625], [1087.26220703125, 444.50250244140625], [1104.4180908203125, 479.0821228027344], [1092.9808349609375, 479.0821228027344], [1101.558837890625, 530.9514770507812], [1097.269775390625, 507.8984680175781]]","[[983.0197143554688, 600.8974609375], [973.0170288085938, 590.846923828125], [983.0197143554688, 599.461669921875], [963.0143432617188, 595.154296875], [981.5908203125, 599.461669921875], [943.009033203125, 615.2552490234375], [977.3038940429688, 620.9984130859375], [918.7167358398438, 625.3057250976562], [998.7382202148438, 633.92041015625], [943.009033203125, 641.0993041992188], [1014.4567260742188, 635.356201171875], [927.29052734375, 684.1727294921875], [954.440673828125, 689.9158325195312], [941.5800170898438, 745.9112548828125], [955.8695678710938, 757.3975219726562], [944.43798828125, 776.0626831054688], [935.8641967773438, 810.5214233398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 650]",None,None
28177,"[[1097.850830078125, 369.7637939453125], [1102.1629638671875, 366.8927307128906], [1094.97607421875, 366.8927307128906], [1107.91259765625, 368.3282775878906], [1089.2264404296875, 368.3282775878906], [1116.5369873046875, 392.732421875], [1082.0394287109375, 388.42584228515625], [1128.0362548828125, 411.39447021484375], [1059.041015625, 408.5234069824219], [1119.411865234375, 432.92755126953125], [1061.9158935546875, 399.91015625], [1106.4752197265625, 444.4118957519531], [1087.7890625, 444.4118957519531], [1103.600341796875, 480.3004150390625], [1093.53857421875, 480.3004150390625], [1102.1629638671875, 529.1087646484375], [1097.850830078125, 509.01123046875]]","[[981.4429931640625, 600.0721435546875], [980.0032958984375, 594.3157958984375], [981.4429931640625, 595.7548217773438], [961.2861328125, 594.3157958984375], [981.4429931640625, 597.1939697265625], [942.5690307617188, 613.02392578125], [975.6839599609375, 618.7802124023438], [920.972412109375, 625.9757080078125], [1005.919189453125, 630.29296875], [945.4486083984375, 637.4883422851562], [1015.9976806640625, 627.414794921875], [929.611083984375, 684.978271484375], [954.0872192382812, 692.1737060546875], [942.5690307617188, 748.2981567382812], [955.5269775390625, 756.9326171875], [945.4486083984375, 781.3970336914062], [933.9303588867188, 813.0570068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1018, 647]",None,None
28178,"[[1098.1954345703125, 369.8943176269531], [1102.442138671875, 367.0109558105469], [1093.94873046875, 365.56927490234375], [1108.1043701171875, 368.45263671875], [1088.2864990234375, 368.45263671875], [1116.597900390625, 392.9613342285156], [1081.2086181640625, 388.63629150390625], [1127.9224853515625, 411.7032470703125], [1059.9749755859375, 408.81988525390625], [1119.4290771484375, 433.3285827636719], [1061.3905029296875, 400.1697692871094], [1106.6888427734375, 443.42034912109375], [1086.870849609375, 443.42034912109375], [1103.857666015625, 480.90423583984375], [1092.533203125, 479.4625549316406], [1102.442138671875, 528.4799194335938], [1098.1954345703125, 508.2962646484375]]","[[981.2149047851562, 598.7689819335938], [979.7771606445312, 591.5743408203125], [981.2149047851562, 594.4522094726562], [961.0867919921875, 591.5743408203125], [979.7771606445312, 595.89111328125], [942.3963623046875, 613.1582641601562], [976.9017333984375, 618.9139404296875], [922.2682495117188, 624.669677734375], [1001.343017578125, 624.669677734375], [946.7095336914062, 637.6199951171875], [1018.5956420898438, 618.9139404296875], [930.8945922851562, 683.6657104492188], [955.3358764648438, 689.42138671875], [943.8341064453125, 749.8563842773438], [956.7736206054688, 755.6121215820312], [943.8341064453125, 793.0242309570312], [935.207763671875, 810.2913208007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 662]",bottom,short service
28179,"[[1097.4091796875, 369.5810852050781], [1101.7235107421875, 366.7115478515625], [1094.532958984375, 366.7115478515625], [1107.47607421875, 368.14630126953125], [1088.7803955078125, 368.14630126953125], [1116.1048583984375, 392.5376281738281], [1081.5897216796875, 388.2332458496094], [1127.60986328125, 411.18975830078125], [1058.5797119140625, 409.7549743652344], [1120.419189453125, 432.7115173339844], [1060.017822265625, 402.5810852050781], [1106.0379638671875, 444.18975830078125], [1087.34228515625, 444.18975830078125], [1103.1617431640625, 480.05926513671875], [1093.0947265625, 480.05926513671875], [1101.7235107421875, 528.8418579101562], [1097.4091796875, 508.7549133300781]]","[[981.2218017578125, 598.5992431640625], [979.7821044921875, 592.8429565429688], [981.2218017578125, 594.2820434570312], [961.06494140625, 591.4039306640625], [979.7821044921875, 595.7210693359375], [942.3478393554688, 612.9898071289062], [976.9025268554688, 618.7460327148438], [923.6307983398438, 624.5023193359375], [1001.378662109375, 624.5023193359375], [946.6671752929688, 637.453857421875], [1018.6560668945312, 618.7460327148438], [930.82958984375, 683.5037841796875], [955.305908203125, 689.260009765625], [943.7876586914062, 749.7005615234375], [956.7456665039062, 755.456787109375], [943.7876586914062, 792.8724365234375], [935.1490478515625, 811.5802001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 615]",None,None
28180,"[[1097.7862548828125, 370.1225280761719], [1102.0545654296875, 365.8098449707031], [1094.9407958984375, 365.8098449707031], [1107.74560546875, 368.6849670410156], [1087.8270263671875, 367.2474060058594], [1116.2822265625, 393.1235046386719], [1080.7132568359375, 388.810791015625], [1127.664306640625, 413.24932861328125], [1059.3717041015625, 410.37420654296875], [1120.550537109375, 433.3751220703125], [1060.7945556640625, 403.1864013671875], [1106.3228759765625, 444.8756103515625], [1086.404296875, 444.8756103515625], [1103.4774169921875, 482.2521667480469], [1093.51806640625, 483.6897277832031], [1102.0545654296875, 529.691650390625], [1097.7862548828125, 508.1282043457031]]","[[982.1997680664062, 596.4005126953125], [980.7627563476562, 590.6422119140625], [982.1997680664062, 590.6422119140625], [960.6438598632812, 592.0818481445312], [980.7627563476562, 593.5213623046875], [944.8361206054688, 610.7962036132812], [976.4515380859375, 616.554443359375], [926.1543579101562, 623.7523193359375], [1002.3186645507812, 620.8731689453125], [1002.3186645507812, 620.8731689453125], [1016.6892700195312, 612.2357177734375], [934.7767333984375, 682.7744140625], [957.7697143554688, 688.53271484375], [944.8361206054688, 751.8736572265625], [956.3326416015625, 756.1922607421875], [943.3991088867188, 795.0606079101562], [934.7767333984375, 810.8958129882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 577]",None,None
28181,"[[1098.769775390625, 369.7903747558594], [1101.638427734375, 365.48309326171875], [1094.466796875, 365.48309326171875], [1107.375732421875, 369.7903747558594], [1088.7294921875, 368.3546142578125], [1115.9818115234375, 392.762451171875], [1078.6890869140625, 387.0194396972656], [1126.0220947265625, 412.863037109375], [1058.6083984375, 415.73455810546875], [1121.7191162109375, 434.39935302734375], [1062.911376953125, 399.94122314453125], [1107.375732421875, 444.44964599609375], [1087.2950439453125, 445.8854064941406], [1104.507080078125, 483.2150573730469], [1093.032470703125, 483.2150573730469], [1103.07275390625, 529.1591796875], [1098.769775390625, 510.4943542480469]]","[[982.77587890625, 595.2842407226562], [981.3369750976562, 589.518798828125], [981.3369750976562, 589.518798828125], [961.1934204101562, 590.960205078125], [979.8981323242188, 592.4015502929688], [943.9274291992188, 611.1392822265625], [977.0205078125, 616.9047241210938], [929.5392456054688, 619.7874755859375], [1001.4805908203125, 618.3460693359375], [953.999267578125, 616.9047241210938], [1017.3076782226562, 605.3738403320312], [935.2944946289062, 686.0902099609375], [958.3157348632812, 688.972900390625], [945.3663330078125, 750.9515991210938], [956.8768920898438, 755.2756958007812], [945.3663330078125, 779.7788696289062], [936.7333984375, 808.6061401367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1029, 542]",None,None
28182,"[[1099.3834228515625, 372.1258544921875], [1102.25927734375, 367.81195068359375], [1095.069580078125, 366.3739929199219], [1108.0111083984375, 370.6878967285156], [1089.3177490234375, 369.24993896484375], [1118.07666015625, 395.1334228515625], [1079.2520751953125, 390.8194885253906], [1126.7042236328125, 416.7030334472656], [1063.434814453125, 403.76129150390625], [1120.9525146484375, 438.2725830078125], [1060.5589599609375, 421.01690673828125], [1108.0111083984375, 446.9004211425781], [1086.44189453125, 446.9004211425781], [1106.5731201171875, 481.4117736816406], [1092.193603515625, 481.4117736816406], [1105.1351318359375, 527.4269409179688], [1097.9454345703125, 505.8572998046875]]","[[982.9495849609375, 592.5243530273438], [978.6664428710938, 585.3157958984375], [981.5218505859375, 586.7575073242188], [960.106201171875, 589.6409301757812], [981.5218505859375, 591.0827026367188], [945.8291015625, 609.8250122070312], [980.0941772460938, 615.5918579101562], [930.124267578125, 617.0335693359375], [1005.79296875, 614.150146484375], [954.3953857421875, 614.150146484375], [1014.3592529296875, 604.05810546875], [935.8350830078125, 681.9107666015625], [961.5338745117188, 686.2359008789062], [944.4013671875, 746.7880249023438], [957.2507934570312, 755.4382934570312], [944.4013671875, 794.3645629882812], [935.8350830078125, 808.7817993164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1031, 519]",None,None
28183,"[[1098.3121337890625, 374.3924865722656], [1102.5631103515625, 370.0761413574219], [1095.47802734375, 371.51495361328125], [1108.2310791015625, 374.3924865722656], [1089.81005859375, 374.3924865722656], [1118.150146484375, 397.4130859375], [1078.47412109375, 394.5355529785156], [1125.235107421875, 418.99493408203125], [1061.4700927734375, 413.2397766113281], [1122.4010009765625, 440.5767822265625], [1061.4700927734375, 433.3828430175781], [1109.6480712890625, 449.20947265625], [1088.39306640625, 449.20947265625], [1106.8140869140625, 483.74041748046875], [1094.06103515625, 486.61798095703125], [1105.3970947265625, 525.4652709960938], [1101.14599609375, 506.7610168457031]]","[[982.9146728515625, 590.7012329101562], [975.7860717773438, 583.5280151367188], [981.489013671875, 584.962646484375], [960.103271484375, 589.2666015625], [981.489013671875, 589.2666015625], [945.8461303710938, 610.7861938476562], [980.0632934570312, 613.6554565429688], [931.5889892578125, 613.6554565429688], [1005.7261352539062, 613.6554565429688], [954.400390625, 613.6554565429688], [1012.854736328125, 603.6129150390625], [937.2918090820312, 681.08349609375], [961.5289916992188, 685.3873901367188], [945.8461303710938, 747.076904296875], [958.6776123046875, 752.8154296875], [945.8461303710938, 792.9853515625], [937.2918090820312, 807.331787109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 497]",None,None
28184,"[[1098.114013671875, 380.1159973144531], [1102.430419921875, 375.79547119140625], [1095.236328125, 375.79547119140625], [1109.6243896484375, 378.67584228515625], [1089.481201171875, 377.2356872558594], [1118.2572021484375, 401.71875], [1076.5318603515625, 400.2785949707031], [1125.4512939453125, 426.2018737792969], [1060.705078125, 423.3215026855469], [1124.012451171875, 447.8045654296875], [1060.705078125, 446.3644104003906], [1106.746826171875, 452.1250915527344], [1086.603515625, 453.5653076171875], [1106.746826171875, 486.6894836425781], [1095.236328125, 491.010009765625], [1112.5020751953125, 527.0145874023438], [1102.430419921875, 508.2922058105469]]","[[982.3187866210938, 590.7620239257812], [975.211181640625, 582.11181640625], [980.8972778320312, 586.4368896484375], [962.4172973632812, 587.8786010742188], [982.3187866210938, 587.8786010742188], [946.7803955078125, 610.9458618164062], [980.8972778320312, 612.3875732421875], [932.5650024414062, 615.2709350585938], [1007.906494140625, 612.3875732421875], [1012.1710815429688, 606.6207275390625], [1012.1710815429688, 606.6207275390625], [939.6726684570312, 680.1476440429688], [963.8388061523438, 684.4727172851562], [946.7803955078125, 742.1409301757812], [960.9957885742188, 753.674560546875], [948.2019653320312, 791.1588134765625], [939.6726684570312, 805.5758056640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 478]",None,None
28185,"[[1098.16064453125, 380.1805114746094], [1102.478759765625, 375.8627624511719], [1095.2818603515625, 375.8627624511719], [1109.6759033203125, 378.74127197265625], [1089.524169921875, 377.3020324707031], [1118.312255859375, 401.7693176269531], [1076.569580078125, 400.330078125], [1125.5093994140625, 426.23663330078125], [1060.736083984375, 423.35809326171875], [1124.0699462890625, 447.8254089355469], [1060.736083984375, 446.3861389160156], [1106.797119140625, 452.1431884765625], [1086.6453857421875, 453.5824279785156], [1106.797119140625, 486.6852111816406], [1095.2818603515625, 491.0029602050781], [1112.5546875, 526.9843139648438], [1102.478759765625, 508.27398681640625]]","[[981.8683471679688, 590.8935546875], [977.5476684570312, 583.7184448242188], [981.8683471679688, 586.5885009765625], [961.7053833007812, 588.0234985351562], [981.8683471679688, 588.0234985351562], [947.3034057617188, 610.98388671875], [980.4281616210938, 612.4188842773438], [932.9013061523438, 615.2889404296875], [1007.7921142578125, 612.4188842773438], [1012.1126708984375, 606.6787719726562], [1012.1126708984375, 606.6787719726562], [940.1023559570312, 679.8649291992188], [963.1456909179688, 685.6050415039062], [947.3034057617188, 743.005859375], [961.7053833007812, 753.0510864257812], [948.7435913085938, 791.7965698242188], [940.1023559570312, 804.7118530273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 480]",None,None
28186,"[[1099.5496826171875, 383.67535400390625], [1103.833740234375, 379.38238525390625], [1096.693603515625, 379.38238525390625], [1109.5457763671875, 383.67535400390625], [1090.9815673828125, 383.67535400390625], [1116.6859130859375, 406.57110595703125], [1076.7012939453125, 405.14013671875], [1126.68212890625, 428.0359191894531], [1059.5650634765625, 429.4669189453125], [1128.110107421875, 448.0697326660156], [1060.9931640625, 452.3626708984375], [1106.6898193359375, 458.08660888671875], [1086.697509765625, 459.51763916015625], [1108.1177978515625, 492.4302673339844], [1095.265625, 492.4302673339844], [1116.6859130859375, 526.7739868164062], [1103.833740234375, 509.6021423339844]]","[[984.1795654296875, 590.9689331054688], [981.3212280273438, 583.7698974609375], [982.7504272460938, 585.209716796875], [964.1710205078125, 586.6494750976562], [982.7504272460938, 588.0892944335938], [947.0208129882812, 611.1261596679688], [981.3212280273438, 612.5659790039062], [932.7290649414062, 616.8853759765625], [1012.7633056640625, 615.445556640625], [1008.4757080078125, 605.366943359375], [1009.9049072265625, 602.4873046875], [941.3041381835938, 683.1163330078125], [964.1710205078125, 683.1163330078125], [947.0208129882812, 740.70849609375], [965.6002197265625, 749.3473510742188], [949.8792114257812, 798.3006591796875], [942.7333374023438, 802.6200561523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 461]",None,None
28187,"[[1100.0859375, 387.7853698730469], [1104.35546875, 383.46038818359375], [1097.2396240234375, 383.46038818359375], [1110.048095703125, 387.7853698730469], [1090.123779296875, 387.7853698730469], [1117.1639404296875, 407.96868896484375], [1077.3154296875, 407.96868896484375], [1131.3955078125, 431.0353088378906], [1060.237548828125, 431.0353088378906], [1134.2418212890625, 452.66021728515625], [1060.237548828125, 454.1019287109375], [1107.2017822265625, 459.8685607910156], [1085.8543701171875, 462.75189208984375], [1110.048095703125, 495.91015625], [1091.5469970703125, 494.468505859375], [1118.5870361328125, 530.5100708007812], [1102.9322509765625, 508.8851318359375]]","[[985.0150146484375, 591.0274658203125], [983.5796508789062, 585.2821655273438], [985.0150146484375, 585.2821655273438], [964.9198608398438, 585.2821655273438], [983.5796508789062, 588.1548461914062], [949.1307373046875, 609.6995849609375], [980.7088623046875, 611.1359252929688], [934.777099609375, 621.1901245117188], [1016.593017578125, 616.8811645507812], [996.4979858398438, 615.4448852539062], [1007.9808349609375, 602.5180053710938], [941.9539184570312, 677.20654296875], [966.3551635742188, 680.0792236328125], [950.566162109375, 731.78662109375], [969.2258911132812, 749.0224609375], [944.82470703125, 783.4940795898438], [949.1307373046875, 796.4208984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 452]",None,None
28188,"[[1100.4365234375, 389.68084716796875], [1104.7017822265625, 385.3763427734375], [1097.593017578125, 385.3763427734375], [1111.8106689453125, 389.68084716796875], [1091.9058837890625, 389.68084716796875], [1118.91943359375, 411.2033386230469], [1079.1099853515625, 408.3336486816406], [1134.558837890625, 432.72576904296875], [1060.626953125, 431.29095458984375], [1140.2459716796875, 454.24822998046875], [1059.2052001953125, 452.81341552734375], [1106.12353515625, 458.5527648925781], [1083.375244140625, 459.9875793457031], [1110.3887939453125, 497.293212890625], [1086.2188720703125, 500.162841796875], [1118.91943359375, 531.7291259765625], [1097.593017578125, 505.9021911621094]]","[[985.4556274414062, 589.474365234375], [982.6138916015625, 585.1676635742188], [985.4556274414062, 585.1676635742188], [966.9848022460938, 585.1676635742188], [985.4556274414062, 588.038818359375], [951.355712890625, 608.1366577148438], [981.1930541992188, 612.443359375], [934.3056640625, 626.7989501953125], [1019.5556030273438, 622.4923095703125], [952.7764892578125, 641.154541015625], [1008.1889038085938, 611.0077514648438], [944.2515258789062, 678.4791870117188], [966.9848022460938, 678.4791870117188], [951.355712890625, 730.1593627929688], [976.9306640625, 748.8215942382812], [942.8306274414062, 784.7107543945312], [957.0390014648438, 796.1951293945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 453]",None,None
28189,"[[1100.982666015625, 391.64892578125], [1105.2796630859375, 387.3450622558594], [1096.6856689453125, 387.3450622558594], [1111.0089111328125, 391.64892578125], [1092.388671875, 391.64892578125], [1118.1705322265625, 413.1679382324219], [1079.4976806640625, 411.73333740234375], [1133.9261474609375, 431.8177795410156], [1060.8773193359375, 431.8177795410156], [1143.9525146484375, 453.3368225097656], [1059.4449462890625, 453.3368225097656], [1105.2796630859375, 459.07525634765625], [1082.3623046875, 460.5098876953125], [1112.4412841796875, 494.94036865234375], [1080.929931640625, 502.11334228515625], [1119.6029052734375, 532.2400512695312], [1080.929931640625, 517.8939819335938]]","[[989.5626831054688, 590.7498168945312], [983.8302001953125, 584.995849609375], [988.1295776367188, 587.8728637695312], [969.4990234375, 586.4343872070312], [988.1295776367188, 587.8728637695312], [953.734619140625, 608.0115356445312], [986.6964721679688, 613.7654418945312], [937.9703369140625, 635.3426513671875], [1023.9576416015625, 631.0272216796875], [998.1614379882812, 620.9578857421875], [1009.6264038085938, 619.5194091796875], [945.1359252929688, 678.4970092773438], [969.4990234375, 677.05859375], [952.3015747070312, 730.2822875976562], [982.3971557617188, 746.1055908203125], [945.1359252929688, 783.5060424804688], [962.3333740234375, 799.3292846679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1036, 454]",None,None
28190,"[[1101.18896484375, 394.1564025878906], [1105.4759521484375, 391.2734680175781], [1098.3309326171875, 391.2734680175781], [1111.19189453125, 395.59783935546875], [1092.614990234375, 394.1564025878906], [1118.3367919921875, 417.21954345703125], [1079.754150390625, 414.336669921875], [1134.0557861328125, 433.0754699707031], [1062.6060791015625, 431.634033203125], [1145.4876708984375, 453.2557373046875], [1058.3192138671875, 456.1386413574219], [1104.046875, 463.34588623046875], [1079.754150390625, 463.34588623046875], [1112.620849609375, 493.61627197265625], [1072.609130859375, 495.0577087402344], [1119.765869140625, 531.0938720703125], [1068.3221435546875, 523.8866577148438]]","[[990.9876708984375, 590.7432250976562], [986.671630859375, 582.1339721679688], [992.4263916015625, 587.8734741210938], [972.284912109375, 586.4385986328125], [990.9876708984375, 589.308349609375], [955.0208129882812, 609.3966064453125], [989.5490112304688, 615.1361083984375], [940.6340942382812, 642.3987426757812], [1025.5157470703125, 640.9638671875], [982.3556518554688, 632.3546142578125], [1022.6384887695312, 638.0941162109375], [946.3888549804688, 679.7055053710938], [970.84619140625, 678.2706298828125], [953.5822143554688, 731.3610229492188], [986.671630859375, 745.7098388671875], [944.9501342773438, 783.0165405273438], [969.4075927734375, 805.974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 455]",None,None
28191,"[[1101.613525390625, 394.0049743652344], [1104.49072265625, 391.1228942871094], [1097.297607421875, 391.1228942871094], [1111.6837158203125, 395.4460144042969], [1091.5430908203125, 395.4460144042969], [1117.438232421875, 417.0616760253906], [1080.0340576171875, 414.1795654296875], [1133.26318359375, 432.9130859375], [1062.770751953125, 431.4720458984375], [1144.7720947265625, 451.6466369628906], [1058.454833984375, 455.9697570800781], [1103.0521240234375, 463.17498779296875], [1080.0340576171875, 463.17498779296875], [1113.1224365234375, 493.43682861328125], [1072.8409423828125, 494.87786865234375], [1120.3155517578125, 532.344970703125], [1067.0865478515625, 523.69873046875]]","[[990.9640502929688, 590.7607421875], [985.2162475585938, 582.1487426757812], [992.4010620117188, 587.8900756835938], [972.2835083007812, 586.4547729492188], [990.9640502929688, 589.325439453125], [955.0398559570312, 609.4199829101562], [989.527099609375, 615.1613159179688], [940.6702270507812, 642.4324951171875], [1025.4512939453125, 640.9971923828125], [982.34228515625, 632.3851928710938], [1022.5773315429688, 638.1265258789062], [946.4180908203125, 679.7510375976562], [970.8465576171875, 678.315673828125], [953.6029663085938, 731.4228515625], [986.6531372070312, 745.7760620117188], [944.9810791015625, 783.0945434570312], [969.4095458984375, 806.0598754882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1037, 456]",None,None
28192,"[[1098.751953125, 396.7020263671875], [1103.0577392578125, 393.83062744140625], [1095.881591796875, 392.3949279785156], [1110.2340087890625, 398.1376953125], [1091.5758056640625, 396.7020263671875], [1115.97509765625, 421.10888671875], [1077.2232666015625, 418.23748779296875], [1130.3275146484375, 434.0301818847656], [1061.4354248046875, 434.0301818847656], [1144.6800537109375, 454.1299133300781], [1058.56494140625, 457.0013122558594], [1100.187255859375, 471.3583068847656], [1074.352783203125, 472.7939758300781], [1111.6693115234375, 491.45806884765625], [1065.7412109375, 490.0223693847656], [1118.8455810546875, 531.6575927734375], [1070.0469970703125, 518.736328125]]","[[986.8013916015625, 593.324951171875], [991.079833984375, 589.0200805664062], [995.3582763671875, 590.455078125], [975.3921508789062, 589.0200805664062], [995.3582763671875, 590.455078125], [958.2783813476562, 611.9793090820312], [992.5059204101562, 617.7191162109375], [944.0169677734375, 649.2880859375], [1022.4550170898438, 644.9832763671875], [946.8692626953125, 673.6823120117188], [1029.5858154296875, 653.5929565429688], [948.29541015625, 677.9871826171875], [972.5399169921875, 677.9871826171875], [955.4261474609375, 729.6455078125], [991.079833984375, 746.8649291992188], [944.0169677734375, 784.1737060546875], [982.52294921875, 811.4378662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1038, 457]",None,None
28193,"[[1095.952880859375, 402.23028564453125], [1100.2364501953125, 397.92230224609375], [1093.09716796875, 397.92230224609375], [1107.375732421875, 402.23028564453125], [1087.3857421875, 400.7942810058594], [1113.0872802734375, 423.7702941894531], [1073.1070556640625, 423.7702941894531], [1127.365966796875, 435.2582702636719], [1058.828369140625, 439.5663146972656], [1140.216796875, 452.4903259277344], [1058.828369140625, 465.414306640625], [1097.3807373046875, 475.46630859375], [1070.251220703125, 475.46630859375], [1114.51513671875, 505.622314453125], [1055.9725341796875, 502.7503662109375], [1120.2266845703125, 535.7783203125], [1068.8233642578125, 521.4183349609375]]","[[998.4296875, 597.1046752929688], [992.6785278320312, 588.4957275390625], [998.4296875, 592.8001708984375], [978.30078125, 591.3653564453125], [998.4296875, 594.2350463867188], [962.4852905273438, 614.3226318359375], [995.5540161132812, 621.4967651367188], [946.6697387695312, 648.7584838867188], [1019.9962158203125, 650.1932983398438], [950.9830322265625, 671.7157592773438], [1031.4984130859375, 658.8023071289062], [948.1075439453125, 681.759521484375], [973.9874877929688, 681.759521484375], [956.7341918945312, 731.9785766601562], [994.1163330078125, 749.196533203125], [942.3564453125, 785.067138671875], [998.4296875, 813.7637329101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 458]",None,None
28194,"[[1092.3671875, 402.9044494628906], [1096.6636962890625, 400.03338623046875], [1089.5029296875, 400.03338623046875], [1103.8245849609375, 404.3399353027344], [1083.774169921875, 402.9044494628906], [1106.6888427734375, 424.43695068359375], [1069.4525146484375, 424.43695068359375], [1122.4427490234375, 437.3564758300781], [1055.130859375, 440.2275085449219], [1133.9000244140625, 450.2760009765625], [1056.56298828125, 463.1955261230469], [1092.3671875, 473.2440490722656], [1066.5882568359375, 473.2440490722656], [1110.9853515625, 504.82513427734375], [1047.969970703125, 494.776611328125], [1119.578369140625, 536.4061889648438], [1059.4273681640625, 532.0996704101562]]","[[1003.1705932617188, 601.72119140625], [995.9962158203125, 591.6726684570312], [1003.1705932617188, 598.8502197265625], [981.6475830078125, 595.979248046875], [1001.7357788085938, 600.2857055664062], [964.4291381835938, 618.9472045898438], [997.43115234375, 623.2537841796875], [950.0803833007812, 654.8348388671875], [1018.9542846679688, 653.3992919921875], [997.43115234375, 666.3189086914062], [1027.5634765625, 666.3189086914062], [952.9500732421875, 684.9804077148438], [977.3429565429688, 684.9804077148438], [958.6895751953125, 733.7875366210938], [998.8660888671875, 752.4490356445312], [942.906005859375, 785.4656372070312], [1010.344970703125, 814.1757202148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1039, 459]",None,None
