frame,top,bottom,court,net,ball,pos,type
37229,"[[993.5823974609375, 378.03399658203125], [997.895263671875, 373.7137756347656], [990.7073364257812, 373.7137756347656], [1003.6455078125, 378.03399658203125], [983.5194091796875, 376.59393310546875], [1010.8334350585938, 398.19512939453125], [972.018798828125, 398.19512939453125], [1020.8964233398438, 419.79632568359375], [959.08056640625, 422.676513671875], [1025.2091064453125, 441.3975830078125], [959.08056640625, 445.7178039550781], [1003.6455078125, 450.0380859375], [977.76904296875, 451.4781494140625], [1016.5836791992188, 483.159912109375], [960.5181274414062, 493.240478515625], [1023.7716064453125, 523.482177734375], [947.5799560546875, 530.6826171875]]","[[1164.1651611328125, 688.8759155273438], [1165.598876953125, 688.8759155273438], [1181.3695068359375, 704.7108154296875], [1161.2977294921875, 706.1503295898438], [1178.5020751953125, 709.0294189453125], [1161.2977294921875, 732.0618896484375], [1175.634765625, 730.6223754882812], [1172.767333984375, 684.557373046875], [1178.5020751953125, 770.9293212890625], [1181.3695068359375, 644.25048828125], [1182.80322265625, 642.8109741210938], [1165.598876953125, 802.5989379882812], [1179.935791015625, 799.7198486328125], [1152.6956787109375, 876.01513671875], [1164.1651611328125, 876.01513671875], [1169.89990234375, 949.4312133789062], [1197.14013671875, 927.8382568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 56]",None,None
37230,"[[996.759521484375, 378.3108825683594], [1001.061767578125, 374.0118103027344], [992.4571533203125, 374.0118103027344], [1006.7981567382812, 376.8778381347656], [985.2867431640625, 376.8778381347656], [1013.9685668945312, 396.9400634765625], [975.248046875, 398.373046875], [1022.5731811523438, 419.86822509765625], [963.7753295898438, 419.86822509765625], [1025.4412841796875, 441.3634033203125], [960.9070434570312, 444.2294006347656], [1005.364013671875, 451.3945007324219], [978.1162109375, 451.3945007324219], [1018.2709350585938, 482.9207458496094], [962.3411865234375, 490.0858459472656], [1024.0072021484375, 523.0451049804688], [949.434326171875, 530.2101440429688]]","[[1166.5775146484375, 695.81494140625], [1165.15673828125, 697.255615234375], [1179.364501953125, 707.34033203125], [1159.4736328125, 715.9843139648438], [1179.364501953125, 715.9843139648438], [1163.736083984375, 740.475830078125], [1173.681396484375, 740.475830078125], [1175.102294921875, 694.374267578125], [1183.6268310546875, 783.6959838867188], [1186.4683837890625, 654.0354614257812], [1186.4683837890625, 654.0354614257812], [1166.5775146484375, 818.2720947265625], [1182.2061767578125, 812.5094604492188], [1155.21142578125, 890.3058471679688], [1143.84521484375, 878.7803955078125], [1175.102294921875, 959.4581298828125], [1197.8345947265625, 929.2039794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 87]",None,None
37231,"[[999.6312255859375, 378.1155090332031], [1002.4832153320312, 375.2532043457031], [995.353271484375, 375.2532043457031], [1008.187255859375, 378.1155090332031], [988.2232666015625, 378.1155090332031], [1015.3172607421875, 398.1515808105469], [976.8153076171875, 399.58270263671875], [1025.2991943359375, 419.6187744140625], [965.4072875976562, 421.0499267578125], [1028.1512451171875, 442.5171203613281], [963.9812622070312, 443.9482727050781], [1006.76123046875, 449.6728515625], [979.667236328125, 449.6728515625], [1018.169189453125, 481.1580810546875], [965.4072875976562, 484.0204162597656], [1023.8732299804688, 524.092529296875], [951.1473388671875, 531.248291015625]]","[[1169.5882568359375, 706.7410278320312], [1172.4251708984375, 706.7410278320312], [1178.0992431640625, 715.3699340820312], [1158.2401123046875, 726.875244140625], [1178.0992431640625, 726.875244140625], [1159.65869140625, 751.3238525390625], [1172.4251708984375, 751.3238525390625], [1173.84375, 706.7410278320312], [1185.1917724609375, 795.90673828125], [1188.02880859375, 665.0344848632812], [1188.02880859375, 665.0344848632812], [1165.3326416015625, 831.8606567382812], [1183.773193359375, 824.6698608398438], [1155.403076171875, 903.7684936523438], [1139.799560546875, 886.5106201171875], [1178.0992431640625, 967.04736328125], [1197.958251953125, 933.9697875976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 118]",None,None
37232,"[[999.564453125, 379.3245849609375], [1002.4185791015625, 375.0239562988281], [995.283203125, 375.0239562988281], [1008.126953125, 377.8910217285156], [988.1477661132812, 377.8910217285156], [1015.2622680664062, 397.9608459472656], [976.7311401367188, 399.3943786621094], [1025.2518310546875, 419.4642028808594], [965.314453125, 420.897705078125], [1028.1060791015625, 442.40106201171875], [963.8873901367188, 443.8346252441406], [1006.6998901367188, 449.56884765625], [979.5853271484375, 449.56884765625], [1018.116455078125, 481.1070861816406], [965.314453125, 483.9742126464844], [1023.8248291015625, 522.68017578125], [951.043701171875, 531.2815551757812]]","[[1170.9891357421875, 706.1880493164062], [1172.4111328125, 706.1880493164062], [1180.9434814453125, 720.6033935546875], [1158.1905517578125, 726.3695678710938], [1178.099365234375, 726.3695678710938], [1159.612548828125, 752.3171997070312], [1172.4111328125, 750.8756103515625], [1173.833251953125, 706.1880493164062], [1185.2095947265625, 795.563232421875], [1188.0538330078125, 664.3834838867188], [1188.0538330078125, 664.3834838867188], [1166.722900390625, 831.6017456054688], [1183.78759765625, 825.8355102539062], [1155.346435546875, 903.678466796875], [1139.703857421875, 886.3800048828125], [1178.099365234375, 967.1060791015625], [1198.0081787109375, 933.9507446289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 150]",None,None
37233,"[[1000.515380859375, 377.83990478515625], [1004.781005859375, 373.53570556640625], [997.6716918945312, 373.53570556640625], [1010.468505859375, 377.83990478515625], [990.5623779296875, 376.4051513671875], [1016.156005859375, 396.4915466308594], [977.7655639648438, 397.92626953125], [1026.1090087890625, 418.0126647949219], [966.390625, 420.88214111328125], [1028.952880859375, 442.4032897949219], [964.9686889648438, 446.7074890136719], [1007.6248168945312, 446.7074890136719], [980.6092529296875, 446.7074890136719], [1017.5778198242188, 481.1412658691406], [966.390625, 481.1412658691406], [1024.687255859375, 524.1835327148438], [952.171875, 528.4877319335938]]","[[1168.0772705078125, 719.3900756835938], [1166.6436767578125, 719.3900756835938], [1169.510986328125, 723.7000122070312], [1155.174560546875, 740.9395141601562], [1175.245361328125, 738.0662841796875], [1159.4755859375, 761.0523071289062], [1172.3780517578125, 762.4889526367188], [1172.3780517578125, 716.516845703125], [1188.1480712890625, 804.1512451171875], [1188.1480712890625, 679.1644287109375], [1176.6790771484375, 789.784912109375], [1166.6436767578125, 840.0669555664062], [1186.7144775390625, 835.757080078125], [1150.8736572265625, 909.025146484375], [1137.9710693359375, 898.9688110351562], [1179.5462646484375, 970.8002319335938], [1193.882568359375, 934.884521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 181]",None,None
37234,"[[1001.6780395507812, 377.853759765625], [1005.9959716796875, 373.544921875], [998.7994384765625, 373.544921875], [1011.753173828125, 376.41748046875], [991.6029663085938, 374.9812316894531], [1017.5103149414062, 395.0889892578125], [978.6492309570312, 396.5252685546875], [1026.1461181640625, 418.06927490234375], [965.695556640625, 420.9418029785156], [1027.58544921875, 441.0495910644531], [965.695556640625, 445.3583679199219], [1007.4352416992188, 443.9221496582031], [981.52783203125, 443.9221496582031], [1018.9495849609375, 481.2651062011719], [965.695556640625, 485.5739440917969], [1024.706787109375, 522.9168701171875], [951.3026123046875, 527.2257080078125]]","[[1177.209228515625, 744.0748291015625], [1170.073486328125, 726.8054809570312], [1177.209228515625, 739.7575073242188], [1155.8021240234375, 744.0748291015625], [1172.927734375, 744.0748291015625], [1155.8021240234375, 765.6614990234375], [1170.073486328125, 767.1005859375], [1174.3548583984375, 719.6099243164062], [1190.053466796875, 805.95654296875], [1187.19921875, 689.3886108398438], [1175.7821044921875, 787.2481689453125], [1164.364990234375, 846.251708984375], [1181.4906005859375, 836.1778564453125], [1147.2392578125, 909.5725708007812], [1158.6563720703125, 908.1334228515625], [1181.4906005859375, 972.8934326171875], [1200.04345703125, 944.1112060546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 213]",None,None
37235,"[[1001.7476806640625, 377.6257629394531], [1006.0613403320312, 373.3070983886719], [998.8718872070312, 373.3070983886719], [1011.8129272460938, 376.18621826171875], [991.6824340820312, 376.18621826171875], [1019.0023803710938, 396.34014892578125], [978.7413940429688, 396.34014892578125], [1026.19189453125, 417.93359375], [965.8003540039062, 420.812744140625], [1027.6297607421875, 440.9666442871094], [965.8003540039062, 445.28533935546875], [1007.499267578125, 443.8457946777344], [981.6171875, 443.8457946777344], [1019.0023803710938, 479.8349304199219], [965.8003540039062, 481.27447509765625], [1024.75390625, 523.0218505859375], [952.859375, 525.9010009765625]]","[[1180.831298828125, 744.7354125976562], [1180.831298828125, 736.0987548828125], [1177.9942626953125, 737.5382080078125], [1155.2984619140625, 737.5382080078125], [1173.73876953125, 741.8565063476562], [1155.2984619140625, 762.008544921875], [1169.4832763671875, 762.008544921875], [1170.9017333984375, 720.2650146484375], [1189.34228515625, 799.433837890625], [1182.249755859375, 688.5974731445312], [1172.3203125, 773.5240478515625], [1162.390869140625, 842.6168823242188], [1177.9942626953125, 832.5408325195312], [1146.7874755859375, 908.830810546875], [1159.5538330078125, 904.5125122070312], [1180.831298828125, 972.1659545898438], [1203.527099609375, 943.377197265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 244]",None,None
37236,"[[1002.3563842773438, 377.6269226074219], [1006.630615234375, 373.30340576171875], [999.5069580078125, 373.30340576171875], [1010.90478515625, 376.1857604980469], [992.38330078125, 376.1857604980469], [1018.0284423828125, 396.3622741699219], [979.5607299804688, 397.8034362792969], [1025.152099609375, 417.9799499511719], [966.7381591796875, 420.8623352050781], [1026.5767822265625, 441.038818359375], [965.3134155273438, 445.3623962402344], [1008.0552978515625, 443.92120361328125], [980.9854125976562, 445.3623962402344], [1019.4531860351562, 479.9507141113281], [965.3134155273438, 481.3918762207031], [1023.7274169921875, 523.1860961914062], [951.066162109375, 526.0684814453125]]","[[1185.0777587890625, 737.2677612304688], [1183.65771484375, 728.6300048828125], [1182.2376708984375, 730.0696411132812], [1160.9373779296875, 727.1903686523438], [1173.717529296875, 732.9488525390625], [1166.617431640625, 753.1038208007812], [1173.717529296875, 750.2245483398438], [1166.617431640625, 715.6732177734375], [1182.2376708984375, 790.5344848632812], [1177.9776611328125, 686.8804321289062], [1176.5576171875, 692.6389770507812], [1160.9373779296875, 820.7669067382812], [1173.717529296875, 815.0083618164062], [1150.9971923828125, 897.0676879882812], [1160.9373779296875, 891.3091430664062], [1177.9776611328125, 966.17041015625], [1199.2779541015625, 938.8172607421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 276]",None,None
37237,"[[1001.0892944335938, 378.296875], [1005.3807373046875, 373.998046875], [998.2283325195312, 373.998046875], [1011.1026000976562, 378.296875], [991.075927734375, 375.4309997558594], [1016.8245849609375, 396.9251403808594], [979.632080078125, 398.3580627441406], [1023.9769897460938, 419.85223388671875], [965.3273315429688, 422.7181091308594], [1025.4073486328125, 442.779296875], [963.8969116210938, 444.2122497558594], [1006.811279296875, 445.64520263671875], [979.632080078125, 447.0780944824219], [1019.685546875, 480.0357971191406], [963.8969116210938, 485.7675476074219], [1023.9769897460938, 523.0240478515625], [951.0225219726562, 525.8899536132812]]","[[1195.2911376953125, 715.0573120117188], [1191.0078125, 706.4125366210938], [1191.0078125, 713.616455078125], [1165.30810546875, 712.1757202148438], [1183.8690185546875, 717.9388427734375], [1153.885986328125, 742.432373046875], [1166.73583984375, 742.432373046875], [1148.1749267578125, 787.0969848632812], [1166.73583984375, 775.570556640625], [1179.585693359375, 735.2283935546875], [1179.585693359375, 736.669189453125], [1155.3138427734375, 818.79443359375], [1173.874755859375, 808.7089233398438], [1155.3138427734375, 892.2749633789062], [1171.0191650390625, 882.1893310546875], [1171.0191650390625, 957.110595703125], [1199.5743408203125, 935.4986572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 307]",None,None
37238,"[[1001.0458374023438, 378.24658203125], [1005.3323974609375, 373.9462890625], [998.1881713867188, 373.9462890625], [1011.0477294921875, 378.24658203125], [991.0439453125, 375.3797302246094], [1016.7631225585938, 396.8812561035156], [979.61328125, 398.314697265625], [1023.9073486328125, 419.8161926269531], [965.3248291015625, 422.6830749511719], [1025.336181640625, 442.75115966796875], [963.89599609375, 444.1845703125], [1008.1900634765625, 445.6180114746094], [979.61328125, 447.0514221191406], [1019.6207885742188, 480.02044677734375], [963.89599609375, 485.7541809082031], [1023.9073486328125, 523.0234985351562], [951.0364379882812, 525.890380859375]]","[[1195.158935546875, 714.621826171875], [1190.896728515625, 706.003173828125], [1189.4759521484375, 708.8760375976562], [1165.3236083984375, 711.7489624023438], [1183.7930908203125, 716.0582885742188], [1153.9576416015625, 741.914306640625], [1166.7442626953125, 741.914306640625], [1149.695556640625, 786.4441528320312], [1166.7442626953125, 776.3889770507812], [1179.5308837890625, 736.1685180664062], [1179.5308837890625, 737.6049194335938], [1155.37841796875, 819.4822998046875], [1173.8480224609375, 807.9907836914062], [1155.37841796875, 892.7410278320312], [1171.0064697265625, 882.6859741210938], [1171.0064697265625, 957.3810424804688], [1199.421142578125, 935.8342895507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 339]",None,None
37239,"[[1001.4881591796875, 378.3001403808594], [1004.3428344726562, 374.001220703125], [997.2061767578125, 374.001220703125], [1010.0521240234375, 378.3001403808594], [990.0695190429688, 376.8671875], [1015.761474609375, 396.9290466308594], [978.6508178710938, 398.36199951171875], [1021.4708251953125, 419.85687255859375], [962.9501342773438, 422.7228698730469], [1024.325439453125, 442.78472900390625], [961.5228271484375, 445.65069580078125], [1005.7702026367188, 447.0836486816406], [978.6508178710938, 447.0836486816406], [1020.0435180664062, 480.0424499511719], [962.9501342773438, 485.7744140625], [1024.325439453125, 523.0321655273438], [950.1041870117188, 527.3310546875]]","[[1166.64404296875, 686.1500854492188], [1169.4892578125, 684.7105102539062], [1195.095458984375, 700.5460815429688], [1170.911865234375, 697.6668701171875], [1193.6729736328125, 700.5460815429688], [1158.108642578125, 729.3380126953125], [1179.447265625, 722.1400146484375], [1145.3055419921875, 775.4050903320312], [1170.911865234375, 712.0628051757812], [1200.785888671875, 716.381591796875], [1158.108642578125, 693.3480834960938], [1149.5732421875, 804.1970825195312], [1172.33447265625, 794.1198120117188], [1153.8409423828125, 876.1768798828125], [1178.024658203125, 864.66015625], [1169.4892578125, 940.9588623046875], [1200.785888671875, 926.5628662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 370]",None,None
37240,"[[999.269775390625, 378.0902404785156], [1003.5620727539062, 373.7873229980469], [996.4080810546875, 373.7873229980469], [1009.2852172851562, 376.6559143066406], [989.2542114257812, 376.6559143066406], [1015.0084228515625, 398.1705627441406], [977.8079223632812, 399.6048889160156], [1019.3007202148438, 419.6852111816406], [960.638427734375, 425.4224548339844], [1022.162353515625, 444.0684814453125], [960.638427734375, 449.80572509765625], [1004.9928588867188, 448.3714294433594], [976.3770751953125, 448.3714294433594], [1019.3007202148438, 479.92620849609375], [963.4999389648438, 481.3605041503906], [1023.5931396484375, 522.9555053710938], [950.6228637695312, 527.2584228515625]]","[[1201.0645751953125, 692.4978637695312], [1175.4847412109375, 678.1023559570312], [1198.222412109375, 691.058349609375], [1174.0635986328125, 686.7396850585938], [1193.9591064453125, 692.4978637695312], [1158.4315185546875, 708.3329467773438], [1189.69580078125, 715.53076171875], [1128.5882568359375, 693.9374389648438], [1198.222412109375, 719.849365234375], [1132.8516845703125, 693.9374389648438], [1188.274658203125, 715.53076171875], [1144.220458984375, 781.750244140625], [1169.80029296875, 783.1897583007812], [1147.062744140625, 866.683837890625], [1178.3270263671875, 856.6069946289062], [1166.9581298828125, 928.5846557617188], [1201.0645751953125, 919.947265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 402]",None,None
37241,"[[998.7603759765625, 376.0855407714844], [1003.0693969726562, 373.21319580078125], [995.8877563476562, 373.21319580078125], [1008.8147583007812, 376.0855407714844], [988.7059936523438, 376.0855407714844], [1014.5602416992188, 396.1920166015625], [975.7788696289062, 397.628173828125], [1018.8692626953125, 417.7346496582031], [959.9791259765625, 422.043212890625], [1020.3055419921875, 440.7135314941406], [958.542724609375, 446.458251953125], [1003.0693969726562, 445.0220642089844], [975.7788696289062, 447.8944091796875], [1018.8692626953125, 479.4903259277344], [959.9791259765625, 486.67120361328125], [1024.6146240234375, 524.0118408203125], [949.9247436523438, 526.8841552734375]]","[[1177.4671630859375, 668.553466796875], [1180.32666015625, 668.553466796875], [1180.32666015625, 667.11767578125], [1178.8968505859375, 678.6041259765625], [1194.624267578125, 688.6548461914062], [1161.7396240234375, 704.4487915039062], [1190.3350830078125, 711.6278686523438], [1140.2930908203125, 668.553466796875], [1147.4420166015625, 700.141357421875], [1125.995361328125, 695.8339233398438], [1128.85498046875, 695.8339233398438], [1141.722900390625, 771.93212890625], [1170.3182373046875, 779.1112060546875], [1143.152587890625, 855.2094116210938], [1177.4671630859375, 849.4661254882812], [1163.1693115234375, 919.8211059570312], [1203.202880859375, 911.2061767578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 433]",None,None
37242,"[[997.4351806640625, 377.5317077636719], [1001.7113647460938, 373.2271728515625], [994.5843505859375, 371.7923583984375], [1007.4129028320312, 377.5317077636719], [987.4573974609375, 376.09686279296875], [1013.114501953125, 396.1846618652344], [974.6288452148438, 397.61956787109375], [1017.3907470703125, 416.2725524902344], [958.9495239257812, 422.01190185546875], [1018.8160400390625, 437.7951965332031], [957.5241088867188, 449.27398681640625], [1003.1367797851562, 443.53460693359375], [974.6288452148438, 443.53460693359375], [1020.241455078125, 476.5360412597656], [957.5241088867188, 479.40570068359375], [1024.517578125, 522.4510498046875], [947.5462646484375, 525.3207397460938]]","[[1202.71044921875, 681.4639282226562], [1178.4857177734375, 665.6724243164062], [1199.860595703125, 680.0283203125], [1178.4857177734375, 675.7215576171875], [1199.860595703125, 682.8994750976562], [1158.5360107421875, 692.9486083984375], [1192.735595703125, 711.611328125], [1140.01123046875, 657.0588989257812], [1177.060791015625, 737.451904296875], [1142.8612060546875, 619.7335815429688], [1128.611328125, 702.9977416992188], [1140.01123046875, 770.4703979492188], [1169.9359130859375, 777.6483764648438], [1134.311279296875, 850.8634033203125], [1177.060791015625, 843.6854858398438], [1157.111083984375, 912.5936889648438], [1204.135498046875, 906.8513793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1166, 465]",None,None
37243,"[[996.9068603515625, 376.02899169921875], [1001.20166015625, 371.7135925292969], [992.612060546875, 371.7135925292969], [1005.4963989257812, 376.02899169921875], [985.4541015625, 374.59051513671875], [1011.2227783203125, 394.72906494140625], [974.0012817382812, 397.60601806640625], [1016.9491577148438, 414.86761474609375], [956.8222045898438, 422.05999755859375], [1018.3807983398438, 437.88311767578125], [955.3905639648438, 446.513916015625], [1001.20166015625, 442.198486328125], [972.5697021484375, 442.198486328125], [1021.2439575195312, 473.8448486328125], [953.958984375, 476.72174072265625], [1025.5386962890625, 521.3142700195312], [943.9378051757812, 522.7527465820312]]","[[1178.0250244140625, 665.1264038085938], [1179.45556640625, 665.1264038085938], [1182.31640625, 666.5662231445312], [1176.5946044921875, 678.0848999023438], [1196.6209716796875, 683.84423828125], [1156.5682373046875, 688.1637573242188], [1192.32958984375, 709.7612915039062], [1136.5419921875, 640.649169921875], [1182.31640625, 734.238525390625], [1130.8201904296875, 601.7736206054688], [1130.8201904296875, 600.333740234375], [1140.833251953125, 774.5538940429688], [1170.872802734375, 780.313232421875], [1129.3896484375, 846.545654296875], [1176.5946044921875, 839.3464965820312], [1152.27685546875, 908.4586181640625], [1202.3427734375, 901.259521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 504]",None,None
37244,"[[996.7734985351562, 376.1927795410156], [1001.0629272460938, 371.8830871582031], [992.4839477539062, 371.8830871582031], [1005.3523559570312, 376.1927795410156], [986.7647094726562, 374.7561950683594], [1011.0716552734375, 394.8681335449219], [973.8963012695312, 396.3047180175781], [1016.7908935546875, 414.9801025390625], [956.738525390625, 422.16290283203125], [1018.220703125, 437.96514892578125], [956.738525390625, 448.0211181640625], [1001.0629272460938, 442.27484130859375], [972.4664916992188, 442.27484130859375], [1021.0804443359375, 473.87933349609375], [953.8787841796875, 476.75244140625], [1025.369873046875, 519.8494873046875], [943.8701171875, 522.7225952148438]]","[[1178.0487060546875, 665.9466552734375], [1179.484130859375, 665.9466552734375], [1182.355224609375, 667.3833618164062], [1176.6131591796875, 677.4401245117188], [1196.7103271484375, 683.1868896484375], [1156.515869140625, 687.4969482421875], [1192.4039306640625, 710.4839477539062], [1136.4185791015625, 640.0863037109375], [1182.355224609375, 734.9075927734375], [1130.676513671875, 601.2957763671875], [1130.676513671875, 601.2957763671875], [1140.7252197265625, 773.6981201171875], [1170.87109375, 780.8814697265625], [1130.676513671875, 846.9691162109375], [1176.6131591796875, 839.78564453125], [1152.209228515625, 908.74658203125], [1202.4525146484375, 901.5631103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 500]",None,None
37245,"[[994.5590209960938, 377.6085205078125], [998.8281860351562, 373.3003234863281], [991.7129516601562, 373.3003234863281], [1003.0973510742188, 377.6085205078125], [984.59765625, 376.1724548339844], [1010.212646484375, 396.2774963378906], [971.7902221679688, 397.71356201171875], [1014.4818115234375, 416.3825378417969], [956.1365966796875, 422.1268310546875], [1015.9048461914062, 437.92364501953125], [954.7135620117188, 443.66796875], [1000.2512817382812, 442.2319030761719], [970.3671875, 443.66796875], [1021.5971069335938, 472.38946533203125], [951.867431640625, 473.8255310058594], [1028.7122802734375, 519.7799072265625], [936.2139282226562, 522.652099609375]]","[[1176.7030029296875, 666.2482299804688], [1176.7030029296875, 664.8080444335938], [1180.9969482421875, 666.2482299804688], [1175.271728515625, 673.4489135742188], [1195.31005859375, 680.6495971679688], [1158.0960693359375, 689.2904052734375], [1192.4473876953125, 710.8925170898438], [1138.057861328125, 656.167236328125], [1180.9969482421875, 733.9347534179688], [1129.469970703125, 637.4454345703125], [1133.763916015625, 703.6918334960938], [1139.4891357421875, 772.8185424804688], [1170.977783203125, 781.4593505859375], [1125.176025390625, 841.9451904296875], [1176.7030029296875, 841.9451904296875], [1146.6456298828125, 905.3114013671875], [1201.0352783203125, 903.8712158203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 442]",bottom,clear
37246,"[[994.2802124023438, 382.20281982421875], [997.1426391601562, 377.8964538574219], [989.9864501953125, 377.8964538574219], [1001.4363403320312, 382.20281982421875], [981.3990478515625, 380.7673645019531], [1008.592529296875, 399.42816162109375], [969.94921875, 400.8636169433594], [1014.3175048828125, 418.0890197753906], [955.6369018554688, 423.830810546875], [1015.7487182617188, 439.6207580566406], [952.7743530273438, 442.49163818359375], [997.1426391601562, 443.92706298828125], [968.5179443359375, 445.362548828125], [1020.0423583984375, 472.63604736328125], [949.9119262695312, 475.5069580078125], [1032.9234619140625, 518.5704345703125], [929.8746337890625, 518.5704345703125]]","[[1175.7451171875, 667.1629028320312], [1175.7451171875, 667.1629028320312], [1175.7451171875, 665.7274169921875], [1172.8951416015625, 677.2111206054688], [1194.2701416015625, 681.517578125], [1155.7950439453125, 693.0012817382812], [1194.2701416015625, 714.533203125], [1130.14501953125, 667.1629028320312], [1198.545166015625, 721.7105712890625], [1124.4449462890625, 655.6791381835938], [1135.844970703125, 708.7913818359375], [1138.695068359375, 770.516357421875], [1170.0450439453125, 780.5645751953125], [1121.5948486328125, 837.983154296875], [1177.170166015625, 846.5960083007812], [1138.695068359375, 902.5791015625], [1195.6951904296875, 906.885498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 382]",None,None
37247,"[[992.4822998046875, 387.1353759765625], [995.3379516601562, 384.25714111328125], [989.6266479492188, 382.8180236816406], [999.6213989257812, 387.1353759765625], [979.6318359375, 385.69622802734375], [1008.1884155273438, 404.4048767089844], [968.2091674804688, 407.2831115722656], [1011.0440063476562, 417.3569641113281], [953.9309692382812, 428.8699645996094], [1016.7553100585938, 441.82208251953125], [948.2196044921875, 460.53070068359375], [995.3379516601562, 447.57855224609375], [966.7813720703125, 449.0177001953125], [1018.1831665039062, 476.36102294921875], [946.7918090820312, 479.2392883300781], [1036.744873046875, 516.656494140625], [921.0909423828125, 518.0956420898438]]","[[1173.138916015625, 671.0147094726562], [1170.2833251953125, 671.0147094726562], [1173.138916015625, 669.5774536132812], [1168.8555908203125, 679.637939453125], [1191.7001953125, 683.9495849609375], [1150.29443359375, 696.884521484375], [1194.5557861328125, 717.0055541992188], [1120.310791015625, 692.5728759765625], [1188.8446044921875, 745.7498779296875], [1120.310791015625, 715.568359375], [1175.9945068359375, 725.6288452148438], [1136.0164794921875, 775.931396484375], [1170.2833251953125, 783.1174926757812], [1117.4552001953125, 836.2944946289062], [1175.9945068359375, 852.1038818359375], [1133.160888671875, 902.4064331054688], [1190.2723388671875, 915.34130859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1200, 352]",None,None
