frame,top,bottom,court,net,ball,pos,type
35981,"[[975.0895385742188, 336.5532531738281], [979.36669921875, 333.6892395019531], [975.0895385742188, 330.82525634765625], [989.3466186523438, 336.5532531738281], [973.6638793945312, 333.6892395019531], [990.7722778320312, 353.7372131347656], [972.2380981445312, 352.30523681640625], [1005.0293579101562, 378.0811767578125], [949.4269409179688, 349.44122314453125], [995.0494384765625, 362.3291931152344], [926.6156005859375, 336.5532531738281], [997.9007568359375, 409.5851135253906], [985.0695190429688, 408.15313720703125], [969.3867797851562, 442.52105712890625], [966.5353393554688, 442.52105712890625], [1005.0293579101562, 474.0249938964844], [1005.0293579101562, 474.0249938964844]]","[[957.303466796875, 589.5928344726562], [957.303466796875, 586.7138061523438], [961.60888671875, 585.2742919921875], [958.738525390625, 589.5928344726562], [978.8306884765625, 589.5928344726562], [945.8221435546875, 616.94384765625], [991.7470703125, 616.94384765625], [935.776123046875, 660.1296997070312], [1011.8392333984375, 654.3716430664062], [927.1652221679688, 696.117919921875], [1011.8392333984375, 655.8111572265625], [952.9979248046875, 681.72265625], [986.0064697265625, 678.8436279296875], [940.08154296875, 736.4247436523438], [987.441650390625, 747.9409790039062], [925.7300415039062, 788.2477416992188], [987.441650390625, 798.3245239257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[905, 281]",top,drop
35982,"[[974.3073120117188, 335.9001770019531], [980.0283813476562, 333.02777099609375], [975.7376708984375, 331.5915832519531], [988.6099853515625, 335.9001770019531], [972.8770751953125, 334.4639892578125], [992.9008178710938, 356.0070495605469], [974.3073120117188, 354.5708312988281], [1005.773193359375, 376.1138916015625], [952.8533935546875, 363.18804931640625], [991.4705200195312, 364.6242370605469], [934.2599487304688, 363.18804931640625], [1001.482421875, 407.7103271484375], [987.1797485351562, 407.7103271484375], [970.0166015625, 442.1791687011719], [967.1560668945312, 443.6153869628906], [1004.3429565429688, 473.7756652832031], [1004.3429565429688, 473.7756652832031]]","[[967.63134765625, 603.006103515625], [971.9412231445312, 598.701416015625], [961.8846435546875, 597.2665405273438], [957.5746459960938, 603.006103515625], [976.251220703125, 601.5712280273438], [944.6447143554688, 631.7040405273438], [989.18115234375, 625.9644165039062], [933.1514892578125, 676.1857299804688], [1012.1677856445312, 660.4019165039062], [923.0949096679688, 704.8836059570312], [1015.041015625, 666.1414794921875], [953.2647094726562, 690.5347290039062], [984.8711547851562, 690.5347290039062], [937.4614868164062, 745.0606689453125], [986.307861328125, 756.5399169921875], [927.40478515625, 795.2820434570312], [990.6178588867188, 811.0658569335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[900, 285]",None,None
35983,"[[973.880126953125, 335.7478332519531], [979.6050415039062, 331.4286193847656], [975.3114013671875, 331.4286193847656], [989.6234741210938, 335.7478332519531], [973.880126953125, 335.7478332519531], [996.7794799804688, 357.3438415527344], [975.3114013671875, 364.5425109863281], [1006.7979125976562, 373.1809387207031], [955.2745971679688, 378.93988037109375], [976.7426147460938, 350.1451721191406], [933.8065185546875, 393.3371887207031], [1003.9354248046875, 407.7345275878906], [989.6234741210938, 406.2947998046875], [972.4490356445312, 440.8484191894531], [969.5866088867188, 440.8484191894531], [1002.5042114257812, 472.5225830078125], [1006.7979125976562, 476.8417663574219]]","[[965.5090942382812, 612.19091796875], [955.4365234375, 610.7540893554688], [959.7532958984375, 606.4436645507812], [955.4365234375, 613.6277465820312], [975.5816040039062, 612.19091796875], [943.9249877929688, 640.9271240234375], [987.0931396484375, 635.1798706054688], [929.53564453125, 684.0314331054688], [1008.6771850585938, 666.7897338867188], [918.024169921875, 712.7676391601562], [1011.5549926757812, 669.663330078125], [952.55859375, 702.7099609375], [981.3373413085938, 702.7099609375], [935.2914428710938, 747.2510986328125], [985.6541748046875, 765.9296264648438], [925.2188720703125, 798.976318359375], [989.970947265625, 824.8388671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 289]",None,None
35984,"[[972.7119750976562, 333.4712219238281], [981.3031616210938, 329.16290283203125], [974.1439208984375, 330.5990295410156], [991.3262329101562, 333.4712219238281], [974.1439208984375, 333.4712219238281], [997.0536499023438, 353.57666015625], [972.7119750976562, 349.2683410644531], [1005.6448364257812, 366.5015563964844], [972.7119750976562, 377.9903869628906], [972.7119750976562, 359.321044921875], [955.5296020507812, 402.40411376953125], [1005.6448364257812, 403.8402404785156], [992.758056640625, 402.40411376953125], [977.007568359375, 436.87054443359375], [972.7119750976562, 439.74273681640625], [1004.2130126953125, 474.2091979980469], [1007.0767211914062, 475.64532470703125]]","[[965.0681762695312, 616.7520751953125], [967.9156494140625, 612.4387817382812], [957.9495239257812, 611.0010375976562], [953.6783447265625, 618.1898193359375], [973.6105346679688, 618.1898193359375], [942.2885131835938, 644.069580078125], [987.847900390625, 638.3185424804688], [928.0512084960938, 684.3269653320312], [1009.2037963867188, 668.5115356445312], [913.8138427734375, 714.5199584960938], [1009.2037963867188, 668.5115356445312], [947.9833984375, 710.2067260742188], [979.3054809570312, 710.2067260742188], [930.8986206054688, 737.524169921875], [986.4241333007812, 770.5927734375], [923.7799682617188, 789.28369140625], [992.1190185546875, 823.7900390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[881, 300]",None,None
35985,"[[974.2640991210938, 333.5171203613281], [979.9674682617188, 329.2066650390625], [974.2640991210938, 330.6434631347656], [991.3742065429688, 333.5171203613281], [974.2640991210938, 333.5171203613281], [997.07763671875, 352.1957092285156], [972.8381958007812, 349.32208251953125], [1005.6327514648438, 366.56390380859375], [972.8381958007812, 376.6216125488281], [972.8381958007812, 359.37982177734375], [957.15380859375, 402.4843444824219], [1005.6327514648438, 403.921142578125], [992.8001098632812, 402.4843444824219], [975.68994140625, 436.96795654296875], [971.412353515625, 439.84161376953125], [1004.2069091796875, 474.3251953125], [1007.0586547851562, 475.76202392578125]]","[[965.1278686523438, 618.1409301757812], [967.974365234375, 612.3932495117188], [958.0115966796875, 610.956298828125], [953.7417602539062, 618.1409301757812], [973.66748046875, 618.1409301757812], [942.3555908203125, 644.00537109375], [986.4768676757812, 639.6946411132812], [928.1228637695312, 684.2390747070312], [1009.2491455078125, 668.4329833984375], [913.8902587890625, 714.414306640625], [1009.2491455078125, 668.4329833984375], [948.0486450195312, 710.1035766601562], [979.3605346679688, 710.1035766601562], [930.969482421875, 737.4049682617188], [986.4768676757812, 771.8910522460938], [923.8531494140625, 789.134033203125], [992.169921875, 823.6199951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[881, 300]",None,None
35986,"[[976.6853637695312, 331.8379211425781], [980.9600830078125, 330.40240478515625], [975.260498046875, 330.40240478515625], [988.0846557617188, 331.8379211425781], [972.4107055664062, 331.8379211425781], [993.7841796875, 346.1929016113281], [985.2347412109375, 353.37042236328125], [1005.1834716796875, 364.8544006347656], [978.1102294921875, 383.51593017578125], [982.385009765625, 373.4674072265625], [969.5608520507812, 413.661376953125], [1008.0332641601562, 399.306396484375], [992.3593139648438, 402.1773986816406], [979.53515625, 435.19390869140625], [975.260498046875, 435.19390869140625], [1006.6083374023438, 472.51690673828125], [1009.4581298828125, 475.38787841796875]]","[[958.9791259765625, 613.5194702148438], [963.2493896484375, 609.2098388671875], [954.708984375, 609.2098388671875], [949.0153198242188, 617.8291625976562], [968.9430541992188, 614.9560546875], [939.0513916015625, 645.1239624023438], [981.7537841796875, 637.941162109375], [921.9703979492188, 685.347900390625], [1001.681640625, 659.4896240234375], [912.006591796875, 714.0792236328125], [1013.06884765625, 665.2359008789062], [946.16845703125, 708.3329467773438], [976.0601196289062, 711.2060546875], [923.3938598632812, 732.7545776367188], [983.17724609375, 767.232177734375], [923.3938598632812, 781.597900390625], [991.7177124023438, 824.6948852539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 307]",None,None
35987,"[[973.3119506835938, 332.4031982421875], [978.9489135742188, 328.0779724121094], [971.9027099609375, 329.51971435546875], [987.4044799804688, 330.9614562988281], [971.9027099609375, 330.9614562988281], [994.4507446289062, 345.37896728515625], [981.7675170898438, 361.2381896972656], [1008.543212890625, 361.2381896972656], [983.1767578125, 387.18963623046875], [990.2229614257812, 382.8644104003906], [981.7675170898438, 414.5828857421875], [1009.9524536132812, 397.28192138671875], [994.4507446289062, 400.1654052734375], [981.7675170898438, 433.32562255859375], [980.3582763671875, 434.7673645019531], [1007.1339721679688, 473.694580078125], [1009.9524536132812, 476.5780944824219]]","[[953.999755859375, 613.9669189453125], [941.15283203125, 609.6452026367188], [948.2900390625, 608.20458984375], [942.5802612304688, 611.0857543945312], [962.5643920898438, 609.6452026367188], [932.588134765625, 638.4567260742188], [975.4114379882812, 632.6944580078125], [918.3137817382812, 678.79296875], [999.6778564453125, 655.74365234375], [908.3217163085938, 709.0451049804688], [1005.3875732421875, 662.9465942382812], [941.15283203125, 698.9610595703125], [971.1290283203125, 700.4016723632812], [918.3137817382812, 732.0943603515625], [978.2662963867188, 760.9058837890625], [925.450927734375, 776.7522583007812], [991.1132202148438, 811.326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[868, 317]",None,None
35988,"[[973.699951171875, 334.3735046386719], [977.9556274414062, 330.05938720703125], [972.2813720703125, 330.05938720703125], [987.885498046875, 331.4974060058594], [970.8629150390625, 332.9354553222656], [997.8153076171875, 351.6298828125], [979.3741455078125, 353.06793212890625], [1009.1636962890625, 363.1341552734375], [982.2113037109375, 371.7623291015625], [1000.6524658203125, 389.0187072753906], [989.3040771484375, 410.5892639160156], [1014.8379516601562, 396.20892333984375], [1000.6524658203125, 400.5229797363281], [989.3040771484375, 432.15972900390625], [987.885498046875, 433.5977478027344], [1009.1636962890625, 476.73876953125], [1012.0007934570312, 478.1767578125]]","[[944.246826171875, 598.911865234375], [948.5577392578125, 596.0293579101562], [941.3728637695312, 596.0293579101562], [937.0618896484375, 603.235595703125], [955.7426147460938, 601.7943725585938], [925.5661010742188, 630.6192626953125], [967.2384643554688, 624.8543090820312], [912.63330078125, 672.4154663085938], [993.10400390625, 652.238037109375], [906.8853759765625, 702.681640625], [1001.725830078125, 659.4442138671875], [934.18798828125, 695.4754638671875], [967.2384643554688, 695.4754638671875], [916.9442749023438, 740.1541137695312], [972.986328125, 754.5665893554688], [924.1290893554688, 784.832763671875], [988.7931518554688, 796.36279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[862, 330]",None,None
35989,"[[971.7481689453125, 338.2701110839844], [976.015625, 333.9773254394531], [971.7481689453125, 335.40826416015625], [987.3956909179688, 333.9773254394531], [970.32568359375, 336.8392028808594], [994.5082397460938, 349.7175598144531], [980.283203125, 358.3031311035156], [1014.4232788085938, 365.457763671875], [990.2406616210938, 385.49078369140625], [1013.000732421875, 394.07635498046875], [991.6632080078125, 411.24749755859375], [1015.845703125, 396.9382019042969], [1001.6207275390625, 399.8000793457031], [993.085693359375, 434.14239501953125], [991.6632080078125, 434.14239501953125], [1010.1557006835938, 479.9320983886719], [1011.5782470703125, 449.8825988769531]]","[[940.5484619140625, 592.9736938476562], [944.8264770507812, 588.6649169921875], [934.8446044921875, 588.6649169921875], [930.566650390625, 594.4099731445312], [950.5303344726562, 594.4099731445312], [919.1587524414062, 624.5713500976562], [961.9381713867188, 620.2625732421875], [907.7509765625, 664.7864990234375], [990.457763671875, 647.5513916015625], [903.4729614257812, 692.0753173828125], [993.3096923828125, 651.8601684570312], [930.566650390625, 683.4578247070312], [960.5121459960938, 683.4578247070312], [917.7328491210938, 746.653076171875], [969.0680541992188, 746.653076171875], [922.0107421875, 796.9219970703125], [984.75390625, 783.9957275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 339]",None,None
35990,"[[973.614013671875, 342.61529541015625], [979.3096313476562, 338.31683349609375], [973.614013671875, 338.31683349609375], [987.8529663085938, 338.31683349609375], [970.7662963867188, 341.1824951171875], [994.9724731445312, 355.5107421875], [983.581298828125, 366.97332763671875], [1016.3308715820312, 368.4061584472656], [989.2769165039062, 391.33135986328125], [1022.0264282226562, 397.0626525878906], [992.1246337890625, 418.5550231933594], [1019.1785888671875, 399.9283142089844], [1003.515869140625, 402.7939758300781], [996.3963012695312, 434.31610107421875], [994.9724731445312, 434.31610107421875], [1010.63525390625, 480.16650390625], [1020.6025390625, 452.94287109375]]","[[946.2312622070312, 590.4891357421875], [940.5189819335938, 581.8792724609375], [946.2312622070312, 586.1842041015625], [927.666259765625, 587.619140625], [946.2312622070312, 589.0541381835938], [911.9573364257812, 617.7534790039062], [956.2279052734375, 613.4486083984375], [904.81689453125, 653.627685546875], [987.645751953125, 643.5828857421875], [901.960693359375, 680.8920288085938], [989.0738525390625, 645.0178833007812], [924.81005859375, 678.0220947265625], [954.7998657226562, 676.5870971679688], [919.09765625, 745.465576171875], [964.79638671875, 738.290771484375], [924.81005859375, 794.2544555664062], [974.7930297851562, 772.7300415039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 346]",None,None
35991,"[[972.3861694335938, 342.6300354003906], [979.5361938476562, 336.9049072265625], [972.3861694335938, 338.336181640625], [988.1162719726562, 339.7674865722656], [970.9561157226562, 341.1987609863281], [993.83642578125, 355.5115966796875], [982.396240234375, 366.96185302734375], [1016.7166137695312, 369.8244323730469], [989.54638671875, 391.2936706542969], [1022.436767578125, 397.0188293457031], [992.4063110351562, 418.488037109375], [1019.57666015625, 399.8813781738281], [1003.8464965820312, 401.3126220703125], [996.6963500976562, 434.2322082519531], [995.2664184570312, 435.6634521484375], [1010.99658203125, 481.46453857421875], [1022.436767578125, 454.2701416015625]]","[[946.1925048828125, 590.5238037109375], [940.482177734375, 581.9005126953125], [946.1925048828125, 586.212158203125], [927.6339721679688, 587.6494140625], [946.1925048828125, 589.0866088867188], [911.9306640625, 616.3936767578125], [956.1854858398438, 613.5192260742188], [904.7927856445312, 653.76123046875], [987.5921630859375, 642.2635498046875], [901.9376831054688, 681.0682983398438], [989.019775390625, 645.137939453125], [924.7788696289062, 678.1939086914062], [954.7579345703125, 676.7566528320312], [919.068603515625, 745.742919921875], [964.7509765625, 738.556884765625], [924.7788696289062, 794.6082763671875], [974.7439575195312, 773.050048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[853, 356]",None,None
35992,"[[975.4990844726562, 348.2518310546875], [979.7765502929688, 343.95428466796875], [975.4990844726562, 343.95428466796875], [986.9057006835938, 343.95428466796875], [974.0733032226562, 345.3868103027344], [995.460693359375, 361.14447021484375], [981.202392578125, 366.87451171875], [1022.5514526367188, 375.4696350097656], [986.9057006835938, 391.2272644042969], [1032.5322265625, 399.8223876953125], [991.1832275390625, 417.0125427246094], [1022.5514526367188, 402.6874084472656], [1004.0156860351562, 405.55242919921875], [1001.1640014648438, 435.63525390625], [996.8865356445312, 437.0677795410156], [1013.9965209960938, 482.90826416015625], [1026.8289794921875, 458.55548095703125]]","[[946.1787109375, 581.664794921875], [939.024658203125, 575.92724609375], [943.317138671875, 577.3616333007812], [924.7166137695312, 581.664794921875], [943.317138671875, 581.664794921875], [908.9776000976562, 608.918212890625], [951.9019775390625, 606.0493774414062], [900.3927612304688, 646.2123413085938], [986.241455078125, 636.171630859375], [900.3927612304688, 670.596923828125], [986.241455078125, 637.60595703125], [918.9933471679688, 670.596923828125], [950.4712524414062, 670.596923828125], [920.4241333007812, 738.0133056640625], [964.779296875, 727.9725341796875], [921.85498046875, 789.6513061523438], [961.917724609375, 765.2666625976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 367]",None,None
35993,"[[981.5245971679688, 350.90185546875], [984.367431640625, 345.1752624511719], [977.260498046875, 346.6069030761719], [992.8956298828125, 346.6069030761719], [974.417724609375, 350.90185546875], [1005.6881713867188, 362.3550109863281], [978.6818237304688, 370.94488525390625], [1031.2730712890625, 376.67144775390625], [982.9459838867188, 395.2828674316406], [1041.22265625, 398.1461181640625], [991.4743041992188, 418.1891784667969], [1022.7446899414062, 405.30438232421875], [1004.2667846679688, 409.59930419921875], [1004.2667846679688, 435.368896484375], [998.5812377929688, 436.800537109375], [1015.6378784179688, 481.1815490722656], [1024.1661376953125, 455.41192626953125]]","[[932.737060546875, 572.5193481445312], [937.01953125, 568.2025756835938], [941.302001953125, 571.0804443359375], [922.7445678710938, 575.397216796875], [941.302001953125, 572.5193481445312], [907.0421142578125, 601.2979125976562], [951.2945556640625, 599.8589477539062], [899.9046020507812, 644.4656982421875], [978.4169921875, 625.7596435546875], [899.9046020507812, 666.049560546875], [985.5545043945312, 630.076416015625], [912.7521362304688, 668.9273681640625], [942.7295532226562, 668.9273681640625], [918.4620971679688, 732.2401123046875], [961.2870483398438, 717.850830078125], [915.6071166992188, 775.407958984375], [949.8670654296875, 765.3353881835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[840, 384]",None,None
35994,"[[984.7688598632812, 351.9155578613281], [989.0341796875, 346.1692810058594], [981.9252319335938, 347.6058654785156], [996.14306640625, 349.04241943359375], [977.6598510742188, 351.9155578613281], [1008.9390869140625, 363.4080810546875], [977.6598510742188, 372.0274963378906], [1033.109375, 373.46405029296875], [980.5034790039062, 397.88568115234375], [1047.3271484375, 395.0125732421875], [989.0341796875, 420.87078857421875], [1023.1568603515625, 409.3782653808594], [1003.251953125, 412.2513732910156], [1007.5172729492188, 436.6730041503906], [1011.7825927734375, 452.47528076171875], [1018.8914794921875, 482.6431884765625], [1026.00048828125, 456.7849426269531]]","[[938.5877075195312, 569.80908203125], [935.7257080078125, 565.4935913085938], [938.5877075195312, 565.4935913085938], [918.5540161132812, 569.80908203125], [938.5877075195312, 569.80908203125], [905.67529296875, 597.1405639648438], [947.1735229492188, 597.1405639648438], [898.5203247070312, 640.2955932617188], [978.655029296875, 624.4720458984375], [899.9513549804688, 664.7501220703125], [984.3790283203125, 624.4720458984375], [907.106201171875, 664.7501220703125], [937.1567993164062, 663.3115844726562], [917.123046875, 726.6055908203125], [957.1903686523438, 710.7821044921875], [907.106201171875, 762.568115234375], [944.3116455078125, 765.445068359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 401]",None,None
35995,"[[991.7141723632812, 351.16949462890625], [994.5701904296875, 346.8750915527344], [987.4300537109375, 346.8750915527344], [1001.71044921875, 348.3065490722656], [981.7178344726562, 349.738037109375], [1010.2786865234375, 364.05279541015625], [978.8616943359375, 371.2101745605469], [1038.839599609375, 374.0731201171875], [978.8616943359375, 398.408203125], [1050.263916015625, 394.11376953125], [987.4300537109375, 419.8803405761719], [1018.8469848632812, 411.2914733886719], [1000.2824096679688, 415.5859069824219], [1011.7067260742188, 438.489501953125], [1015.9909057617188, 448.50982666015625], [1020.2749633789062, 481.43377685546875], [1027.415283203125, 462.8245849609375]]","[[928.4003295898438, 565.8421630859375], [932.6919555664062, 564.400634765625], [935.552978515625, 564.400634765625], [915.5254516601562, 565.8421630859375], [936.9835815429688, 567.2837524414062], [902.6505737304688, 593.2316284179688], [942.7057495117188, 594.6731567382812], [894.0673217773438, 633.594970703125], [979.8997802734375, 620.6210327148438], [914.0948486328125, 653.7766723632812], [985.6219482421875, 617.7379760742188], [901.2200317382812, 665.30908203125], [931.2613525390625, 665.30908203125], [915.5254516601562, 717.204833984375], [949.8583984375, 711.4386596679688], [904.0810546875, 750.3605346679688], [939.8446044921875, 769.1005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 418]",None,None
35996,"[[993.2066650390625, 353.23333740234375], [997.5180053710938, 348.9186706542969], [990.3323974609375, 348.9186706542969], [1004.7037353515625, 350.3569030761719], [984.5838623046875, 350.3569030761719], [1013.3264770507812, 366.1773376464844], [978.8353271484375, 371.9302673339844], [1040.6318359375, 374.80670166015625], [975.9611206054688, 397.8182678222656], [1053.5660400390625, 393.50360107421875], [983.146728515625, 419.3916320800781], [1016.20068359375, 412.2005310058594], [996.0808715820312, 416.5151672363281], [1016.20068359375, 445.2796630859375], [1016.20068359375, 449.5943298339844], [1020.5120849609375, 482.6734924316406], [1021.9491577148438, 485.5499572753906]]","[[923.1874389648438, 565.8370361328125], [927.45947265625, 561.5143432617188], [918.9154663085938, 561.5143432617188], [913.2194213867188, 565.8370361328125], [931.7315063476562, 565.8370361328125], [900.4033203125, 591.7730102539062], [938.8515625, 593.2139282226562], [893.2832641601562, 623.4725341796875], [978.7238159179688, 613.3863525390625], [973.0277709960938, 610.5045776367188], [984.4197998046875, 606.181884765625], [896.1312866210938, 662.3765869140625], [926.0354614257812, 663.8175048828125], [907.5233764648438, 708.4849853515625], [941.6995849609375, 715.689453125], [900.4033203125, 741.6254272460938], [938.8515625, 773.3250732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 439]",None,None
35997,"[[993.1575317382812, 353.1744689941406], [997.4771118164062, 348.85540771484375], [990.2777709960938, 348.85540771484375], [1004.6764526367188, 350.29510498046875], [984.5183715820312, 350.29510498046875], [1013.3156127929688, 366.13177490234375], [978.7588500976562, 371.89056396484375], [1040.673095703125, 374.76995849609375], [975.8790893554688, 396.3653869628906], [1053.6318359375, 393.4859924316406], [983.0784301757812, 417.96087646484375], [1016.1953735351562, 412.20208740234375], [996.0372924804688, 416.5212097167969], [1016.1953735351562, 445.31512451171875], [1016.1953735351562, 449.6342468261719], [1020.5149536132812, 482.7472839355469], [1021.954833984375, 485.6266784667969]]","[[925.3439331054688, 564.6326904296875], [926.780517578125, 561.7581787109375], [921.0341186523438, 560.3209228515625], [912.4143676757812, 566.0698852539062], [931.0904541015625, 566.0698852539062], [900.92138671875, 590.503173828125], [939.7100830078125, 594.8148803710938], [892.3017578125, 622.1226196289062], [978.4988403320312, 612.0618896484375], [946.8932495117188, 603.4383544921875], [985.681884765625, 604.8756103515625], [896.611572265625, 660.9283447265625], [926.780517578125, 663.8028564453125], [908.1045532226562, 708.3575439453125], [941.1467895507812, 715.5438232421875], [900.92138671875, 741.414306640625], [938.2735595703125, 771.5965576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 439]",None,None
35998,"[[995.7943725585938, 355.37060546875], [998.6693725585938, 351.0772705078125], [991.48193359375, 351.0772705078125], [1005.8568725585938, 352.5083923339844], [987.16943359375, 352.5083923339844], [1013.0443115234375, 366.81951904296875], [979.9820556640625, 372.5439758300781], [1038.919189453125, 376.8373107910156], [974.2320556640625, 396.8728942871094], [1051.8565673828125, 389.7173156738281], [979.9820556640625, 419.7707214355469], [1015.9192504882812, 416.9084777832031], [994.35693359375, 421.2018127441406], [1017.3568115234375, 445.5307312011719], [1011.6068115234375, 448.3929748535156], [1021.6692504882812, 484.1708068847656], [1021.6692504882812, 446.96185302734375]]","[[916.2996826171875, 563.4158325195312], [919.175048828125, 560.544921875], [910.549072265625, 559.1094970703125], [906.236083984375, 564.8512573242188], [924.9256591796875, 564.8512573242188], [896.1724243164062, 590.6893920898438], [933.5515747070312, 590.6893920898438], [888.9841918945312, 612.2212524414062], [975.24365234375, 605.0439453125], [979.5567016601562, 594.9957885742188], [980.9943237304688, 590.6893920898438], [896.1724243164062, 655.2847900390625], [924.9256591796875, 658.1557006835938], [897.610107421875, 688.3001708984375], [937.8645629882812, 718.4447021484375], [896.1724243164062, 734.2347412109375], [936.4269409179688, 772.991943359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 455]",None,None
35999,"[[996.1886596679688, 355.3525085449219], [1000.5025634765625, 351.0364990234375], [993.3126831054688, 349.59783935546875], [1007.6923828125, 352.47515869140625], [988.998779296875, 352.47515869140625], [1016.3202514648438, 369.73919677734375], [980.3710327148438, 372.6165466308594], [1039.3277587890625, 379.8099060058594], [970.30517578125, 397.0739440917969], [1049.3935546875, 398.51263427734375], [976.0570678710938, 420.0926513671875], [1013.4442749023438, 417.21533203125], [991.8746948242188, 420.0926513671875], [1020.6340942382812, 445.9887390136719], [991.8746948242188, 453.18206787109375], [1022.0720825195312, 484.83282470703125], [994.7506713867188, 479.0780944824219]]","[[909.840576171875, 562.082275390625], [914.1321411132812, 560.6446533203125], [904.1185302734375, 560.6446533203125], [899.8269653320312, 564.9573974609375], [918.4236450195312, 562.082275390625], [888.3829345703125, 589.39599609375], [929.86767578125, 586.5208740234375], [879.7998657226562, 603.7716674804688], [969.921875, 596.5838623046875], [879.7998657226562, 600.8965454101562], [979.9354248046875, 580.7706298828125], [892.6744995117188, 652.64892578125], [922.715087890625, 656.9616088867188], [886.9524536132812, 681.4002685546875], [935.5897216796875, 715.90185546875], [889.8134765625, 733.152587890625], [935.5897216796875, 769.091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 480]",None,None
36000,"[[996.3330078125, 352.3006286621094], [1000.639404296875, 349.427001953125], [993.4620971679688, 347.9902038574219], [1007.8167724609375, 352.3006286621094], [989.1557006835938, 350.8638000488281], [1014.9940795898438, 369.54229736328125], [979.1073608398438, 370.9790954589844], [1037.9615478515625, 383.91033935546875], [970.4945678710938, 395.40478515625], [1048.0098876953125, 405.4624328613281], [970.4945678710938, 422.7041320800781], [1012.1231689453125, 414.0832824707031], [989.1557006835938, 416.9568786621094], [1019.300537109375, 448.5666198730469], [986.2847290039062, 457.18743896484375], [1022.1714477539062, 485.923583984375], [984.8493041992188, 487.3603515625]]","[[899.3717041015625, 557.0537109375], [903.6669311523438, 555.6163940429688], [895.0763549804688, 555.6163940429688], [890.7811279296875, 562.8030395507812], [909.3939819335938, 561.36572265625], [880.7588500976562, 587.2376708984375], [922.27978515625, 584.3629760742188], [875.03173828125, 592.9869995117188], [963.80078125, 590.1123657226562], [872.1682739257812, 590.1123657226562], [978.1183471679688, 571.427001953125], [887.9176025390625, 653.3548583984375], [917.9845581054688, 654.792236328125], [876.4635009765625, 680.6641845703125], [933.7338256835938, 712.2854614257812], [877.895263671875, 723.7840576171875], [936.597412109375, 762.592041015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 500]",None,None
