frame,top,bottom,court,net,ball,pos,type
66267,"[[1032.687744140625, 295.0870056152344], [1036.9486083984375, 290.76409912109375], [1031.267333984375, 292.2050476074219], [1045.4703369140625, 293.6460266113281], [1031.267333984375, 300.8508605957031], [1059.67333984375, 302.2918395996094], [1034.1080322265625, 321.0244140625], [1075.296630859375, 273.47247314453125], [1042.6298828125, 348.40283203125], [1034.1080322265625, 331.1111755371094], [1058.2530517578125, 348.40283203125], [1078.13720703125, 354.16668701171875], [1056.832763671875, 358.4895935058594], [1082.3980712890625, 406.04156494140625], [1051.151611328125, 408.9234924316406], [1071.0357666015625, 437.7428283691406], [1042.6298828125, 450.7115478515625]]","[[959.6975708007812, 619.77685546875], [959.6975708007812, 614.0375366210938], [986.8572998046875, 611.1677856445312], [961.1270141601562, 615.4723510742188], [985.4278564453125, 612.6026611328125], [953.979736328125, 641.299560546875], [999.722412109375, 642.734375], [946.8324584960938, 680.040283203125], [1018.3053588867188, 681.4751586914062], [941.1146240234375, 714.4765625], [1025.45263671875, 705.8674926757812], [963.9859619140625, 713.0416870117188], [999.722412109375, 713.0416870117188], [929.678955078125, 751.782470703125], [1021.164306640625, 754.6521606445312], [923.9611206054688, 809.1762084960938], [1041.1767578125, 803.4368896484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1052, 150]",None,None
66268,"[[1033.953369140625, 296.928955078125], [1035.3765869140625, 292.6095275878906], [1029.6837158203125, 295.4891357421875], [1042.49267578125, 294.0493469238281], [1028.260498046875, 301.2483825683594], [1058.148193359375, 301.2483825683594], [1033.953369140625, 322.8455810546875], [1069.533935546875, 279.6512451171875], [1045.339111328125, 347.3223571777344], [1073.8035888671875, 266.69293212890625], [1036.7998046875, 358.84088134765625], [1073.8035888671875, 353.0816345214844], [1055.3017578125, 357.40106201171875], [1085.1893310546875, 400.5954284667969], [1051.0321044921875, 407.7944641113281], [1075.226806640625, 435.1509094238281], [1043.9158935546875, 449.54901123046875]]","[[959.7289428710938, 616.5648803710938], [961.1678466796875, 612.2559204101562], [984.1898193359375, 612.2559204101562], [961.1678466796875, 613.6922607421875], [984.1898193359375, 612.2559204101562], [952.5346069335938, 640.9825439453125], [1000.0174560546875, 642.4188842773438], [943.9013671875, 676.8908081054688], [1018.722900390625, 681.1998291015625], [938.1458740234375, 712.799072265625], [1025.917236328125, 707.0537109375], [962.6067504882812, 711.3627319335938], [997.1397094726562, 711.3627319335938], [928.07373046875, 748.7073974609375], [1023.0394897460938, 753.0162963867188], [920.87939453125, 809.033203125], [1044.6226806640625, 803.2879028320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 174]",None,None
66269,"[[1032.712890625, 299.9276428222656], [1035.5897216796875, 295.61077880859375], [1029.836181640625, 298.4886779785156], [1042.7816162109375, 297.04974365234375], [1028.3978271484375, 302.8055725097656], [1057.165283203125, 302.8055725097656], [1034.1512451171875, 321.5119934082031], [1067.23388671875, 285.5380859375], [1041.3431396484375, 347.4132080078125], [1072.9874267578125, 276.90435791015625], [1037.028076171875, 340.21844482421875], [1074.4256591796875, 356.04693603515625], [1055.7269287109375, 358.92486572265625], [1087.37109375, 409.288330078125], [1051.4117431640625, 407.8493347167969], [1080.17919921875, 433.7505798339844], [1049.973388671875, 446.701171875]]","[[986.6826782226562, 617.25146484375], [960.8475341796875, 614.3756713867188], [986.6826782226562, 612.9376831054688], [962.2828979492188, 615.8135986328125], [983.8120727539062, 614.3756713867188], [952.2359008789062, 641.6964111328125], [999.6002197265625, 643.1343383789062], [943.6241455078125, 676.2068481445312], [1016.8236083984375, 680.5206298828125], [937.8829956054688, 712.1552124023438], [1025.435302734375, 706.4034423828125], [960.8475341796875, 710.71728515625], [995.29443359375, 709.279296875], [927.8359985351562, 748.103515625], [1024.0001220703125, 753.8552856445312], [914.9185180664062, 808.496826171875], [1046.964599609375, 799.8692016601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[999, 247]",top,smash
66270,"[[1034.43994140625, 303.0588073730469], [1037.2772216796875, 298.75994873046875], [1030.183837890625, 301.6258544921875], [1044.3704833984375, 301.6258544921875], [1028.7652587890625, 304.49176025390625], [1058.5570068359375, 311.6564636230469], [1034.43994140625, 324.5530090332031], [1067.0689697265625, 295.89404296875], [1034.43994140625, 333.15069580078125], [1068.4876708984375, 287.29638671875], [1037.2772216796875, 347.48016357421875], [1076.9996337890625, 363.2425537109375], [1054.3011474609375, 363.2425537109375], [1085.5115966796875, 406.23095703125], [1054.3011474609375, 410.52984619140625], [1082.67431640625, 434.8899230957031], [1055.7197265625, 446.3535461425781]]","[[988.5274658203125, 621.1076049804688], [962.7557983398438, 615.3610229492188], [987.095703125, 616.7976684570312], [964.1876220703125, 618.2343139648438], [985.6639404296875, 618.2343139648438], [951.3017578125, 644.0941162109375], [999.9815673828125, 644.0941162109375], [942.711181640625, 681.4470825195312], [1018.5944213867188, 685.7570190429688], [935.5523681640625, 715.9267578125], [1025.753173828125, 711.6168212890625], [961.3240356445312, 713.053466796875], [995.686279296875, 713.053466796875], [926.9617919921875, 748.9697875976562], [1025.753173828125, 754.7164916992188], [908.3489379882812, 809.309326171875], [1051.5247802734375, 800.6893920898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 313]",None,None
66271,"[[1036.6387939453125, 307.97698974609375], [1038.0753173828125, 305.1086730957031], [1032.329345703125, 306.5428466796875], [1045.2578125, 306.5428466796875], [1029.456298828125, 310.8453369140625], [1055.3133544921875, 315.1477966308594], [1033.765869140625, 328.05523681640625], [1072.55126953125, 312.27947998046875], [1036.6387939453125, 345.2651672363281], [1056.7498779296875, 310.8453369140625], [1084.043212890625, 348.1335144042969], [1078.2972412109375, 368.2117614746094], [1053.8768310546875, 372.51422119140625], [1084.043212890625, 408.3682861328125], [1056.7498779296875, 415.5390930175781], [1082.6068115234375, 444.2223205566406], [1066.8052978515625, 449.9589538574219]]","[[988.4208984375, 625.580322265625], [965.4690551757812, 622.7025146484375], [985.5519409179688, 621.2636108398438], [965.4690551757812, 624.1414184570312], [985.5519409179688, 622.7025146484375], [951.1241455078125, 648.6029663085938], [997.0278930664062, 648.6029663085938], [943.9517211914062, 684.5758056640625], [1018.5452270507812, 690.3314819335938], [936.779296875, 719.1097412109375], [1027.1522216796875, 716.2318725585938], [961.1656494140625, 717.6708374023438], [995.5933227539062, 717.6708374023438], [925.3033447265625, 755.0825805664062], [1028.586669921875, 757.96044921875], [900.9169921875, 808.3223876953125], [1057.2764892578125, 806.8834228515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[887, 364]",None,None
66272,"[[1037.172607421875, 314.3698425292969], [1040.008056640625, 310.0565185546875], [1032.919677734375, 311.4942932128906], [1045.6787109375, 310.0565185546875], [1030.084228515625, 315.8076171875], [1061.273193359375, 324.4342346191406], [1032.919677734375, 335.9364318847656], [1078.2852783203125, 344.5630798339844], [1032.919677734375, 361.81634521484375], [1069.779296875, 346.0008544921875], [1027.2489013671875, 351.751953125], [1075.449951171875, 371.8807373046875], [1054.184814453125, 380.5074157714844], [1078.2852783203125, 407.8251037597656], [1061.273193359375, 427.95391845703125], [1082.538330078125, 448.082763671875], [1076.86767578125, 449.5205383300781]]","[[989.2799682617188, 633.0243530273438], [964.8341064453125, 627.2784423828125], [986.4039916992188, 628.7149047851562], [964.8341064453125, 630.1513671875], [984.9660034179688, 630.1513671875], [949.0162963867188, 658.8807983398438], [997.9078979492188, 656.0078735351562], [941.8262329101562, 687.6102294921875], [1019.477783203125, 694.7926025390625], [936.0742797851562, 724.95849609375], [1028.105712890625, 723.5220336914062], [960.5201416015625, 723.5220336914062], [995.0319213867188, 723.5220336914062], [923.1324462890625, 762.3067016601562], [1032.4197998046875, 762.3067016601562], [888.62060546875, 814.0196533203125], [1064.0555419921875, 811.146728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 407]",None,None
66273,"[[1037.15576171875, 314.4369812011719], [1039.991455078125, 310.1295166015625], [1032.90234375, 310.1295166015625], [1045.6627197265625, 310.1295166015625], [1030.066650390625, 315.872802734375], [1061.2586669921875, 324.48773193359375], [1032.90234375, 335.97430419921875], [1078.2724609375, 344.5892333984375], [1032.90234375, 361.819091796875], [1069.7655029296875, 346.0250549316406], [1027.2310791015625, 351.7683410644531], [1075.436767578125, 371.8698425292969], [1054.1695556640625, 380.4847717285156], [1078.2724609375, 407.7653503417969], [1061.2586669921875, 427.8668518066406], [1082.52587890625, 447.9683532714844], [1076.8546142578125, 449.4041442871094]]","[[989.2651977539062, 633.19873046875], [964.8233032226562, 627.4579467773438], [986.3896484375, 628.8931274414062], [964.8233032226562, 630.3283081054688], [984.9518432617188, 630.3283081054688], [949.0079956054688, 659.0322875976562], [997.8917236328125, 656.1619262695312], [941.8192138671875, 687.7362670898438], [1018.020263671875, 693.4771118164062], [936.0682373046875, 725.051513671875], [1028.08447265625, 723.6162719726562], [960.5100708007812, 723.6162719726562], [995.0161743164062, 723.6162719726562], [923.1284790039062, 762.3666381835938], [1032.3978271484375, 762.3666381835938], [888.622314453125, 814.0338134765625], [1064.0283203125, 811.1634521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[845, 407]",None,None
66274,"[[1037.7261962890625, 323.68695068359375], [1040.5732421875, 319.3904724121094], [1033.455810546875, 319.3904724121094], [1046.26708984375, 319.3904724121094], [1032.0323486328125, 323.68695068359375], [1059.0784912109375, 333.7120361328125], [1032.0323486328125, 345.1693115234375], [1076.1602783203125, 359.4908752441406], [1029.185302734375, 376.6767578125], [1074.7366943359375, 359.4908752441406], [1034.8792724609375, 368.0838317871094], [1074.7366943359375, 379.5410461425781], [1054.8079833984375, 386.7018737792969], [1073.313232421875, 413.9128112792969], [1064.7723388671875, 426.80224609375], [1079.0072021484375, 458.3096923828125], [1091.8184814453125, 458.3096923828125]]","[[986.5011596679688, 643.51904296875], [964.9166870117188, 637.7794189453125], [985.0621948242188, 639.2142944335938], [963.4777221679688, 640.6492309570312], [983.6232299804688, 639.2142944335938], [950.5270385742188, 666.4778442382812], [998.0128784179688, 666.4778442382812], [944.7711791992188, 698.0460815429688], [1021.0363159179688, 705.220703125], [934.6983642578125, 733.9191284179688], [1018.1583862304688, 732.4841918945312], [959.160888671875, 735.3540649414062], [995.1349487304688, 735.3540649414062], [917.4308471679688, 768.3572387695312], [1035.4259033203125, 769.7921142578125], [884.3346557617188, 817.1445922851562], [1067.0831298828125, 818.5794677734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 442]",None,None
66275,"[[1038.7886962890625, 333.2610168457031], [1040.21923828125, 328.95758056640625], [1034.4974365234375, 328.95758056640625], [1045.94091796875, 330.3920593261719], [1030.2061767578125, 333.2610168457031], [1057.38427734375, 343.3023986816406], [1030.2061767578125, 353.34375], [1077.41015625, 367.6885681152344], [1025.9149169921875, 373.426513671875], [1078.840576171875, 370.55755615234375], [1023.0540771484375, 377.72991943359375], [1071.6884765625, 387.77130126953125], [1053.093017578125, 394.9437255859375], [1068.82763671875, 422.1988525390625], [1068.82763671875, 433.6747131347656], [1073.118896484375, 473.8401794433594], [1094.5753173828125, 459.495361328125]]","[[957.5294799804688, 652.5867919921875], [963.2789306640625, 648.2627563476562], [957.5294799804688, 648.2627563476562], [957.5294799804688, 652.5867919921875], [977.6529541015625, 649.7041015625], [950.342529296875, 675.648193359375], [996.3389282226562, 675.648193359375], [946.0303344726562, 710.2402954101562], [1017.8997802734375, 714.5643310546875], [933.0938110351562, 744.8324584960938], [1016.46240234375, 718.8883056640625], [957.5294799804688, 743.3911743164062], [993.4641723632812, 743.3911743164062], [914.40771484375, 769.335205078125], [1036.5858154296875, 775.1005859375], [882.7852172851562, 821.2234497070312], [1066.7711181640625, 818.3407592773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 476]",None,None
66276,"[[1036.6092529296875, 340.01641845703125], [1039.46533203125, 337.13275146484375], [1032.3253173828125, 337.13275146484375], [1043.749267578125, 337.13275146484375], [1029.4693603515625, 341.458251953125], [1055.1732177734375, 351.5510559082031], [1029.4693603515625, 358.7602233886719], [1076.5931396484375, 371.7367248535156], [1023.7573852539062, 371.7367248535156], [1075.1651611328125, 386.155029296875], [1015.1893920898438, 380.3877258300781], [1068.025146484375, 394.8060302734375], [1050.88916015625, 403.45703125], [1062.313232421875, 427.9681701660156], [1068.025146484375, 439.50286865234375], [1065.169189453125, 478.4323425292969], [1092.301025390625, 456.8048400878906]]","[[944.4841918945312, 660.697021484375], [947.3463745117188, 657.82080078125], [944.4841918945312, 656.3826904296875], [948.7774047851562, 660.697021484375], [968.8124389648438, 657.82080078125], [944.4841918945312, 686.5829467773438], [985.9852905273438, 682.2686767578125], [944.4841918945312, 718.2213134765625], [1004.5892333984375, 722.53564453125], [934.4666748046875, 749.8597412109375], [988.8474731445312, 734.0404663085938], [957.3638305664062, 751.2977905273438], [991.7095947265625, 751.2977905273438], [908.7073974609375, 768.5551147460938], [1031.7796630859375, 775.74560546875], [885.8101806640625, 821.7650756835938], [1066.12548828125, 818.8888549804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 512]",None,None
66277,"[[1033.6798095703125, 342.37030029296875], [1036.521728515625, 339.49395751953125], [1030.837890625, 339.49395751953125], [1042.2054443359375, 340.9321594238281], [1026.5751953125, 343.8085021972656], [1052.152099609375, 356.75201416015625], [1026.5751953125, 361.0665283203125], [1074.88720703125, 381.200927734375], [1019.4703979492188, 372.5719299316406], [1074.88720703125, 394.14447021484375], [1010.9447021484375, 381.200927734375], [1066.3614501953125, 397.0207824707031], [1049.3101806640625, 405.6498107910156], [1056.4149169921875, 430.0987243652344], [1067.782470703125, 440.1659240722656], [1059.2568359375, 480.4346923828125], [1090.517578125, 455.98577880859375]]","[[931.1694946289062, 669.0439453125], [931.1694946289062, 666.1688842773438], [931.1694946289062, 663.2937622070312], [934.0480346679688, 669.0439453125], [954.1983032226562, 663.2937622070312], [934.0480346679688, 693.4822387695312], [974.3484497070312, 689.1695556640625], [936.9266357421875, 726.5457763671875], [964.2733154296875, 713.6078491210938], [922.5336303710938, 755.296630859375], [931.1694946289062, 704.9826049804688], [954.1983032226562, 761.0468139648438], [988.741455078125, 756.7342529296875], [902.3834838867188, 763.9219360351562], [1027.6025390625, 781.1724243164062], [886.5511474609375, 821.4237060546875], [1066.4637451171875, 819.9861450195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 542]",None,None
66278,"[[1030.938720703125, 342.1886291503906], [1033.78662109375, 337.88653564453125], [1028.0906982421875, 339.3205871582031], [1039.482421875, 340.7546081542969], [1023.81884765625, 343.6226806640625], [1049.4503173828125, 359.39715576171875], [1022.3948974609375, 360.8312072753906], [1070.809814453125, 386.6439208984375], [1012.4271240234375, 375.1716003417969], [1066.5379638671875, 402.4183654785156], [998.1873779296875, 375.1716003417969], [1060.842041015625, 400.984375], [1043.75439453125, 406.72052001953125], [1052.2982177734375, 433.96728515625], [1062.2659912109375, 438.2694396972656], [1055.146240234375, 485.5928039550781], [1086.4735107421875, 454.04388427734375]]","[[902.378173828125, 679.2618408203125], [903.8137817382812, 674.9584350585938], [903.8137817382812, 674.9584350585938], [909.55615234375, 677.8273315429688], [929.6546020507812, 673.5239868164062], [919.6053466796875, 700.7786865234375], [945.4462280273438, 689.302978515625], [928.218994140625, 733.771240234375], [929.6546020507812, 733.771240234375], [906.6849365234375, 758.1570434570312], [913.863037109375, 715.123291015625], [951.1885986328125, 763.8948974609375], [979.9006958007812, 755.2880859375], [893.7645263671875, 763.8948974609375], [1020.0974731445312, 785.4118041992188], [889.457763671875, 818.404296875], [1066.0367431640625, 819.8387451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 572]",None,None
66279,"[[1030.89501953125, 342.2532043457031], [1033.7447509765625, 339.38818359375], [1028.045166015625, 339.38818359375], [1039.4443359375, 340.8207092285156], [1022.3455810546875, 343.6857604980469], [1049.4185791015625, 359.4434509277344], [1022.3455810546875, 360.8759765625], [1070.7919921875, 385.22882080078125], [1012.3713989257812, 375.2012023925781], [1066.5172119140625, 402.4190673828125], [998.1224365234375, 375.2012023925781], [1060.8177490234375, 400.986572265625], [1043.718994140625, 406.7166442871094], [1052.2684326171875, 433.9345397949219], [1062.2425537109375, 438.23211669921875], [1055.1181640625, 485.5052795410156], [1086.4658203125, 453.98980712890625]]","[[902.3443603515625, 679.1436157226562], [903.7805786132812, 674.8345947265625], [903.7805786132812, 674.8345947265625], [909.5253295898438, 677.707275390625], [931.0682983398438, 673.398193359375], [919.5787353515625, 700.68896484375], [945.4302978515625, 689.1981201171875], [928.1959228515625, 733.7251586914062], [929.632080078125, 733.7251586914062], [906.6529541015625, 758.1432495117188], [913.8339233398438, 715.052490234375], [951.175048828125, 763.888671875], [979.8991088867188, 755.2704467773438], [893.7271728515625, 763.888671875], [1020.1126098632812, 785.4339599609375], [889.4185791015625, 818.4701538085938], [1066.0709228515625, 819.906494140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 572]",None,None
66280,"[[1025.6082763671875, 343.741943359375], [1028.4613037109375, 340.880126953125], [1021.3287963867188, 340.880126953125], [1034.1673583984375, 340.880126953125], [1017.0491943359375, 343.741943359375], [1044.1529541015625, 359.4819030761719], [1015.6227416992188, 358.0509948730469], [1064.1241455078125, 383.80731201171875], [997.0780029296875, 369.49822998046875], [1068.40380859375, 393.8236999511719], [989.9453735351562, 370.9291687011719], [1054.1385498046875, 399.5472717285156], [1037.0203857421875, 405.27093505859375], [1044.1529541015625, 436.7508544921875], [1054.1385498046875, 438.1817626953125], [1054.1385498046875, 483.97076416015625], [1079.81591796875, 452.4908447265625]]","[[880.5555419921875, 685.807373046875], [881.9871215820312, 681.4971923828125], [883.4186401367188, 680.0604248046875], [886.2816772460938, 685.807373046875], [907.7545776367188, 675.750244140625], [902.0285034179688, 705.9217529296875], [920.6383666992188, 697.30126953125], [909.1861572265625, 741.8402709960938], [916.34375, 737.530029296875], [884.8501586914062, 764.828125], [886.2816772460938, 747.5872192382812], [944.9743041992188, 763.3914184570312], [970.7417602539062, 753.334228515625], [889.1447143554688, 770.5750732421875], [1006.5299072265625, 786.3792724609375], [896.3023681640625, 822.2977905273438], [1059.4964599609375, 813.6773071289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[686, 602]",None,None
66281,"[[1018.6111450195312, 339.5075378417969], [1022.9129638671875, 336.6441345214844], [1015.7432861328125, 336.6441345214844], [1030.0826416015625, 339.5075378417969], [1012.8753662109375, 340.93927001953125], [1038.686279296875, 359.5513610839844], [1011.44140625, 355.2562561035156], [1058.7615966796875, 383.89031982421875], [995.66796875, 363.8464660644531], [1058.7615966796875, 399.63897705078125], [987.0643310546875, 366.7098693847656], [1047.2900390625, 402.5024108886719], [1031.5166015625, 405.3658142089844], [1038.686279296875, 441.1583251953125], [1047.2900390625, 439.7266540527344], [1054.4598388671875, 485.5411071777344], [1071.6671142578125, 451.18023681640625]]","[[852.6845703125, 692.5982666015625], [858.4403686523438, 689.7301635742188], [854.1234741210938, 688.2962036132812], [867.0741577148438, 692.5982666015625], [882.9027709960938, 688.2962036132812], [885.7806396484375, 712.6748046875], [892.9755249023438, 705.504638671875], [891.5365600585938, 755.69580078125], [861.3182373046875, 744.2235107421875], [858.4403686523438, 775.7723999023438], [838.294921875, 761.4320068359375], [943.3392333984375, 761.4320068359375], [959.1677856445312, 751.3937377929688], [880.0248413085938, 765.7340698242188], [1000.897705078125, 785.810546875], [897.2923583984375, 821.6614990234375], [898.7313232421875, 825.9635620117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 632]",None,None
