frame,top,bottom,court,net,ball,pos,type
75426,"[[1000.2507934570312, 359.1357421875], [1003.1248168945312, 354.8333740234375], [995.9396362304688, 354.8333740234375], [1005.9989624023438, 357.70159912109375], [987.3173217773438, 359.1357421875], [1003.1248168945312, 379.2134094238281], [978.695068359375, 384.9498291015625], [995.9396362304688, 405.0274963378906], [961.450439453125, 409.3298645019531], [1001.6878051757812, 425.10516357421875], [971.509765625, 435.1440124511719], [995.9396362304688, 430.8416442871094], [974.3839111328125, 436.578125], [1021.806396484375, 462.3922424316406], [965.7615966796875, 476.7334289550781], [1039.051025390625, 502.54754638671875], [942.7688598632812, 508.2840270996094]]","[[1261.495849609375, 731.465087890625], [1261.495849609375, 727.155029296875], [1261.495849609375, 727.155029296875], [1241.48193359375, 718.5350341796875], [1255.777587890625, 730.0283813476562], [1227.186279296875, 731.465087890625], [1232.9046630859375, 738.6484375], [1197.16552734375, 717.098388671875], [1222.8975830078125, 783.1851806640625], [1250.059326171875, 801.8618774414062], [1250.059326171875, 801.8618774414062], [1157.1376953125, 744.3951416015625], [1159.9969482421875, 754.4518432617188], [1224.3272705078125, 771.69189453125], [1167.1446533203125, 832.031982421875], [1232.9046630859375, 829.15869140625], [1109.962158203125, 827.7219848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1271, 537]",None,None
75427,"[[1015.473388671875, 372.8077697753906], [1015.473388671875, 369.9247131347656], [1011.1642456054688, 369.9247131347656], [1015.473388671875, 369.9247131347656], [999.67333984375, 367.0416564941406], [1012.6006469726562, 385.7816162109375], [989.6187133789062, 390.1062316894531], [1008.29150390625, 408.8461608886719], [975.255126953125, 414.6123046875], [1011.1642456054688, 427.5861511230469], [985.3096923828125, 439.118408203125], [1005.4188232421875, 434.7938232421875], [981.0005493164062, 442.0014953613281], [1035.58251953125, 466.507568359375], [970.9459838867188, 482.36444091796875], [1054.2552490234375, 506.87054443359375], [942.2186279296875, 509.7536315917969]]","[[1259.902587890625, 720.8859252929688], [1259.902587890625, 718.009765625], [1259.902587890625, 718.009765625], [1241.3214111328125, 709.3811645507812], [1254.185302734375, 720.8859252929688], [1231.316162109375, 726.6382446289062], [1231.316162109375, 732.390625], [1188.4366455078125, 718.009765625], [1205.5885009765625, 723.7620849609375], [1179.86083984375, 709.3811645507812], [1179.86083984375, 710.8192749023438], [1156.99169921875, 739.5811157226562], [1164.1383056640625, 748.2095947265625], [1224.169677734375, 766.90478515625], [1187.00732421875, 821.5521850585938], [1235.6041259765625, 828.7426147460938], [1128.4053955078125, 822.990234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1265, 514]",None,None
75428,"[[1021.2429809570312, 370.96026611328125], [1024.119873046875, 368.0946960449219], [1018.3660278320312, 368.0946960449219], [1028.4351806640625, 370.96026611328125], [1011.173828125, 369.5274658203125], [1022.681396484375, 389.58642578125], [1003.9816284179688, 391.0191955566406], [1018.3660278320312, 416.80926513671875], [988.1587524414062, 416.80926513671875], [1024.119873046875, 432.5698547363281], [999.6663208007812, 442.5993347167969], [1016.9276123046875, 439.7337341308594], [996.7893676757812, 442.5993347167969], [1048.5733642578125, 471.25494384765625], [983.8433837890625, 482.7171936035156], [1065.834716796875, 511.37286376953125], [950.7592163085938, 504.20892333984375]]","[[1257.215576171875, 709.8893432617188], [1257.215576171875, 705.5903930664062], [1257.215576171875, 707.0233764648438], [1238.6312255859375, 699.8585205078125], [1254.3565673828125, 709.8893432617188], [1224.33544921875, 711.322265625], [1232.912841796875, 724.2190551757812], [1222.9058837890625, 772.940185546875], [1185.737060546875, 725.6520385742188], [1234.342529296875, 820.228271484375], [1180.0186767578125, 727.0850219726562], [1158.5750732421875, 737.1158447265625], [1167.152587890625, 745.7136840820312], [1224.33544921875, 768.6412353515625], [1201.4622802734375, 813.0633544921875], [1234.342529296875, 823.0941772460938], [1142.849853515625, 821.6611938476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1260, 491]",None,None
75429,"[[1021.2455444335938, 370.81207275390625], [1024.12109375, 367.9455871582031], [1016.93212890625, 367.9455871582031], [1028.4344482421875, 370.81207275390625], [1011.1809692382812, 369.3788146972656], [1022.6832275390625, 389.444091796875], [1003.9920043945312, 390.8773498535156], [1018.3699340820312, 416.6755676269531], [988.1762084960938, 416.6755676269531], [1024.12109375, 432.4411315917969], [999.6785278320312, 442.4737854003906], [1016.93212890625, 439.6073303222656], [996.8030395507812, 442.4737854003906], [1048.5635986328125, 471.1384582519531], [983.86279296875, 482.6043701171875], [1065.817138671875, 511.26904296875], [950.7935180664062, 504.1028747558594]]","[[1257.2957763671875, 709.7340698242188], [1257.2957763671875, 705.422607421875], [1257.2957763671875, 706.8597412109375], [1238.6588134765625, 699.6739501953125], [1254.428466796875, 709.7340698242188], [1224.3226318359375, 711.1712036132812], [1232.92431640625, 724.1055908203125], [1224.3226318359375, 772.9688720703125], [1185.6151123046875, 725.542724609375], [1234.3580322265625, 820.3949584960938], [1179.880615234375, 726.9798583984375], [1158.37646484375, 737.0399780273438], [1166.9781494140625, 745.6629028320312], [1224.3226318359375, 770.0945434570312], [1201.3848876953125, 813.209228515625], [1234.3580322265625, 823.269287109375], [1142.606689453125, 821.8321533203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1260, 489]",None,None
75430,"[[1035.9268798828125, 373.74810791015625], [1037.3602294921875, 369.45037841796875], [1030.19384765625, 369.45037841796875], [1038.79345703125, 373.74810791015625], [1021.594482421875, 372.3155212402344], [1033.0604248046875, 395.23681640625], [1015.8613891601562, 398.1019592285156], [1031.6270751953125, 421.02325439453125], [1002.9622802734375, 422.4558410644531], [1040.2266845703125, 432.4839172363281], [1015.8613891601562, 449.67486572265625], [1027.327392578125, 446.8097229003906], [1008.6951904296875, 448.2423095703125], [1058.85888671875, 474.0287780761719], [994.3627319335938, 491.2197265625], [1070.3248291015625, 514.1410522460938], [958.5315551757812, 501.247802734375]]","[[1251.75048828125, 698.42724609375], [1251.75048828125, 694.1138305664062], [1251.75048828125, 695.5516357421875], [1233.1607666015625, 688.3626098632812], [1248.8905029296875, 696.9893798828125], [1220.2908935546875, 701.3027954101562], [1230.30078125, 711.3673706054688], [1200.271240234375, 727.18310546875], [1188.8314208984375, 748.7499389648438], [1175.9615478515625, 730.0586547851562], [1188.8314208984375, 753.0634155273438], [1158.8017578125, 731.4964599609375], [1170.2415771484375, 747.3121948242188], [1224.5809326171875, 764.565673828125], [1211.7109375, 806.2617797851562], [1234.5908203125, 824.9530639648438], [1154.5118408203125, 822.0775146484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1254, 478]",None,None
75431,"[[1047.82421875, 378.3857116699219], [1049.2625732421875, 375.5215148925781], [1043.5089111328125, 375.5215148925781], [1052.139404296875, 379.8178405761719], [1033.440185546875, 376.95361328125], [1043.5089111328125, 398.4352722167969], [1029.1248779296875, 401.2994689941406], [1044.9473876953125, 421.3490295410156], [1017.6176147460938, 424.2132263183594], [1062.2083740234375, 437.10223388671875], [1027.6865234375, 448.5591125488281], [1037.75537109375, 449.9912109375], [1020.4945068359375, 452.8554382324219], [1065.0850830078125, 475.7691955566406], [1008.9871826171875, 500.11505126953125], [1073.715576171875, 515.8682250976562], [977.3422241210938, 500.11505126953125]]","[[1246.8980712890625, 688.072265625], [1246.8980712890625, 682.3261108398438], [1246.8980712890625, 682.3261108398438], [1226.86279296875, 678.0165405273438], [1244.035888671875, 685.19921875], [1213.983154296875, 692.3818359375], [1225.4317626953125, 703.8740234375], [1198.2412109375, 726.8585205078125], [1202.534423828125, 728.2950439453125], [1201.1033935546875, 749.8429565429688], [1193.9478759765625, 762.7716674804688], [1156.73974609375, 735.4776611328125], [1169.6195068359375, 745.5333862304688], [1224.0006103515625, 764.2081909179688], [1215.4141845703125, 797.2483520507812], [1234.018310546875, 827.4154663085938], [1162.464111328125, 827.4154663085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1252, 463]",None,None
75432,"[[1060.594482421875, 384.43389892578125], [1062.022705078125, 380.1135559082031], [1056.3099365234375, 380.1135559082031], [1063.450927734375, 384.43389892578125], [1044.88427734375, 381.55364990234375], [1052.0252685546875, 403.1556091308594], [1042.0279541015625, 404.5957336425781], [1063.450927734375, 427.6377868652344], [1034.886962890625, 427.6377868652344], [1082.0174560546875, 444.9193420410156], [1042.0279541015625, 450.6798400878906], [1043.4561767578125, 455.0002136230469], [1029.174072265625, 457.8804931640625], [1072.02001953125, 479.482421875], [1029.174072265625, 508.2850036621094], [1073.4482421875, 516.92578125], [996.3255615234375, 503.964599609375]]","[[1241.0328369140625, 675.9414672851562], [1241.0328369140625, 670.1875610351562], [1241.0328369140625, 670.1875610351562], [1219.572021484375, 665.8721923828125], [1238.17138671875, 673.0645141601562], [1203.8341064453125, 680.2568969726562], [1222.4334716796875, 693.2030639648438], [1192.3883056640625, 734.918701171875], [1206.695556640625, 724.849365234375], [1203.8341064453125, 752.1802368164062], [1200.97265625, 760.8110961914062], [1153.7589111328125, 733.4801635742188], [1170.927490234375, 743.5494995117188], [1221.002685546875, 773.75732421875], [1212.41845703125, 791.0189819335938], [1235.3099365234375, 826.9805908203125], [1170.927490234375, 834.1729736328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1247, 454]",None,None
75433,"[[1068.23583984375, 388.8494873046875], [1071.1043701171875, 385.9870910644531], [1063.93310546875, 384.555908203125], [1073.972900390625, 388.8494873046875], [1056.7618408203125, 387.4183044433594], [1065.367431640625, 411.7483215332031], [1052.458984375, 408.8859558105469], [1076.8414306640625, 431.7847900390625], [1048.15625, 433.2159729003906], [1101.223876953125, 448.95892333984375], [1053.8931884765625, 454.68365478515625], [1045.2877197265625, 460.4083557128906], [1033.8135986328125, 463.27069091796875], [1079.7099609375, 487.6007385253906], [1048.15625, 507.63720703125], [1075.4072265625, 516.2243041992188], [1018.0367431640625, 509.0683898925781]]","[[1232.8057861328125, 665.50830078125], [1232.8057861328125, 661.1942749023438], [1234.241943359375, 661.1942749023438], [1212.6990966796875, 656.8801879882812], [1231.36962890625, 662.6322631835938], [1192.5924072265625, 671.2603759765625], [1218.44384765625, 688.5166015625], [1195.46484375, 733.09521484375], [1208.3905029296875, 724.467041015625], [1209.82666015625, 750.3514404296875], [1211.262939453125, 757.54150390625], [1150.94287109375, 728.7811279296875], [1172.48583984375, 740.2852783203125], [1215.571533203125, 784.8638305664062], [1212.6990966796875, 787.7398681640625], [1229.933349609375, 823.6903076171875], [1171.049560546875, 840.9465942382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 444]",None,None
75434,"[[1075.425537109375, 394.0915832519531], [1078.3004150390625, 391.2256164550781], [1072.5506591796875, 389.7926025390625], [1082.6126708984375, 394.0915832519531], [1063.926025390625, 391.2256164550781], [1075.425537109375, 417.0194091796875], [1061.05126953125, 412.720458984375], [1086.9249267578125, 435.6483154296875], [1061.05126953125, 437.0813293457031], [1114.2362060546875, 449.9782409667969], [1069.67578125, 461.442138671875], [1055.301513671875, 462.8751220703125], [1039.4896240234375, 464.3081359863281], [1084.0501708984375, 490.10198974609375], [1062.488525390625, 502.9989013671875], [1073.988037109375, 517.3287963867188], [1036.6148681640625, 511.5968322753906]]","[[1221.5057373046875, 654.9847412109375], [1222.940185546875, 650.6622924804688], [1224.3746337890625, 653.5438842773438], [1205.7271728515625, 649.221435546875], [1224.3746337890625, 654.9847412109375], [1184.2108154296875, 667.9522094726562], [1214.333740234375, 682.3604736328125], [1191.3829345703125, 728.467041015625], [1210.0303955078125, 725.5853881835938], [1214.333740234375, 754.4019165039062], [1218.636962890625, 758.7244262695312], [1146.915771484375, 727.0261840820312], [1175.604248046875, 741.4344482421875], [1198.5550537109375, 760.165283203125], [1201.4239501953125, 790.4227294921875], [1221.5057373046875, 825.0025024414062], [1174.1697998046875, 842.29248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1239, 439]",None,None
75435,"[[1076.1746826171875, 394.0843811035156], [1079.013916015625, 391.21905517578125], [1071.916015625, 389.7864074707031], [1081.8531494140625, 394.0843811035156], [1063.3984375, 391.21905517578125], [1074.7552490234375, 417.0067443847656], [1061.978759765625, 412.7088317871094], [1087.531494140625, 435.6312255859375], [1060.5592041015625, 437.0638427734375], [1114.5037841796875, 449.9577331542969], [1070.496337890625, 461.4189147949219], [1054.880859375, 462.8515930175781], [1039.265380859375, 464.28424072265625], [1083.272705078125, 490.0719299316406], [1063.3984375, 502.9657897949219], [1074.7552490234375, 517.2922973632812], [1036.4261474609375, 511.56170654296875]]","[[1221.473876953125, 654.9811401367188], [1222.90771484375, 650.66259765625], [1224.341552734375, 653.5416259765625], [1205.701416015625, 649.2230224609375], [1224.341552734375, 654.9811401367188], [1184.19384765625, 667.936767578125], [1214.3045654296875, 682.3319091796875], [1189.92919921875, 728.396484375], [1210.0030517578125, 725.5174560546875], [1214.3045654296875, 754.307861328125], [1218.606201171875, 758.6264038085938], [1146.913818359375, 726.9569702148438], [1174.1568603515625, 738.4730834960938], [1198.5322265625, 761.50537109375], [1202.8338623046875, 790.2957153320312], [1221.473876953125, 824.8441162109375], [1174.1568603515625, 842.118408203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1239, 437]",None,None
75436,"[[1084.5792236328125, 398.1075744628906], [1087.4337158203125, 395.2404479980469], [1081.724609375, 393.8069152832031], [1090.2882080078125, 396.67401123046875], [1071.73388671875, 395.2404479980469], [1080.29736328125, 418.17724609375], [1067.4520263671875, 416.7436828613281], [1094.5699462890625, 435.3798522949219], [1068.8792724609375, 426.7785339355469], [1117.4061279296875, 446.8482666015625], [1081.724609375, 454.0159912109375], [1057.461181640625, 464.0508728027344], [1044.6158447265625, 466.91796875], [1087.4337158203125, 492.72186279296875], [1074.58837890625, 498.4560546875], [1077.44287109375, 517.0922241210938], [1050.324951171875, 515.65869140625]]","[[1217.1226806640625, 651.1715087890625], [1215.6827392578125, 645.4267578125], [1217.1226806640625, 648.2991943359375], [1196.9630126953125, 643.9905395507812], [1217.1226806640625, 648.2991943359375], [1176.80322265625, 662.6610717773438], [1208.4827880859375, 675.5867309570312], [1168.1634521484375, 705.7467041015625], [1209.9228515625, 720.108642578125], [1196.9630126953125, 745.9600219726562], [1227.20263671875, 753.1410522460938], [1143.683837890625, 724.417236328125], [1169.6033935546875, 733.0343627929688], [1196.9630126953125, 756.0133666992188], [1194.0830078125, 791.9181518554688], [1205.6029052734375, 820.6419067382812], [1169.6033935546875, 849.3656616210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 433]",None,None
75437,"[[1089.7855224609375, 401.0175476074219], [1092.635009765625, 398.1531982421875], [1086.9361572265625, 396.72100830078125], [1096.9090576171875, 398.1531982421875], [1076.96337890625, 398.1531982421875], [1085.511474609375, 418.20355224609375], [1074.114013671875, 412.474853515625], [1099.75830078125, 432.5252685546875], [1082.662109375, 438.2539367675781], [1114.0052490234375, 442.5504455566406], [1094.0595703125, 455.4399719238281], [1064.1412353515625, 465.4651794433594], [1049.89453125, 468.32952880859375], [1088.3609619140625, 494.1085510253906], [1084.0869140625, 494.1085510253906], [1076.96337890625, 518.4554443359375], [1062.7166748046875, 524.1841430664062]]","[[1210.5152587890625, 649.9741821289062], [1209.0819091796875, 644.2130737304688], [1210.5152587890625, 645.6533203125], [1189.0172119140625, 641.33251953125], [1210.5152587890625, 645.6533203125], [1168.952392578125, 661.4963989257812], [1204.782470703125, 673.0186157226562], [1144.5880126953125, 698.943603515625], [1210.5152587890625, 719.1074829101562], [1193.3167724609375, 742.1519165039062], [1232.01318359375, 739.2714233398438], [1140.2884521484375, 724.8685913085938], [1167.5191650390625, 729.189453125], [1186.1507568359375, 788.2407836914062], [1193.3167724609375, 794.0018920898438], [1189.0172119140625, 821.3671875], [1168.952392578125, 851.613037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1232, 431]",None,None
75438,"[[1095.988525390625, 400.8287353515625], [1098.8372802734375, 397.96490478515625], [1093.139892578125, 396.53302001953125], [1101.6859130859375, 399.3968505859375], [1083.1695556640625, 397.96490478515625], [1090.291259765625, 419.4436340332031], [1078.896484375, 416.579833984375], [1101.6859130859375, 430.89898681640625], [1090.291259765625, 438.0585632324219], [1108.8076171875, 435.1947326660156], [1105.958984375, 452.3777160644531], [1071.7747802734375, 470.9925842285156], [1056.1070556640625, 472.4245300292969], [1090.291259765625, 495.33514404296875], [1086.0181884765625, 492.4713439941406], [1080.3209228515625, 525.4053955078125], [1073.1990966796875, 528.2692260742188]]","[[1201.221923828125, 646.1101684570312], [1199.7901611328125, 638.9073486328125], [1202.6536865234375, 641.7884521484375], [1181.1767578125, 638.9073486328125], [1201.221923828125, 644.6695556640625], [1163.9951171875, 660.5158081054688], [1199.7901611328125, 673.48095703125], [1136.791015625, 699.4111328125], [1208.3809814453125, 715.2573852539062], [1132.49560546875, 718.1384887695312], [1232.721435546875, 726.7819213867188], [1136.791015625, 725.3413696289062], [1165.427001953125, 726.7819213867188], [1171.1541748046875, 762.796142578125], [1191.1993408203125, 794.4885864257812], [1161.131591796875, 816.0971069335938], [1169.722412109375, 852.1112670898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 431]",None,None
75439,"[[1100.95458984375, 405.0341491699219], [1103.8275146484375, 400.7116394042969], [1096.64501953125, 399.27081298828125], [1106.7005615234375, 403.59332275390625], [1088.0260009765625, 400.7116394042969], [1099.5179443359375, 423.7650451660156], [1085.1529541015625, 420.88336181640625], [1111.0101318359375, 439.6142883300781], [1096.64501953125, 439.6142883300781], [1121.065673828125, 448.2593078613281], [1115.319580078125, 452.5818176269531], [1077.970458984375, 474.19439697265625], [1062.1688232421875, 474.19439697265625], [1090.8990478515625, 492.9253234863281], [1088.0260009765625, 492.9253234863281], [1070.787841796875, 520.30126953125], [1089.46240234375, 539.0321655273438]]","[[1196.4537353515625, 644.8123168945312], [1192.14599609375, 637.6256713867188], [1196.4537353515625, 640.5003662109375], [1174.914794921875, 637.6256713867188], [1195.017822265625, 641.9376831054688], [1156.2476806640625, 659.185546875], [1192.14599609375, 667.8095703125], [1130.4007568359375, 696.5560913085938], [1206.50537109375, 710.9293212890625], [1131.836669921875, 716.6786499023438], [1236.6600341796875, 713.8040161132812], [1133.272705078125, 723.8652954101562], [1161.9913330078125, 728.17724609375], [1163.42724609375, 764.1104125976562], [1189.274169921875, 795.7316284179688], [1140.4522705078125, 814.4168701171875], [1170.60693359375, 851.7874145507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 433]",None,None
75440,"[[1107.806884765625, 407.7121276855469], [1110.6668701171875, 403.4038391113281], [1103.516845703125, 403.4038391113281], [1113.52685546875, 406.2760314941406], [1093.5069580078125, 403.4038391113281], [1104.9468994140625, 427.81756591796875], [1092.076904296875, 423.50921630859375], [1113.52685546875, 442.17852783203125], [1103.516845703125, 440.7424621582031], [1129.2568359375, 459.4117431640625], [1126.3968505859375, 456.5395202636719], [1084.927001953125, 478.0810241699219], [1069.1968994140625, 479.5171203613281], [1096.366943359375, 505.3669128417969], [1092.076904296875, 502.4947509765625], [1072.0570068359375, 522.6001586914062], [1102.0869140625, 548.449951171875]]","[[1188.8170166015625, 639.0687255859375], [1185.9476318359375, 633.3275146484375], [1190.251708984375, 634.7628173828125], [1168.7314453125, 633.3275146484375], [1188.8170166015625, 637.6334228515625], [1150.0806884765625, 657.7276611328125], [1185.9476318359375, 664.9041748046875], [1122.82177734375, 690.7396240234375], [1203.163818359375, 703.6572875976562], [1129.9951171875, 715.1397094726562], [1230.4227294921875, 705.0925903320312], [1128.5604248046875, 722.3162231445312], [1157.2540283203125, 726.6221313476562], [1152.9500732421875, 765.3753051757812], [1183.0782470703125, 795.5166015625], [1122.82177734375, 814.175537109375], [1168.7314453125, 854.3639526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 437]",None,None
75441,"[[1107.890869140625, 407.7969665527344], [1110.7562255859375, 403.484619140625], [1103.5928955078125, 403.484619140625], [1113.6214599609375, 406.3595275878906], [1093.5643310546875, 403.484619140625], [1105.0255126953125, 427.92132568359375], [1092.1317138671875, 423.6089782714844], [1113.6214599609375, 442.29583740234375], [1103.5928955078125, 440.8583984375], [1129.380615234375, 459.5452575683594], [1129.380615234375, 459.5452575683594], [1084.968505859375, 478.232177734375], [1069.2093505859375, 479.66961669921875], [1096.4296875, 505.54376220703125], [1092.1317138671875, 502.6688537597656], [1072.0745849609375, 521.355712890625], [1102.1602783203125, 548.6672973632812]]","[[1188.84130859375, 639.2549438476562], [1185.9783935546875, 633.5100708007812], [1190.272705078125, 634.9462890625], [1168.8009033203125, 633.5100708007812], [1188.84130859375, 637.8187255859375], [1150.192138671875, 657.9256591796875], [1185.9783935546875, 663.6704711914062], [1122.9945068359375, 690.95849609375], [1203.1558837890625, 703.8843383789062], [1130.1517333984375, 715.3740234375], [1230.3533935546875, 705.320556640625], [1128.72021484375, 722.5550537109375], [1157.349365234375, 725.427490234375], [1153.0550537109375, 765.641357421875], [1183.115478515625, 795.8017578125], [1122.9945068359375, 813.0362548828125], [1168.8009033203125, 854.686279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 437]",None,None
75442,"[[1114.4072265625, 413.110595703125], [1115.8253173828125, 408.81768798828125], [1110.15283203125, 408.81768798828125], [1118.66162109375, 410.2486572265625], [1098.8079833984375, 408.81768798828125], [1108.7347412109375, 430.2822570800781], [1097.389892578125, 427.4202880859375], [1117.243408203125, 447.4538879394531], [1111.5709228515625, 446.0229187011719], [1135.678955078125, 461.7635803222656], [1134.2608642578125, 460.3326416015625], [1091.7174072265625, 484.65911865234375], [1074.699951171875, 486.090087890625], [1098.8079833984375, 517.5714721679688], [1097.389892578125, 516.1405029296875], [1071.86376953125, 526.1572875976562], [1111.5709228515625, 554.7767333984375]]","[[1175.109130859375, 630.333740234375], [1177.970458984375, 626.01904296875], [1183.69287109375, 630.333740234375], [1162.2333984375, 630.333740234375], [1182.2623291015625, 633.2102661132812], [1143.63525390625, 653.345703125], [1180.8316650390625, 660.536865234375], [1116.4532470703125, 684.9869995117188], [1196.568603515625, 696.492919921875], [1122.17578125, 710.8753662109375], [1223.7506103515625, 696.492919921875], [1123.6064453125, 718.0665893554688], [1149.3577880859375, 718.0665893554688], [1139.3433837890625, 768.4051513671875], [1175.109130859375, 788.5405883789062], [1105.0081787109375, 824.4966430664062], [1167.9560546875, 853.2615356445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 442]",None,None
75443,"[[1120.36474609375, 420.471435546875], [1123.2139892578125, 416.1780700683594], [1117.515625, 416.1780700683594], [1124.6385498046875, 419.0403137207031], [1106.1190185546875, 417.60919189453125], [1104.6943359375, 437.6449279785156], [1104.6943359375, 437.6449279785156], [1123.2139892578125, 457.6806335449219], [1117.515625, 454.8183898925781], [1147.431884765625, 474.8541259765625], [1146.0074462890625, 470.56072998046875], [1094.7222900390625, 494.88983154296875], [1080.4764404296875, 496.32098388671875], [1104.6943359375, 524.9434814453125], [1104.6943359375, 524.9434814453125], [1073.353515625, 532.0990600585938], [1118.9403076171875, 567.8771362304688]]","[[1176.1939697265625, 628.6627197265625], [1176.1939697265625, 624.3479614257812], [1177.6341552734375, 625.7862548828125], [1157.4720458984375, 624.3479614257812], [1177.6341552734375, 627.2244873046875], [1137.309814453125, 647.35986328125], [1174.7537841796875, 654.5510864257812], [1109.9468994140625, 680.4393920898438], [1189.1553955078125, 689.0687866210938], [1122.9083251953125, 706.3277587890625], [1215.078125, 693.383544921875], [1117.1475830078125, 712.0806884765625], [1143.0704345703125, 712.0806884765625], [1128.6689453125, 769.6102905273438], [1164.6727294921875, 782.5545043945312], [1102.74609375, 824.263427734375], [1167.552978515625, 848.7135620117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 450]",None,None
75444,"[[1125.603515625, 426.60076904296875], [1128.4437255859375, 423.7315368652344], [1122.7633056640625, 423.7315368652344], [1129.8638916015625, 425.1661376953125], [1111.40234375, 423.7315368652344], [1117.0828857421875, 443.816162109375], [1109.982177734375, 443.816162109375], [1127.023681640625, 469.6392517089844], [1121.3431396484375, 463.9007873535156], [1151.16552734375, 481.1161804199219], [1149.7454833984375, 478.2469482421875], [1102.8817138671875, 501.2008056640625], [1085.84033203125, 501.2008056640625], [1112.822509765625, 537.0662231445312], [1111.40234375, 525.5892333984375], [1077.319580078125, 537.0662231445312], [1125.603515625, 572.9315795898438]]","[[1173.008544921875, 622.1585693359375], [1170.15087890625, 616.396240234375], [1173.008544921875, 619.2774047851562], [1151.57568359375, 617.8368530273438], [1171.5797119140625, 620.718017578125], [1133.0006103515625, 639.445556640625], [1168.7220458984375, 648.0890502929688], [1105.8524169921875, 672.5789184570312], [1183.010498046875, 682.6629638671875], [1111.56787109375, 697.0687866210938], [1210.15869140625, 692.7470703125], [1108.7100830078125, 707.15283203125], [1137.2872314453125, 707.15283203125], [1121.56982421875, 763.3355102539062], [1155.8623046875, 773.4195556640625], [1101.5657958984375, 823.8399658203125], [1161.57763671875, 844.008056640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1217, 459]",None,None
