frame,top,bottom,court,net,ball,pos,type
111011,"[[813.4038696289062, 331.56109619140625], [816.2415161132812, 328.69329833984375], [810.5663452148438, 328.69329833984375], [821.9166259765625, 330.127197265625], [806.31005859375, 332.9949645996094], [834.6856689453125, 348.7677307128906], [803.4724731445312, 350.2016296386719], [855.9674072265625, 371.7099609375], [787.8659057617188, 370.2760925292969], [857.3861083984375, 397.5199890136719], [786.4470825195312, 386.04888916015625], [838.9419555664062, 393.21832275390625], [816.2415161132812, 396.08612060546875], [846.035888671875, 437.6689147949219], [800.6349487304688, 440.53668212890625], [860.2237548828125, 476.3839111328125], [807.728759765625, 467.78057861328125]]","[[744.8545532226562, 617.1397094726562], [744.8545532226562, 617.1397094726562], [744.8545532226562, 624.3246459960938], [733.3949584960938, 661.6862182617188], [744.8545532226562, 635.8204956054688], [757.7466430664062, 643.0054321289062], [759.1791381835938, 643.0054321289062], [762.0440063476562, 597.0219116210938], [762.0440063476562, 595.5849609375], [752.0169067382812, 569.71923828125], [752.0169067382812, 569.71923828125], [777.801025390625, 717.7286376953125], [805.0176391601562, 710.543701171875], [756.314208984375, 775.2079467773438], [830.8017578125, 746.46826171875], [733.3949584960938, 824.0654296875], [837.9640502929688, 801.0736694335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 300]",None,None
111012,"[[818.0081176757812, 333.3758850097656], [820.860107421875, 329.0778503417969], [813.7301025390625, 329.0778503417969], [827.9901733398438, 331.9432067871094], [810.8780517578125, 334.8085632324219], [839.3981323242188, 352.00067138671875], [806.6000366210938, 352.00067138671875], [859.3621826171875, 374.92352294921875], [792.3400268554688, 373.4908447265625], [862.2141723632812, 400.71173095703125], [790.9140625, 394.9809875488281], [842.2501831054688, 396.4136657714844], [819.43408203125, 397.8463439941406], [852.232177734375, 442.2593078613281], [802.3220825195312, 442.2593078613281], [869.34423828125, 480.9416198730469], [810.8780517578125, 473.7782287597656]]","[[737.5663452148438, 624.5469360351562], [716.0389404296875, 670.66015625], [734.696044921875, 627.4290161132812], [718.9092407226562, 670.66015625], [739.0015258789062, 644.7214965820312], [751.91796875, 647.6035766601562], [751.91796875, 647.6035766601562], [764.83447265625, 614.4596557617188], [763.3992919921875, 614.4596557617188], [763.3992919921875, 595.7261352539062], [763.3992919921875, 595.7261352539062], [766.2695922851562, 731.1837768554688], [793.5377197265625, 716.7734375], [746.1773681640625, 780.1790771484375], [829.4168090820312, 749.9172973632812], [716.0389404296875, 833.4976196289062], [846.6387939453125, 793.1484985351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 244]",None,None
111013,"[[821.7418823242188, 337.4717102050781], [824.5910034179688, 333.1543273925781], [817.4681396484375, 333.1543273925781], [831.7138671875, 334.59344482421875], [814.6190185546875, 337.4717102050781], [843.1103515625, 354.74139404296875], [810.3453369140625, 354.74139404296875], [861.6297607421875, 377.76763916015625], [794.675048828125, 377.76763916015625], [868.7526245117188, 406.5504455566406], [791.825927734375, 400.79388427734375], [845.95947265625, 402.2330322265625], [821.7418823242188, 402.2330322265625], [858.7805786132812, 446.8463439941406], [806.0715942382812, 445.4071960449219], [878.724609375, 484.263916015625], [810.3453369140625, 485.7030944824219]]","[[724.7152099609375, 636.5184936523438], [718.975341796875, 642.2599487304688], [710.3655395507812, 648.0015258789062], [704.625732421875, 670.9677124023438], [727.5850830078125, 648.0015258789062], [744.8046264648438, 656.6138305664062], [746.2396240234375, 660.9199829101562], [757.71923828125, 642.2599487304688], [756.2843627929688, 643.6953735351562], [769.198974609375, 622.1646118164062], [769.198974609375, 622.1646118164062], [754.849365234375, 744.1723022460938], [782.1135864257812, 729.8184204101562], [730.4550170898438, 797.281494140625], [826.5973510742188, 754.2200317382812], [703.1907348632812, 851.8261108398438], [855.296630859375, 787.2338256835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 199]",None,None
111014,"[[825.6512451171875, 340.5013427734375], [828.505615234375, 337.6202392578125], [822.7969970703125, 337.6202392578125], [834.2141723632812, 339.060791015625], [818.5155639648438, 340.5013427734375], [848.4856567382812, 360.66912841796875], [814.234130859375, 357.78802490234375], [867.03857421875, 388.0396728515625], [798.5354614257812, 379.3963317871094], [874.17431640625, 416.8507385253906], [792.826904296875, 405.3263244628906], [849.912841796875, 406.7668762207031], [824.2241821289062, 408.20745849609375], [864.184326171875, 451.424072265625], [809.9526977539062, 451.424072265625], [887.0186157226562, 491.7596130371094], [814.234130859375, 488.8785095214844]]","[[718.6240844726562, 655.3486328125], [712.864990234375, 651.0454711914062], [712.864990234375, 653.9142456054688], [699.906982421875, 676.8641357421875], [720.0638427734375, 663.954833984375], [711.4252319335938, 695.5109252929688], [741.6605224609375, 671.1266479492188], [722.9434204101562, 672.56103515625], [776.215087890625, 641.0049438476562], [694.14794921875, 649.6111450195312], [776.215087890625, 641.0049438476562], [745.9798583984375, 755.7543334960938], [774.7753295898438, 744.2793579101562], [717.184326171875, 804.5228271484375], [819.4083862304688, 758.623046875], [699.906982421875, 860.463134765625], [856.842529296875, 778.7041625976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 163]",None,None
111015,"[[825.7444458007812, 340.52777099609375], [828.5972900390625, 337.6463623046875], [822.8916625976562, 337.6463623046875], [834.3027954101562, 339.0870666503906], [818.612548828125, 340.52777099609375], [848.5668334960938, 360.6977844238281], [814.3333129882812, 357.81634521484375], [867.1099243164062, 388.0713195800781], [798.6428833007812, 379.4270324707031], [874.241943359375, 416.8855895996094], [792.9373779296875, 405.3598937988281], [849.9931640625, 406.80059814453125], [824.3180541992188, 408.2413330078125], [864.2572021484375, 451.4627380371094], [810.0541381835938, 451.4627380371094], [887.0794677734375, 491.8027038574219], [814.3333129882812, 488.92132568359375]]","[[718.2463989257812, 654.452880859375], [712.5215454101562, 651.5704345703125], [712.5215454101562, 654.452880859375], [699.6405639648438, 676.0714721679688], [721.1088256835938, 664.5415649414062], [711.09033203125, 694.8075561523438], [742.5770874023438, 670.3065185546875], [722.5400390625, 673.1890258789062], [776.9263305664062, 640.04052734375], [693.9157104492188, 650.1292114257812], [775.4950561523438, 641.4817504882812], [745.4395141601562, 755.3395385742188], [774.0638427734375, 742.368408203125], [716.815185546875, 805.7828369140625], [818.4315795898438, 758.2219848632812], [699.6405639648438, 860.5499267578125], [857.074462890625, 778.3992919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 161]",None,None
111016,"[[832.7396240234375, 348.9651184082031], [835.6025390625, 344.6531066894531], [828.4453735351562, 344.6531066894531], [839.8967895507812, 346.0904541015625], [824.151123046875, 348.9651184082031], [854.2109985351562, 367.6504821777344], [821.288330078125, 367.6504821777344], [871.3880615234375, 394.9598693847656], [804.1112670898438, 386.33587646484375], [878.545166015625, 422.2692565917969], [798.385498046875, 412.20794677734375], [852.7796020507812, 412.20794677734375], [828.4453735351562, 413.6452941894531], [867.09375, 453.8907165527344], [815.5625610351562, 452.453369140625], [892.859375, 501.3227844238281], [811.268310546875, 488.3867492675781]]","[[690.7078857421875, 688.49609375], [692.14013671875, 684.1892700195312], [690.7078857421875, 684.1892700195312], [696.43701171875, 682.7537231445312], [719.353759765625, 671.2688598632812], [702.1661987304688, 702.8521118164062], [739.4058837890625, 678.4468383789062], [782.3748779296875, 661.2196044921875], [782.3748779296875, 661.2196044921875], [680.6817626953125, 662.6552734375], [786.6716918945312, 684.1892700195312], [750.8643188476562, 761.7119750976562], [778.0779418945312, 748.79150390625], [709.3276977539062, 801.9088745117188], [819.6145629882812, 771.7611694335938], [697.8693237304688, 860.7686157226562], [856.854248046875, 780.374755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[759, 137]",None,None
111017,"[[836.86474609375, 358.2762451171875], [839.7193603515625, 353.9523620605469], [832.5830078125, 355.3936462402344], [845.4284057617188, 355.3936462402344], [828.3010864257812, 358.2762451171875], [859.701171875, 375.57171630859375], [825.4465942382812, 377.0130310058594], [876.8284912109375, 401.51495361328125], [805.4647827148438, 394.30853271484375], [882.5375366210938, 427.4582214355469], [802.6102294921875, 420.25177001953125], [858.27392578125, 420.25177001953125], [832.5830078125, 420.25177001953125], [869.692138671875, 459.1666259765625], [824.0193481445312, 456.2840270996094], [895.383056640625, 505.2879333496094], [806.8920288085938, 486.5511779785156]]","[[694.8917236328125, 689.7732543945312], [697.7599487304688, 684.0350952148438], [693.4576416015625, 684.0350952148438], [693.4576416015625, 684.0350952148438], [713.53515625, 673.9934692382812], [702.062255859375, 706.987548828125], [740.783203125, 681.1660766601562], [679.1165161132812, 718.4638061523438], [782.3723754882812, 682.6005859375], [673.380126953125, 684.0350952148438], [785.2406616210938, 701.2494506835938], [746.5195922851562, 764.36865234375], [775.2017822265625, 750.0233764648438], [706.3646240234375, 801.6663208007812], [813.9227294921875, 775.8447875976562], [697.7599487304688, 860.4818725585938], [854.0777587890625, 793.0591430664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[765, 116]",None,None
111018,"[[838.5877685546875, 366.6355285644531], [842.8698120117188, 363.7616271972656], [835.7330322265625, 363.7616271972656], [847.15185546875, 365.1985778808594], [832.8783569335938, 368.0724792480469], [861.4253540039062, 383.87884521484375], [828.5963134765625, 385.31573486328125], [879.9808959960938, 409.7437438964844], [808.613525390625, 402.5590515136719], [887.1175537109375, 434.1717224121094], [808.613525390625, 426.9870300292969], [859.9979858398438, 425.5500793457031], [834.3057250976562, 426.9870300292969], [869.9894409179688, 460.0366516113281], [830.023681640625, 461.4736022949219], [897.1090087890625, 506.01873779296875], [804.3314819335938, 487.3385314941406]]","[[713.2784423828125, 675.6611328125], [710.398193359375, 671.3512573242188], [710.398193359375, 672.787841796875], [691.6766357421875, 684.2807006835938], [713.2784423828125, 672.787841796875], [698.8772583007812, 711.5761108398438], [740.6408081054688, 682.8441162109375], [675.8352661132812, 737.4349365234375], [779.5242309570312, 695.7734985351562], [659.9938354492188, 708.702880859375], [775.203857421875, 723.0689086914062], [744.961181640625, 763.293701171875], [775.203857421875, 747.4910888671875], [706.0778198242188, 802.0819091796875], [811.2069702148438, 779.0963745117188], [697.4370727539062, 862.419189453125], [847.2100219726562, 812.1381225585938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 99]",None,None
111019,"[[839.38134765625, 370.7602844238281], [842.246337890625, 367.88763427734375], [835.0838012695312, 367.88763427734375], [847.976318359375, 370.7602844238281], [832.2188720703125, 372.19659423828125], [860.8687744140625, 387.99609375], [827.9213256835938, 389.43243408203125], [878.0587768554688, 410.97723388671875], [812.1638793945312, 412.41357421875], [888.0862426757812, 433.9584045410156], [816.4613647460938, 436.8310241699219], [858.0037841796875, 428.2131042480469], [833.6513061523438, 429.6493835449219], [869.4637451171875, 459.8121643066406], [836.516357421875, 461.24847412109375], [896.6812133789062, 505.7743835449219], [803.5689086914062, 492.8475341796875]]","[[713.708984375, 670.6884155273438], [709.413330078125, 669.251708984375], [709.413330078125, 672.1251220703125], [690.798828125, 685.0556030273438], [713.708984375, 673.5618286132812], [702.25390625, 713.7899169921875], [740.9149169921875, 683.618896484375], [683.6393432617188, 751.1445922851562], [776.7120361328125, 705.169677734375], [657.8653564453125, 726.7203979492188], [769.5526123046875, 723.8469848632812], [746.6424560546875, 759.764892578125], [773.8483276367188, 743.9609985351562], [707.9814453125, 798.5563354492188], [806.7817993164062, 782.7523803710938], [697.958251953125, 860.3350830078125], [839.7151489257812, 831.6007690429688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 86]",None,None
111020,"[[838.415283203125, 373.3204345703125], [841.2950439453125, 370.4611511230469], [835.5355834960938, 370.4611511230469], [847.054443359375, 371.8907775878906], [831.2160034179688, 374.7501220703125], [860.0131225585938, 389.04656982421875], [825.4566040039062, 393.33551025390625], [874.41162109375, 411.9209289550781], [813.9378662109375, 423.35809326171875], [885.9304809570312, 434.7953186035156], [825.4566040039062, 443.3731994628906], [855.6935424804688, 429.07672119140625], [834.0957641601562, 431.93603515625], [872.9718017578125, 463.3882751464844], [839.855224609375, 466.24755859375], [896.0093994140625, 504.8480224609375], [806.7385864257812, 501.9887390136719]]","[[695.9683227539062, 688.4844970703125], [695.9683227539062, 684.1834716796875], [694.53369140625, 681.3161010742188], [695.9683227539062, 684.1834716796875], [716.0535888671875, 672.7140502929688], [706.010986328125, 711.4232788085938], [743.3121337890625, 682.7498168945312], [698.837646484375, 754.4335327148438], [776.3092651367188, 708.555908203125], [675.8831176757812, 748.6988525390625], [767.7013549804688, 728.6273803710938], [746.181396484375, 758.7345581054688], [776.3092651367188, 744.3977661132812], [708.8802490234375, 800.3110961914062], [803.5677490234375, 785.974365234375], [698.837646484375, 859.0917358398438], [832.2610473632812, 833.2855834960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 77]",None,None
111021,"[[839.2382202148438, 373.3453674316406], [840.6614379882812, 370.4861755371094], [834.9686889648438, 370.4861755371094], [846.3541259765625, 371.915771484375], [830.6991577148438, 374.77496337890625], [859.1627197265625, 389.07098388671875], [826.4296264648438, 393.35980224609375], [873.3944702148438, 410.5149841308594], [815.0442504882812, 423.3813781738281], [884.7799682617188, 433.3885803222656], [826.4296264648438, 443.39581298828125], [854.8931884765625, 429.09979248046875], [834.9686889648438, 431.958984375], [871.9713134765625, 463.4101867675781], [840.6614379882812, 464.83978271484375], [896.1653442382812, 504.8686218261719], [806.505126953125, 502.0094299316406]]","[[693.7157592773438, 687.9153442382812], [696.5881958007812, 685.0315551757812], [696.5881958007812, 685.0315551757812], [695.1519775390625, 683.5897216796875], [718.1318969726562, 673.4967041015625], [705.2056884765625, 710.985107421875], [742.548095703125, 682.1478881835938], [698.0244750976562, 755.682861328125], [777.0178833007812, 709.5432739257812], [676.4807739257812, 748.4735107421875], [765.5280151367188, 731.1712036132812], [745.4205322265625, 760.0084838867188], [775.5816650390625, 742.7061157226562], [708.0781860351562, 800.380615234375], [802.8703002929688, 784.5200805664062], [698.0244750976562, 859.4970092773438], [833.0314331054688, 833.5435180664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 77]",None,None
111022,"[[838.56298828125, 377.361572265625], [839.9960327148438, 373.0479431152344], [834.263671875, 374.48583984375], [845.7284545898438, 374.48583984375], [829.9644165039062, 377.361572265625], [855.7600708007812, 390.30242919921875], [824.2319946289062, 396.053955078125], [867.224853515625, 411.87054443359375], [818.4996337890625, 429.12506103515625], [882.9888916015625, 432.00079345703125], [834.263671875, 447.8174133300781], [851.4608154296875, 426.2492980957031], [831.3974609375, 430.56292724609375], [875.8234252929688, 465.0718994140625], [838.56298828125, 472.2612609863281], [895.88671875, 503.8945007324219], [814.2003784179688, 512.521728515625]]","[[697.0626220703125, 684.4462890625], [697.0626220703125, 678.6930541992188], [698.495849609375, 677.2547607421875], [699.9290771484375, 680.1314086914062], [719.9942016601562, 670.063232421875], [709.961669921875, 708.8974609375], [747.2254638671875, 683.0079956054688], [709.961669921875, 752.0465698242188], [778.7564697265625, 710.3357543945312], [694.1961669921875, 754.9232177734375], [765.857421875, 731.9103393554688], [748.65869140625, 759.2381591796875], [777.3232421875, 744.8551025390625], [709.961669921875, 799.5106811523438], [803.1212768554688, 785.1276245117188], [698.495849609375, 859.91943359375], [834.6522827148438, 832.5916137695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 71]",None,None
111023,"[[836.2886962890625, 377.5250549316406], [839.1572875976562, 373.2234802246094], [831.9857177734375, 374.6573486328125], [843.4601440429688, 374.6573486328125], [827.6828002929688, 377.5250549316406], [854.9346923828125, 390.4297180175781], [824.8141479492188, 396.16510009765625], [863.54052734375, 414.8051452636719], [821.945556640625, 432.0113525390625], [883.6207885742188, 432.0113525390625], [839.1572875976562, 450.6513977050781], [847.7631225585938, 426.2759704589844], [829.1171264648438, 433.4452209472656], [875.0149536132812, 459.2545166015625], [837.7229614257812, 475.0268859863281], [893.6609497070312, 500.836181640625], [810.4711303710938, 515.1746826171875]]","[[702.333740234375, 678.0874633789062], [702.333740234375, 673.77392578125], [703.7691650390625, 672.3360595703125], [708.0753784179688, 676.649658203125], [729.606689453125, 668.0225219726562], [713.8170776367188, 705.4066772460938], [751.137939453125, 683.8388671875], [715.2525024414062, 748.5421752929688], [784.1526489257812, 711.1580810546875], [708.0753784179688, 751.4178466796875], [769.7984619140625, 735.6015014648438], [752.5733642578125, 760.0449829101562], [781.28173828125, 747.1043090820312], [709.5108032226562, 798.8668823242188], [807.1192626953125, 784.4884033203125], [698.0274658203125, 859.2566528320312], [837.2631225585938, 830.4995727539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 65]",None,None
111024,"[[835.9791870117188, 377.2630615234375], [838.84912109375, 371.5264587402344], [831.67431640625, 374.394775390625], [843.154052734375, 374.394775390625], [827.3695068359375, 377.2630615234375], [851.7637329101562, 390.1703796386719], [824.4995727539062, 395.906982421875], [860.3734741210938, 414.5508728027344], [823.0645751953125, 430.32647705078125], [886.2026977539062, 423.15576171875], [840.2841186523438, 451.83868408203125], [847.4588623046875, 426.0240478515625], [825.9345092773438, 431.7606201171875], [873.2880859375, 453.2728576660156], [837.4141845703125, 477.6532897949219], [886.2026977539062, 496.2972717285156], [810.1499633789062, 516.3753051757812]]","[[709.3983764648438, 674.1021118164062], [710.8325805664062, 669.8021850585938], [738.0826416015625, 665.5022583007812], [715.1351928710938, 671.2354736328125], [736.6483764648438, 665.5022583007812], [716.5693969726562, 701.3350219726562], [758.16162109375, 682.7020263671875], [728.0430908203125, 745.7676391601562], [791.1484375, 715.6681518554688], [722.3062744140625, 725.7012939453125], [779.6748046875, 735.7344360351562], [750.990478515625, 762.9674072265625], [781.1090087890625, 745.7676391601562], [709.3983764648438, 800.2334594726562], [809.793212890625, 783.0337524414062], [697.9246826171875, 860.4324951171875], [839.9117431640625, 828.8997192382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 65]",None,None
111025,"[[835.9969482421875, 374.0458679199219], [837.4367065429688, 369.7238464355469], [831.6776733398438, 371.16448974609375], [841.7559814453125, 372.6051940917969], [827.3583984375, 375.48651123046875], [848.9547729492188, 389.89324951171875], [824.4788208007812, 394.21527099609375], [857.5933227539062, 411.50335693359375], [824.4788208007812, 428.7914123535156], [884.94873046875, 412.94403076171875], [835.9969482421875, 448.9608154296875], [837.4367065429688, 430.2320861816406], [814.4005126953125, 435.9947814941406], [873.4306640625, 454.7235412597656], [838.87646484375, 476.3336181640625], [874.8704223632812, 490.7403564453125], [810.081298828125, 515.2317504882812]]","[[722.7280883789062, 668.8883056640625], [724.1629028320312, 664.56640625], [749.9893798828125, 661.6851806640625], [727.0325317382812, 667.4476928710938], [748.5545043945312, 663.1257934570312], [722.7280883789062, 700.58203125], [768.6417846679688, 683.2944946289062], [732.771728515625, 742.3601684570312], [798.7726440429688, 717.8695678710938], [741.3804931640625, 762.5289306640625], [781.5549926757812, 738.0382690429688], [748.5545043945312, 761.0882568359375], [784.4246215820312, 752.4445190429688], [709.8148803710938, 802.8663940429688], [811.6859130859375, 782.6976318359375], [699.771240234375, 859.0507202148438], [843.2515258789062, 830.23828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 65]",None,None
111026,"[[838.0662841796875, 369.49114990234375], [838.0662841796875, 366.62615966796875], [833.8016357421875, 366.62615966796875], [842.3309936523438, 369.49114990234375], [828.1153564453125, 372.3561706542969], [846.595703125, 386.6811218261719], [823.8507080078125, 390.9786071777344], [856.546630859375, 405.3035888671875], [823.8507080078125, 426.7910461425781], [879.2916259765625, 399.5736083984375], [833.8016357421875, 449.7109375], [833.8016357421875, 431.0885009765625], [815.3212280273438, 436.8184814453125], [870.7622680664062, 449.7109375], [838.0662841796875, 475.4958801269531], [865.0759887695312, 484.0908508300781], [809.6350708007812, 515.6058349609375]]","[[736.9064331054688, 663.1299438476562], [738.3411865234375, 660.246337890625], [762.7327270507812, 660.246337890625], [739.7760009765625, 664.57177734375], [761.2979125976562, 663.1299438476562], [734.036865234375, 694.85009765625], [778.5155029296875, 684.75732421875], [738.3411865234375, 738.1048583984375], [808.6461181640625, 719.361083984375], [734.036865234375, 719.361083984375], [789.9938354492188, 736.6630249023438], [754.1239624023438, 759.7322387695312], [788.5589599609375, 755.40673828125], [716.8193359375, 801.545166015625], [817.2548828125, 782.8013916015625], [699.601806640625, 860.659912109375], [844.5159912109375, 831.8234252929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 65]",None,None
111027,"[[838.609375, 369.8399353027344], [838.609375, 366.95635986328125], [832.8507690429688, 366.95635986328125], [841.4887084960938, 368.39813232421875], [827.0921020507812, 371.2817687988281], [845.8076782226562, 387.1416320800781], [824.2128295898438, 391.467041015625], [855.88525390625, 404.44329833984375], [824.2128295898438, 427.5121765136719], [878.919677734375, 400.1178894042969], [834.2904052734375, 449.1392822265625], [834.2904052734375, 430.3957824707031], [815.574951171875, 436.1629943847656], [870.28173828125, 449.1392822265625], [837.1697387695312, 475.091796875], [865.962890625, 483.74261474609375], [809.8163452148438, 515.4623413085938]]","[[736.9061279296875, 662.8765258789062], [738.3377685546875, 660.0067138671875], [762.6763916015625, 661.4415893554688], [739.7694091796875, 664.3114013671875], [761.2446899414062, 662.8765258789062], [734.042724609375, 694.4447021484375], [778.4248657226562, 684.4002685546875], [738.3377685546875, 737.4922485351562], [808.4901733398438, 718.8383178710938], [734.042724609375, 720.2732543945312], [789.8783569335938, 737.4922485351562], [754.0862426757812, 759.0159912109375], [788.4466552734375, 754.7112426757812], [716.862548828125, 800.628662109375], [818.5120239257812, 783.4096069335938], [699.682373046875, 860.8952026367188], [844.2822875976562, 832.1968383789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 67]",None,None
111028,"[[842.142333984375, 362.1994323730469], [836.4506225585938, 359.3337097167969], [833.6047973632812, 359.3337097167969], [842.142333984375, 362.1994323730469], [826.4901733398438, 365.0651550292969], [843.565185546875, 379.39385986328125], [825.0672607421875, 382.2596130371094], [860.6402587890625, 393.7225646972656], [817.95263671875, 418.0813293457031], [876.2923583984375, 372.2295227050781], [830.7589721679688, 453.903076171875], [833.6047973632812, 428.1114196777344], [817.95263671875, 432.4100341796875], [869.177734375, 449.6044616699219], [836.4506225585938, 473.9632263183594], [850.6798095703125, 476.8289794921875], [809.4152221679688, 515.5164184570312]]","[[751.8880615234375, 658.4036254882812], [753.3211669921875, 656.9696044921875], [777.682861328125, 656.9696044921875], [754.7542114257812, 661.2716064453125], [774.8168334960938, 658.4036254882812], [744.7228393554688, 691.3853759765625], [790.5802612304688, 682.781494140625], [741.8568115234375, 734.4052124023438], [819.2410888671875, 717.197265625], [757.6202392578125, 714.3292846679688], [800.6115112304688, 734.4052124023438], [757.6202392578125, 760.217041015625], [794.87939453125, 757.3490600585938], [721.794189453125, 801.8028564453125], [824.9732666015625, 780.2929077148438], [700.298583984375, 859.1624755859375], [845.035888671875, 831.9166259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[799, 71]",None,None
111029,"[[832.1600952148438, 353.48272705078125], [833.5841064453125, 349.1595153808594], [826.46435546875, 353.48272705078125], [840.7037963867188, 353.48272705078125], [825.0404052734375, 354.92376708984375], [843.5517578125, 372.216552734375], [827.8882446289062, 373.6576232910156], [867.7588500976562, 369.33441162109375], [812.224853515625, 399.5968017578125], [866.3348999023438, 354.92376708984375], [802.2572631835938, 414.0074462890625], [833.5841064453125, 422.65380859375], [822.1925048828125, 422.65380859375], [860.63916015625, 448.5929870605469], [830.7362060546875, 468.76788330078125], [839.2799072265625, 475.9731750488281], [809.376953125, 513.4408569335938]]","[[763.9822998046875, 658.10986328125], [765.4158325195312, 653.7905883789062], [789.7844848632812, 655.2303466796875], [768.28271484375, 658.10986328125], [789.7844848632812, 656.6701049804688], [756.8151245117188, 686.9047241210938], [804.118896484375, 681.145751953125], [751.081298828125, 727.217529296875], [832.7879028320312, 717.1392822265625], [771.1495361328125, 708.5008544921875], [814.153076171875, 731.5367431640625], [766.8492431640625, 756.0123901367188], [804.118896484375, 753.1329345703125], [729.57958984375, 804.963623046875], [831.3544921875, 774.7290649414062], [702.3440551757812, 856.79443359375], [847.1223754882812, 832.3187866210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 75]",None,None
111030,"[[820.8343505859375, 346.1869812011719], [825.1205444335938, 343.3121643066406], [826.5492553710938, 343.3121643066406], [826.5492553710938, 349.061767578125], [842.265380859375, 353.37396240234375], [826.5492553710938, 366.3105773925781], [845.1229248046875, 372.0602111816406], [809.4043579101562, 384.9967956542969], [856.5527954101562, 350.4991760253906], [787.9733276367188, 399.3708190917969], [789.4020385742188, 397.9334411621094], [833.6929321289062, 419.4944763183594], [825.1205444335938, 420.9318542480469], [853.6953735351562, 449.67987060546875], [823.6917724609375, 468.3660888671875], [829.4067993164062, 484.1775207519531], [810.8331298828125, 512.9255981445312]]","[[806.1433715820312, 652.8961181640625], [780.279541015625, 650.0133666992188], [804.7064208984375, 648.572021484375], [781.7163696289062, 652.8961181640625], [803.2695922851562, 650.0133666992188], [771.658203125, 680.2821655273438], [817.6383666992188, 675.9580688476562], [763.0369873046875, 720.6405029296875], [846.3759155273438, 711.9923095703125], [784.5901489257812, 706.2268676757812], [829.1333618164062, 729.2887573242188], [777.40576171875, 750.9093017578125], [813.3277587890625, 750.9093017578125], [742.920654296875, 804.2400512695312], [842.0652465820312, 773.97119140625], [706.9987182617188, 851.80517578125], [849.2496337890625, 834.5087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[806, 80]",None,None
