frame,top,bottom,court,net,ball,pos,type
61971,"[[796.0057373046875, 386.0882263183594], [800.3182373046875, 381.78472900390625], [796.0057373046875, 381.78472900390625], [813.2561645507812, 383.2192077636719], [814.6936645507812, 381.78472900390625], [814.6936645507812, 406.1712951660156], [829.069091796875, 391.8262634277344], [790.2554931640625, 429.1234130859375], [856.38232421875, 386.0882263183594], [767.2549438476562, 444.9029846191406], [856.38232421875, 380.3501892089844], [862.1325073242188, 434.8614501953125], [850.6321411132812, 434.8614501953125], [847.7570190429688, 485.06915283203125], [821.88134765625, 464.9860534667969], [900.946044921875, 496.545166015625], [836.2567749023438, 505.1522216796875]]","[[751.58935546875, 653.7456665039062], [757.3024291992188, 649.4215087890625], [750.1610717773438, 647.9801635742188], [751.58935546875, 652.3042602539062], [774.441650390625, 649.4215087890625], [743.0197143554688, 681.1319580078125], [790.1524658203125, 673.9249877929688], [725.8805541992188, 722.9320068359375], [823.0026245117188, 704.1940307617188], [734.4501342773438, 699.869873046875], [817.2896118164062, 725.8147583007812], [757.3024291992188, 756.0838623046875], [791.580810546875, 748.876953125], [730.1653442382812, 800.7667236328125], [817.2896118164062, 786.3528442382812], [743.0197143554688, 849.773681640625], [815.8612670898438, 844.0081787109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 384]",None,None
61972,"[[792.497314453125, 388.4801025390625], [795.3514404296875, 384.17987060546875], [791.0701293945312, 384.17987060546875], [808.195556640625, 382.7464904785156], [809.6226806640625, 382.7464904785156], [809.6226806640625, 405.6809997558594], [823.8938598632812, 389.9134826660156], [788.2159423828125, 430.0489501953125], [851.0090942382812, 379.8796691894531], [765.382080078125, 444.3830261230469], [855.2904663085938, 368.4123840332031], [858.1447143554688, 435.7825927734375], [862.426025390625, 432.915771484375], [816.7582397460938, 465.8841247558594], [826.7481079101562, 475.9179992675781], [869.5616455078125, 503.1527404785156], [836.7379150390625, 507.4529724121094]]","[[758.4884643554688, 651.1775512695312], [764.1949462890625, 646.8683471679688], [757.0619506835938, 645.4320068359375], [777.034423828125, 645.4320068359375], [779.8876342773438, 645.4320068359375], [749.9288940429688, 677.032470703125], [794.1537475585938, 669.8505859375], [828.392333984375, 702.887451171875], [828.392333984375, 702.887451171875], [728.5297241210938, 727.3060302734375], [825.5391845703125, 722.9968872070312], [761.3416748046875, 750.2882690429688], [797.0069580078125, 745.9791259765625], [824.1126098632812, 786.1978759765625], [737.08935546875, 789.0707397460938], [831.2456665039062, 840.7805786132812], [754.208740234375, 843.6533813476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 377]",None,None
61973,"[[788.9332885742188, 388.9632568359375], [793.253173828125, 384.67266845703125], [788.9332885742188, 384.67266845703125], [804.772705078125, 384.67266845703125], [806.212646484375, 384.67266845703125], [806.212646484375, 406.1257019042969], [817.732177734375, 390.39349365234375], [787.493408203125, 430.4391784667969], [843.6511840820312, 380.3820495605469], [764.454345703125, 447.60162353515625], [847.9710083007812, 363.2196350097656], [847.9710083007812, 436.1600036621094], [869.5701904296875, 433.299560546875], [816.292236328125, 474.7754821777344], [816.292236328125, 473.34527587890625], [840.7713623046875, 511.96075439453125], [837.8914184570312, 509.100341796875]]","[[765.0549926757812, 651.215087890625], [769.3511962890625, 645.4564208984375], [762.19091796875, 645.4564208984375], [762.19091796875, 646.8961181640625], [785.1039428710938, 644.0167846679688], [753.5985107421875, 678.568603515625], [799.424560546875, 669.9306640625], [737.8458251953125, 718.879150390625], [830.929931640625, 703.0429077148438], [724.957275390625, 741.9137573242188], [829.4978637695312, 721.7584228515625], [769.3511962890625, 753.4310302734375], [805.15283203125, 749.1119995117188], [743.5740966796875, 779.344970703125], [830.929931640625, 792.3018798828125], [762.19091796875, 835.49169921875], [850.978759765625, 845.5693969726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 371]",None,None
61974,"[[786.7529907226562, 390.1089172363281], [791.0493774414062, 385.79608154296875], [785.3209228515625, 385.79608154296875], [802.5064086914062, 385.79608154296875], [802.5064086914062, 385.79608154296875], [803.9385986328125, 404.4850158691406], [813.9634399414062, 391.5465393066406], [786.7529907226562, 431.7996520996094], [834.0133056640625, 385.79608154296875], [763.8389282226562, 450.48858642578125], [842.6060791015625, 367.10711669921875], [845.4703369140625, 436.11248779296875], [849.7667236328125, 434.67486572265625], [806.8027954101562, 473.4903564453125], [811.0992431640625, 476.3655700683594], [806.8027954101562, 522.3692016601562], [836.8776245117188, 506.555419921875]]","[[765.2039184570312, 651.6749877929688], [766.6432495117188, 647.3739624023438], [763.7646484375, 647.3739624023438], [766.6432495117188, 648.8076171875], [788.2327270507812, 644.5066528320312], [760.8860473632812, 678.9146118164062], [804.0650024414062, 670.3126220703125], [745.0536499023438, 716.18994140625], [831.4117431640625, 700.4196166992188], [726.3427734375, 744.8631591796875], [831.4117431640625, 713.3225708007812], [775.2789916992188, 754.89892578125], [811.2615356445312, 747.7305908203125], [746.4929809570312, 772.1029052734375], [838.6082153320312, 795.0415649414062], [766.6432495117188, 829.449462890625], [860.19775390625, 850.9544677734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 369]",None,None
61975,"[[785.1484985351562, 389.7655944824219], [788.0040893554688, 385.4598388671875], [783.720703125, 386.89508056640625], [799.4265747070312, 386.89508056640625], [800.8543701171875, 386.89508056640625], [800.8543701171875, 406.988525390625], [810.8489379882812, 395.5065612792969], [788.0040893554688, 434.2581481933594], [827.982666015625, 388.3303527832031], [765.1591796875, 455.78680419921875], [832.2660522460938, 373.9779052734375], [835.1217041015625, 444.30487060546875], [825.1270141601562, 447.17535400390625], [797.998779296875, 481.6212158203125], [802.2821655273438, 478.7507019042969], [783.720703125, 528.9842529296875], [833.69384765625, 506.02032470703125]]","[[764.9662475585938, 652.7669677734375], [766.4061279296875, 648.4476928710938], [766.4061279296875, 649.887451171875], [766.4061279296875, 651.3272094726562], [788.0056762695312, 647.0079345703125], [764.9662475585938, 678.6826171875], [806.7252197265625, 671.4838256835938], [752.0065307617188, 713.2368774414062], [825.44482421875, 691.6404418945312], [730.406982421875, 742.0320434570312], [828.3247680664062, 706.0380249023438], [779.3658447265625, 756.4296264648438], [816.8050537109375, 750.6705322265625], [750.5665283203125, 767.9476928710938], [842.7244262695312, 793.8634033203125], [769.2860717773438, 824.0982666015625], [858.5640258789062, 847.1343994140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 369]",None,None
61976,"[[784.572265625, 391.3204345703125], [787.4273681640625, 388.4427185058594], [783.1447143554688, 388.4427185058594], [798.8478393554688, 388.4427185058594], [800.2754516601562, 388.4427185058594], [800.2754516601562, 410.0255126953125], [810.268310546875, 401.3924255371094], [787.4273681640625, 440.241455078125], [824.5438842773438, 395.6369934082031], [771.7242431640625, 457.5076599121094], [823.1163940429688, 382.6872863769531], [823.1163940429688, 456.0688171386719], [835.9644775390625, 454.6299743652344], [787.4273681640625, 483.40704345703125], [788.8549194335938, 480.5293273925781], [774.5792846679688, 535.2057495117188], [825.9714965820312, 504.9898376464844]]","[[763.7518310546875, 651.6732788085938], [765.1885375976562, 647.3594360351562], [763.7518310546875, 647.3594360351562], [765.1885375976562, 647.3594360351562], [785.3026123046875, 644.4835815429688], [763.7518310546875, 677.5562744140625], [806.8533935546875, 668.9285888671875], [753.6947631835938, 712.06689453125], [819.7838745117188, 691.9356689453125], [730.707275390625, 739.3877563476562], [819.7838745117188, 696.24951171875], [785.3026123046875, 746.5775146484375], [785.3026123046875, 745.1395263671875], [841.3346557617188, 791.1536865234375], [752.2581176757812, 763.832763671875], [858.5753173828125, 847.2334594726562], [773.808837890625, 817.0366821289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 369]",None,None
61977,"[[784.6027221679688, 391.3795166015625], [787.4681396484375, 388.5072937011719], [783.1700439453125, 388.5072937011719], [798.929931640625, 388.5072937011719], [800.3626708984375, 388.5072937011719], [800.3626708984375, 410.04901123046875], [810.3917236328125, 401.4323425292969], [787.4681396484375, 440.2073669433594], [823.2861938476562, 395.6878662109375], [771.708251953125, 457.440673828125], [823.2861938476562, 382.7628479003906], [823.2861938476562, 456.00457763671875], [836.1807250976562, 454.5684509277344], [787.4681396484375, 483.2907409667969], [788.90087890625, 480.41851806640625], [774.5736694335938, 534.9907836914062], [826.1516723632812, 504.8323974609375]]","[[764.9541625976562, 651.6629028320312], [764.9541625976562, 647.3521118164062], [763.5145263671875, 647.3521118164062], [764.9541625976562, 647.3521118164062], [785.1099853515625, 644.478271484375], [763.5145263671875, 677.5274047851562], [806.7054443359375, 668.9058837890625], [753.4366455078125, 712.0134887695312], [819.6627197265625, 691.8966064453125], [730.4014282226562, 739.3148803710938], [819.6627197265625, 696.2073364257812], [785.1099853515625, 746.49951171875], [785.1099853515625, 745.0626220703125], [841.2581787109375, 791.0439453125], [751.9969482421875, 763.7425537109375], [858.5346069335938, 847.0838012695312], [773.5924072265625, 816.9085083007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 369]",None,None
61978,"[[784.6006469726562, 393.699462890625], [788.87890625, 389.3935546875], [783.1744995117188, 389.3935546875], [798.8617553710938, 389.3935546875], [800.2877807617188, 389.3935546875], [798.8617553710938, 412.35833740234375], [810.2705688476562, 406.61712646484375], [790.3049926757812, 445.37017822265625], [793.1572265625, 442.49957275390625], [774.617919921875, 466.899658203125], [776.0440063476562, 465.4643859863281], [821.679443359375, 452.5466613769531], [814.548828125, 452.5466613769531], [776.0440063476562, 486.99383544921875], [786.0267333984375, 481.2526550292969], [773.1917724609375, 532.92333984375], [817.4010620117188, 504.2174072265625]]","[[760.279541015625, 649.6470947265625], [760.279541015625, 643.9131469726562], [760.279541015625, 645.3466186523438], [761.7103881835938, 646.7800903320312], [783.1724243164062, 639.6126708984375], [763.1411743164062, 676.88330078125], [800.3419799804688, 662.5484619140625], [753.1255493164062, 709.8534545898438], [816.080810546875, 681.1837158203125], [727.37109375, 737.0896606445312], [728.8019409179688, 737.0896606445312], [787.4647216796875, 742.8236083984375], [820.3731689453125, 734.22265625], [754.5563354492188, 762.8923950195312], [834.6812133789062, 790.1286010742188], [778.8800048828125, 818.79833984375], [857.5740966796875, 840.3005981445312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 371]",None,None
61979,"[[785.9095458984375, 392.43994140625], [790.1719360351562, 388.1165466308594], [784.4888305664062, 388.1165466308594], [800.1174926757812, 389.55767822265625], [801.5382080078125, 389.55767822265625], [798.6966552734375, 414.056884765625], [810.0629272460938, 402.5278625488281], [798.6966552734375, 444.3205871582031], [798.6966552734375, 444.3205871582031], [788.7511596679688, 463.0552978515625], [790.1719360351562, 460.17303466796875], [821.4291381835938, 450.0851135253906], [814.3253173828125, 447.2028503417969], [773.12255859375, 478.90771484375], [774.5433349609375, 488.99560546875], [773.12255859375, 532.2294921875], [773.12255859375, 533.670654296875]]","[[754.2173461914062, 645.2177734375], [754.2173461914062, 640.905029296875], [757.084716796875, 645.2177734375], [757.084716796875, 645.2177734375], [778.5895385742188, 636.5923461914062], [761.3856201171875, 676.8441772460938], [797.22705078125, 655.2807006835938], [748.4827270507812, 711.3457641601562], [748.4827270507812, 709.908203125], [721.2432250976562, 735.784423828125], [721.2432250976562, 735.784423828125], [814.4309692382812, 731.4717407226562], [785.7578125, 734.3468627929688], [827.3338623046875, 783.22412109375], [758.5183715820312, 763.09814453125], [853.1396484375, 824.9134521484375], [780.023193359375, 820.600830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 377]",None,None
61980,"[[787.95703125, 388.8854675292969], [792.2578125, 386.022216796875], [786.5234375, 386.022216796875], [800.859375, 387.453857421875], [783.65625, 388.8854675292969], [803.7265625, 410.35986328125], [795.125, 407.4966125488281], [808.0272216796875, 444.7188415527344], [805.16015625, 444.7188415527344], [797.9921875, 470.48809814453125], [786.5234375, 461.8983459472656], [825.2303466796875, 450.4453430175781], [813.7615966796875, 447.58209228515625], [779.3555297851562, 483.3727111816406], [777.9219970703125, 476.214599609375], [773.6212158203125, 533.4795532226562], [805.16015625, 503.4154357910156]]","[[751.1588745117188, 642.6233520507812], [754.0269165039062, 639.7499389648438], [752.5928955078125, 639.7499389648438], [758.3289794921875, 642.6233520507812], [775.5375366210938, 635.4398193359375], [764.065185546875, 674.23095703125], [791.3118896484375, 646.9334716796875], [745.4227294921875, 710.1487426757812], [772.6693725585938, 659.8638305664062], [718.1759643554688, 725.9525756835938], [722.4780883789062, 724.5158081054688], [791.3118896484375, 733.1361083984375], [821.4266967773438, 723.0791625976562], [759.7631225585938, 764.7437133789062], [821.4266967773438, 780.5474853515625], [779.8396606445312, 820.7754516601562], [842.9373168945312, 806.4083251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 382]",None,None
61981,"[[789.1729736328125, 386.16888427734375], [793.4553833007812, 381.8740234375], [787.7455444335938, 381.8740234375], [802.0200805664062, 384.7372741699219], [786.318115234375, 386.16888427734375], [810.5847778320312, 404.7801513671875], [797.7376708984375, 404.7801513671875], [814.8670654296875, 440.5710144042969], [797.7376708984375, 414.8016052246094], [809.1572875976562, 464.9088134765625], [787.7455444335938, 421.95977783203125], [827.714111328125, 446.29754638671875], [810.5847778320312, 443.4342956542969], [793.4553833007812, 484.95172119140625], [779.1808471679688, 476.36187744140625], [776.325927734375, 529.3323974609375], [799.1651000976562, 510.7211608886719]]","[[749.3462524414062, 640.1864624023438], [750.7814331054688, 637.3106079101562], [750.7814331054688, 637.3106079101562], [753.651611328125, 641.6243896484375], [773.743408203125, 632.996826171875], [759.3921508789062, 674.6967163085938], [788.0946044921875, 644.500244140625], [737.8652954101562, 707.76904296875], [766.5677490234375, 661.75537109375], [719.2086791992188, 707.76904296875], [749.3462524414062, 694.8276977539062], [793.8351440429688, 729.3380126953125], [821.1024780273438, 719.2724609375], [762.2623901367188, 768.1620483398438], [812.49169921875, 772.475830078125], [780.9190063476562, 819.927490234375], [829.713134765625, 792.6068115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 392]",None,None
61982,"[[794.3856811523438, 382.9584045410156], [797.2329711914062, 380.0860900878906], [791.5382690429688, 380.0860900878906], [804.3515014648438, 381.5222473144531], [788.6908569335938, 382.9584045410156], [815.7410278320312, 403.06488037109375], [795.809326171875, 397.3201904296875], [824.2832641601562, 437.53314208984375], [798.65673828125, 414.5543212890625], [818.5884399414062, 464.82049560546875], [785.8434448242188, 428.91607666015625], [832.8253784179688, 440.405517578125], [812.8936157226562, 438.96929931640625], [802.9277954101562, 483.49078369140625], [785.8434448242188, 479.1822509765625], [781.5723876953125, 530.8846435546875], [797.2329711914062, 512.21435546875]]","[[750.0645141601562, 639.4647216796875], [752.94091796875, 638.027099609375], [777.390380859375, 627.9638061523438], [754.3790893554688, 640.90234375], [773.0758056640625, 630.8390502929688], [767.322998046875, 668.2168579101562], [786.0196533203125, 642.3399047851562], [728.4913940429688, 695.5313720703125], [790.334228515625, 635.15185546875], [716.9857177734375, 671.092041015625], [744.3117065429688, 681.1553344726562], [796.0870361328125, 727.1587524414062], [821.9747314453125, 717.0955200195312], [763.00830078125, 768.8494262695312], [803.278076171875, 761.661376953125], [780.2667846679688, 819.1656494140625], [820.5365600585938, 784.6630249023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 401]",None,None
61983,"[[793.5457153320312, 383.1885986328125], [797.8468627929688, 378.881591796875], [790.6782836914062, 380.3172912597656], [805.0154418945312, 381.7529602050781], [789.24462890625, 383.1885986328125], [816.485107421875, 403.28802490234375], [796.4132080078125, 396.1096496582031], [823.6536865234375, 437.744140625], [799.280517578125, 414.77337646484375], [817.9188232421875, 465.02191162109375], [786.377197265625, 429.1300964355469], [832.2559204101562, 440.6155090332031], [812.1840209960938, 439.1798400878906], [803.5817260742188, 483.6856384277344], [786.377197265625, 479.37860107421875], [782.0760498046875, 529.6271362304688], [797.8468627929688, 513.834716796875]]","[[750.1307983398438, 638.353271484375], [753.00341796875, 636.9193725585938], [777.4208374023438, 628.3162231445312], [754.4397583007812, 641.2210083007812], [773.1118774414062, 631.1839599609375], [767.3665771484375, 668.4644165039062], [786.0386962890625, 641.2210083007812], [728.5859985351562, 695.7078247070312], [790.34765625, 635.4855346679688], [717.095458984375, 671.3321533203125], [744.3855590820312, 679.935302734375], [796.0928955078125, 727.2528076171875], [821.9467163085938, 717.2157592773438], [763.0576782226562, 768.8348999023438], [803.2745971679688, 761.6654663085938], [780.29345703125, 819.0200805664062], [820.5103759765625, 784.6072998046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 401]",None,None
61984,"[[797.2135620117188, 380.86199951171875], [801.525390625, 376.5457763671875], [794.3389892578125, 376.5457763671875], [808.7117919921875, 379.4233093261719], [792.9016723632812, 379.4233093261719], [821.6474609375, 399.5656433105469], [797.2135620117188, 392.3719177246094], [834.5830078125, 429.77911376953125], [800.088134765625, 411.0755310058594], [827.3965454101562, 465.74761962890625], [787.152587890625, 429.77911376953125], [831.7084350585938, 439.8503112792969], [811.5864868164062, 436.97283935546875], [807.2745361328125, 480.1349792480469], [790.027099609375, 480.1349792480469], [801.525390625, 524.7359008789062], [791.4644165039062, 514.6647338867188]]","[[751.7720336914062, 637.0401611328125], [754.64306640625, 634.1577758789062], [751.7720336914062, 632.7166137695312], [768.99853515625, 637.0401611328125], [773.30517578125, 629.834228515625], [773.30517578125, 662.9815063476562], [783.3539428710938, 632.7166137695312], [723.0612182617188, 674.5110473632812], [757.5142211914062, 657.216796875], [723.0612182617188, 644.24609375], [723.0612182617188, 645.687255859375], [800.5804443359375, 720.6290283203125], [819.2424926757812, 709.0994873046875], [763.25634765625, 766.7469482421875], [787.6605834960938, 733.5996704101562], [780.48291015625, 820.07080078125], [812.0648193359375, 773.952880859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[750, 414]",None,None
61985,"[[803.517822265625, 379.67010498046875], [806.3949584960938, 375.37298583984375], [799.2022094726562, 376.80535888671875], [813.5877075195312, 378.23773193359375], [796.3251953125, 378.23773193359375], [825.0960083007812, 396.858642578125], [799.2022094726562, 393.993896484375], [839.4815063476562, 428.3710021972656], [802.079345703125, 411.18243408203125], [836.6043701171875, 458.450927734375], [786.2553100585938, 432.6681213378906], [832.2887573242188, 438.3976135253906], [813.5877075195312, 436.9652404785156], [813.5877075195312, 478.5042419433594], [793.4480590820312, 478.5042419433594], [820.7803344726562, 530.06982421875], [793.4480590820312, 514.3136596679688]]","[[756.51220703125, 635.2771606445312], [757.9384155273438, 632.4049072265625], [779.3305053710938, 622.3519897460938], [765.069091796875, 633.841064453125], [776.4782104492188, 625.2242431640625], [763.6429443359375, 655.3829956054688], [789.3135375976562, 632.4049072265625], [719.4324951171875, 653.9468383789062], [777.9044189453125, 609.4268188476562], [722.2847900390625, 622.3519897460938], [753.6599731445312, 587.8848876953125], [797.870361328125, 721.4449462890625], [819.2625732421875, 708.519775390625], [767.92138671875, 765.9649658203125], [795.0181274414062, 731.4978637695312], [780.7566528320312, 817.6655883789062], [805.0010986328125, 770.2733764648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 427]",None,None
61986,"[[807.4864501953125, 378.5152282714844], [810.3490600585938, 375.65338134765625], [803.1925659179688, 375.65338134765625], [817.505615234375, 377.0843200683594], [800.3299560546875, 378.5152282714844], [828.9560546875, 395.68634033203125], [803.1925659179688, 394.2554016113281], [846.1317138671875, 427.1666564941406], [806.05517578125, 409.99560546875], [844.700439453125, 452.92327880859375], [791.7421264648438, 427.1666564941406], [833.25, 438.61407470703125], [816.0742797851562, 437.1831359863281], [820.3682250976562, 475.8180847167969], [797.4673461914062, 475.8180847167969], [841.8378295898438, 524.469482421875], [794.604736328125, 514.4530639648438]]","[[789.0247192382812, 616.3175048828125], [760.4911499023438, 623.5148315429688], [783.3179931640625, 614.8780517578125], [763.344482421875, 624.9542846679688], [780.4647216796875, 617.7569580078125], [761.9177856445312, 646.546142578125], [791.8781127929688, 627.8331909179688], [717.690673828125, 639.3488159179688], [774.7579345703125, 601.9229125976562], [717.690673828125, 610.5596923828125], [760.4911499023438, 578.8916015625], [797.5847778320312, 711.3217163085938], [816.1317138671875, 699.8060302734375], [774.7579345703125, 758.8237915039062], [797.5847778320312, 728.59521484375], [780.4647216796875, 810.644287109375], [801.8649291992188, 755.9448852539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 442]",None,None
61987,"[[811.3112182617188, 376.4768371582031], [815.6113891601562, 372.17120361328125], [808.4443969726562, 372.17120361328125], [822.7783203125, 373.6064147949219], [805.57763671875, 375.0416564941406], [834.2454833984375, 393.6992492675781], [808.4443969726562, 390.8288269042969], [854.3129272460938, 420.968017578125], [811.3112182617188, 409.4864196777344], [852.879638671875, 449.67205810546875], [795.5438232421875, 426.7088317871094], [838.545654296875, 436.7552490234375], [819.9114990234375, 435.320068359375], [832.8120727539062, 481.2464904785156], [801.2774047851562, 472.63525390625], [860.0465087890625, 521.4320678710938], [794.1104125976562, 515.6912841796875]]","[[794.475830078125, 613.9928588867188], [768.8119506835938, 619.7471313476562], [790.1985473632812, 611.11572265625], [768.8119506835938, 619.7471313476562], [787.3470458984375, 613.9928588867188], [764.53466796875, 641.3255615234375], [798.753173828125, 622.624267578125], [720.3357543945312, 629.8170776367188], [777.3665771484375, 598.1686401367188], [716.0584716796875, 599.6072387695312], [758.8316040039062, 573.7130737304688], [803.0304565429688, 704.6224365234375], [785.9212646484375, 704.6224365234375], [778.7923583984375, 753.5335693359375], [778.7923583984375, 752.094970703125], [783.0697021484375, 805.3218994140625], [783.0697021484375, 805.3218994140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 459]",None,None
61988,"[[817.6038208007812, 373.43524169921875], [821.9010620117188, 370.56494140625], [814.7388916015625, 370.56494140625], [827.630859375, 372.0000915527344], [810.4415893554688, 373.43524169921875], [839.09033203125, 392.092041015625], [811.8740234375, 389.22174072265625], [859.14453125, 416.4893798828125], [816.17138671875, 406.44342041015625], [860.5769653320312, 442.3218994140625], [800.41455078125, 423.6650695800781], [846.2526245117188, 436.581298828125], [827.630859375, 435.1462097167969], [844.8201293945312, 478.2003479003906], [806.1442260742188, 471.0246276855469], [869.1716918945312, 524.124755859375], [794.6847534179688, 512.6436157226562]]","[[795.60888671875, 611.734375], [794.1842651367188, 607.42626953125], [792.7596435546875, 608.8623046875], [771.3906860351562, 616.04248046875], [791.3350830078125, 610.29833984375], [771.3906860351562, 637.5830078125], [802.7318115234375, 620.3505859375], [727.228271484375, 631.8388671875], [767.116943359375, 584.4497680664062], [717.256103515625, 605.990234375], [769.966064453125, 587.32177734375], [795.60888671875, 705.0765991210938], [812.7039794921875, 692.1522827148438], [778.5137329101562, 751.0297241210938], [777.089111328125, 749.5936889648438], [789.9104614257812, 799.8548583984375], [789.9104614257812, 799.8548583984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 468]",None,None
61989,"[[817.5429077148438, 373.3288269042969], [821.82421875, 370.45916748046875], [814.6886596679688, 370.45916748046875], [827.5326538085938, 371.89398193359375], [810.4072875976562, 373.3288269042969], [838.9495239257812, 391.98150634765625], [811.83447265625, 389.11187744140625], [858.9291381835938, 416.37353515625], [816.1157836914062, 406.3297424316406], [860.3562622070312, 442.2003479003906], [800.4175415039062, 423.5476379394531], [846.0851440429688, 436.4610290527344], [827.5326538085938, 435.0262451171875], [844.6580200195312, 478.0709533691406], [806.1260375976562, 470.8968505859375], [868.9189453125, 523.9852905273438], [794.7091064453125, 513.9415283203125]]","[[795.6969604492188, 611.94091796875], [794.2706909179688, 607.6384887695312], [792.8443603515625, 607.6384887695312], [771.449951171875, 616.2432861328125], [791.4180908203125, 610.5067749023438], [771.449951171875, 637.7552490234375], [802.8284301757812, 620.545654296875], [727.2349243164062, 632.0186767578125], [767.1710815429688, 584.6924438476562], [717.2509155273438, 606.2044067382812], [770.023681640625, 587.5606689453125], [795.6969604492188, 705.1593017578125], [785.712890625, 696.5545654296875], [778.5814208984375, 751.0514526367188], [777.1551513671875, 749.6173706054688], [789.9917602539062, 799.8118286132812], [789.9917602539062, 799.8118286132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 478]",None,None
61990,"[[822.9190673828125, 371.0111083984375], [825.784423828125, 366.6933288574219], [818.6210327148438, 368.132568359375], [832.9478149414062, 369.5718078613281], [815.7557373046875, 372.4503479003906], [844.4091796875, 388.2821350097656], [815.7557373046875, 388.2821350097656], [865.8992309570312, 415.6280212402344], [820.0537719726562, 404.1139831542969], [865.8992309570312, 444.4131164550781], [805.7271118164062, 422.82427978515625], [854.4378662109375, 431.4598083496094], [831.5150756835938, 431.4598083496094], [855.87060546875, 476.07672119140625], [811.457763671875, 470.3196716308594], [870.197265625, 523.5721435546875], [798.563720703125, 510.618896484375]]","[[776.5814208984375, 613.4854125976562], [779.4290771484375, 610.609375], [773.733642578125, 607.7333374023438], [792.2438354492188, 607.7333374023438], [795.0916137695312, 606.2953491210938], [768.0382690429688, 630.7416381835938], [806.482421875, 622.113525390625], [736.7133178710938, 636.4937133789062], [770.8859252929688, 589.0391235351562], [721.05078125, 610.609375], [721.05078125, 610.609375], [803.634765625, 698.3284912109375], [782.27685546875, 694.014404296875], [778.0052490234375, 745.7830200195312], [775.157470703125, 747.2210693359375], [795.0916137695312, 796.11376953125], [793.6677856445312, 794.6757202148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 486]",None,None
