frame,top,bottom,court,net,ball,pos,type
13329,"[[984.8906860351562, 369.5357360839844], [989.1836547851562, 366.6622009277344], [980.5978393554688, 366.6622009277344], [994.9075317382812, 370.97247314453125], [976.3048706054688, 372.40924072265625], [1006.355224609375, 392.5238037109375], [966.2880859375, 395.3973693847656], [1009.2172241210938, 418.3854675292969], [954.84033203125, 422.6957702636719], [1007.7861938476562, 437.0633239746094], [964.8570556640625, 444.2471008300781], [997.7694091796875, 449.9941101074219], [974.8739013671875, 451.4308776855469], [1000.63134765625, 494.5335693359375], [980.5978393554688, 497.4071350097656], [997.7694091796875, 539.0731201171875], [983.459716796875, 533.3260498046875]]","[[819.3998413085938, 661.8057861328125], [822.2486572265625, 657.4945678710938], [822.2486572265625, 653.1832885742188], [822.2486572265625, 667.5541381835938], [842.1900634765625, 668.9912109375], [822.2486572265625, 693.4215698242188], [842.1900634765625, 687.6732177734375], [799.45849609375, 720.7261352539062], [796.6096801757812, 720.7261352539062], [793.7609252929688, 683.3619995117188], [792.3364868164062, 683.3619995117188], [822.2486572265625, 768.1497192382812], [842.1900634765625, 763.8385009765625], [808.0048217773438, 838.566650390625], [833.6437377929688, 827.0700073242188], [826.521728515625, 897.487060546875], [863.5558471679688, 884.5532836914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[864, 9]",None,None
13330,"[[985.0068969726562, 369.59686279296875], [989.298095703125, 365.2953186035156], [980.7156982421875, 365.2953186035156], [995.0197143554688, 369.59686279296875], [976.4244995117188, 371.0306701660156], [1005.0325317382812, 391.10455322265625], [966.4117431640625, 393.9722595214844], [1010.754150390625, 416.91375732421875], [953.5381469726562, 422.649169921875], [1009.32373046875, 438.42144775390625], [963.5509643554688, 451.3260803222656], [997.8805541992188, 451.3260803222656], [974.9942016601562, 452.75994873046875], [1000.7413330078125, 492.9076232910156], [980.7156982421875, 495.77532958984375], [999.3109130859375, 534.4891967773438], [983.5765380859375, 533.0553588867188]]","[[823.3378295898438, 658.1695556640625], [826.1730346679688, 656.73193359375], [824.7554321289062, 652.4190673828125], [824.7554321289062, 669.6705932617188], [843.1836547851562, 669.6705932617188], [824.7554321289062, 695.5478515625], [841.7660522460938, 689.7973022460938], [806.3271484375, 722.8626708984375], [804.9096069335938, 722.8626708984375], [800.656982421875, 689.7973022460938], [799.2393798828125, 689.7973022460938], [821.9203491210938, 765.991455078125], [841.7660522460938, 764.5538330078125], [806.3271484375, 839.3103637695312], [834.6782836914062, 833.5598754882812], [824.7554321289062, 899.690673828125], [860.1942749023438, 892.5025024414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[861, 9]",None,None
13331,"[[984.896484375, 367.9825439453125], [989.14892578125, 365.1190185546875], [982.0614624023438, 366.55078125], [996.236328125, 367.9825439453125], [976.3915405273438, 369.4142761230469], [1006.15869140625, 390.8905944824219], [966.46923828125, 392.3223571777344], [1013.24609375, 415.23040771484375], [953.7118530273438, 419.5256652832031], [1013.24609375, 436.70672607421875], [957.96435546875, 443.8654479980469], [997.65380859375, 448.1607360839844], [974.97412109375, 451.02423095703125], [1001.90625, 493.9768371582031], [980.64404296875, 498.2721252441406], [999.0713500976562, 531.2024536132812], [983.47900390625, 534.0659790039062]]","[[823.7183227539062, 664.32373046875], [825.1365356445312, 662.8820190429688], [823.7183227539062, 661.4402465820312], [826.5547485351562, 672.9741821289062], [844.9917602539062, 674.4159545898438], [826.5547485351562, 698.9254760742188], [842.1552734375, 694.6002197265625], [813.7907104492188, 730.6437377929688], [829.3912353515625, 657.1150512695312], [806.699462890625, 691.716796875], [806.699462890625, 690.2750244140625], [820.8818359375, 768.1289672851562], [843.573486328125, 763.8037109375], [803.8630981445312, 840.2159423828125], [832.2276611328125, 838.774169921875], [822.2999877929688, 897.8854370117188], [854.9193725585938, 896.4437255859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[858, 8]",None,None
13332,"[[985.6607055664062, 368.7219543457031], [989.9678955078125, 364.4150085449219], [981.353515625, 365.8506774902344], [995.7108764648438, 370.15765380859375], [977.0463256835938, 370.15765380859375], [1005.760986328125, 391.6924133300781], [965.5604858398438, 393.1280212402344], [1015.8110961914062, 413.2271423339844], [952.6387939453125, 420.4054260253906], [1015.8110961914062, 436.1976013183594], [952.6387939453125, 440.5045166015625], [998.582275390625, 449.11846923828125], [975.6105346679688, 450.5541076660156], [1004.3252563476562, 492.18798828125], [981.353515625, 495.0592956542969], [1000.01806640625, 525.2079467773438], [982.7892456054688, 533.8218994140625]]","[[817.7420043945312, 674.8809814453125], [822.0062255859375, 670.5569458007812], [822.0062255859375, 669.1156005859375], [826.2703857421875, 679.2048950195312], [846.1698608398438, 680.6463012695312], [829.1131591796875, 706.5902099609375], [843.3271484375, 700.8248901367188], [819.1633911132812, 742.62353515625], [812.0564575195312, 700.8248901367188], [812.0564575195312, 696.5009155273438], [827.6917724609375, 659.0263061523438], [820.5848388671875, 775.7741088867188], [841.9056396484375, 768.5675048828125], [799.263916015625, 844.9580688476562], [833.3773803710938, 847.8407592773438], [822.0062255859375, 899.7286987304688], [851.85546875, 908.376708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[855, 8]",None,None
13333,"[[986.360595703125, 368.4337158203125], [990.6103515625, 365.5703430175781], [982.1107177734375, 365.5703430175781], [996.2767944335938, 369.86541748046875], [977.8609008789062, 369.86541748046875], [1006.1929321289062, 391.34063720703125], [965.1115112304688, 394.2040100097656], [1017.5257568359375, 414.24755859375], [953.7786865234375, 418.5426025390625], [1018.9423828125, 437.1545104980469], [950.9454956054688, 440.017822265625], [999.1100463867188, 450.03961181640625], [975.0277709960938, 451.4712829589844], [1004.7764282226562, 492.9901123046875], [982.1107177734375, 494.4217529296875], [999.1100463867188, 520.1920166015625], [983.52734375, 533.0772094726562]]","[[816.7184448242188, 684.3817138671875], [819.5703125, 681.4998779296875], [820.9962768554688, 678.6181030273438], [822.4222412109375, 688.704345703125], [842.3854370117188, 691.5861206054688], [820.9962768554688, 713.1993408203125], [842.3854370117188, 713.1993408203125], [813.8665771484375, 695.9087524414062], [813.8665771484375, 700.2313842773438], [825.2741088867188, 668.5319213867188], [826.7000122070312, 671.4136962890625], [819.5703125, 786.6843872070312], [840.95947265625, 786.6843872070312], [793.9032592773438, 852.9651489257812], [832.40380859375, 860.1695556640625], [820.9962768554688, 900.5142211914062], [853.79296875, 920.6866455078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[852, 8]",None,None
13334,"[[987.3150634765625, 370.67742919921875], [991.5891723632812, 367.7945251464844], [983.0408935546875, 367.7945251464844], [997.2880249023438, 370.67742919921875], [977.342041015625, 370.67742919921875], [1007.260986328125, 392.299072265625], [965.9443969726562, 393.7405090332031], [1018.65869140625, 413.92071533203125], [953.1219482421875, 418.2450256347656], [1021.5081176757812, 438.42523193359375], [948.8478393554688, 439.8666687011719], [998.7127685546875, 449.9567565917969], [975.9173583984375, 449.9567565917969], [1004.4115600585938, 490.3171691894531], [981.6162109375, 491.75860595703125], [998.7127685546875, 519.14599609375], [983.0408935546875, 532.1190185546875]]","[[814.1998291015625, 692.6016235351562], [818.4995727539062, 688.284423828125], [819.9328002929688, 685.40625], [822.7993774414062, 696.9188842773438], [841.4315795898438, 698.35791015625], [821.3660278320312, 718.5050048828125], [842.8648071289062, 721.3831787109375], [824.2326049804688, 669.576416015625], [825.6658325195312, 669.576416015625], [819.9328002929688, 629.2822875976562], [819.9328002929688, 629.2822875976562], [821.3660278320312, 794.7760009765625], [842.8648071289062, 789.019775390625], [788.4013671875, 858.095458984375], [832.83203125, 863.8516845703125], [822.7993774414062, 908.463134765625], [858.630615234375, 928.6101684570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[849, 8]",None,None
13335,"[[987.2152709960938, 370.8080749511719], [991.4713134765625, 367.9259948730469], [982.9593505859375, 366.4849853515625], [997.1458740234375, 370.8080749511719], [977.28466796875, 370.8080749511719], [1007.0764770507812, 392.42352294921875], [965.9354248046875, 393.86456298828125], [1018.4257202148438, 414.0390319824219], [953.16748046875, 418.36212158203125], [1021.2630004882812, 438.53656005859375], [948.9115600585938, 439.9775695800781], [998.5645141601562, 450.0648193359375], [975.8660278320312, 450.0648193359375], [1004.2391967773438, 490.4136657714844], [981.5407104492188, 491.8547058105469], [998.5645141601562, 519.2343139648438], [982.9593505859375, 532.20361328125]]","[[814.1666870117188, 691.7086181640625], [818.470703125, 688.8369140625], [819.9054565429688, 684.5294189453125], [822.7748413085938, 697.4519653320312], [841.4258422851562, 698.8878173828125], [821.340087890625, 718.9896240234375], [842.8604736328125, 721.861328125], [824.20947265625, 668.735107421875], [825.6442260742188, 668.735107421875], [819.9054565429688, 628.531494140625], [819.9054565429688, 628.531494140625], [821.340087890625, 793.6535034179688], [842.8604736328125, 789.3460083007812], [788.3421630859375, 856.8306274414062], [832.8176879882812, 864.0098876953125], [822.7748413085938, 908.5210571289062], [858.64208984375, 928.6228637695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[846, 8]",None,None
13336,"[[986.8857421875, 371.09295654296875], [991.1689453125, 368.22247314453125], [984.0303955078125, 366.7872314453125], [996.8797607421875, 371.09295654296875], [978.3194580078125, 371.09295654296875], [1006.873779296875, 392.62158203125], [966.8977661132812, 394.05682373046875], [1021.1509399414062, 415.58544921875], [952.62060546875, 418.4559326171875], [1022.57861328125, 439.98455810546875], [948.3375244140625, 439.98455810546875], [998.3074340820312, 450.03125], [975.4640502929688, 450.03125], [1001.1629638671875, 488.78277587890625], [982.6026611328125, 493.0885009765625], [998.3074340820312, 520.3580932617188], [982.6026611328125, 531.8400268554688]]","[[816.262451171875, 693.2218017578125], [820.5487060546875, 691.7852172851562], [819.1199340820312, 687.4756469726562], [824.8350830078125, 704.7140502929688], [840.5515747070312, 706.1505737304688], [821.9775390625, 724.8255004882812], [840.5515747070312, 729.1350708007812], [824.8350830078125, 668.8007202148438], [824.8350830078125, 668.8007202148438], [820.5487060546875, 637.1969604492188], [820.5487060546875, 635.7604370117188], [821.9775390625, 805.2714233398438], [844.8378295898438, 805.2714233398438], [784.8294677734375, 862.732666015625], [831.9789428710938, 868.4788208007812], [820.5487060546875, 910.1382446289062], [859.1255493164062, 933.122802734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[844, 8]",None,None
13337,"[[987.67138671875, 374.49639892578125], [991.9720458984375, 370.1799011230469], [984.8042602539062, 370.1799011230469], [997.7062377929688, 374.49639892578125], [979.0700073242188, 374.49639892578125], [1006.3076171875, 393.20098876953125], [967.6015014648438, 396.07861328125], [1020.6432495117188, 416.2220764160156], [953.2659912109375, 417.6608581542969], [1023.5103149414062, 442.12078857421875], [948.9652709960938, 440.68194580078125], [997.7062377929688, 449.3148193359375], [974.769287109375, 449.3148193359375], [1000.5734252929688, 486.72412109375], [981.9370727539062, 488.16290283203125], [997.7062377929688, 519.8168334960938], [981.9370727539062, 531.3274536132812]]","[[814.0465087890625, 691.8173217773438], [818.324951171875, 691.8173217773438], [816.8988647460938, 686.0538330078125], [824.029541015625, 704.78515625], [838.2908935546875, 704.78515625], [826.8817749023438, 724.9573364257812], [839.7169799804688, 729.2799682617188], [825.4556274414062, 674.52685546875], [825.4556274414062, 673.0859985351562], [821.1771850585938, 632.7415771484375], [821.1771850585938, 632.7415771484375], [822.6033325195312, 802.7643432617188], [839.7169799804688, 801.323486328125], [782.6715698242188, 863.281005859375], [826.8817749023438, 869.04443359375], [815.47265625, 918.0339965820312], [858.2567138671875, 929.56103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[841, 7]",None,None
13338,"[[988.6986083984375, 374.7768249511719], [992.9756469726562, 371.9035339355469], [984.4215698242188, 370.4668884277344], [998.6783447265625, 374.7768249511719], [980.1444702148438, 374.7768249511719], [1007.232421875, 394.8898010253906], [968.739013671875, 394.8898010253906], [1020.0635375976562, 416.439453125], [954.4822387695312, 416.439453125], [1024.340576171875, 440.86236572265625], [948.779541015625, 437.98907470703125], [995.8270263671875, 449.482177734375], [974.4417114257812, 450.9188232421875], [1000.1040649414062, 486.8348693847656], [978.71875, 492.5814208984375], [995.8270263671875, 521.314208984375], [981.5701293945312, 531.3707275390625]]","[[813.0429077148438, 688.3516845703125], [817.3508911132812, 688.3516845703125], [817.3508911132812, 682.6053466796875], [818.786865234375, 698.4077758789062], [840.32666015625, 699.8443603515625], [821.6588745117188, 722.8297119140625], [836.018798828125, 722.8297119140625], [823.0948486328125, 669.6761474609375], [823.0948486328125, 669.6761474609375], [821.6588745117188, 623.7054443359375], [821.6588745117188, 623.7054443359375], [821.6588745117188, 800.4052124023438], [838.8906860351562, 796.095458984375], [784.3231201171875, 862.1781616210938], [823.0948486328125, 866.4879150390625], [811.60693359375, 923.9512939453125], [854.6865844726562, 925.3878784179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[838, 7]",None,None
13339,"[[987.8030395507812, 376.5799865722656], [992.0830078125, 373.7086181640625], [984.9498291015625, 372.27301025390625], [999.2161254882812, 376.5799865722656], [979.2433471679688, 375.1443176269531], [1006.3492431640625, 395.2436828613281], [967.8303833007812, 396.67938232421875], [1020.615478515625, 418.2144470214844], [954.99072265625, 416.77874755859375], [1022.0421142578125, 441.1851806640625], [949.2842407226562, 438.3138122558594], [996.3628540039062, 449.7991638183594], [973.536865234375, 449.7991638183594], [1000.6427001953125, 487.12664794921875], [973.536865234375, 482.81964111328125], [996.3628540039062, 521.582763671875], [976.3900756835938, 528.7610473632812]]","[[810.8350830078125, 687.553466796875], [816.5827026367188, 683.2421875], [815.145751953125, 681.8050537109375], [818.0196533203125, 693.3018798828125], [839.5735473632812, 699.05029296875], [820.8934936523438, 719.1697387695312], [835.2627563476562, 719.1697387695312], [822.3304443359375, 668.87109375], [822.3304443359375, 668.87109375], [823.7673950195312, 622.8837890625], [823.7673950195312, 622.8837890625], [816.5827026367188, 795.3363037109375], [836.6996459960938, 789.587890625], [786.4073486328125, 861.4429931640625], [820.8934936523438, 862.880126953125], [807.961181640625, 926.1126708984375], [852.5057983398438, 921.8014526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[835, 7]",None,None
13340,"[[987.8375854492188, 376.7339782714844], [992.1481323242188, 372.41552734375], [984.9638061523438, 372.41552734375], [999.3324584960938, 376.7339782714844], [979.2163696289062, 376.7339782714844], [1006.516845703125, 396.8868408203125], [967.721435546875, 396.8868408203125], [1018.0117797851562, 417.0396728515625], [956.2265014648438, 417.0396728515625], [1020.8854370117188, 441.510986328125], [950.4790649414062, 438.63201904296875], [995.0219116210938, 448.70843505859375], [970.59521484375, 448.70843505859375], [1000.7693481445312, 486.1351623535156], [969.1582641601562, 486.1351623535156], [996.458740234375, 522.1224365234375], [972.0320434570312, 529.31982421875]]","[[809.1588134765625, 683.9088745117188], [814.8692626953125, 682.4719848632812], [813.4417724609375, 681.0350341796875], [819.1522216796875, 692.5303955078125], [836.2835693359375, 693.96728515625], [822.0074462890625, 719.8318481445312], [833.4283447265625, 716.9580078125], [829.1454467773438, 761.5025024414062], [826.2902221679688, 728.453369140625], [823.4349975585938, 731.3272094726562], [822.0074462890625, 673.8504028320312], [814.8692626953125, 794.5515747070312], [832.0006713867188, 790.2409057617188], [789.1722412109375, 863.523681640625], [819.1522216796875, 863.523681640625], [804.8760986328125, 929.6220092773438], [850.5596923828125, 921.0003662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[832, 7]",None,None
13341,"[[987.8544921875, 376.8042297363281], [992.1671142578125, 372.48638916015625], [984.9794921875, 372.48638916015625], [999.354736328125, 376.8042297363281], [979.2293701171875, 376.8042297363281], [1006.5422973632812, 395.5147705078125], [967.7291870117188, 396.95404052734375], [1018.0425415039062, 417.1038513183594], [956.22900390625, 417.1038513183594], [1020.9176025390625, 441.571533203125], [950.4788818359375, 438.6929626464844], [995.0421142578125, 448.76788330078125], [970.6041870117188, 448.76788330078125], [1000.792236328125, 486.18902587890625], [969.166748046875, 486.18902587890625], [996.4796752929688, 522.1708374023438], [972.041748046875, 529.3672485351562]]","[[809.1181640625, 683.4608764648438], [814.8257446289062, 682.021240234375], [813.3988647460938, 680.5816650390625], [817.6796875, 693.5379028320312], [836.2294921875, 694.9774780273438], [821.9603881835938, 720.8898315429688], [833.3756713867188, 716.5711059570312], [830.5218505859375, 761.197998046875], [826.2411499023438, 728.0877685546875], [823.3873291015625, 730.9669189453125], [821.9603881835938, 673.3837890625], [814.8257446289062, 794.308349609375], [833.3756713867188, 789.9896240234375], [789.1412963867188, 863.407958984375], [819.1065673828125, 863.407958984375], [804.83740234375, 929.6286010742188], [850.4986572265625, 920.9910888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 7]",None,None
13342,"[[987.9802856445312, 377.0828857421875], [992.2339477539062, 372.7746887207031], [983.7266235351562, 372.7746887207031], [997.9054565429688, 377.0828857421875], [979.4729614257812, 375.6468200683594], [1006.4127197265625, 395.7518615722656], [968.1298828125, 395.7518615722656], [1017.755859375, 418.7289733886719], [955.368896484375, 417.29290771484375], [1017.755859375, 441.7061462402344], [951.1152954101562, 441.7061462402344], [995.0697021484375, 447.4504699707031], [970.9656982421875, 447.4504699707031], [999.3233642578125, 484.788330078125], [966.7120361328125, 483.3522644042969], [996.4876098632812, 520.690185546875], [966.7120361328125, 524.9983520507812]]","[[809.6183471679688, 683.9429931640625], [816.7416381835938, 679.6223754882812], [813.892333984375, 679.6223754882812], [816.7416381835938, 694.0245361328125], [836.686767578125, 698.34521484375], [816.7416381835938, 718.50830078125], [830.9881591796875, 717.0680541992188], [823.8649291992188, 665.2201538085938], [825.28955078125, 665.2201538085938], [828.138916015625, 629.2146606445312], [828.138916015625, 629.2146606445312], [811.0430908203125, 794.8399047851562], [832.412841796875, 789.0791015625], [789.6732788085938, 863.9705200195312], [815.3170166015625, 861.0900268554688], [803.9197998046875, 934.5413208007812], [848.083984375, 918.6987915039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 7]",None,None
13343,"[[986.6076049804688, 375.698486328125], [990.8558959960938, 371.37298583984375], [982.3594360351562, 371.37298583984375], [996.5202026367188, 377.14031982421875], [978.1112060546875, 375.698486328125], [1005.0166625976562, 395.8841857910156], [966.7825317382812, 395.8841857910156], [1014.92919921875, 416.0698547363281], [954.037841796875, 418.9535217285156], [1014.92919921875, 439.13916015625], [949.7896118164062, 442.0228271484375], [992.2719116210938, 446.34832763671875], [968.1986083984375, 446.34832763671875], [999.352294921875, 482.3941955566406], [961.1182250976562, 482.3941955566406], [996.5202026367188, 522.7655639648438], [958.2861328125, 527.091064453125]]","[[810.1387329101562, 682.7996215820312], [815.8418579101562, 681.359130859375], [815.8418579101562, 679.9186401367188], [812.9903564453125, 698.6448974609375], [834.3772583007812, 698.6448974609375], [814.4160766601562, 724.5735473632812], [828.6740112304688, 718.8116455078125], [822.9708862304688, 666.954345703125], [825.822509765625, 665.5138549804688], [830.0999145507812, 629.5018920898438], [830.0999145507812, 628.0614013671875], [810.1387329101562, 796.5975341796875], [830.0999145507812, 789.3951416015625], [791.6033325195312, 871.5025024414062], [810.1387329101562, 864.3001098632812], [801.5839233398438, 940.6455078125], [845.78369140625, 917.5978393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 34]",None,None
13344,"[[984.315185546875, 375.4027404785156], [988.6196899414062, 372.5390625], [980.0107421875, 372.5390625], [994.3589477539062, 375.4027404785156], [975.7063598632812, 375.4027404785156], [1002.9678955078125, 395.4483642578125], [965.66259765625, 395.4483642578125], [1011.5768432617188, 415.4940185546875], [951.3143920898438, 418.357666015625], [1011.5768432617188, 438.4033203125], [948.4447631835938, 442.6988220214844], [990.0545043945312, 445.5625305175781], [965.66259765625, 445.5625305175781], [997.2285766601562, 481.3583068847656], [957.0537109375, 479.92645263671875], [997.2285766601562, 522.8814086914062], [948.4447631835938, 524.3132934570312]]","[[809.0631103515625, 686.4237670898438], [811.9392700195312, 686.4237670898438], [830.6342163085938, 703.7036743164062], [809.0631103515625, 703.7036743164062], [829.1961669921875, 705.1436767578125], [811.9392700195312, 731.0635986328125], [824.8818969726562, 725.3035888671875], [824.8818969726562, 774.2633666992188], [826.3200073242188, 672.0238037109375], [830.6342163085938, 787.2233276367188], [833.5103759765625, 634.583984375], [807.625, 805.9432373046875], [826.3200073242188, 798.7433471679688], [791.8062744140625, 875.06298828125], [804.7489013671875, 870.7429809570312], [801.8727416992188, 945.6227416992188], [843.5767822265625, 919.7028198242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 67]",None,None
13345,"[[981.8031616210938, 375.9349670410156], [986.09814453125, 371.63177490234375], [978.9398803710938, 371.63177490234375], [993.2564697265625, 375.9349670410156], [974.6448974609375, 375.9349670410156], [1000.4147338867188, 394.58221435546875], [963.1917114257812, 396.0166320800781], [1009.004638671875, 417.5326843261719], [950.3068237304688, 417.5326843261719], [1009.004638671875, 440.4831237792969], [946.0118408203125, 441.91754150390625], [987.5298461914062, 444.78631591796875], [963.1917114257812, 444.78631591796875], [996.1197509765625, 480.6463928222656], [947.4435424804688, 484.94964599609375], [997.5513916015625, 523.6785278320312], [938.8535766601562, 525.1129150390625]]","[[818.1356201171875, 690.8466796875], [816.709716796875, 695.16162109375], [826.6905517578125, 709.5448608398438], [806.7289428710938, 713.85986328125], [826.6905517578125, 713.85986328125], [808.15478515625, 739.7496337890625], [822.4130859375, 738.3113403320312], [822.4130859375, 782.8993530273438], [823.8389282226562, 685.0933837890625], [830.9681396484375, 659.2035522460938], [832.3939819335938, 656.3269653320312], [808.15478515625, 810.2274780273438], [825.2647705078125, 804.4742431640625], [791.0447998046875, 885.020263671875], [802.4514770507812, 879.2670288085938], [803.877197265625, 954.059814453125], [840.9489135742188, 922.4166870117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[817, 110]",None,None
13346,"[[980.8823852539062, 376.291748046875], [983.7384033203125, 373.4108581542969], [976.5982666015625, 371.97039794921875], [990.8786010742188, 376.291748046875], [970.8860473632812, 376.291748046875], [998.0188598632812, 396.45806884765625], [960.8898315429688, 396.45806884765625], [1005.1589965820312, 419.5053405761719], [946.609375, 419.5053405761719], [1005.1589965820312, 442.55255126953125], [943.7532958984375, 442.55255126953125], [985.1664428710938, 443.9930114746094], [960.8898315429688, 443.9930114746094], [995.1627197265625, 477.1234436035156], [942.3252563476562, 487.20660400390625], [996.5908203125, 523.2179565429688], [926.6168212890625, 528.979736328125]]","[[817.5270385742188, 705.1840209960938], [816.1044921875, 706.6256713867188], [814.681884765625, 706.6256713867188], [800.4559326171875, 726.8093872070312], [820.3722534179688, 723.926025390625], [801.8785400390625, 749.87646484375], [816.1044921875, 746.9930419921875], [823.2174682617188, 695.0921020507812], [824.6400756835938, 690.7670288085938], [834.5982055664062, 660.4915161132812], [834.5982055664062, 660.4915161132812], [806.146240234375, 824.8443603515625], [821.7948608398438, 817.6359252929688], [789.0751342773438, 894.0455932617188], [797.6107177734375, 891.1621704101562], [806.146240234375, 957.4800415039062], [836.0208129882812, 922.8794555664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 142]",None,None
13347,"[[979.6336059570312, 376.16656494140625], [983.9284057617188, 373.2838134765625], [976.7703857421875, 373.2838134765625], [989.6548461914062, 376.16656494140625], [971.0439453125, 376.16656494140625], [998.2445068359375, 396.34600830078125], [961.0227661132812, 396.34600830078125], [1005.4025268554688, 419.4082336425781], [946.7066040039062, 419.4082336425781], [1005.4025268554688, 442.4704284667969], [943.8433837890625, 442.4704284667969], [985.3600463867188, 443.9118347167969], [961.0227661132812, 443.9118347167969], [993.9496459960938, 477.06378173828125], [942.411865234375, 487.15350341796875], [996.8128662109375, 523.1881713867188], [928.0958251953125, 526.0709838867188]]","[[817.5862426757812, 704.8529663085938], [816.1624755859375, 706.289794921875], [814.73876953125, 706.289794921875], [800.501220703125, 726.40625], [820.433837890625, 724.9693603515625], [801.9249267578125, 749.3963623046875], [816.1624755859375, 747.95947265625], [823.2813110351562, 694.7947387695312], [824.7050170898438, 690.484130859375], [834.6713256835938, 660.3095092773438], [834.6713256835938, 660.3095092773438], [806.1961669921875, 825.5513305664062], [821.8575439453125, 818.3668823242188], [789.1111450195312, 894.5218505859375], [797.6537475585938, 890.211181640625], [806.1961669921875, 957.744873046875], [836.0950927734375, 923.2595825195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 142]",None,None
13348,"[[978.134765625, 377.68988037109375], [982.4117431640625, 373.38427734375], [975.2833862304688, 373.38427734375], [988.1144409179688, 376.25469970703125], [969.5806884765625, 377.68988037109375], [995.2428588867188, 396.3476257324219], [956.7495727539062, 397.7828674316406], [1002.3712158203125, 419.31097412109375], [943.91845703125, 422.181396484375], [1003.796875, 442.27435302734375], [941.067138671875, 455.1912536621094], [983.83740234375, 445.144775390625], [956.7495727539062, 445.144775390625], [993.817138671875, 478.15460205078125], [938.2158813476562, 482.460205078125], [996.6685180664062, 522.6461181640625], [919.6820068359375, 522.6461181640625]]","[[817.6820678710938, 713.8455810546875], [816.2500610351562, 713.8455810546875], [814.818115234375, 715.28515625], [797.6348876953125, 734.0001831054688], [814.818115234375, 735.4398193359375], [800.4988403320312, 758.4736938476562], [813.38623046875, 758.4736938476562], [826.273681640625, 698.009765625], [826.273681640625, 698.009765625], [839.1610107421875, 664.8985595703125], [839.1610107421875, 664.8985595703125], [803.3626708984375, 834.7733764648438], [813.38623046875, 831.8941650390625], [783.3156127929688, 900.9957275390625], [794.7710571289062, 896.6769409179688], [807.6585083007812, 964.3388671875], [833.4332885742188, 926.9088745117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 180]",None,None
