frame,top,bottom,court,net,ball,pos,type
75885,"[[973.7664184570312, 368.8121643066406], [978.0390625, 364.48638916015625], [970.91796875, 364.48638916015625], [986.5842895507812, 367.3702392578125], [966.6453247070312, 367.3702392578125], [995.1296997070312, 390.4408874511719], [956.6757202148438, 393.3247375488281], [999.40234375, 416.3953857421875], [942.4335327148438, 422.1630859375], [997.9781494140625, 436.58221435546875], [946.7061767578125, 440.9079895019531], [988.0086059570312, 449.5594787597656], [965.2210083007812, 452.4433288574219], [992.28125, 492.8169860839844], [972.3421020507812, 497.14276123046875], [996.5538940429688, 533.190673828125], [982.3117065429688, 530.3068237304688]]","[[781.62646484375, 653.9283447265625], [785.9016723632812, 651.055419921875], [785.9016723632812, 646.7459716796875], [781.62646484375, 663.9835205078125], [804.4273681640625, 663.9835205078125], [784.4765625, 691.2762451171875], [805.8524780273438, 682.657470703125], [767.3758544921875, 722.8782958984375], [785.9016723632812, 643.8731079101562], [753.1253051757812, 686.9668579101562], [775.9262084960938, 616.5803833007812], [787.3267211914062, 763.09912109375], [811.5526733398438, 758.7897338867188], [780.201416015625, 833.485595703125], [808.7025756835938, 827.73974609375], [808.7025756835938, 893.8168334960938], [838.6288452148438, 882.3251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[762, 20]",None,None
75886,"[[973.0208740234375, 368.2923889160156], [977.266357421875, 365.40966796875], [970.1905517578125, 363.9682922363281], [985.75732421875, 368.2923889160156], [965.9451904296875, 368.2923889160156], [995.6633911132812, 391.3541259765625], [956.0390014648438, 391.3541259765625], [999.9088745117188, 417.2986145019531], [941.8875122070312, 420.18133544921875], [999.9088745117188, 440.3603515625], [941.8875122070312, 444.6844482421875], [988.5875854492188, 447.5671691894531], [965.9451904296875, 450.4498596191406], [992.8330688476562, 492.2492980957031], [971.6057739257812, 496.5733947753906], [994.2481689453125, 529.7246704101562], [982.927001953125, 529.7246704101562]]","[[781.9354858398438, 650.4544067382812], [783.361083984375, 653.3362426757812], [783.361083984375, 647.5726318359375], [781.9354858398438, 666.3042602539062], [804.7439575195312, 669.18603515625], [781.9354858398438, 693.6813354492188], [803.318359375, 687.917724609375], [767.6802978515625, 726.8219604492188], [784.7865600585938, 659.0997924804688], [754.8504638671875, 693.6813354492188], [774.807861328125, 621.636474609375], [783.361083984375, 767.1670532226562], [807.594970703125, 761.4035034179688], [774.807861328125, 836.3301391601562], [804.7439575195312, 834.88916015625], [803.318359375, 892.5250854492188], [827.5523681640625, 892.5250854492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[756, 20]",None,None
75887,"[[971.906982421875, 367.772216796875], [976.1552734375, 363.47613525390625], [969.0747680664062, 363.47613525390625], [984.6519165039062, 367.772216796875], [964.826416015625, 366.3402099609375], [994.564697265625, 390.6846923828125], [954.9136352539062, 390.6846923828125], [1001.645263671875, 416.4612731933594], [940.7525634765625, 417.8932800292969], [1003.0613403320312, 439.3737487792969], [939.3364868164062, 443.6698303222656], [987.484130859375, 447.9659118652344], [964.826416015625, 450.8299560546875], [994.564697265625, 492.3588562011719], [971.906982421875, 495.22296142578125], [991.7324829101562, 522.4315185546875], [981.8197021484375, 531.023681640625]]","[[782.3463134765625, 655.491943359375], [783.7698364257812, 655.491943359375], [782.3463134765625, 654.0521240234375], [778.0758666992188, 672.7698364257812], [799.42822265625, 674.2096557617188], [780.9227905273438, 697.2468872070312], [798.0047607421875, 691.4876098632812], [770.9583740234375, 733.2424926757812], [779.4993286132812, 654.0521240234375], [755.2999877929688, 698.6867065429688], [770.9583740234375, 622.3759765625], [782.3463134765625, 769.2381591796875], [803.6986694335938, 762.0390014648438], [765.264404296875, 839.78955078125], [802.2752075195312, 839.78955078125], [799.42822265625, 891.6231689453125], [817.9336547851562, 901.7020263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[751, 21]",None,None
75888,"[[972.7744750976562, 368.1265563964844], [977.030517578125, 363.8153381347656], [968.5184326171875, 363.8153381347656], [984.1239013671875, 368.1265563964844], [964.262451171875, 366.6894836425781], [992.635986328125, 389.6826477050781], [952.9130249023438, 389.6826477050781], [1002.5667114257812, 415.5499572753906], [940.1448974609375, 415.5499572753906], [1005.4041137695312, 441.4172668457031], [937.3075561523438, 441.4172668457031], [986.9613037109375, 448.6026611328125], [964.262451171875, 448.6026611328125], [994.0546875, 491.7148132324219], [972.7744750976562, 493.1518859863281], [986.9613037109375, 521.8933715820312], [982.7052612304688, 529.0787353515625]]","[[779.840087890625, 662.677978515625], [782.6766357421875, 664.1157836914062], [777.0036010742188, 662.677978515625], [774.1669921875, 681.3688354492188], [795.4412231445312, 684.2443237304688], [775.5852661132812, 707.2484130859375], [795.4412231445312, 700.0595703125], [769.912109375, 746.0677490234375], [777.0036010742188, 662.677978515625], [754.3109741210938, 704.3728637695312], [767.0755004882812, 626.7341918945312], [777.0036010742188, 780.5737915039062], [801.1143798828125, 776.2605590820312], [757.1475219726562, 845.272705078125], [796.8594970703125, 851.0237426757812], [789.7681274414062, 892.7185668945312], [811.04248046875, 909.9716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 22]",None,None
75889,"[[971.068603515625, 367.2098388671875], [975.344970703125, 364.331787109375], [966.7922973632812, 362.89276123046875], [983.897705078125, 367.2098388671875], [962.515869140625, 367.2098388671875], [992.4503784179688, 390.2341613769531], [952.5377197265625, 390.2341613769531], [1002.4285278320312, 411.8194580078125], [938.283203125, 416.1365661621094], [1008.13037109375, 437.7218933105469], [935.4323120117188, 442.0389404296875], [986.7485961914062, 447.7950134277344], [963.9413452148438, 449.2340393066406], [991.0249633789062, 489.5266418457031], [972.4940185546875, 490.96563720703125], [983.897705078125, 513.989990234375], [983.897705078125, 528.3801879882812]]","[[775.1821899414062, 673.5309448242188], [770.9273071289062, 677.837890625], [773.763916015625, 672.09521484375], [769.5090942382812, 690.7588500976562], [793.6197509765625, 692.1945190429688], [772.3456420898438, 718.0364990234375], [793.6197509765625, 710.858154296875], [769.5090942382812, 752.492431640625], [775.1821899414062, 666.3526000976562], [753.9080810546875, 718.0364990234375], [765.2542114257812, 637.6392822265625], [773.763916015625, 789.8197021484375], [799.2928466796875, 782.6412963867188], [746.816650390625, 854.424560546875], [790.7832641601562, 858.7315673828125], [786.5283813476562, 901.8014526367188], [809.2208251953125, 919.0293579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 22]",None,None
75890,"[[969.6046142578125, 368.177490234375], [975.3248901367188, 363.8807067871094], [966.7444458007812, 363.8807067871094], [982.475341796875, 368.177490234375], [962.4541625976562, 366.7452087402344], [991.0557861328125, 389.6614074707031], [951.0134887695312, 391.09368896484375], [1002.4965209960938, 412.57757568359375], [936.712646484375, 416.8743896484375], [1008.2168579101562, 439.7905578613281], [935.2825927734375, 442.65509033203125], [985.3355102539062, 446.95184326171875], [962.4541625976562, 446.95184326171875], [986.7655639648438, 489.919677734375], [972.4647827148438, 489.919677734375], [976.7550048828125, 519.9971923828125], [982.475341796875, 530.0230102539062]]","[[768.0714111328125, 680.6508178710938], [769.4954833984375, 680.6508178710938], [772.34375, 676.3336181640625], [763.7989501953125, 699.358642578125], [788.0091552734375, 699.358642578125], [759.5265502929688, 723.8226928710938], [789.433349609375, 720.944580078125], [768.0714111328125, 755.4821166992188], [770.9195556640625, 676.3336181640625], [749.5576171875, 719.5055541992188], [762.3748168945312, 638.9179077148438], [772.34375, 800.0930786132812], [796.5540161132812, 797.2149658203125], [736.740478515625, 859.0947875976562], [788.0091552734375, 867.7291870117188], [776.6161499023438, 903.7057495117188], [813.6435546875, 932.4869995117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 23]",None,None
75891,"[[969.58251953125, 368.5263977050781], [973.8565673828125, 365.6610412597656], [966.7332153320312, 364.2283630371094], [982.40478515625, 368.5263977050781], [962.4591674804688, 367.0937194824219], [992.3775634765625, 390.0166931152344], [951.0616455078125, 391.4493713378906], [1003.7750244140625, 412.93963623046875], [936.8148193359375, 417.2376708984375], [1008.049072265625, 438.7279357910156], [933.9654541015625, 443.0260314941406], [985.2540893554688, 447.3240966796875], [962.4591674804688, 447.3240966796875], [988.1034545898438, 488.8719482421875], [972.4319458007812, 491.7373046875], [976.7059936523438, 520.3909912109375], [983.8294067382812, 530.4197998046875]]","[[769.525390625, 679.2103271484375], [762.4005737304688, 687.8522338867188], [772.3753051757812, 676.3297119140625], [763.8255615234375, 699.3746948242188], [788.0498657226562, 699.3746948242188], [759.5506591796875, 723.8600463867188], [789.474853515625, 720.9794311523438], [768.1004028320312, 755.5469360351562], [770.9503784179688, 676.3297119140625], [749.575927734375, 719.5390625], [762.4005737304688, 638.881591796875], [770.9503784179688, 800.1965942382812], [796.5996704101562, 797.31591796875], [736.7512817382812, 859.2494506835938], [788.0498657226562, 867.8912963867188], [776.650146484375, 903.8991088867188], [813.6991577148438, 932.7053833007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 23]",None,None
75892,"[[968.935791015625, 368.3779602050781], [973.2420654296875, 365.4984436035156], [966.0648803710938, 364.0586853027344], [981.854736328125, 368.3779602050781], [961.7586059570312, 366.9382019042969], [990.4673461914062, 389.974365234375], [951.7105102539062, 389.974365234375], [1003.3862915039062, 413.0104675292969], [937.3561401367188, 417.32977294921875], [1007.6925659179688, 437.4864196777344], [934.4852905273438, 443.2454528808594], [983.2901611328125, 446.1249694824219], [961.7586059570312, 447.5647277832031], [984.7255859375, 489.3177490234375], [970.3712158203125, 487.87799072265625], [973.2420654296875, 523.8720092773438], [981.854736328125, 531.07080078125]]","[[761.0770874023438, 686.4480590820312], [758.2264404296875, 692.2095947265625], [762.5023803710938, 686.4480590820312], [759.6517333984375, 705.1729736328125], [782.4573364257812, 705.1729736328125], [758.2264404296875, 731.099853515625], [783.8826293945312, 722.4575805664062], [765.3531494140625, 761.3478393554688], [766.7784423828125, 679.2461547851562], [745.3983154296875, 723.89794921875], [759.6517333984375, 641.7963256835938], [768.2037963867188, 808.88037109375], [793.8600463867188, 804.5592651367188], [728.2941284179688, 862.1744384765625], [786.7332763671875, 870.8167724609375], [765.3531494140625, 914.0281372070312], [813.81494140625, 932.7530517578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 24]",None,None
75893,"[[969.7210083007812, 368.5857238769531], [974.0018920898438, 365.7067565917969], [965.4401245117188, 365.7067565917969], [981.13671875, 370.0252380371094], [961.1591796875, 368.5857238769531], [989.6985473632812, 391.6175842285156], [949.7434692382812, 391.6175842285156], [1002.541259765625, 414.6494445800781], [936.90087890625, 417.5284423828125], [1006.8221435546875, 439.1208190917969], [934.046875, 444.8787841796875], [981.13671875, 446.31829833984375], [959.7322998046875, 447.7577819824219], [982.563720703125, 489.5030517578125], [968.2941284179688, 488.06353759765625], [972.5748901367188, 524.0508422851562], [978.2828369140625, 529.8087768554688]]","[[753.2015991210938, 690.5232543945312], [756.0731811523438, 687.6485595703125], [757.5089721679688, 683.3364868164062], [754.6373901367188, 700.584716796875], [777.6099853515625, 700.584716796875], [754.6373901367188, 727.8943481445312], [776.1741943359375, 723.5823364257812], [738.8436889648438, 716.3955688476562], [764.6879272460938, 677.5870971679688], [740.2794799804688, 722.1449584960938], [757.5089721679688, 640.2160034179688], [760.3805541992188, 805.5112915039062], [783.3531494140625, 799.761962890625], [721.6142578125, 860.1306762695312], [783.3531494140625, 871.62939453125], [751.7658081054688, 920.4993896484375], [812.06884765625, 927.6860961914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[719, 25]",None,None
75894,"[[968.4515380859375, 370.0605773925781], [972.7346801757812, 367.1878662109375], [965.5961303710938, 367.1878662109375], [979.873046875, 371.49688720703125], [959.8854370117188, 370.0605773925781], [988.4392700195312, 393.0419921875], [948.4639282226562, 393.0419921875], [1001.2885131835938, 414.5871276855469], [937.0422973632812, 417.4598083496094], [1004.1439208984375, 440.4412841796875], [932.75927734375, 443.31396484375], [979.873046875, 447.6230163574219], [957.030029296875, 447.6230163574219], [981.30078125, 482.0951843261719], [959.8854370117188, 483.5315246582031], [975.5900268554688, 519.4400634765625], [974.162353515625, 526.6217651367188]]","[[748.2398071289062, 680.9807739257812], [749.6744384765625, 680.9807739257812], [751.1090698242188, 678.1035766601562], [746.80517578125, 698.2440185546875], [771.1940307617188, 699.6826171875], [745.3704833984375, 722.7003784179688], [768.3247680664062, 719.8231201171875], [755.4130249023438, 760.1040649414062], [759.7169799804688, 669.471923828125], [736.7626953125, 716.9459228515625], [753.9783935546875, 637.8225708007812], [751.1090698242188, 797.5078735351562], [776.9325561523438, 794.630615234375], [716.6777954101562, 862.2451171875], [775.4979858398438, 865.1223754882812], [739.6320190429688, 924.1051635742188], [808.4946899414062, 924.1051635742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[713, 25]",None,None
75895,"[[968.6068725585938, 373.572998046875], [971.4624633789062, 369.2704772949219], [964.3234252929688, 369.2704772949219], [978.6015014648438, 373.572998046875], [960.0399780273438, 372.1388244628906], [987.1683349609375, 395.08563232421875], [948.6176147460938, 393.6514587402344], [1000.0186157226562, 416.5982666015625], [937.1951293945312, 418.0324401855469], [1002.874267578125, 439.5450439453125], [932.9116821289062, 443.84759521484375], [978.6015014648438, 446.7159423828125], [955.756591796875, 446.7159423828125], [981.4571533203125, 481.1361389160156], [955.756591796875, 481.1361389160156], [975.7459106445312, 518.4246826171875], [967.1790161132812, 522.7272338867188]]","[[737.1639404296875, 681.084228515625], [741.4636840820312, 681.084228515625], [745.7634887695312, 675.3170166015625], [740.0304565429688, 694.0604858398438], [764.3955688476562, 694.0604858398438], [734.2974853515625, 718.5711669921875], [761.5291137695312, 714.2457275390625], [752.9296875, 660.8989868164062], [752.9296875, 660.8989868164062], [751.4964599609375, 629.1792602539062], [751.4964599609375, 629.1792602539062], [741.4636840820312, 792.1032104492188], [765.828857421875, 784.8942260742188], [712.798828125, 858.42626953125], [764.3955688476562, 859.8681030273438], [727.1312866210938, 927.6329345703125], [800.2267456054688, 914.6566772460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[708, 26]",None,None
75896,"[[964.8319091796875, 375.0243835449219], [969.1136474609375, 369.2772521972656], [961.9774780273438, 370.7140197753906], [976.2496337890625, 373.5876159667969], [957.6958618164062, 373.5876159667969], [984.81298828125, 395.139404296875], [946.2781372070312, 393.70257568359375], [999.085205078125, 418.1279602050781], [934.8603515625, 418.1279602050781], [999.085205078125, 441.11651611328125], [932.005859375, 443.9901123046875], [974.822509765625, 445.4268798828125], [951.9869995117188, 446.8636779785156], [979.1041259765625, 479.90972900390625], [950.5597534179688, 479.90972900390625], [976.2496337890625, 520.1397705078125], [960.55029296875, 524.4500732421875]]","[[729.7251586914062, 680.735107421875], [734.000732421875, 679.2987060546875], [735.4259033203125, 674.989501953125], [735.4259033203125, 692.2262573242188], [756.8038330078125, 692.2262573242188], [729.7251586914062, 716.6449584960938], [755.378662109375, 710.8994140625], [722.5992431640625, 716.6449584960938], [748.2526245117188, 674.989501953125], [724.0244140625, 720.9541625976562], [746.8275146484375, 663.4983520507812], [734.000732421875, 794.2103271484375], [759.6541748046875, 784.1555786132812], [708.3472900390625, 857.4117431640625], [753.9534301757812, 858.8480834960938], [714.0480346679688, 929.2315063476562], [795.2841186523438, 913.43115234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[702, 26]",None,None
75897,"[[964.9901733398438, 375.11724853515625], [969.2572631835938, 369.37225341796875], [962.1453857421875, 369.37225341796875], [976.3690185546875, 373.6809997558594], [957.8782958984375, 373.6809997558594], [984.9032592773438, 395.2247009277344], [946.4994506835938, 393.7884521484375], [999.1268920898438, 418.2046813964844], [935.1204833984375, 418.2046813964844], [999.1268920898438, 441.1846008300781], [930.8534545898438, 444.0570983886719], [974.9467163085938, 445.49334716796875], [952.1888427734375, 446.9295959472656], [979.2138061523438, 479.9632873535156], [950.7665405273438, 479.9632873535156], [976.3690185546875, 520.17822265625], [960.7230834960938, 524.4869384765625]]","[[729.1986694335938, 685.773193359375], [733.4781494140625, 682.8934936523438], [734.9046020507812, 677.134033203125], [734.9046020507812, 692.9724731445312], [757.7283935546875, 692.9724731445312], [730.6251220703125, 717.4501342773438], [756.3018188476562, 713.1304931640625], [722.0662231445312, 717.4501342773438], [747.742919921875, 672.814453125], [722.0662231445312, 718.8899536132812], [747.742919921875, 631.0585327148438], [733.4781494140625, 792.3228149414062], [760.581298828125, 786.5633544921875], [707.8013916015625, 857.116455078125], [753.4489135742188, 859.9962768554688], [713.50732421875, 929.1094360351562], [793.3905029296875, 908.951416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[697, 27]",None,None
75898,"[[962.943115234375, 373.57586669921875], [967.2542724609375, 369.2732849121094], [960.0689697265625, 369.2732849121094], [974.4395141601562, 373.57586669921875], [955.7577514648438, 373.57586669921875], [983.0619506835938, 395.0887451171875], [944.2613525390625, 395.0887451171875], [995.9954223632812, 416.6016540527344], [932.7648315429688, 418.03582763671875], [994.5584106445312, 440.9829406738281], [929.8906860351562, 442.4171142578125], [974.4395141601562, 445.28546142578125], [950.0095825195312, 445.28546142578125], [978.7507934570312, 478.27191162109375], [947.135498046875, 476.8377380371094], [975.8766479492188, 519.8634643554688], [951.4465942382812, 521.2976684570312]]","[[722.5143432617188, 684.2775268554688], [726.8251953125, 682.8383178710938], [728.2620849609375, 677.08154296875], [725.38818359375, 694.3518676757812], [749.8161010742188, 695.791015625], [722.5143432617188, 717.3788452148438], [746.9421997070312, 715.9396362304688], [741.1944580078125, 665.568115234375], [742.6314086914062, 664.12890625], [745.5053100585938, 626.7100219726562], [745.5053100585938, 626.7100219726562], [726.8251953125, 790.7774047851562], [752.68994140625, 785.0206298828125], [700.9603271484375, 859.8583374023438], [741.1944580078125, 856.9800415039062], [700.9603271484375, 928.9393920898438], [784.302490234375, 905.9124145507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 28]",None,None
75899,"[[960.5215454101562, 373.5096740722656], [964.7802124023438, 369.2030944824219], [957.6824951171875, 370.63861083984375], [971.8780517578125, 373.5096740722656], [953.4238891601562, 373.5096740722656], [981.8148803710938, 395.0426940917969], [942.0673828125, 393.6071472167969], [991.7518310546875, 418.01116943359375], [932.1305541992188, 418.01116943359375], [990.3322143554688, 443.85076904296875], [927.8718872070312, 440.97967529296875], [970.45849609375, 445.28631591796875], [947.74560546875, 445.28631591796875], [977.5562133789062, 478.3034973144531], [940.6478881835938, 478.3034973144531], [976.13671875, 519.9339599609375], [940.6478881835938, 522.8049926757812]]","[[715.1107177734375, 684.5443115234375], [717.9732055664062, 684.5443115234375], [722.2669067382812, 678.7871704101562], [717.9732055664062, 697.4979858398438], [739.4417114257812, 697.4979858398438], [715.1107177734375, 721.9660034179688], [738.010498046875, 717.6481323242188], [727.9918212890625, 766.5841674804688], [736.5792236328125, 660.0762939453125], [707.95458984375, 730.6017456054688], [740.8729248046875, 619.7760620117188], [719.4044189453125, 793.9307861328125], [743.7353515625, 785.2949829101562], [695.073486328125, 863.0169677734375], [730.8543090820312, 858.6990356445312], [692.2110595703125, 932.1031494140625], [773.791259765625, 904.7564697265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[687, 62]",None,None
75900,"[[958.8403930664062, 372.8656005859375], [961.7003784179688, 368.5592041015625], [954.5504760742188, 369.9946594238281], [968.8504028320312, 371.43011474609375], [950.260498046875, 372.8656005859375], [978.8602905273438, 392.9621276855469], [940.25048828125, 394.3975830078125], [987.4403076171875, 418.800537109375], [927.380615234375, 420.23602294921875], [987.4403076171875, 441.76800537109375], [924.5206298828125, 444.6389465332031], [970.2803955078125, 446.07440185546875], [944.54052734375, 444.6389465332031], [976.0003662109375, 479.09014892578125], [934.5305786132812, 477.6546936035156], [974.5703735351562, 522.1541748046875], [927.380615234375, 523.5896606445312]]","[[720.2728881835938, 680.1112060546875], [718.8360595703125, 684.4199829101562], [718.8360595703125, 681.5474853515625], [708.7785034179688, 700.2185668945312], [731.767333984375, 701.6548461914062], [704.468017578125, 730.379638671875], [728.8937377929688, 720.325927734375], [730.3305053710938, 667.18505859375], [730.3305053710938, 667.18505859375], [737.5145263671875, 624.097900390625], [737.5145263671875, 622.6616821289062], [711.652099609375, 802.191650390625], [736.0777587890625, 795.010498046875], [688.6632080078125, 866.8224487304688], [717.3992919921875, 862.5137329101562], [681.4791870117188, 938.6344604492188], [764.8137817382812, 907.037109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[683, 97]",None,None
75901,"[[955.4666748046875, 374.8356018066406], [959.7675170898438, 370.5340576171875], [951.1658325195312, 370.5340576171875], [966.9356689453125, 373.4017333984375], [946.864990234375, 373.4017333984375], [975.5374145507812, 393.47564697265625], [936.8296508789062, 394.90948486328125], [982.7054443359375, 420.7187805175781], [923.9270629882812, 420.7187805175781], [982.7054443359375, 443.6603698730469], [921.059814453125, 443.6603698730469], [966.9356689453125, 445.09423828125], [941.1304931640625, 445.09423828125], [975.5374145507812, 478.07275390625], [931.0950927734375, 475.2050476074219], [975.5374145507812, 522.5220336914062], [913.8916625976562, 522.5220336914062]]","[[701.2406005859375, 690.7783203125], [706.9482421875, 692.2197875976562], [711.2289428710938, 690.7783203125], [698.3867797851562, 710.958740234375], [722.6441650390625, 713.8416748046875], [696.9598999023438, 738.346435546875], [721.21728515625, 732.5806274414062], [725.4979858398438, 673.4808349609375], [725.4979858398438, 673.4808349609375], [732.6325073242188, 634.5614624023438], [734.0593872070312, 628.795654296875], [705.5213012695312, 811.86083984375], [731.20556640625, 800.3291625976562], [681.263916015625, 876.7263793945312], [702.66748046875, 868.0776977539062], [672.7025146484375, 945.9164428710938], [751.1822509765625, 908.4384765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[679, 133]",None,None
75902,"[[951.2391357421875, 374.657958984375], [955.5415649414062, 370.34844970703125], [948.370849609375, 370.34844970703125], [962.7124633789062, 373.2214660644531], [942.6341552734375, 374.657958984375], [972.7515258789062, 393.33251953125], [934.029296875, 396.2055358886719], [979.9223022460938, 419.1895751953125], [921.1218872070312, 422.0625915527344], [979.9223022460938, 440.73712158203125], [916.8193359375, 446.483154296875], [964.1465454101562, 443.6101379394531], [936.8975830078125, 443.6101379394531], [972.7515258789062, 475.21319580078125], [923.9901733398438, 475.21319580078125], [975.619873046875, 521.1813354492188], [903.9119262695312, 521.1813354492188]]","[[705.7666015625, 696.7797241210938], [697.1900024414062, 702.5254516601562], [704.337158203125, 699.652587890625], [691.4722900390625, 721.1990966796875], [714.3431396484375, 721.1990966796875], [688.6134033203125, 745.6185302734375], [712.9137573242188, 744.1820678710938], [711.4843139648438, 791.58447265625], [717.2020263671875, 682.4153442382812], [727.2080688476562, 642.1951293945312], [728.6375122070312, 637.8858032226562], [695.7605590820312, 820.3132934570312], [718.6314697265625, 811.6946411132812], [670.0308227539062, 884.9529418945312], [690.0428466796875, 876.3343505859375], [671.460205078125, 953.9019165039062], [741.5023803710938, 916.5545654296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[673, 167]",None,None
75903,"[[951.148681640625, 373.4356689453125], [955.4568481445312, 370.56475830078125], [948.2765502929688, 370.56475830078125], [962.6370849609375, 373.4356689453125], [942.5323486328125, 373.4356689453125], [972.689453125, 393.5320739746094], [933.9160766601562, 396.4029846191406], [979.8697509765625, 417.9348449707031], [922.4276123046875, 420.8057556152344], [979.8697509765625, 440.9021301269531], [916.6834106445312, 445.20849609375], [964.0731811523438, 443.7730407714844], [936.7881469726562, 443.7730407714844], [972.689453125, 475.35308837890625], [925.2997436523438, 473.9176330566406], [975.5615844726562, 521.2876586914062], [903.7589721679688, 521.2876586914062]]","[[705.6112060546875, 697.2130126953125], [697.0582275390625, 701.5363159179688], [705.6112060546875, 700.09521484375], [691.356201171875, 721.7115478515625], [714.1641845703125, 721.7115478515625], [689.9307250976562, 746.2100830078125], [712.7387084960938, 743.3278198242188], [711.313232421875, 792.3248291015625], [717.0151977539062, 682.8021850585938], [728.419189453125, 638.1284790039062], [728.419189453125, 638.1284790039062], [695.6327514648438, 819.7055053710938], [718.440673828125, 812.5000610351562], [669.9737548828125, 885.9954833984375], [689.9307250976562, 877.3489379882812], [671.3992919921875, 953.7266235351562], [741.2486572265625, 916.2583618164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[671, 167]",None,None
75904,"[[947.8076782226562, 376.1868896484375], [952.08984375, 371.88775634765625], [943.5253295898438, 371.88775634765625], [959.22705078125, 374.75384521484375], [939.2430419921875, 374.75384521484375], [969.2191162109375, 393.3834228515625], [930.678466796875, 396.2495422363281], [974.9287719726562, 417.7452087402344], [917.83154296875, 423.4773864746094], [974.9287719726562, 440.6739501953125], [913.5492553710938, 447.8391418457031], [960.6544799804688, 444.9730529785156], [933.5332641601562, 446.4061279296875], [972.0739135742188, 476.5000305175781], [917.83154296875, 476.5000305175781], [974.9287719726562, 522.3574829101562], [890.71044921875, 523.79052734375]]","[[702.615478515625, 704.7221069335938], [686.8465576171875, 714.7870483398438], [701.1819458007812, 709.03564453125], [685.4130249023438, 729.16552734375], [709.7831420898438, 729.16552734375], [683.9794921875, 755.0467529296875], [705.4825439453125, 752.1710205078125], [712.6502075195312, 798.18212890625], [711.2166748046875, 688.9058227539062], [722.6849975585938, 651.5218505859375], [722.6849975585938, 651.5218505859375], [691.1471557617188, 828.3768310546875], [719.8179321289062, 824.0632934570312], [659.609375, 893.0799560546875], [682.5459594726562, 881.5771484375], [672.5111694335938, 956.3450927734375], [737.0203247070312, 917.5232543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 204]",None,None
