frame,top,bottom,court,net,ball,pos,type
70906,"[[813.2918090820312, 297.142333984375], [817.5416870117188, 294.263916015625], [810.4585571289062, 294.263916015625], [824.624755859375, 300.0207214355469], [806.2085571289062, 301.4599304199219], [828.874755859375, 321.6087341308594], [809.0419311523438, 320.1695556640625], [837.3744506835938, 292.8247375488281], [796.292236328125, 360.4671630859375], [826.0413818359375, 284.18951416015625], [837.3744506835938, 297.142333984375], [827.4581298828125, 374.85919189453125], [814.7084350585938, 373.4200134277344], [831.7080078125, 423.7920227050781], [817.5416870117188, 425.2312316894531], [823.2081298828125, 465.5288391113281], [796.292236328125, 459.7720031738281]]","[[979.0894165039062, 585.5023803710938], [977.6536254882812, 582.6340942382812], [977.6536254882812, 581.199951171875], [956.1176147460938, 584.0682373046875], [977.6536254882812, 582.6340942382812], [944.6317138671875, 612.7509155273438], [992.010986328125, 611.3167724609375], [943.196044921875, 644.3018188476562], [1007.8040161132812, 652.9066772460938], [946.0675048828125, 677.2869262695312], [1006.3683471679688, 674.4186401367188], [956.1176147460938, 685.8917236328125], [986.26806640625, 685.8917236328125], [947.5032348632812, 733.2181396484375], [987.7037963867188, 741.8229370117188], [951.8104248046875, 787.7152099609375], [990.5752563476562, 796.3200073242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 29]",None,None
70907,"[[813.16943359375, 296.3414611816406], [815.9971923828125, 293.47265625], [810.341552734375, 292.03826904296875], [807.5137329101562, 300.6446228027344], [825.8945922851562, 300.6446228027344], [803.2720336914062, 322.1606140136719], [828.722412109375, 322.1606140136719], [834.3780517578125, 290.6038818359375], [831.5501708984375, 304.94781494140625], [823.0667724609375, 283.431884765625], [831.5501708984375, 293.47265625], [827.3084716796875, 369.4957275390625], [815.9971923828125, 368.0613098144531], [831.5501708984375, 422.56842041015625], [815.9971923828125, 422.56842041015625], [824.480712890625, 464.1658935546875], [794.78857421875, 456.99395751953125]]","[[977.2412109375, 584.8016967773438], [974.3763427734375, 583.3660278320312], [974.3763427734375, 581.930419921875], [952.8897705078125, 584.8016967773438], [974.3763427734375, 583.3660278320312], [941.4303588867188, 613.5138549804688], [988.7007446289062, 612.0781860351562], [938.5654907226562, 649.404052734375], [1004.4574584960938, 653.7108764648438], [939.9979248046875, 680.9874267578125], [1007.3223876953125, 679.5518798828125], [954.322265625, 688.1654663085938], [982.970947265625, 688.1654663085938], [939.9979248046875, 736.9761962890625], [985.8358154296875, 741.2830200195312], [937.133056640625, 792.9649047851562], [990.133056640625, 797.271728515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[845, 28]",None,None
70908,"[[806.5076904296875, 295.64385986328125], [812.1952514648438, 292.769775390625], [807.9295654296875, 291.3327331542969], [816.4609375, 298.5179443359375], [826.4142456054688, 299.95501708984375], [799.398193359375, 325.8218078613281], [824.9923095703125, 320.0736389160156], [826.4142456054688, 295.64385986328125], [826.4142456054688, 299.95501708984375], [819.3047485351562, 282.71044921875], [819.3047485351562, 284.1474914550781], [826.4142456054688, 368.9331970214844], [819.3047485351562, 366.0591125488281], [833.5237426757812, 417.79278564453125], [812.1952514648438, 420.6668701171875], [793.7105712890625, 458.03009033203125], [793.7105712890625, 458.03009033203125]]","[[960.3359985351562, 592.4003295898438], [964.6122436523438, 586.6612548828125], [956.0597534179688, 588.0960693359375], [948.9326782226562, 586.6612548828125], [971.7393188476562, 585.2265014648438], [937.5293579101562, 613.9218139648438], [985.9934692382812, 613.9218139648438], [931.8276977539062, 651.2257080078125], [1003.0983276367188, 655.5299682617188], [931.8276977539062, 684.2252807617188], [1005.9491577148438, 684.2252807617188], [948.9326782226562, 691.3991088867188], [978.8663940429688, 692.8338623046875], [931.8276977539062, 740.1810913085938], [984.5680541992188, 744.4853515625], [927.551513671875, 797.5716552734375], [990.2695922851562, 797.5716552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[843, 27]",None,None
70909,"[[802.551513671875, 301.2184753417969], [806.7730712890625, 298.35137939453125], [819.4375610351562, 299.7849426269531], [803.958740234375, 302.6520080566406], [820.8447265625, 302.6520080566406], [798.3300170898438, 327.0223083496094], [820.8447265625, 321.2881164550781], [796.9227905273438, 355.6932373046875], [818.0303344726562, 305.51910400390625], [815.2160034179688, 284.0158996582031], [815.2160034179688, 284.0158996582031], [803.958740234375, 367.16162109375], [819.4375610351562, 368.59515380859375], [809.58740234375, 420.2028503417969], [836.3235473632812, 415.9022521972656], [794.1084594726562, 457.47509765625], [825.0662841796875, 458.90863037109375]]","[[955.0711669921875, 595.8618774414062], [959.3801879882812, 590.1172485351562], [949.3257446289062, 590.1172485351562], [945.0166015625, 588.6810913085938], [967.9983520507812, 587.2449340820312], [934.9620971679688, 615.9681396484375], [983.7982788085938, 615.9681396484375], [926.343994140625, 653.3084106445312], [999.5982666015625, 657.616943359375], [923.4712524414062, 682.0316772460938], [1005.34375, 686.3401489257812], [943.5802612304688, 692.0848388671875], [976.6165161132812, 693.52099609375], [924.9075317382812, 743.7866821289062], [982.3619384765625, 743.7866821289062], [914.8530883789062, 795.488525390625], [989.543701171875, 796.9247436523438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[841, 25]",None,None
70910,"[[816.3197631835938, 304.6940002441406], [819.1524047851562, 300.38201904296875], [813.487060546875, 300.38201904296875], [802.1564331054688, 306.13134765625], [819.1524047851562, 306.13134765625], [797.9074096679688, 329.128662109375], [817.7360229492188, 324.816650390625], [795.0748291015625, 359.3125915527344], [814.9033813476562, 309.0060119628906], [813.487060546875, 280.2593994140625], [813.487060546875, 287.446044921875], [800.7401733398438, 370.811279296875], [816.3197631835938, 370.811279296875], [840.3972778320312, 415.3685302734375], [840.3972778320312, 415.3685302734375], [792.2421875, 455.61383056640625], [823.4013671875, 458.48846435546875]]","[[939.3431396484375, 594.8258666992188], [939.3431396484375, 589.0822143554688], [943.6492919921875, 590.5181274414062], [940.7785034179688, 591.9540405273438], [963.7450561523438, 590.5181274414062], [929.2952880859375, 620.6724243164062], [978.0990600585938, 619.2365112304688], [917.8119506835938, 658.00634765625], [993.8886108398438, 659.4422607421875], [913.5057983398438, 689.5965576171875], [1002.5010986328125, 691.032470703125], [937.90771484375, 696.7761840820312], [972.3574829101562, 696.7761840820312], [917.8119506835938, 748.46923828125], [980.969970703125, 744.1614990234375], [902.0225219726562, 801.5982055664062], [989.5823974609375, 798.7264404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[839, 24]",None,None
70911,"[[816.1784057617188, 303.8700256347656], [819.0089111328125, 300.9994201660156], [813.3479614257812, 299.5641174316406], [802.0260620117188, 305.30535888671875], [819.0089111328125, 306.7406921386719], [797.7803344726562, 328.2703552246094], [817.5936889648438, 325.3997497558594], [794.9497680664062, 359.84722900390625], [814.76318359375, 308.1759948730469], [813.3479614257812, 279.4697570800781], [813.3479614257812, 288.08160400390625], [802.0260620117188, 372.7650451660156], [816.1784057617188, 369.8944091796875], [840.237548828125, 415.82440185546875], [840.237548828125, 415.82440185546875], [792.119384765625, 456.0131530761719], [823.254638671875, 458.8837585449219]]","[[939.1909790039062, 594.7715454101562], [939.1909790039062, 589.0203857421875], [944.9425659179688, 590.4581909179688], [940.62890625, 591.8959350585938], [963.6351928710938, 590.4581909179688], [929.1257934570312, 620.6516723632812], [978.0140991210938, 619.2138671875], [917.6226806640625, 658.0341186523438], [993.8308715820312, 659.471923828125], [913.3089599609375, 689.6654052734375], [1002.458251953125, 691.1032104492188], [937.753173828125, 696.8543701171875], [972.262451171875, 696.8543701171875], [917.6226806640625, 748.6146240234375], [980.889892578125, 744.3013305664062], [901.805908203125, 801.8128051757812], [989.5171508789062, 798.9371948242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[837, 23]",None,None
70912,"[[812.1876220703125, 308.0394287109375], [815.0473022460938, 305.1653137207031], [809.3278198242188, 305.1653137207031], [802.1784057617188, 309.4764709472656], [802.1784057617188, 308.0394287109375], [796.4588012695312, 331.0322570800781], [796.4588012695312, 329.59521484375], [793.59912109375, 361.2103576660156], [793.59912109375, 361.2103576660156], [825.0565185546875, 447.43353271484375], [813.6174926757812, 299.4171142578125], [819.3370361328125, 375.58087158203125], [817.9071044921875, 374.1438293457031], [843.64501953125, 415.818359375], [806.468017578125, 427.31475830078125], [820.7669067382812, 456.05584716796875], [789.3093872070312, 458.9299621582031]]","[[934.0328979492188, 598.74951171875], [935.469482421875, 594.4267578125], [936.9060668945312, 594.4267578125], [935.469482421875, 594.4267578125], [958.454833984375, 594.4267578125], [925.413330078125, 623.2450561523438], [974.25732421875, 623.2450561523438], [911.0474243164062, 663.5906982421875], [991.4964599609375, 663.5906982421875], [903.8645629882812, 693.8499145507812], [997.2427368164062, 692.4089965820312], [934.0328979492188, 698.1726684570312], [967.0744018554688, 698.1726684570312], [912.4840087890625, 750.0455932617188], [980.0037231445312, 745.7228393554688], [893.8084106445312, 804.8004150390625], [990.0597534179688, 800.4776000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[835, 21]",None,None
70913,"[[811.5524291992188, 307.9704284667969], [814.385009765625, 299.3841552734375], [807.3037109375, 299.3841552734375], [800.222412109375, 310.8325500488281], [814.385009765625, 310.8325500488281], [795.9736938476562, 332.2982482910156], [818.6337280273438, 332.2982482910156], [793.1412353515625, 360.9192199707031], [821.4661865234375, 358.05712890625], [795.9736938476562, 368.074462890625], [814.385009765625, 299.3841552734375], [800.222412109375, 378.0918273925781], [817.2174072265625, 373.7986755371094], [844.1261596679688, 413.8680419921875], [805.887451171875, 429.6095275878906], [818.6337280273438, 452.50628662109375], [788.8924560546875, 458.2304992675781]]","[[943.8729248046875, 604.0885620117188], [948.1697387695312, 598.3243408203125], [938.14404296875, 599.765380859375], [929.5504760742188, 598.3243408203125], [952.4664916992188, 598.3243408203125], [920.95703125, 627.1456298828125], [968.22119140625, 625.70458984375], [903.7701416015625, 667.4955444335938], [983.9758911132812, 663.17236328125], [896.6088256835938, 697.7579956054688], [992.5693359375, 694.8758544921875], [928.1182861328125, 703.522216796875], [963.9243774414062, 703.522216796875], [908.0668334960938, 752.5185546875], [976.814697265625, 748.1953125], [886.5831298828125, 811.6022338867188], [989.704833984375, 798.6326904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[833, 20]",None,None
70914,"[[809.11181640625, 305.31695556640625], [813.3533935546875, 305.31695556640625], [807.6979370117188, 305.31695556640625], [800.62841796875, 311.0599365234375], [814.767333984375, 305.31695556640625], [796.38671875, 331.1603698730469], [819.009033203125, 331.1603698730469], [793.5588989257812, 361.31103515625], [844.4591064453125, 411.5621337890625], [782.247802734375, 388.5902099609375], [819.009033203125, 305.31695556640625], [799.2145385742188, 374.23272705078125], [816.1812133789062, 372.7969970703125], [843.045166015625, 411.5621337890625], [807.6979370117188, 427.3553466796875], [819.009033203125, 448.8915100097656], [789.3173217773438, 457.5059814453125]]","[[937.5618896484375, 609.9166870117188], [924.6610717773438, 601.2916259765625], [924.6610717773438, 601.2916259765625], [923.2277221679688, 602.7291259765625], [947.595703125, 601.2916259765625], [913.1937255859375, 632.9169311523438], [963.3633422851562, 628.6043701171875], [898.8595581054688, 670.2922973632812], [980.5643310546875, 668.854736328125], [891.692626953125, 697.6050415039062], [987.7313232421875, 700.4800415039062], [923.2277221679688, 706.2301635742188], [957.6296997070312, 706.2301635742188], [901.7264404296875, 759.4180908203125], [971.9638061523438, 749.3555297851562], [884.5254516601562, 816.9187622070312], [989.164794921875, 799.6685791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[831, 19]",None,None
70915,"[[804.8045043945312, 293.58966064453125], [810.5068969726562, 292.1553955078125], [803.3789672851562, 292.1553955078125], [800.5277709960938, 300.7610778808594], [816.209228515625, 300.7610778808594], [796.2509765625, 325.14385986328125], [820.4860229492188, 325.14385986328125], [793.39990234375, 356.6980895996094], [840.4442138671875, 409.7665100097656], [786.2719116210938, 382.51513671875], [814.78369140625, 290.7210998535156], [799.1021728515625, 371.0408935546875], [817.6348266601562, 372.47515869140625], [806.2301025390625, 422.6750183105469], [839.0186157226562, 409.7665100097656], [790.5487060546875, 457.0978088378906], [819.0604248046875, 447.057861328125]]","[[929.3770141601562, 608.76416015625], [916.466796875, 604.4515991210938], [919.3357543945312, 604.4515991210938], [917.9013061523438, 605.88916015625], [940.852783203125, 604.4515991210938], [907.8599853515625, 636.0767211914062], [955.197509765625, 633.20166015625], [892.080810546875, 673.4517822265625], [973.8455810546875, 670.5767822265625], [886.3429565429688, 696.4517822265625], [981.0179443359375, 700.7643432617188], [917.9013061523438, 709.3893432617188], [952.3285522460938, 709.3893432617188], [897.8187255859375, 762.576904296875], [968.1077270507812, 752.514404296875], [884.908447265625, 817.2020263671875], [988.1903076171875, 798.5145263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[828, 17]",None,None
70916,"[[802.1033325195312, 293.66107177734375], [799.2736206054688, 292.22491455078125], [802.1033325195312, 289.3525695800781], [799.2736206054688, 296.5334167480469], [814.8370971679688, 296.5334167480469], [797.8587036132812, 322.3843994140625], [820.49658203125, 319.5120849609375], [796.44384765625, 351.1077575683594], [831.8156127929688, 353.9800720214844], [792.1991577148438, 375.5226135253906], [809.1776733398438, 282.1717529296875], [800.6884765625, 365.46942138671875], [817.6668701171875, 365.46942138671875], [834.6453247070312, 405.6820983886719], [809.1776733398438, 418.60760498046875], [817.6668701171875, 444.4586181640625], [792.1991577148438, 455.94793701171875]]","[[924.9132080078125, 614.4307250976562], [910.6231079101562, 607.2603149414062], [917.7681884765625, 610.1284790039062], [912.0521240234375, 608.6943969726562], [936.3453369140625, 605.8262329101562], [902.0489501953125, 637.3761596679688], [949.2064208984375, 634.5079956054688], [887.7588500976562, 674.6624755859375], [969.2127075195312, 674.6624755859375], [882.0427856445312, 696.1737670898438], [974.9287109375, 701.91015625], [913.4811401367188, 710.5147094726562], [946.348388671875, 710.5147094726562], [894.9038696289062, 760.707763671875], [963.4966430664062, 752.103271484375], [883.4718017578125, 819.50537109375], [986.36083984375, 796.56005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[826, 16]",None,None
70917,"[[802.119384765625, 293.6361083984375], [799.2957763671875, 292.19976806640625], [802.119384765625, 289.3270568847656], [799.2957763671875, 296.5088195800781], [816.2373046875, 296.5088195800781], [797.8839721679688, 322.36322021484375], [820.47265625, 319.4905090332031], [795.0603637695312, 351.09033203125], [820.47265625, 351.09033203125], [792.23681640625, 375.50836181640625], [809.1783447265625, 282.145263671875], [800.7076416015625, 365.4538879394531], [817.6491088867188, 365.4538879394531], [833.1788330078125, 407.1081848144531], [809.1783447265625, 418.5989990234375], [817.6491088867188, 444.4533996582031], [792.23681640625, 455.9442443847656]]","[[924.8319702148438, 614.4010009765625], [910.5332641601562, 607.2283935546875], [917.6826171875, 610.0974731445312], [911.963134765625, 608.6629028320312], [936.27099609375, 605.7938842773438], [901.9539184570312, 637.353271484375], [949.139892578125, 634.4842529296875], [887.6552124023438, 674.6507568359375], [969.1580810546875, 674.6507568359375], [881.9357299804688, 696.1685180664062], [974.8776245117188, 701.9065551757812], [913.3929443359375, 710.513671875], [946.2800903320312, 710.513671875], [894.8046264648438, 760.7218017578125], [963.4385986328125, 752.1146850585938], [883.3656005859375, 819.5370483398438], [987.7465209960938, 798.019287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[824, 15]",None,None
70918,"[[805.4273071289062, 284.40130615234375], [808.284912109375, 281.5184020996094], [801.1410522460938, 280.0769348144531], [799.7122802734375, 290.1671447753906], [815.4287719726562, 293.0500793457031], [799.7122802734375, 311.7890930175781], [821.143798828125, 314.6719970703125], [806.8561401367188, 295.9330139160156], [809.7136840820312, 297.3744812011719], [796.8547973632812, 280.0769348144531], [795.426025390625, 355.0329284667969], [821.143798828125, 362.240234375], [809.7136840820312, 362.240234375], [831.1451416015625, 405.48406982421875], [809.7136840820312, 412.69140625], [816.8575439453125, 441.5206298828125], [793.9971923828125, 453.0523376464844]]","[[905.938720703125, 613.2096557617188], [907.3735961914062, 608.8984375], [910.2430419921875, 610.33544921875], [908.8082885742188, 608.8984375], [931.7645874023438, 607.4613647460938], [898.764892578125, 637.6398315429688], [946.1122436523438, 636.2027587890625], [884.4172973632812, 672.1295776367188], [963.3294067382812, 673.566650390625], [878.6781616210938, 692.2485961914062], [969.0685424804688, 700.8709716796875], [910.2430419921875, 709.493408203125], [943.24267578125, 709.493408203125], [890.1563110351562, 759.7908935546875], [959.025146484375, 752.6055908203125], [882.9824829101562, 821.5850219726562], [984.8509521484375, 795.7177124023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[822, 13]",None,None
70919,"[[805.9039916992188, 283.2738952636719], [807.3369140625, 280.3951416015625], [804.4710083007812, 280.3951416015625], [801.6050415039062, 289.0313720703125], [815.934814453125, 293.3494567871094], [798.7390747070312, 310.62188720703125], [820.2337036132812, 310.62188720703125], [804.4710083007812, 293.3494567871094], [814.5018310546875, 289.0313720703125], [794.440185546875, 276.0770263671875], [793.0072021484375, 277.51641845703125], [821.6666870117188, 360.9998474121094], [810.202880859375, 358.12109375], [830.2645263671875, 405.6203308105469], [813.06884765625, 409.9383850097656], [817.3677978515625, 440.1651611328125], [794.440185546875, 450.2407531738281]]","[[914.7359619140625, 613.4125366210938], [901.7817993164062, 607.6481323242188], [906.0999145507812, 610.5303344726562], [903.2211303710938, 609.0892333984375], [927.690185546875, 607.6481323242188], [896.0244140625, 636.4701538085938], [942.083740234375, 635.029052734375], [883.0701904296875, 668.1743774414062], [959.35595703125, 672.4976806640625], [877.312744140625, 689.7908935546875], [965.1133422851562, 699.8785400390625], [907.5391845703125, 708.525146484375], [942.083740234375, 708.525146484375], [890.2669067382812, 758.9637451171875], [957.9166259765625, 754.6404418945312], [881.6307983398438, 820.9310302734375], [979.5068969726562, 794.9912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[820, 12]",None,None
70920,"[[812.1331176757812, 283.14215087890625], [807.896240234375, 280.2730407714844], [806.4839477539062, 281.70758056640625], [803.6593627929688, 290.3149108886719], [816.3699340820312, 294.6185607910156], [806.4839477539062, 306.0950012207031], [820.6068115234375, 310.3986511230469], [798.0101928710938, 293.1839904785156], [814.9576416015625, 288.8803405761719], [792.3611450195312, 277.4039306640625], [790.9487915039062, 277.4039306640625], [822.0191650390625, 360.60797119140625], [810.7207641601562, 360.60797119140625], [826.2559814453125, 406.5137023925781], [814.9576416015625, 409.3827819824219], [816.3699340820312, 439.5083923339844], [795.1856689453125, 449.55023193359375]]","[[908.7546997070312, 613.7683715820312], [901.578369140625, 608.0224609375], [904.4489135742188, 609.4589233398438], [901.578369140625, 609.4589233398438], [924.5425415039062, 606.5859985351562], [892.966796875, 638.1884765625], [940.3304443359375, 635.3155517578125], [878.6142578125, 676.9733276367188], [958.9888305664062, 672.6638793945312], [875.7437744140625, 691.3380737304688], [963.2944946289062, 699.9569091796875], [905.8841552734375, 710.0122680664062], [940.3304443359375, 705.7028198242188], [888.6611328125, 760.2889404296875], [956.1182861328125, 751.6700439453125], [882.9200439453125, 820.6209716796875], [973.34130859375, 800.51025390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[818, 11]",None,None
70921,"[[816.2750854492188, 290.0277099609375], [812.0033569335938, 282.8291931152344], [814.8511962890625, 290.0277099609375], [804.8836669921875, 292.9071044921875], [816.2750854492188, 295.7864990234375], [799.18798828125, 311.6232604980469], [820.546875, 311.6232604980469], [799.18798828125, 297.2261962890625], [812.0033569335938, 290.0277099609375], [790.6443481445312, 281.38946533203125], [789.220458984375, 281.38946533203125], [802.0358276367188, 357.69378662109375], [814.8511962890625, 359.13348388671875], [824.8187255859375, 412.40252685546875], [821.9708862304688, 412.40252685546875], [814.8511962890625, 441.1966247558594], [796.3401489257812, 448.3951416015625]]","[[898.6080932617188, 613.9923095703125], [898.6080932617188, 606.79345703125], [901.46875, 606.79345703125], [900.0383911132812, 609.6729736328125], [922.9238891601562, 606.79345703125], [890.0260620117188, 638.46826171875], [937.227294921875, 634.1489868164062], [877.1528930664062, 677.3418579101562], [957.2520751953125, 670.1430053710938], [874.292236328125, 697.49853515625], [961.5430908203125, 697.49853515625], [904.3294067382812, 710.4563598632812], [938.6575927734375, 706.1370849609375], [888.595703125, 759.4083251953125], [955.82177734375, 750.769775390625], [882.8743286132812, 819.8783569335938], [970.1251220703125, 802.6011352539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[816, 9]",None,None
70922,"[[809.778564453125, 292.64605712890625], [812.609130859375, 289.7815856933594], [806.9479370117188, 291.21380615234375], [805.5325927734375, 298.37493896484375], [816.8551635742188, 299.80718994140625], [799.8713989257812, 316.9939270019531], [821.10107421875, 314.1294860839844], [797.0407104492188, 298.37493896484375], [812.609130859375, 292.64605712890625], [788.5488891601562, 282.6204528808594], [788.5488891601562, 282.6204528808594], [801.2866821289062, 359.9607849121094], [815.4397583007812, 361.39300537109375], [826.7622680664062, 415.8177185058594], [825.3469848632812, 414.3854675292969], [811.19384765625, 443.030029296875], [797.0407104492188, 448.75897216796875]]","[[912.43994140625, 612.6041259765625], [898.1539916992188, 608.2965698242188], [901.0111694335938, 606.8607177734375], [899.5825805664062, 608.2965698242188], [922.4401245117188, 606.8607177734375], [889.5824584960938, 638.44970703125], [938.1546630859375, 634.14208984375], [876.7250366210938, 680.0897827148438], [958.1549682617188, 671.474609375], [875.2964477539062, 704.4994506835938], [961.01220703125, 697.3201904296875], [903.8683471679688, 707.3712158203125], [938.1546630859375, 705.9353637695312], [888.1537475585938, 760.4982299804688], [955.2977905273438, 749.01123046875], [882.439453125, 820.8045654296875], [969.5838012695312, 806.4458618164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 8]",None,None
70923,"[[808.9093627929688, 292.6845397949219], [813.14306640625, 291.2522888183594], [807.4981689453125, 291.2522888183594], [804.6756591796875, 298.41351318359375], [817.376708984375, 298.41351318359375], [800.4420166015625, 317.0326843261719], [820.1991577148438, 314.168212890625], [796.2083740234375, 298.41351318359375], [811.7318725585938, 292.6845397949219], [789.1522216796875, 284.091064453125], [789.1522216796875, 282.6588134765625], [801.8532104492188, 361.4322814941406], [814.5543212890625, 361.4322814941406], [827.2553100585938, 415.8576354980469], [825.8441162109375, 415.8576354980469], [811.7318725585938, 444.50250244140625], [796.2083740234375, 448.7992248535156]]","[[912.5516357421875, 612.4050903320312], [898.2684326171875, 608.0995483398438], [901.1251220703125, 606.6643676757812], [899.69677734375, 609.53466796875], [922.5499267578125, 606.6643676757812], [889.6985473632812, 638.2383422851562], [938.2614135742188, 633.9328002929688], [876.84375, 678.4234619140625], [956.8295288085938, 671.24755859375], [875.4154052734375, 704.2567138671875], [961.1144409179688, 697.080810546875], [903.9817504882812, 707.1271362304688], [938.2614135742188, 705.6919555664062], [888.270263671875, 760.2288208007812], [955.4011840820312, 750.1825561523438], [882.5570068359375, 820.5064697265625], [969.684326171875, 806.1546630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 7]",None,None
70924,"[[810.76220703125, 295.810546875], [813.6083374023438, 294.3747253417969], [807.916015625, 294.3747253417969], [805.06982421875, 302.989501953125], [819.3007202148438, 304.42529296875], [799.3775024414062, 321.6548156738281], [820.7238159179688, 318.7832336425781], [795.1082763671875, 298.6820983886719], [793.6851806640625, 298.6820983886719], [786.5697631835938, 285.75994873046875], [786.5697631835938, 284.3241882324219], [820.7238159179688, 366.1644592285156], [815.031494140625, 366.1644592285156], [830.6853637695312, 419.28887939453125], [829.2623291015625, 417.85308837890625], [809.3391723632812, 448.0047912597656], [797.9544677734375, 448.0047912597656]]","[[898.9625244140625, 613.0491943359375], [898.9625244140625, 608.7247924804688], [900.3933715820312, 607.2833862304688], [900.3933715820312, 610.166259765625], [923.2868041992188, 607.2833862304688], [890.3775024414062, 638.99560546875], [937.59521484375, 634.6712036132812], [876.069091796875, 679.3566284179688], [957.626953125, 670.7078247070312], [876.069091796875, 709.6273193359375], [960.4885864257812, 696.6541748046875], [903.255126953125, 711.06884765625], [937.59521484375, 705.302978515625], [887.515869140625, 760.07861328125], [956.1961059570312, 749.9884033203125], [881.79248046875, 820.6201171875], [970.5045166015625, 804.7640380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 32]",None,None
70925,"[[805.731201171875, 303.71844482421875], [805.731201171875, 300.8433837890625], [804.3214721679688, 300.8433837890625], [804.3214721679688, 309.46856689453125], [819.828857421875, 310.9060974121094], [798.682373046875, 326.7189636230469], [821.2386474609375, 326.7189636230469], [802.9116821289062, 313.7811584472656], [814.1898193359375, 296.5307922363281], [788.8140869140625, 295.09326171875], [788.8140869140625, 293.6557312011719], [802.9116821289062, 366.9698486328125], [817.0093383789062, 368.4073486328125], [831.10693359375, 424.4710998535156], [831.10693359375, 424.4710998535156], [802.9116821289062, 447.4715881347656], [795.8628540039062, 451.7841796875]]","[[901.1778564453125, 616.6449584960938], [899.7499389648438, 609.4561767578125], [901.1778564453125, 610.8939208984375], [901.1778564453125, 612.3317260742188], [924.0244140625, 608.0184326171875], [891.1825561523438, 639.6491088867188], [938.3034057617188, 635.3358764648438], [879.75927734375, 679.9063720703125], [958.2941284179688, 671.2798461914062], [876.9034423828125, 710.099365234375], [962.5778198242188, 697.1595458984375], [904.03369140625, 711.537109375], [938.3034057617188, 705.7860717773438], [886.8988037109375, 760.4209594726562], [958.2941284179688, 751.7943115234375], [882.6151123046875, 819.3690795898438], [972.5731811523438, 802.115966796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 32]",None,None
