frame,top,bottom,court,net,ball,pos,type
21600,"[[919.7376098632812, 378.2345275878906], [922.607421875, 378.2345275878906], [918.3026733398438, 372.49237060546875], [928.3469848632812, 382.5411071777344], [912.563232421875, 381.1055603027344], [935.5214233398438, 398.33197021484375], [903.953857421875, 392.5898742675781], [952.739990234375, 415.55841064453125], [876.6910400390625, 391.1543273925781], [948.4353637695312, 429.9137878417969], [878.1259155273438, 391.1543273925781], [935.5214233398438, 442.83355712890625], [912.563232421875, 441.3980712890625], [948.4353637695312, 474.41534423828125], [911.1282958984375, 477.2864074707031], [949.8702392578125, 524.6590576171875], [915.4329833984375, 521.7879638671875]]","[[936.4048461914062, 570.786376953125], [929.2723999023438, 562.1436767578125], [934.9783935546875, 567.9054565429688], [915.0076293945312, 567.9054565429688], [933.5518188476562, 567.9054565429688], [897.889892578125, 592.3930053710938], [936.4048461914062, 590.9525756835938], [886.4781494140625, 632.7255249023438], [952.0961303710938, 625.5232543945312], [882.1986694335938, 665.8557739257812], [986.33154296875, 645.6895141601562], [896.4634399414062, 657.2130737304688], [924.9930419921875, 657.2130737304688], [915.0076293945312, 680.2601928710938], [956.3755493164062, 711.949951171875], [910.7282104492188, 737.8779907226562], [944.9636840820312, 758.0442504882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[793, 165]",None,None
21601,"[[908.4321899414062, 369.2184753417969], [924.1566162109375, 369.2184753417969], [918.4385986328125, 366.3398742675781], [925.5860595703125, 379.2934875488281], [908.4321899414062, 376.4148864746094], [932.7335205078125, 396.5649108886719], [899.855224609375, 389.3684997558594], [948.4580078125, 412.3970947265625], [875.5537719726562, 386.4898986816406], [947.028564453125, 421.0328369140625], [875.5537719726562, 380.7327575683594], [934.1630859375, 438.3042907714844], [911.2911376953125, 439.7435607910156], [942.739990234375, 472.8471984863281], [908.4321899414062, 475.7257995605469], [951.3170166015625, 520.34375], [917.0091552734375, 513.1472778320312]]","[[924.9422607421875, 564.8678588867188], [929.2589111328125, 564.8678588867188], [935.0143432617188, 570.6014404296875], [913.4313354492188, 570.6014404296875], [933.5755004882812, 572.0348510742188], [897.6038208007812, 596.4026489257812], [936.4533081054688, 596.4026489257812], [887.5317993164062, 636.5377197265625], [956.597412109375, 632.237548828125], [878.8985595703125, 673.8060302734375], [989.6913452148438, 643.7047119140625], [896.1649780273438, 660.9054565429688], [926.3811645507812, 665.2056884765625], [917.7479858398438, 683.83984375], [956.597412109375, 716.8079223632812], [910.5536499023438, 739.7422485351562], [946.5253295898438, 761.2432250976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[785, 154]",None,None
21602,"[[925.49755859375, 370.4073181152344], [928.3645629882812, 366.10101318359375], [921.1971435546875, 364.6655578613281], [922.630615234375, 373.2782287597656], [903.9951782226562, 371.8427734375], [926.9310302734375, 394.8099060058594], [898.2611694335938, 389.0680847167969], [947.0, 412.03521728515625], [875.3253173828125, 384.76177978515625], [942.699462890625, 419.2124328613281], [873.8917846679688, 379.0199890136719], [932.6650390625, 436.4377746582031], [911.16259765625, 437.87322998046875], [936.965576171875, 472.3238830566406], [903.9951782226562, 473.7593078613281], [954.1674194335938, 513.9517211914062], [915.463134765625, 503.9036560058594]]","[[924.0325927734375, 566.9197387695312], [928.3162231445312, 565.4825439453125], [919.7490234375, 565.4825439453125], [914.0375366210938, 572.66845703125], [932.5997314453125, 574.1056518554688], [896.9031982421875, 598.5377197265625], [938.3112182617188, 599.9749145507812], [882.6245727539062, 644.5275268554688], [961.1571044921875, 633.0300903320312], [875.4852294921875, 680.4570922851562], [988.2864990234375, 637.3416748046875], [899.7589111328125, 664.6480712890625], [928.3162231445312, 667.5224609375], [916.8932495117188, 689.0802001953125], [955.445556640625, 720.6982421875], [911.181884765625, 739.3815307617188], [948.3062744140625, 766.68798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 146]",None,None
21603,"[[925.8314208984375, 370.9007873535156], [927.267822265625, 366.5922546386719], [921.5223388671875, 365.1560974121094], [921.5223388671875, 373.77313232421875], [904.2855224609375, 373.77313232421875], [927.267822265625, 395.3158264160156], [898.5399169921875, 388.1348876953125], [945.9409790039062, 411.1137390136719], [875.5575561523438, 385.2625732421875], [941.6318969726562, 421.1669616699219], [874.1211547851562, 380.9540100097656], [933.013427734375, 436.9649353027344], [911.4674682617188, 438.4010925292969], [937.3226928710938, 472.86932373046875], [902.84912109375, 472.86932373046875], [954.5594482421875, 514.5184326171875], [915.7766723632812, 504.4651794433594]]","[[924.0430297851562, 566.881591796875], [928.33349609375, 565.4465942382812], [919.75244140625, 565.4465942382812], [914.03173828125, 572.62158203125], [932.6240234375, 574.056640625], [896.8695678710938, 598.4517211914062], [938.3447265625, 599.88671875], [882.56787109375, 644.3719482421875], [961.2276000976562, 632.8919067382812], [875.4169921875, 680.2471313476562], [988.4009399414062, 637.1968994140625], [899.72998046875, 664.4620361328125], [928.33349609375, 667.3320922851562], [916.8921508789062, 688.857177734375], [955.5068359375, 720.4273071289062], [911.17138671875, 739.0824584960938], [948.35595703125, 766.3475341796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[777, 143]",None,None
21604,"[[918.9967651367188, 368.142578125], [921.8495483398438, 365.2802429199219], [916.1439819335938, 362.41790771484375], [913.291259765625, 375.29840087890625], [901.8800659179688, 365.2802429199219], [923.27587890625, 393.9035949707031], [896.174560546875, 388.17889404296875], [910.4384765625, 412.5087585449219], [876.2051391601562, 383.88543701171875], [889.0425415039062, 393.9035949707031], [877.6315307617188, 358.1243896484375], [931.8342895507812, 438.2697448730469], [910.4384765625, 439.700927734375], [934.6870727539062, 476.9112548828125], [899.02734375, 476.9112548828125], [957.5092163085938, 512.6904296875], [911.8648681640625, 496.9476013183594]]","[[922.6978149414062, 568.05419921875], [928.4069213867188, 568.05419921875], [932.6887817382812, 570.9279174804688], [912.706787109375, 573.8016357421875], [932.6887817382812, 573.8016357421875], [895.5792846679688, 601.10205078125], [941.2525634765625, 599.6651611328125], [882.7337036132812, 642.7710571289062], [968.37109375, 631.276123046875], [875.5972290039062, 675.8189086914062], [989.7803955078125, 632.7130126953125], [899.8611450195312, 662.8871459960938], [928.4069213867188, 667.19775390625], [912.706787109375, 690.1875], [954.09814453125, 720.3616943359375], [908.4249267578125, 739.0409545898438], [946.9617309570312, 772.0886840820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[774, 140]",None,None
21605,"[[901.5260009765625, 361.35955810546875], [905.8328857421875, 359.9282531738281], [904.3972778320312, 358.4969482421875], [910.1398315429688, 372.8099060058594], [898.6546630859375, 365.6534423828125], [918.753662109375, 392.8480224609375], [894.3477172851562, 385.6915283203125], [940.2882080078125, 415.74871826171875], [875.6843872070312, 381.3976745605469], [923.0606079101562, 410.0235290527344], [878.5557250976562, 355.6343688964844], [930.23876953125, 444.37457275390625], [910.1398315429688, 442.94329833984375], [934.545654296875, 481.5882263183594], [895.783447265625, 477.29437255859375], [957.5159301757812, 514.5079956054688], [908.7041015625, 494.46990966796875]]","[[922.7210693359375, 570.528076171875], [927.0389404296875, 566.2134399414062], [931.3566284179688, 569.0899047851562], [912.6463012695312, 573.404541015625], [931.3566284179688, 571.96630859375], [895.375244140625, 600.7305908203125], [938.5529174804688, 596.4159545898438], [880.982666015625, 643.8770751953125], [968.77734375, 629.494873046875], [873.786376953125, 672.641357421875], [980.2913818359375, 629.494873046875], [899.6929931640625, 664.0120849609375], [931.3566284179688, 665.4503173828125], [905.4500122070312, 692.7764282226562], [951.5062255859375, 721.5407104492188], [906.8892822265625, 738.7992553710938], [947.1884765625, 773.3165283203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 137]",None,None
21606,"[[888.91552734375, 365.4896545410156], [897.458984375, 359.7606506347656], [900.3068237304688, 359.7606506347656], [907.4263305664062, 369.78643798828125], [893.1873168945312, 365.4896545410156], [914.5458984375, 391.2702331542969], [890.3394775390625, 385.54119873046875], [934.4806518554688, 409.8895568847656], [876.100341796875, 371.2186584472656], [918.8175659179688, 407.0250244140625], [878.9481811523438, 346.870361328125], [925.9371948242188, 442.83135986328125], [907.4263305664062, 441.39910888671875], [930.2088623046875, 478.6377258300781], [891.7633666992188, 471.4764709472656], [957.26318359375, 513.0118408203125], [904.5785522460938, 494.39251708984375]]","[[919.8925170898438, 569.1676635742188], [925.5940551757812, 566.291259765625], [917.041748046875, 564.85302734375], [911.3402709960938, 572.0440673828125], [929.8701171875, 570.6058349609375], [895.6611328125, 600.8081665039062], [939.8477783203125, 596.4935913085938], [878.5565795898438, 643.9544067382812], [966.929931640625, 622.3812866210938], [872.8551025390625, 669.842041015625], [976.9075927734375, 626.6959228515625], [899.9371948242188, 662.6510009765625], [929.8701171875, 664.0892333984375], [901.3626098632812, 695.729736328125], [951.2508544921875, 721.617431640625], [899.9371948242188, 740.3141479492188], [946.9746704101562, 776.269287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[761, 137]",None,None
21607,"[[886.1179809570312, 360.5882263183594], [891.8666381835938, 356.2881164550781], [886.1179809570312, 356.2881164550781], [899.0525512695312, 363.4549865722656], [886.1179809570312, 362.0216064453125], [906.2384643554688, 386.388916015625], [883.2435913085938, 382.08880615234375], [927.7960815429688, 406.45611572265625], [868.871826171875, 374.9219665527344], [914.8615112304688, 402.156005859375], [864.560302734375, 374.9219665527344], [920.6102294921875, 439.4237060546875], [903.3641357421875, 439.4237060546875], [927.7960815429688, 475.25799560546875], [890.429443359375, 466.65777587890625], [956.5396728515625, 511.09228515625], [904.80126953125, 495.3251647949219]]","[[921.0404663085938, 569.9801635742188], [923.9202270507812, 567.1064453125], [916.7207641601562, 565.6695556640625], [909.5213623046875, 571.4169921875], [928.2398681640625, 571.4169921875], [893.6826782226562, 598.7174072265625], [938.3191528320312, 595.8436889648438], [877.8438720703125, 641.8233032226562], [974.3162841796875, 623.14404296875], [870.6444702148438, 666.2498779296875], [974.3162841796875, 623.14404296875], [898.0022583007812, 663.3761596679688], [929.6798095703125, 663.3761596679688], [898.0022583007812, 694.9871215820312], [949.8381958007812, 720.8506469726562], [890.8028564453125, 740.9667358398438], [946.9584350585938, 778.3251342773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[757, 137]",None,None
21608,"[[878.0839233398438, 358.7359924316406], [888.1171875, 355.8544006347656], [883.8171997070312, 354.41363525390625], [892.4171142578125, 361.6175537109375], [880.9505615234375, 357.2951965332031], [899.583740234375, 381.7885437011719], [878.0839233398438, 381.7885437011719], [919.6502075195312, 403.40032958984375], [865.1840209960938, 376.025390625], [909.616943359375, 396.1964111328125], [869.4840087890625, 357.2951965332031], [915.3502197265625, 437.97918701171875], [899.583740234375, 436.53839111328125], [928.2500610351562, 473.9988098144531], [886.683837890625, 462.4725341796875], [954.0498657226562, 508.5776672363281], [903.8837280273438, 492.72906494140625]]","[[916.3905639648438, 567.7447509765625], [920.6875, 564.8709106445312], [912.0935668945312, 561.9971313476562], [906.3643188476562, 570.6185302734375], [926.4168701171875, 570.6185302734375], [892.0410766601562, 597.9196166992188], [936.443115234375, 596.4827270507812], [874.8532104492188, 639.5896606445312], [970.81884765625, 619.47314453125], [869.1239624023438, 662.580078125], [970.81884765625, 619.47314453125], [896.3380737304688, 662.580078125], [927.84912109375, 662.580078125], [892.0410766601562, 697.065673828125], [947.901611328125, 721.4929809570312], [883.4470825195312, 750.23095703125], [947.901611328125, 778.9689331054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 137]",None,None
21609,"[[879.5925903320312, 358.690673828125], [886.766357421875, 355.8081359863281], [883.8968505859375, 354.36688232421875], [892.50537109375, 361.57318115234375], [881.0274047851562, 357.2493896484375], [899.6790161132812, 381.7508544921875], [878.1578369140625, 381.7508544921875], [919.7654418945312, 403.3697814941406], [865.2451171875, 375.98577880859375], [909.7222290039062, 396.1634521484375], [869.5493774414062, 357.2493896484375], [915.4612426757812, 437.96002197265625], [899.6790161132812, 436.5187683105469], [928.3739624023438, 473.9915466308594], [886.766357421875, 462.46148681640625], [954.1994018554688, 508.58184814453125], [903.9833374023438, 492.72796630859375]]","[[915.7306518554688, 566.7736206054688], [921.4641723632812, 565.3331909179688], [911.4303588867188, 562.452392578125], [907.130126953125, 571.094970703125], [927.1978759765625, 571.094970703125], [892.7960815429688, 597.0226440429688], [935.79833984375, 595.5822143554688], [875.5952758789062, 638.7950439453125], [971.6334838867188, 620.0695190429688], [869.8616333007812, 661.8419189453125], [971.6334838867188, 621.5099487304688], [895.6629028320312, 661.8419189453125], [927.1978759765625, 661.8419189453125], [891.3627319335938, 697.8526000976562], [947.2655639648438, 720.8994750976562], [884.1956787109375, 749.7080078125], [947.2655639648438, 779.9569702148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 137]",None,None
21610,"[[871.3473510742188, 355.7991943359375], [878.491455078125, 352.93438720703125], [882.7780151367188, 352.93438720703125], [885.6356811523438, 355.7991943359375], [878.491455078125, 354.3668212890625], [892.77978515625, 374.4205627441406], [872.7760620117188, 375.8529968261719], [912.7835083007812, 400.2039489746094], [855.6300659179688, 370.1233215332031], [899.9240112304688, 387.312255859375], [859.9165649414062, 372.9881591796875], [907.0681762695312, 428.8521728515625], [889.922119140625, 428.8521728515625], [922.7854614257812, 466.0948486328125], [878.491455078125, 458.9327697753906], [947.0756225585938, 506.202392578125], [902.78173828125, 490.4458312988281]]","[[913.770263671875, 563.2796630859375], [918.0598754882812, 563.2796630859375], [909.4805908203125, 563.2796630859375], [902.3310546875, 571.8863525390625], [923.7794799804688, 570.4519653320312], [890.8919677734375, 597.70654296875], [932.35888671875, 593.4031982421875], [873.7332763671875, 633.5679321289062], [968.1061401367188, 619.2233276367188], [865.1538696289062, 657.95361328125], [968.1061401367188, 619.2233276367188], [895.1817016601562, 660.822509765625], [926.6392822265625, 660.822509765625], [886.602294921875, 696.6838989257812], [946.6577758789062, 721.069580078125], [876.593017578125, 755.4964599609375], [948.087646484375, 778.44775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 142]",None,None
21611,"[[893.3855590820312, 355.20831298828125], [890.52783203125, 352.3328552246094], [890.52783203125, 352.3328552246094], [871.9529418945312, 352.3328552246094], [886.2413330078125, 355.20831298828125], [884.8125, 371.0234069824219], [871.9529418945312, 372.4611511230469], [906.2450561523438, 392.5895080566406], [906.2450561523438, 392.5895080566406], [894.8143920898438, 379.6498718261719], [860.5222778320312, 372.4611511230469], [897.6720581054688, 427.0951843261719], [883.3836059570312, 425.6575012207031], [911.9603881835938, 463.0386657714844], [871.9529418945312, 458.7254333496094], [941.9659423828125, 501.8575744628906], [900.5297241210938, 488.9179382324219]]","[[911.0983276367188, 568.6694946289062], [913.9503173828125, 564.363037109375], [905.3944702148438, 562.9276123046875], [898.2645874023438, 571.5404052734375], [918.2281494140625, 568.6694946289062], [885.4308471679688, 598.814208984375], [929.6359252929688, 594.5078125], [869.7451171875, 630.3944702148438], [966.7112426757812, 620.34619140625], [861.1892700195312, 654.7974243164062], [966.7112426757812, 621.7816772460938], [891.1347045898438, 661.9747314453125], [922.5060424804688, 659.103759765625], [879.7269897460938, 703.6032104492188], [945.3216552734375, 720.8287963867188], [869.7451171875, 758.15087890625], [948.1735229492188, 778.2474365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 146]",None,None
21612,"[[861.5443725585938, 343.2281799316406], [865.8414306640625, 340.3643493652344], [864.4091186523438, 338.93243408203125], [873.0033569335938, 343.2281799316406], [881.5975341796875, 346.0920104980469], [880.1651611328125, 363.27496337890625], [867.2738037109375, 363.27496337890625], [901.6506958007812, 386.18560791015625], [868.7061767578125, 396.2090148925781], [891.6240844726562, 370.4345703125], [870.1385498046875, 426.27923583984375], [888.7593994140625, 419.11962890625], [875.8680419921875, 420.5515441894531], [897.3536376953125, 460.6451416015625], [864.4091186523438, 456.3493957519531], [933.1629028320312, 493.5791931152344], [898.7860107421875, 487.8515319824219]]","[[905.5601806640625, 564.0623168945312], [908.4237670898438, 562.6268310546875], [899.8329467773438, 559.7559204101562], [894.1057739257812, 569.8041381835938], [912.7191772460938, 568.3687133789062], [881.2195434570312, 597.0778198242188], [924.173583984375, 591.3359985351562], [865.4697875976562, 632.9642333984375], [958.5367431640625, 621.4805908203125], [858.310791015625, 653.0606689453125], [959.968505859375, 625.7869873046875], [888.3785400390625, 663.10888671875], [919.878173828125, 663.10888671875], [872.6287231445312, 711.9144287109375], [942.7869873046875, 720.527099609375], [864.0379028320312, 760.7199096679688], [948.5142211914062, 779.380859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 154]",None,None
21613,"[[868.399169921875, 339.0314636230469], [859.8738403320312, 334.72698974609375], [864.1365966796875, 334.72698974609375], [868.399169921875, 339.0314636230469], [855.6111450195312, 337.5966491699219], [872.661865234375, 357.6841735839844], [857.0321044921875, 354.81451416015625], [854.1903076171875, 369.1627502441406], [858.4530029296875, 389.2502746582031], [847.0858154296875, 357.6841735839844], [859.8738403320312, 419.381591796875], [882.6080322265625, 416.5119323730469], [868.399169921875, 413.6423034667969], [888.2916870117188, 459.5566711425781], [857.0321044921875, 450.9477233886719], [925.2348022460938, 488.25311279296875], [889.7125244140625, 471.0352478027344]]","[[901.0374145507812, 564.5442504882812], [903.9000244140625, 561.6726684570312], [895.3120727539062, 560.2368774414062], [889.5867309570312, 568.8516845703125], [908.1940307617188, 567.4158935546875], [878.1360473632812, 594.6962280273438], [918.2134399414062, 590.3887939453125], [865.2540283203125, 621.9766235351562], [946.8401489257812, 620.5408325195312], [856.666015625, 647.8211669921875], [951.1341552734375, 627.7198486328125], [882.4300537109375, 662.1792602539062], [915.3507690429688, 660.7434692382812], [868.11669921875, 716.739990234375], [938.2521362304688, 719.611572265625], [858.0973510742188, 766.9932861328125], [948.271484375, 777.0438842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 163]",None,None
21614,"[[878.0231323242188, 337.5327453613281], [868.03564453125, 334.6608581542969], [858.0481567382812, 328.9171142578125], [859.4749755859375, 337.5327453613281], [870.8892211914062, 337.5327453613281], [866.6088256835938, 354.7639465332031], [848.0606689453125, 349.02020263671875], [839.5, 361.943603515625], [886.5838012695312, 377.7389221191406], [838.0731811523438, 351.8920593261719], [882.3035278320312, 353.3280029296875], [873.7427978515625, 413.63726806640625], [859.4749755859375, 412.2013244628906], [879.449951171875, 456.71533203125], [846.6338500976562, 446.66375732421875], [910.8391723632812, 479.69024658203125], [885.1571044921875, 466.766845703125]]","[[896.7088623046875, 564.6658935546875], [901.0182495117188, 563.224365234375], [892.3994750976562, 561.7828369140625], [885.2171020507812, 570.4319458007812], [905.32763671875, 568.9904174804688], [872.2889404296875, 596.37939453125], [915.3829345703125, 592.0548095703125], [860.7971801757812, 622.3267822265625], [936.929931640625, 623.768310546875], [852.1784057617188, 646.8327026367188], [946.9852294921875, 641.0665893554688], [878.0347900390625, 662.689453125], [911.0735473632812, 662.689453125], [865.1065673828125, 720.350341796875], [934.0570068359375, 720.350341796875], [855.0513305664062, 769.3621215820312], [946.9852294921875, 778.0112915039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 172]",None,None
21615,"[[876.3103637695312, 337.9939270019531], [867.8017578125, 333.6883850097656], [857.875, 329.3828125], [856.4568481445312, 337.9939270019531], [870.6378784179688, 336.5587463378906], [867.8017578125, 353.7809753417969], [847.9482421875, 348.0402526855469], [839.4396362304688, 360.9569091796875], [886.2371215820312, 376.7439270019531], [838.021484375, 352.3457946777344], [883.40087890625, 353.7809753417969], [873.47412109375, 412.62359619140625], [859.2930908203125, 412.62359619140625], [879.146484375, 457.1143493652344], [845.1119995117188, 445.63287353515625], [911.762939453125, 481.5124816894531], [884.8189697265625, 467.16064453125]]","[[896.4383544921875, 564.64404296875], [900.747314453125, 563.2058715820312], [892.1294555664062, 561.7677001953125], [884.94775390625, 570.3967895507812], [905.0562744140625, 570.3967895507812], [873.4572143554688, 596.2840576171875], [915.110595703125, 591.969482421875], [863.4030151367188, 617.8567504882812], [936.6553344726562, 623.6094360351562], [851.9124145507812, 648.0585327148438], [946.7095947265625, 640.8676147460938], [879.2025146484375, 659.56396484375], [910.8015747070312, 662.4403076171875], [864.83935546875, 721.4057006835938], [933.78271484375, 719.9675903320312], [854.78515625, 770.3038330078125], [946.7095947265625, 778.9329833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 174]",None,None
21616,"[[850.606201171875, 329.91827392578125], [853.455810546875, 327.0456848144531], [847.756591796875, 325.6094055175781], [859.1549072265625, 331.3545837402344], [842.0574951171875, 328.48199462890625], [862.0045166015625, 350.0263977050781], [844.906982421875, 348.5901184082031], [844.906982421875, 367.261962890625], [826.384765625, 341.4086608886719], [832.083984375, 352.8990173339844], [826.384765625, 344.2812194824219], [866.27880859375, 410.3507995605469], [852.031005859375, 407.47821044921875], [874.8275146484375, 456.312255859375], [834.93359375, 440.51300048828125], [901.8984375, 480.7292785644531], [867.70361328125, 464.9300231933594]]","[[892.1306762695312, 567.2421264648438], [896.4347534179688, 565.8003540039062], [887.8265380859375, 564.3585815429688], [880.653076171875, 573.0093994140625], [902.1735229492188, 573.0093994140625], [869.1754760742188, 598.9619140625], [910.78173828125, 598.9619140625], [851.958984375, 636.4489135742188], [925.1288452148438, 632.12353515625], [846.22021484375, 649.4252319335938], [939.475830078125, 645.0997924804688], [872.0448608398438, 662.4014892578125], [902.1735229492188, 663.8433227539062], [860.5671997070312, 727.2827758789062], [930.8676147460938, 718.6319580078125], [850.5243530273438, 782.071533203125], [943.7799072265625, 779.1878662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[733, 185]",None,None
21617,"[[840.6453247070312, 328.2715148925781], [846.3816528320312, 326.83203125], [842.0794677734375, 325.3925476074219], [852.117919921875, 331.1504821777344], [842.0794677734375, 326.83203125], [856.4201049804688, 349.86376953125], [836.3432006835938, 348.4242858886719], [870.7608642578125, 374.3349914550781], [823.4365234375, 342.6663513183594], [876.4971923828125, 359.9401550292969], [836.3432006835938, 332.5899658203125], [859.2882690429688, 410.3221130371094], [843.5134887695312, 407.4430847167969], [869.3268432617188, 453.506591796875], [823.4365234375, 437.6722412109375], [903.7445068359375, 489.4936828613281], [903.7445068359375, 489.4936828613281]]","[[888.0503540039062, 576.3145751953125], [892.3575439453125, 573.4340209960938], [898.1006469726562, 576.3145751953125], [878.0001220703125, 579.195068359375], [896.6648559570312, 577.7548217773438], [863.642578125, 603.679443359375], [903.8436279296875, 603.679443359375], [843.5421752929688, 642.56640625], [915.32958984375, 638.2456665039062], [842.1063842773438, 649.7677001953125], [932.55859375, 649.7677001953125], [867.9498901367188, 667.05078125], [896.6648559570312, 668.4910278320312], [857.8995971679688, 733.3026733398438], [929.6871337890625, 720.3403930664062], [849.28515625, 789.4727172851562], [935.4301147460938, 776.5103759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[731, 197]",None,None
21618,"[[832.5868530273438, 328.3609313964844], [835.4464721679688, 326.9280090332031], [834.0166625976562, 326.9280090332031], [844.025390625, 331.226806640625], [836.8762817382812, 328.3609313964844], [848.31494140625, 351.2879638671875], [829.7271118164062, 348.4220886230469], [858.3236694335938, 369.91619873046875], [819.7183837890625, 362.7514953613281], [822.5780029296875, 352.7209167480469], [816.8587646484375, 342.6903381347656], [851.174560546875, 410.0384521484375], [834.0166625976562, 408.6054992675781], [866.9026489257812, 455.8925476074219], [815.4288330078125, 435.8313903808594], [901.2185668945312, 490.2830505371094], [901.2185668945312, 490.2830505371094]]","[[884.7412719726562, 581.7705688476562], [889.0535278320312, 577.4654541015625], [878.9915161132812, 577.4654541015625], [873.2417602539062, 581.7705688476562], [893.3658447265625, 581.7705688476562], [860.3048706054688, 609.0366821289062], [900.5530395507812, 609.0366821289062], [835.8684692382812, 644.9130859375], [910.6151123046875, 642.04296875], [834.4310913085938, 653.5234375], [929.3016967773438, 649.21826171875], [863.1797485351562, 672.17919921875], [893.3658447265625, 676.484375], [855.9924926757812, 738.1918334960938], [926.4268798828125, 719.5361328125], [850.2428588867188, 794.1590576171875], [924.9893798828125, 774.0682983398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 212]",None,None
21619,"[[818.330322265625, 337.9200439453125], [821.20166015625, 333.62445068359375], [816.8947143554688, 333.62445068359375], [832.6868896484375, 336.4881591796875], [829.8155517578125, 335.05633544921875], [839.865234375, 359.39788818359375], [819.7660522460938, 352.2386169433594], [857.0930786132812, 379.4438781738281], [798.231201171875, 359.39788818359375], [865.70703125, 373.7164611816406], [798.231201171875, 335.05633544921875], [845.6078491210938, 415.2403259277344], [826.9442749023438, 412.37664794921875], [861.4000244140625, 455.3323669433594], [808.28076171875, 438.15008544921875], [897.2913818359375, 489.69696044921875], [803.9738159179688, 458.19610595703125]]","[[883.8580932617188, 579.9995727539062], [888.1513061523438, 577.1243286132812], [878.1338500976562, 575.686767578125], [872.4096069335938, 579.9995727539062], [892.4443969726562, 579.9995727539062], [856.6678466796875, 607.3140869140625], [899.5997924804688, 607.3140869140625], [832.3397827148438, 643.2542114257812], [909.6172485351562, 640.3789672851562], [829.4776611328125, 647.5669555664062], [928.2210693359375, 647.5669555664062], [862.39208984375, 674.8814697265625], [892.4443969726562, 676.3190307617188], [855.23681640625, 738.1360473632812], [921.0657958984375, 720.884765625], [849.5125732421875, 792.7650146484375], [913.910400390625, 776.951416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 227]",None,None
