frame,top,bottom,court,net,ball,pos,type
65629,"[[933.5823974609375, 367.32586669921875], [936.4492797851562, 363.0257263183594], [930.7156982421875, 363.0257263183594], [942.1828002929688, 365.8924865722656], [923.5487060546875, 365.8924865722656], [952.216552734375, 387.39324951171875], [914.9483032226562, 384.5264892578125], [963.6837768554688, 413.1941833496094], [894.8807373046875, 394.5601806640625], [967.9839477539062, 434.6949768066406], [876.2466430664062, 398.8603515625], [937.8826904296875, 431.8282165527344], [913.5149536132812, 430.39483642578125], [959.383544921875, 469.09619140625], [899.1809692382812, 473.3963623046875], [969.4173583984375, 504.93084716796875], [877.6800537109375, 487.730224609375]]","[[956.9696655273438, 680.6103515625], [958.4072875976562, 674.8434448242188], [988.5975952148438, 671.9600219726562], [964.1578369140625, 679.1686401367188], [984.2847290039062, 676.28515625], [965.595458984375, 699.3526611328125], [991.472900390625, 702.2361450195312], [948.3438110351562, 710.8864135742188], [1008.7244873046875, 746.929443359375], [933.9674682617188, 702.2361450195312], [1011.5997314453125, 720.9784545898438], [982.8470458984375, 762.7882690429688], [1007.286865234375, 771.4386596679688], [988.5975952148438, 806.0399169921875], [1040.3524169921875, 823.340576171875], [961.2825317382812, 853.6166381835938], [1005.8492431640625, 870.9173583984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1099, 484]",None,None
65630,"[[939.031005859375, 364.7025451660156], [943.3388061523438, 361.8351135253906], [936.1591186523438, 361.8351135253906], [947.6466064453125, 364.7025451660156], [930.4154663085938, 364.7025451660156], [956.26220703125, 384.774658203125], [920.3638916015625, 381.9072265625], [969.1856079101562, 410.5816345214844], [900.2608032226562, 391.9432678222656], [973.493408203125, 433.5212097167969], [880.1577758789062, 394.8106994628906], [943.3388061523438, 430.65374755859375], [920.3638916015625, 429.2200622558594], [962.0059814453125, 467.9305419921875], [906.0045776367188, 469.3642578125], [969.1856079101562, 505.2073059082031], [888.7733764648438, 496.60498046875]]","[[965.8198852539062, 701.9291381835938], [967.2535400390625, 694.75732421875], [988.7594604492188, 678.979248046875], [983.0245361328125, 689.0198364257812], [984.4583129882812, 686.1510620117188], [1000.229248046875, 706.2322387695312], [975.8560180664062, 706.2322387695312], [1036.0723876953125, 737.7883911132812], [1003.0966796875, 732.0509643554688], [1014.5664672851562, 724.8790893554688], [1017.4340209960938, 723.4447021484375], [988.7594604492188, 769.3445434570312], [1014.5664672851562, 767.91015625], [991.6268920898438, 805.2037963867188], [1033.2049560546875, 833.8911743164062], [965.8198852539062, 853.9723510742188], [1016.000244140625, 888.397216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 514]",None,None
65631,"[[938.9912719726562, 364.7673645019531], [943.30126953125, 361.9017333984375], [936.117919921875, 361.9017333984375], [947.6112670898438, 364.7673645019531], [930.3712158203125, 364.7673645019531], [956.2312622070312, 384.8266906738281], [920.3145751953125, 381.9610595703125], [969.1612548828125, 410.6171875], [900.2012329101562, 391.9906921386719], [973.4712524414062, 433.5421142578125], [880.087890625, 394.8563232421875], [943.30126953125, 430.6764831542969], [920.3145751953125, 429.2436828613281], [961.9779052734375, 467.9295349121094], [905.9478759765625, 470.79510498046875], [969.1612548828125, 505.1824951171875], [888.7078857421875, 496.5856628417969]]","[[965.8041381835938, 701.9784545898438], [967.2403564453125, 694.8057250976562], [988.7838134765625, 679.0257568359375], [983.0388793945312, 689.0675659179688], [984.47509765625, 686.198486328125], [1000.2735595703125, 706.2820434570312], [975.8577270507812, 706.2820434570312], [1036.17919921875, 737.8419799804688], [1003.14599609375, 732.1038208007812], [1014.6358032226562, 724.9310913085938], [1017.50830078125, 723.49658203125], [988.7838134765625, 769.4019165039062], [1014.6358032226562, 767.9674072265625], [991.65625, 805.2655029296875], [1033.3067626953125, 833.956298828125], [965.8041381835938, 854.0398559570312], [1016.072021484375, 888.4689331054688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1100, 512]",None,None
65632,"[[944.8348999023438, 360.9707946777344], [947.696533203125, 356.6736145019531], [941.97314453125, 356.6736145019531], [951.9891357421875, 360.9707946777344], [934.8189086914062, 359.53839111328125], [959.1433715820312, 381.0243225097656], [924.8029174804688, 378.1595458984375], [973.4518432617188, 409.6722106933594], [903.34033203125, 385.3215026855469], [977.7443237304688, 434.0229187011719], [883.308349609375, 389.61871337890625], [947.696533203125, 428.2933654785156], [924.8029174804688, 426.8609619140625], [963.4358520507812, 466.9679870605469], [910.4944458007812, 464.1032409667969], [972.02099609375, 502.77789306640625], [906.2019653320312, 495.61590576171875]]","[[1001.388916015625, 701.11669921875], [999.9619750976562, 701.11669921875], [994.2544555664062, 693.9432373046875], [969.9971313476562, 706.85546875], [991.400634765625, 699.6820068359375], [971.424072265625, 721.202392578125], [1014.23095703125, 721.202392578125], [971.424072265625, 734.1145629882812], [1027.0731201171875, 725.5064697265625], [1037.0614013671875, 722.6370849609375], [1047.0496826171875, 721.202392578125], [991.400634765625, 781.4593505859375], [1015.6578979492188, 782.89404296875], [999.9619750976562, 810.1531982421875], [1032.7806396484375, 848.8898315429688], [971.424072265625, 853.1939697265625], [1029.9267578125, 901.9734497070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1104, 551]",None,None
65633,"[[947.1408081054688, 359.35443115234375], [950.0099487304688, 356.4825439453125], [944.2717895507812, 355.04656982421875], [954.3135375976562, 359.35443115234375], [938.53369140625, 357.91851806640625], [962.9207763671875, 379.4578857421875], [928.4918212890625, 375.1499938964844], [974.3970947265625, 406.7410583496094], [904.104736328125, 382.32977294921875], [978.7007446289062, 434.0242614746094], [884.0211791992188, 388.0736083984375], [952.8790893554688, 423.9725646972656], [928.4918212890625, 423.9725646972656], [964.3553466796875, 462.7434387207031], [914.1464233398438, 468.4872741699219], [975.8316650390625, 498.6423645019531], [915.5809936523438, 498.6423645019531]]","[[1004.6549072265625, 699.0703735351562], [977.5377807617188, 717.7694702148438], [1000.373291015625, 700.5087890625], [994.6644287109375, 713.454345703125], [996.0916137695312, 712.0159301757812], [984.6738891601562, 736.4686279296875], [1017.4999389648438, 732.1534423828125], [1064.59814453125, 712.0159301757812], [1063.1708984375, 712.0159301757812], [974.683349609375, 854.4169311523438], [1077.4429931640625, 689.0016479492188], [993.2371826171875, 799.7579956054688], [1014.6455078125, 804.0731201171875], [1007.5093383789062, 824.2106323242188], [1040.33544921875, 864.4856567382812], [973.2561645507812, 855.8552856445312], [1034.6265869140625, 920.5830688476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1106, 585]",None,None
65634,"[[948.8478393554688, 360.2844543457031], [953.1446533203125, 355.97125244140625], [945.9832153320312, 355.97125244140625], [957.4415283203125, 360.2844543457031], [941.6864013671875, 358.8467102050781], [966.0352783203125, 381.8504638671875], [931.660400390625, 374.66180419921875], [976.061279296875, 410.6051330566406], [910.176025390625, 378.97503662109375], [980.3580932617188, 437.9220886230469], [892.9885864257812, 389.03912353515625], [956.0092163085938, 424.9825134277344], [933.0926513671875, 423.5447692871094], [968.8998413085938, 460.92584228515625], [918.769775390625, 468.114501953125], [984.6549682617188, 492.5559997558594], [920.2020263671875, 502.6201477050781]]","[[1012.2977905273438, 704.7198486328125], [1010.87060546875, 703.2805786132812], [1008.0161743164062, 706.1591186523438], [982.3261108398438, 730.627197265625], [1005.1616821289062, 724.8699951171875], [992.316650390625, 749.3380126953125], [1025.142822265625, 745.0202026367188], [1009.443359375, 844.33154296875], [1065.105224609375, 720.5521240234375], [1090.7952880859375, 690.326904296875], [1087.9407958984375, 691.7661743164062], [996.5983276367188, 816.9849853515625], [1020.8612060546875, 822.7421264648438], [1008.0161743164062, 841.4530029296875], [1047.978515625, 874.5568237304688], [975.18994140625, 864.4817504882812], [1030.8516845703125, 927.810791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1107, 512]",bottom,clear
65635,"[[955.0953369140625, 362.311279296875], [957.9639282226562, 359.4337463378906], [950.7923583984375, 359.4337463378906], [960.83251953125, 362.311279296875], [945.05517578125, 362.311279296875], [969.4382934570312, 385.3313293457031], [935.0151977539062, 375.2600402832031], [980.9126586914062, 418.422607421875], [912.0665283203125, 381.0150451660156], [985.2154541015625, 450.0752258300781], [899.1577758789062, 395.402587890625], [962.2667236328125, 427.0551452636719], [937.8837890625, 425.61639404296875], [976.6096801757812, 465.9015197753906], [923.5408935546875, 465.9015197753906], [995.2555541992188, 488.9215393066406], [922.1065063476562, 509.0640563964844]]","[[1021.5947265625, 716.2437133789062], [1015.846923828125, 716.2437133789062], [1015.846923828125, 717.6790161132812], [991.4186401367188, 736.3375244140625], [1010.09912109375, 732.0316772460938], [995.7294921875, 754.99609375], [1023.0316772460938, 754.99609375], [1035.9642333984375, 759.3018798828125], [1063.266357421875, 746.3843994140625], [1100.627197265625, 716.2437133789062], [1090.5684814453125, 720.549560546875], [997.1664428710938, 828.19482421875], [1017.2838134765625, 833.9359741210938], [1038.838134765625, 821.0184936523438], [1057.5185546875, 872.688232421875], [977.0491333007812, 875.5587768554688], [1031.6534423828125, 928.6638793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1109, 479]",None,None
65636,"[[954.3646850585938, 368.02093505859375], [958.6788330078125, 365.1375427246094], [952.9266967773438, 365.1375427246094], [964.4308471679688, 368.02093505859375], [948.6126708984375, 368.02093505859375], [971.6209716796875, 388.2044677734375], [939.9844970703125, 380.99609375], [980.2491455078125, 418.4798278808594], [916.97607421875, 386.7628173828125], [986.0012817382812, 451.6385498046875], [904.0338745117188, 405.5046691894531], [964.4308471679688, 428.57159423828125], [941.4224853515625, 425.6882629394531], [984.563232421875, 470.3804016113281], [929.9183349609375, 467.4970397949219], [1007.5715942382812, 497.7723693847656], [922.7282104492188, 515.0725708007812]]","[[1022.4320068359375, 724.7220458984375], [1018.1258544921875, 721.8499755859375], [1018.1258544921875, 724.7220458984375], [998.0307006835938, 737.6465454101562], [1013.81982421875, 734.7744750976562], [998.0307006835938, 756.3153076171875], [1019.561279296875, 762.0595092773438], [1028.1734619140625, 729.0302124023438], [1043.962646484375, 772.1119384765625], [1066.9285888671875, 774.9840698242188], [1069.7994384765625, 774.9840698242188], [1023.867431640625, 823.8099365234375], [1022.4320068359375, 826.6820678710938], [1032.4796142578125, 858.2753295898438], [1061.1871337890625, 872.6358642578125], [992.2891235351562, 879.816162109375], [1033.9150390625, 928.6421508789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1111, 434]",None,None
65637,"[[954.6961059570312, 367.6675720214844], [958.9846801757812, 364.80181884765625], [953.2666015625, 364.80181884765625], [964.7026977539062, 367.6675720214844], [948.9781494140625, 367.6675720214844], [970.4207153320312, 387.7276916503906], [938.9715576171875, 380.5633544921875], [981.8568115234375, 420.68359375], [917.5288696289062, 386.2948303222656], [986.1453857421875, 450.7737731933594], [906.0928344726562, 403.48919677734375], [964.7026977539062, 427.8479309082031], [941.83056640625, 426.4150695800781], [984.7158203125, 470.83392333984375], [928.9649658203125, 469.4010009765625], [1009.0175170898438, 499.4912109375], [921.8174438476562, 516.6856079101562]]","[[1023.6973876953125, 723.0042724609375], [1019.4092407226562, 721.5668334960938], [1017.979736328125, 723.0042724609375], [1000.8268432617188, 734.5040893554688], [1013.6915283203125, 734.5040893554688], [999.3974609375, 756.0663452148438], [1019.4092407226562, 760.3787841796875], [1035.1326904296875, 767.566162109375], [1045.1385498046875, 771.878662109375], [1068.009033203125, 776.1910400390625], [1072.2972412109375, 774.7536010742188], [1017.979736328125, 823.6279296875], [1022.26806640625, 827.9403076171875], [1030.844482421875, 859.56494140625], [1060.862060546875, 872.502197265625], [990.8211059570312, 881.1271362304688], [1030.844482421875, 931.4389038085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1113, 379]",None,None
65638,"[[959.1439819335938, 375.83251953125], [962.014404296875, 372.9557189941406], [956.2735595703125, 372.9557189941406], [967.7553100585938, 375.83251953125], [950.5325927734375, 374.3941345214844], [974.931396484375, 394.5316162109375], [941.9212646484375, 388.7780456542969], [984.9780883789062, 426.1763000488281], [921.8280639648438, 398.8468322753906], [987.8485107421875, 452.0674133300781], [914.6519165039062, 414.6691589355469], [969.1905517578125, 434.8066711425781], [944.791748046875, 431.9299011230469], [989.28369140625, 475.0816955566406], [934.7451782226562, 475.0816955566406], [1020.8587036132812, 508.164794921875], [923.2633056640625, 522.5487060546875]]","[[1029.8375244140625, 724.0711059570312], [1022.701904296875, 721.19921875], [1022.701904296875, 722.6351928710938], [999.8679809570312, 736.9945068359375], [1015.5662841796875, 734.1226196289062], [1001.2951049804688, 754.2257080078125], [1021.2747802734375, 761.4053955078125], [1041.2545166015625, 781.508544921875], [1044.1087646484375, 784.3804321289062], [1065.515625, 800.1756591796875], [1076.9324951171875, 801.611572265625], [1024.1290283203125, 821.7147216796875], [1024.1290283203125, 828.8944091796875], [1049.8172607421875, 851.8694458007812], [1059.80712890625, 873.4083862304688], [994.1594848632812, 882.0240478515625], [1032.6917724609375, 927.9739379882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1115, 255]",None,None
65639,"[[962.2686767578125, 383.8898620605469], [966.5714721679688, 379.5669250488281], [959.400146484375, 379.5669250488281], [970.8743286132812, 383.8898620605469], [953.6630859375, 382.4488830566406], [978.045654296875, 402.6227111816406], [945.0574951171875, 396.8587646484375], [986.6512451171875, 430.00152587890625], [926.4119262695312, 414.150634765625], [989.5198364257812, 455.9393005371094], [922.109130859375, 434.324462890625], [972.3085327148438, 440.0884094238281], [949.3602905273438, 440.0884094238281], [993.8226318359375, 477.5541076660156], [940.7546997070312, 480.4361267089844], [1026.810791015625, 516.4608764648438], [926.4119262695312, 526.5477294921875]]","[[1036.422119140625, 721.8467407226562], [1030.723876953125, 717.5260009765625], [1029.2994384765625, 720.406494140625], [1003.6578979492188, 730.4882202148438], [1020.7522583007812, 730.4882202148438], [1002.2333984375, 747.771240234375], [1027.8748779296875, 757.8529663085938], [999.38427734375, 785.2176513671875], [1042.1202392578125, 798.179931640625], [1073.4598388671875, 821.2239379882812], [1073.4598388671875, 821.2239379882812], [1003.6578979492188, 819.7836303710938], [1022.1768188476562, 825.544677734375], [1027.8748779296875, 852.9093017578125], [1057.7900390625, 871.632568359375], [990.8370971679688, 880.2741088867188], [1033.572998046875, 927.80224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 213]",None,None
65640,"[[965.4971313476562, 392.0336608886719], [968.3760986328125, 387.7330017089844], [962.6182250976562, 387.7330017089844], [972.6944580078125, 392.0336608886719], [956.8602905273438, 390.6001281738281], [981.3313598632812, 409.2361755371094], [948.2234497070312, 406.36907958984375], [989.9681396484375, 435.03997802734375], [935.2682495117188, 420.70452880859375], [994.28662109375, 462.27734375], [932.3892822265625, 437.90704345703125], [977.012939453125, 447.94189453125], [952.5419311523438, 446.5083312988281], [1000.0445556640625, 486.6475830078125], [946.7839965820312, 488.08111572265625], [1031.712890625, 523.919677734375], [930.9497680664062, 533.9545288085938]]","[[1035.73876953125, 723.9254760742188], [1034.31640625, 719.6058349609375], [1031.4718017578125, 721.0457153320312], [1004.4478759765625, 722.485595703125], [1024.3602294921875, 725.3653564453125], [1003.0255737304688, 741.2041015625], [1028.627197265625, 752.7230834960938], [1001.6032104492188, 778.6409912109375], [1038.5833740234375, 800.2391967773438], [1038.5833740234375, 821.83740234375], [1059.91796875, 824.7172241210938], [1000.1809692382812, 813.1981201171875], [1020.0933227539062, 817.517822265625], [1027.204833984375, 843.4356079101562], [1055.651123046875, 866.4737548828125], [987.380126953125, 877.9928588867188], [1032.8941650390625, 926.9487915039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 172]",None,None
65641,"[[969.98876953125, 400.47967529296875], [972.8682861328125, 396.1817321777344], [965.6694946289062, 397.6143798828125], [975.7478637695312, 399.04705810546875], [959.910400390625, 399.04705810546875], [984.386474609375, 417.67169189453125], [952.7114868164062, 416.239013671875], [994.4649047851562, 440.59429931640625], [941.193359375, 433.43096923828125], [998.7842407226562, 463.5169372558594], [938.3137817382812, 449.1902770996094], [982.94677734375, 460.651611328125], [959.910400390625, 462.0842590332031], [1003.103515625, 495.0355224609375], [955.591064453125, 492.17022705078125], [1033.3387451171875, 533.7174682617188], [929.6751708984375, 536.5828247070312]]","[[1038.203125, 715.4697265625], [1036.783203125, 711.1666259765625], [1033.9434814453125, 712.6009521484375], [1006.9660034179688, 714.0353393554688], [1028.2640380859375, 716.904052734375], [1002.7064208984375, 731.247802734375], [1029.6839599609375, 749.8945922851562], [998.44677734375, 742.7227172851562], [1036.783203125, 797.2286987304688], [1032.523681640625, 735.5509033203125], [1052.4017333984375, 821.6129760742188], [997.0269165039062, 802.9662475585938], [1018.3250122070312, 810.1380004882812], [1022.5845336914062, 838.825439453125], [1049.5621337890625, 861.7753295898438], [987.087890625, 876.1189575195312], [1032.523681640625, 924.8875122070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 144]",None,None
65642,"[[974.6632690429688, 404.7845153808594], [977.5294189453125, 400.4798583984375], [970.364013671875, 401.91473388671875], [981.8286743164062, 404.7845153808594], [964.6316528320312, 404.7845153808594], [991.8604125976562, 422.0031433105469], [958.8992309570312, 422.0031433105469], [1003.3250732421875, 447.8310546875], [950.3006591796875, 437.7868347167969], [1009.0574340820312, 476.52874755859375], [944.568359375, 449.26593017578125], [990.42724609375, 463.61480712890625], [967.497802734375, 463.61480712890625], [1004.7582397460938, 496.61712646484375], [963.198486328125, 495.1822509765625], [1036.2861328125, 535.3590087890625], [930.2374267578125, 536.7938842773438]]","[[1039.7806396484375, 710.9644775390625], [1038.3592529296875, 706.6615600585938], [1036.9378662109375, 706.6615600585938], [1011.353515625, 706.6615600585938], [1032.673828125, 710.9644775390625], [1002.825439453125, 721.0045776367188], [1032.673828125, 748.2562255859375], [995.7186889648438, 735.3475341796875], [1038.3592529296875, 788.4165649414062], [1034.09521484375, 729.6103515625], [1048.30859375, 814.23388671875], [992.8760375976562, 795.5880737304688], [1015.6176147460938, 804.19384765625], [1017.0389404296875, 831.4454956054688], [1045.4659423828125, 855.8285522460938], [987.190673828125, 873.0401000976562], [1032.673828125, 920.3720092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1120, 133]",None,None
65643,"[[978.4193115234375, 405.6648406982422], [981.2854919433594, 401.3539276123047], [974.8365478515625, 402.0713653564453], [985.5847778320312, 404.94529724121094], [968.3876037597656, 405.6648406982422], [994.8999938964844, 422.908447265625], [963.3717346191406, 422.908447265625], [1007.0813293457031, 445.17625427246094], [954.0565490722656, 441.5931854248047], [1013.5302734375, 468.15940856933594], [946.8910522460938, 458.12562561035156], [993.4668579101562, 464.5805358886719], [970.5372314453125, 464.5805358886719], [1007.0813598632812, 496.1917419433594], [964.8047790527344, 498.35240173339844], [1035.7433471679688, 534.9898986816406], [930.4103698730469, 537.1463623046875]]","[[1041.637451171875, 708.3120727539062], [1040.2146606445312, 704.0064392089844], [1038.0797729492188, 704.0064392089844], [1012.4698181152344, 703.2883605957031], [1033.099365234375, 708.3120727539062], [1003.2210998535156, 718.3586120605469], [1033.8114624023438, 744.1916198730469], [991.8346252441406, 734.1469421386719], [1039.5025634765625, 784.3777465820312], [1019.5680847167969, 738.4590148925781], [1048.0377807617188, 810.9297180175781], [990.4132995605469, 792.2718811035156], [1011.7534790039062, 801.6012573242188], [1013.8883056640625, 828.8704223632812], [1045.9043579101562, 853.2691040039062], [987.5706176757812, 872.6459045410156], [1030.9630737304688, 916.4178161621094]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 124]",None,None
65644,"[[982.1753540039062, 406.545166015625], [985.0415649414062, 402.2279968261719], [979.30908203125, 402.2279968261719], [989.3408813476562, 405.1060791015625], [972.1435546875, 406.545166015625], [997.9395751953125, 423.8137512207031], [967.84423828125, 423.8137512207031], [1010.8375854492188, 442.5214538574219], [957.8124389648438, 445.3995361328125], [1018.0031127929688, 459.7900695800781], [949.2137451171875, 466.9853210449219], [996.5064697265625, 465.5462646484375], [973.57666015625, 465.5462646484375], [1009.4044799804688, 495.766357421875], [966.4110717773438, 501.5225524902344], [1035.2005615234375, 534.6207885742188], [930.5833129882812, 537.4988403320312]]","[[1043.4942626953125, 705.65966796875], [1042.070068359375, 701.351318359375], [1039.2216796875, 701.351318359375], [1013.5861206054688, 699.9151611328125], [1033.52490234375, 705.65966796875], [1003.6167602539062, 715.712646484375], [1034.9490966796875, 740.1270141601562], [987.9505615234375, 732.9463500976562], [1040.6458740234375, 780.3389282226562], [1005.0409545898438, 747.3076782226562], [1047.7669677734375, 807.6255493164062], [987.9505615234375, 788.9556884765625], [1007.8893432617188, 799.0086669921875], [1010.7376708984375, 826.2953491210938], [1046.3427734375, 850.7096557617188], [987.9505615234375, 872.251708984375], [1029.2523193359375, 912.463623046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1121, 105]",None,None
65645,"[[990.0645141601562, 404.7451171875], [992.915283203125, 400.42022705078125], [985.7885131835938, 401.8618469238281], [997.1913452148438, 403.3034973144531], [980.0870361328125, 404.7451171875], [1008.5941162109375, 422.0447082519531], [975.8110961914062, 423.48638916015625], [1021.4223022460938, 436.4610900878906], [964.408203125, 446.5525207519531], [1028.549072265625, 450.8774108886719], [954.4307250976562, 468.1770324707031], [1005.7433471679688, 465.29376220703125], [981.512451171875, 465.29376220703125], [1017.146240234375, 494.12640380859375], [970.1095581054688, 504.2178955078125], [1035.67578125, 534.4921875], [933.0504760742188, 535.9337768554688]]","[[1045.0343017578125, 703.8726196289062], [1042.1619873046875, 701.0023193359375], [1042.1619873046875, 699.567138671875], [1016.3104858398438, 698.1320190429688], [1039.28955078125, 703.8726196289062], [1003.384765625, 715.35400390625], [1042.1619873046875, 736.8814086914062], [981.8418579101562, 734.0111083984375], [1047.90673828125, 781.3715209960938], [1003.384765625, 744.0573120117188], [1050.779052734375, 807.2045288085938], [983.278076171875, 788.54736328125], [1006.2571411132812, 798.5935668945312], [1007.693359375, 821.55615234375], [1046.470458984375, 850.2593994140625], [990.4590454101562, 870.3517456054688], [1017.7467041015625, 910.5363159179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 92]",None,None
65646,"[[999.4149780273438, 398.62139892578125], [1000.8543090820312, 395.75823974609375], [995.0970458984375, 395.75823974609375], [1006.611572265625, 398.62139892578125], [987.9004516601562, 401.484619140625], [1019.5654296875, 417.232177734375], [986.461181640625, 420.09539794921875], [1035.39794921875, 435.8429260253906], [976.3859252929688, 437.2745361328125], [1045.47314453125, 451.5904846191406], [967.75, 453.0221252441406], [1015.2474975585938, 458.74847412109375], [992.2183837890625, 461.6116943359375], [1023.8834228515625, 488.8120422363281], [973.5072021484375, 501.6964111328125], [1036.8372802734375, 534.6231689453125], [936.0850219726562, 534.6231689453125]]","[[1047.03076171875, 700.4682006835938], [1032.6844482421875, 706.2177124023438], [1044.1614990234375, 696.156005859375], [1016.9036254882812, 696.156005859375], [1041.292236328125, 700.4682006835938], [1002.5574340820312, 714.8421020507812], [1044.1614990234375, 734.9655151367188], [979.6034545898438, 737.8402709960938], [1051.3345947265625, 775.21240234375], [999.688232421875, 753.6514892578125], [1051.3345947265625, 799.64794921875], [981.0380859375, 791.0236206054688], [1011.1651000976562, 802.5226440429688], [1002.5574340820312, 818.333984375], [1042.726806640625, 851.3938598632812], [991.0804443359375, 867.2051391601562], [1014.034423828125, 913.2014770507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1123, 82]",None,None
65647,"[[1008.2593383789062, 392.43719482421875], [1011.1117553710938, 389.5726318359375], [1003.9808349609375, 389.5726318359375], [1013.964111328125, 389.5726318359375], [998.2760009765625, 392.43719482421875], [1029.6522216796875, 408.1922607421875], [996.849853515625, 411.05682373046875], [1045.3402099609375, 426.8118896484375], [988.292724609375, 423.94732666015625], [1055.323486328125, 433.9732666015625], [979.735595703125, 443.9991760253906], [1023.9474487304688, 454.025146484375], [1002.5546264648438, 455.4574279785156], [1029.6522216796875, 485.5352478027344], [981.1618041992188, 495.56121826171875], [1038.2093505859375, 535.6649780273438], [942.6547241210938, 532.8004150390625]]","[[1045.619873046875, 697.0696411132812], [1042.776611328125, 692.7559204101562], [1042.776611328125, 692.7559204101562], [1017.186767578125, 695.6317138671875], [1041.35498046875, 697.0696411132812], [1001.5486450195312, 715.7627563476562], [1044.1982421875, 733.0179443359375], [971.6939697265625, 743.08349609375], [1054.1497802734375, 773.2800903320312], [990.1753540039062, 764.6524658203125], [1052.7281494140625, 796.2869262695312], [980.2238159179688, 794.8489990234375], [1010.0784912109375, 806.3524169921875], [1000.1270141601562, 816.41796875], [1037.0899658203125, 853.80419921875], [988.7537231445312, 866.74560546875], [1012.921875, 915.6351318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 71]",None,None
