frame,top,bottom,court,net,ball,pos,type
12898,"[[894.7105712890625, 328.7545471191406], [870.2677612304688, 324.44610595703125], [891.8348999023438, 325.88226318359375], [877.4568481445312, 328.7545471191406], [888.9592895507812, 328.7545471191406], [878.8946533203125, 345.9883728027344], [884.6458740234375, 345.9883728027344], [871.70556640625, 379.0198669433594], [901.8995971679688, 367.5306701660156], [863.0787353515625, 351.7330017089844], [870.2677612304688, 406.3067932128906], [891.8348999023438, 404.8706359863281], [880.3324584960938, 403.4344787597656], [893.2727661132812, 452.263671875], [870.2677612304688, 442.2106018066406], [909.0886840820312, 466.62518310546875], [907.6508178710938, 466.62518310546875]]","[[869.7105712890625, 582.7236938476562], [873.982177734375, 578.4061279296875], [865.43896484375, 578.4061279296875], [859.7434692382812, 584.1629028320312], [881.1015014648438, 584.1629028320312], [848.3525390625, 611.5076293945312], [893.9163208007812, 611.5076293945312], [836.961669921875, 638.852294921875], [912.4266357421875, 646.0482788085938], [826.9945678710938, 666.197021484375], [913.8505249023438, 644.6090698242188], [855.471923828125, 671.9537963867188], [885.3731689453125, 670.5146484375], [841.2332153320312, 715.1296997070312], [898.1879272460938, 738.1567993164062], [822.7229614257812, 758.3055419921875], [905.3072509765625, 797.1638793945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[710, 167]",None,None
12899,"[[862.0509033203125, 328.99285888671875], [864.890625, 324.6785888671875], [863.470703125, 323.2405090332031], [870.5699462890625, 327.5547790527344], [881.9286499023438, 328.99285888671875], [877.6691284179688, 343.373779296875], [866.3103637695312, 350.5642395019531], [897.546875, 353.4403991699219], [866.3103637695312, 380.7641296386719], [859.211181640625, 339.05950927734375], [903.226318359375, 339.05950927734375], [889.0278930664062, 403.7735595703125], [871.9898071289062, 406.6497497558594], [889.0278930664062, 451.2305908203125], [859.211181640625, 436.8496398925781], [911.7453002929688, 469.9257507324219], [904.6460571289062, 464.1733703613281]]","[[874.8125, 586.357421875], [879.128662109375, 582.0477905273438], [870.4962768554688, 582.0477905273438], [866.1799926757812, 587.7940063476562], [884.8836669921875, 587.7940063476562], [854.670166015625, 613.6520385742188], [899.2711181640625, 613.6520385742188], [840.28271484375, 645.2562866210938], [920.8521728515625, 649.5659790039062], [830.2115478515625, 666.8046264648438], [919.4134521484375, 646.69287109375], [857.547607421875, 676.8605346679688], [890.6386108398438, 676.8605346679688], [844.5989379882812, 717.0841064453125], [902.1485595703125, 741.505615234375], [827.3340454101562, 757.3076782226562], [906.4647216796875, 800.4044189453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[711, 171]",None,None
12900,"[[857.5478515625, 330.48114013671875], [860.4243774414062, 326.1878967285156], [858.9861450195312, 326.1878967285156], [867.6157836914062, 326.1878967285156], [876.2454833984375, 324.7568054199219], [874.80712890625, 340.4987487792969], [861.8627319335938, 343.36090087890625], [892.0664672851562, 357.6717529296875], [854.6712646484375, 333.34332275390625], [906.4492797851562, 343.36090087890625], [906.4492797851562, 343.36090087890625], [883.4368286132812, 400.604248046875], [867.6157836914062, 399.1732177734375], [887.7516479492188, 449.2611389160156], [850.3564453125, 433.51922607421875], [912.2024536132812, 473.5896301269531], [913.6406860351562, 476.4517822265625]]","[[878.435546875, 587.9635009765625], [884.1729125976562, 582.2050170898438], [872.6981811523438, 582.2050170898438], [868.3951416015625, 586.5238647460938], [889.9103393554688, 585.084228515625], [858.354736328125, 612.43701171875], [901.3851318359375, 610.9974365234375], [835.4051513671875, 658.5048828125], [925.76904296875, 644.108642578125], [832.5364990234375, 664.2633666992188], [927.2033081054688, 648.4275512695312], [859.7890014648438, 677.2199096679688], [894.21337890625, 677.2199096679688], [845.445556640625, 720.4085083007812], [902.8194580078125, 742.0028076171875], [832.5364990234375, 766.4763793945312], [907.1224975585938, 803.906494140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[713, 183]",None,None
12901,"[[846.87158203125, 330.0798034667969], [855.3921508789062, 322.9132995605469], [858.2323608398438, 320.04669189453125], [863.9127197265625, 327.21319580078125], [876.6936645507812, 327.21319580078125], [869.5931396484375, 341.54620361328125], [855.3921508789062, 348.71270751953125], [895.1549682617188, 367.34564208984375], [846.87158203125, 332.9464111328125], [913.6162719726562, 360.1791076660156], [859.6525268554688, 317.1800842285156], [878.11376953125, 401.7448425292969], [859.6525268554688, 401.7448425292969], [885.2142333984375, 446.1771545410156], [842.6112670898438, 433.2774963378906], [912.1961059570312, 471.97662353515625], [861.0725708007812, 454.7770080566406]]","[[881.541748046875, 580.6815795898438], [885.8341064453125, 576.379150390625], [875.8187255859375, 576.379150390625], [870.095703125, 580.6815795898438], [891.5571899414062, 580.6815795898438], [858.6495971679688, 610.7987060546875], [903.0032348632812, 605.0621337890625], [841.4803466796875, 646.6524658203125], [928.757080078125, 638.0475463867188], [835.75732421875, 663.8622436523438], [931.61865234375, 642.3499755859375], [862.9418334960938, 671.032958984375], [895.8494873046875, 669.5988159179688], [847.2034301757812, 718.35986328125], [904.4340209960938, 737.0037841796875], [835.75732421875, 772.8575439453125], [907.2955932617188, 800.1063842773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[715, 196]",None,None
12902,"[[847.44287109375, 325.2344055175781], [850.3191528320312, 323.79547119140625], [848.8809814453125, 322.3565368652344], [858.9482421875, 325.2344055175781], [850.3191528320312, 323.79547119140625], [867.5772705078125, 345.37969970703125], [848.8809814453125, 346.81866455078125], [890.5880737304688, 375.5976257324219], [837.3755493164062, 359.7691955566406], [837.3755493164062, 333.86810302734375], [837.3755493164062, 335.30706787109375], [874.7681274414062, 402.9376525878906], [854.6336669921875, 402.9376525878906], [880.5208129882812, 441.7892761230469], [838.8137817382812, 433.15557861328125], [909.2843627929688, 469.1293029785156], [846.0045776367188, 459.05670166015625]]","[[880.34326171875, 572.0415649414062], [886.0608520507812, 569.1642456054688], [876.0549926757812, 569.1642456054688], [871.7667846679688, 574.9188842773438], [891.7785034179688, 574.9188842773438], [860.3314208984375, 603.6923217773438], [906.0726318359375, 599.3763427734375], [841.7490844726562, 642.5364990234375], [931.802001953125, 632.4657592773438], [836.0314331054688, 661.2392578125], [931.802001953125, 632.4657592773438], [866.0491333007812, 666.993896484375], [898.925537109375, 665.5552368164062], [850.3255615234375, 714.4700927734375], [906.0726318359375, 733.1727905273438], [843.1785278320312, 772.0169677734375], [910.36083984375, 796.4744262695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[716, 211]",None,None
12903,"[[847.4901123046875, 325.5273132324219], [850.3695678710938, 322.654541015625], [848.9298706054688, 322.654541015625], [859.0078125, 325.5273132324219], [850.3695678710938, 324.0909118652344], [866.2063598632812, 345.63677978515625], [848.9298706054688, 347.07318115234375], [890.6814575195312, 375.80096435546875], [837.4121704101562, 360.00067138671875], [837.4121704101562, 334.1456604003906], [837.4121704101562, 335.5820617675781], [874.8446655273438, 403.0923767089844], [854.6886596679688, 403.0923767089844], [880.6034545898438, 441.8749084472656], [838.8519287109375, 433.25653076171875], [909.3976440429688, 469.1662902832031], [846.0504760742188, 459.111572265625]]","[[880.3211059570312, 573.3980102539062], [886.0361938476562, 569.08203125], [876.0347290039062, 569.08203125], [871.7484130859375, 574.836669921875], [891.7513427734375, 574.836669921875], [860.3181762695312, 603.6099853515625], [906.0390625, 599.2940063476562], [841.7440795898438, 642.4539184570312], [931.757080078125, 632.38330078125], [837.4577026367188, 661.1566162109375], [931.757080078125, 632.38330078125], [866.0332641601562, 666.9112548828125], [898.8952026367188, 665.4725952148438], [850.3167114257812, 715.825927734375], [906.0390625, 733.0899047851562], [843.1728515625, 771.9338989257812], [910.325439453125, 796.3912353515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[718, 228]",None,None
12904,"[[842.4227905273438, 328.2107849121094], [846.7416381835938, 325.331787109375], [842.4227905273438, 325.331787109375], [855.3795166015625, 331.0897521972656], [842.4227905273438, 328.2107849121094], [865.45703125, 351.2427062988281], [838.1038208007812, 351.2427062988281], [885.612060546875, 384.35113525390625], [819.388427734375, 355.5611877441406], [889.930908203125, 382.91162109375], [825.14697265625, 341.1662292480469], [869.7760009765625, 405.94354248046875], [848.1813354492188, 405.94354248046875], [875.5345458984375, 444.8099670410156], [836.6641235351562, 436.1729431152344], [908.6463012695312, 473.5998229980469], [833.784912109375, 457.765380859375]]","[[883.8818969726562, 568.8716430664062], [888.1613159179688, 564.5625610351562], [878.176025390625, 564.5625610351562], [872.4701538085938, 568.8716430664062], [892.4407348632812, 568.8716430664062], [862.4849243164062, 596.1621704101562], [903.8524169921875, 591.8532104492188], [845.3673095703125, 636.3798828125], [933.8081665039062, 626.325439453125], [835.3821411132812, 659.3613891601562], [932.3817138671875, 623.4528198242188], [868.1908569335938, 660.7977905273438], [899.5730590820312, 660.7977905273438], [853.9261474609375, 711.0698852539062], [908.1318359375, 728.3060913085938], [848.2202758789062, 768.5237426757812], [912.4112548828125, 790.0689086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[720, 244]",None,None
12905,"[[835.0280151367188, 333.0230407714844], [839.3109130859375, 331.5922546386719], [835.0280151367188, 331.5922546386719], [850.7319946289062, 335.8846740722656], [835.0280151367188, 334.453857421875], [857.8701782226562, 357.346923828125], [833.6004028320312, 357.346923828125], [877.8571166992188, 380.2399597167969], [803.6199951171875, 354.4852600097656], [875.0018920898438, 404.5638122558594], [802.1923217773438, 338.7463073730469], [866.43603515625, 411.7178955078125], [846.4490966796875, 410.2870788574219], [867.8636474609375, 446.0574645996094], [830.7450561523438, 436.0417785644531], [904.982177734375, 476.1046142578125], [833.6004028320312, 458.9347839355469]]","[[883.3532104492188, 564.3701171875], [887.6681518554688, 561.4887084960938], [877.5999145507812, 560.0479736328125], [873.2850341796875, 565.810791015625], [893.42138671875, 564.3701171875], [863.2169189453125, 593.1841430664062], [906.3661499023438, 588.8619995117188], [847.3955688476562, 632.0830688476562], [935.13232421875, 621.9981689453125], [838.7656860351562, 659.4564208984375], [935.13232421875, 621.9981689453125], [870.408447265625, 658.0156860351562], [900.6129150390625, 658.0156860351562], [854.5870361328125, 711.3216552734375], [912.119384765625, 724.2879638671875], [848.8338012695312, 766.068359375], [916.4342651367188, 786.2382202148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 262]",None,None
12906,"[[833.4065551757812, 341.3310852050781], [839.1380004882812, 339.89849853515625], [831.9736328125, 338.4659423828125], [847.7352294921875, 344.1961669921875], [830.540771484375, 341.3310852050781], [854.8994750976562, 362.81939697265625], [826.2421875, 359.95428466796875], [872.093994140625, 380.0100402832031], [796.1519775390625, 359.95428466796875], [882.1240234375, 391.4704895019531], [776.0918579101562, 344.1961669921875], [863.4967651367188, 412.9588317871094], [844.8694458007812, 412.9588317871094], [862.0638427734375, 453.0703430175781], [826.2421875, 437.31219482421875], [897.885498046875, 474.5586853027344], [833.4065551757812, 460.23309326171875]]","[[884.9271850585938, 564.7493286132812], [889.2385864257812, 560.426513671875], [877.7415771484375, 560.426513671875], [874.8672485351562, 564.7493286132812], [893.5499877929688, 564.7493286132812], [863.3702392578125, 592.1271362304688], [906.484130859375, 587.8043212890625], [847.5617065429688, 633.9142456054688], [935.226806640625, 620.94580078125], [838.93896484375, 661.2919311523438], [935.226806640625, 622.38671875], [870.5558471679688, 656.9691772460938], [902.1728515625, 656.9691772460938], [856.1845092773438, 708.8427734375], [916.5440673828125, 721.8112182617188], [848.9989013671875, 763.5983276367188], [922.2926635742188, 778.0076904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 283]",None,None
12907,"[[825.46337890625, 339.28753662109375], [829.7755126953125, 337.8493957519531], [825.46337890625, 337.8493957519531], [844.1493530273438, 343.6019287109375], [825.46337890625, 342.163818359375], [851.3363037109375, 362.2976989746094], [821.1511840820312, 359.4214172363281], [867.1475830078125, 375.24090576171875], [793.8408813476562, 362.2976989746094], [878.646728515625, 391.06036376953125], [767.9678344726562, 357.9833068847656], [864.2728271484375, 412.63238525390625], [842.7119750976562, 412.63238525390625], [858.5232543945312, 452.900146484375], [824.0260009765625, 437.0806579589844], [894.4579467773438, 475.9103088378906], [834.0877075195312, 460.0908203125]]","[[887.09619140625, 564.9909057617188], [891.4139404296875, 560.68017578125], [879.89990234375, 562.1171264648438], [875.5821533203125, 566.4277954101562], [895.7315673828125, 563.5540161132812], [864.0682373046875, 593.7289428710938], [908.684814453125, 587.9813232421875], [851.1151123046875, 635.3991088867188], [934.5911254882812, 625.3408203125], [839.6011352539062, 665.5740356445312], [934.5911254882812, 628.214599609375], [871.2645263671875, 656.95263671875], [902.9278564453125, 656.95263671875], [853.9935913085938, 711.5548706054688], [920.1986694335938, 718.7394409179688], [845.3580932617188, 767.5940551757812], [931.7127075195312, 773.3416748046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 296]",None,None
12908,"[[822.4168701171875, 339.3852233886719], [828.165283203125, 336.52703857421875], [825.2910766601562, 329.3815612792969], [839.6620483398438, 342.243408203125], [822.4168701171875, 345.1015625], [848.2846069335938, 362.2507019042969], [822.4168701171875, 363.6797790527344], [875.5894775390625, 385.1161804199219], [793.6749877929688, 370.82525634765625], [869.841064453125, 406.5525817871094], [763.4959106445312, 372.25433349609375], [862.6555786132812, 412.26898193359375], [845.410400390625, 410.83984375], [856.9071655273438, 452.2835998535156], [822.4168701171875, 433.70538330078125], [894.2717895507812, 475.1490783691406], [833.9136352539062, 459.4290466308594]]","[[884.1453857421875, 566.7118530273438], [891.322998046875, 562.4078979492188], [879.8389282226562, 563.842529296875], [875.5323486328125, 568.1465454101562], [895.6295166015625, 568.1465454101562], [865.4837646484375, 598.2742309570312], [908.5491333007812, 591.1010131835938], [853.9996337890625, 639.8792724609375], [931.517333984375, 631.2713012695312], [842.5155029296875, 670.0070190429688], [930.0818481445312, 634.140625], [872.6612548828125, 659.9644165039062], [904.2425537109375, 657.0950927734375], [849.693115234375, 714.4812622070312], [925.7752685546875, 718.7852172851562], [842.5155029296875, 771.867431640625], [940.1304321289062, 774.7367553710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 292]",None,None
12909,"[[822.4818115234375, 339.3376770019531], [828.2299194335938, 336.4789123535156], [825.3558349609375, 329.3321228027344], [839.72607421875, 342.1964111328125], [822.4818115234375, 345.05511474609375], [848.34814453125, 362.20751953125], [822.4818115234375, 363.63690185546875], [874.2144165039062, 385.0774230957031], [793.741455078125, 370.7837219238281], [869.9034423828125, 406.5179138183594], [763.5640869140625, 372.2131042480469], [862.7183837890625, 412.2353515625], [845.47412109375, 410.8059997558594], [856.9702758789062, 452.25762939453125], [822.4818115234375, 433.67584228515625], [894.3327026367188, 475.1274719238281], [833.9779663085938, 459.4044494628906]]","[[884.192138671875, 566.62109375], [891.3580932617188, 562.31640625], [879.8927001953125, 563.7513427734375], [875.5931396484375, 568.0559692382812], [895.6576538085938, 568.0559692382812], [865.5609130859375, 598.188720703125], [908.55615234375, 591.0142822265625], [854.0955200195312, 639.8007202148438], [931.4869995117188, 631.1913452148438], [842.6300659179688, 669.9335327148438], [930.0537719726562, 634.0611572265625], [872.7267456054688, 658.454345703125], [904.2566528320312, 657.0194091796875], [849.7960205078125, 715.85009765625], [925.7543334960938, 718.7199096679688], [842.6300659179688, 771.81103515625], [940.0859985351562, 774.6807861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 292]",None,None
12910,"[[824.6633911132812, 335.93072509765625], [827.5364379882812, 334.49725341796875], [824.6633911132812, 327.32989501953125], [837.5921630859375, 337.36419677734375], [821.7904052734375, 340.23114013671875], [846.2113037109375, 357.432861328125], [820.3538208007812, 363.166748046875], [862.0130615234375, 367.4671630859375], [798.8059692382812, 374.6345520019531], [879.2512817382812, 380.36846923828125], [771.5120239257812, 380.36846923828125], [864.8861083984375, 407.6044616699219], [846.2113037109375, 407.6044616699219], [856.2669067382812, 446.30828857421875], [824.6633911132812, 431.97357177734375], [892.1799926757812, 473.5443115234375], [833.2825927734375, 457.7760925292969]]","[[880.0719604492188, 574.833984375], [890.1405029296875, 567.655517578125], [880.0719604492188, 569.0912475585938], [875.7567749023438, 574.833984375], [895.89404296875, 573.3983154296875], [867.1265869140625, 603.5476684570312], [908.83935546875, 599.2406005859375], [855.6195678710938, 646.6182250976562], [927.5381469726562, 635.1327514648438], [844.1126098632812, 672.4605712890625], [927.5381469726562, 640.87548828125], [874.3184204101562, 663.8464965820312], [908.83935546875, 663.8464965820312], [845.551025390625, 719.8381958007812], [933.2916259765625, 725.5808715820312], [836.9207763671875, 778.7012939453125], [950.5521240234375, 780.136962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 292]",None,None
12911,"[[824.9131469726562, 332.4832458496094], [827.7644653320312, 331.0423278808594], [823.4874267578125, 329.6014404296875], [837.744384765625, 333.92413330078125], [823.4874267578125, 335.3650207519531], [847.7242431640625, 349.77398681640625], [820.6361083984375, 358.4193420410156], [860.5555419921875, 361.3011474609375], [807.8048095703125, 372.8282775878906], [877.6638793945312, 375.7100524902344], [790.6964721679688, 385.7963562011719], [864.8325805664062, 401.64617919921875], [846.298583984375, 405.9688720703125], [859.1298828125, 440.5503845214844], [826.3388061523438, 431.9049987792969], [894.7721557617188, 473.6909484863281], [833.46728515625, 459.281982421875]]","[[882.2076416015625, 583.1903076171875], [890.7803955078125, 577.4529418945312], [877.9212036132812, 580.3216552734375], [875.0635986328125, 583.1903076171875], [895.0668334960938, 581.7559204101562], [867.9195556640625, 611.8770141601562], [907.9260864257812, 606.1396484375], [853.6315307617188, 660.6444702148438], [925.07177734375, 641.998046875], [846.4874877929688, 689.3311157226562], [899.353271484375, 641.998046875], [877.9212036132812, 672.119140625], [910.78369140625, 672.119140625], [843.6298828125, 725.1895141601562], [937.930908203125, 730.9268798828125], [833.6282348632812, 782.56298828125], [957.9342041015625, 789.7346801757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 293]",None,None
12912,"[[825.6398315429688, 331.107421875], [831.4000854492188, 326.79437255859375], [825.6398315429688, 326.79437255859375], [840.0405883789062, 329.66973876953125], [822.7596435546875, 329.66973876953125], [850.12109375, 346.921875], [819.8795166015625, 355.5479431152344], [864.5219116210938, 358.4233093261719], [812.6791381835938, 372.8000793457031], [880.3626708984375, 368.487060546875], [801.1585083007812, 390.05224609375], [864.5219116210938, 398.67828369140625], [845.8009033203125, 402.9913330078125], [863.081787109375, 436.05792236328125], [829.9600219726562, 430.3072204589844], [894.7634887695312, 470.5622253417969], [832.8402099609375, 460.49847412109375]]","[[888.7222900390625, 592.2493286132812], [891.5980224609375, 589.367431640625], [877.219482421875, 589.367431640625], [872.9059448242188, 592.2493286132812], [894.4736938476562, 592.2493286132812], [867.154541015625, 623.9505004882812], [907.4143676757812, 615.3047485351562], [852.7760009765625, 670.0614013671875], [918.9171752929688, 641.2421264648438], [838.3973999023438, 700.3215942382812], [887.284423828125, 641.2421264648438], [880.0951538085938, 684.4710083007812], [911.7279052734375, 680.1481323242188], [842.7110595703125, 727.6998901367188], [941.9227905273438, 737.78662109375], [831.2081909179688, 788.2203979492188], [960.6148681640625, 793.9841918945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 294]",None,None
12913,"[[826.2268676757812, 328.0563659667969], [831.9420166015625, 322.3175354003906], [824.7981567382812, 323.7522277832031], [840.5146484375, 326.6216735839844], [823.369384765625, 326.6216735839844], [851.94482421875, 343.8381652832031], [821.9405517578125, 351.01171875], [884.8065795898438, 371.09765625], [816.2255249023438, 375.4017639160156], [883.3778076171875, 365.3587951660156], [813.367919921875, 396.9223937988281], [866.2324829101562, 394.052978515625], [846.229736328125, 401.2265625], [864.8037109375, 432.7901916503906], [831.9420166015625, 428.48602294921875], [894.8079833984375, 468.6579284667969], [833.3707885742188, 460.0496520996094]]","[[873.4072875976562, 598.2958374023438], [887.7206420898438, 596.855712890625], [874.838623046875, 596.855712890625], [871.9758911132812, 601.1759643554688], [892.0146484375, 599.7359008789062], [864.8192138671875, 631.4174194335938], [904.8966064453125, 622.7769775390625], [851.9371948242188, 671.7393188476562], [913.484619140625, 632.8574829101562], [831.8984985351562, 703.4207763671875], [889.1519165039062, 647.2581176757812], [879.1326293945312, 691.9002685546875], [914.9159545898438, 687.5800170898438], [839.05517578125, 735.102294921875], [942.111328125, 743.74267578125], [833.3298950195312, 792.7050170898438], [962.1500854492188, 798.46533203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 295]",None,None
12914,"[[826.0733032226562, 325.9471740722656], [831.8079223632812, 321.6358947753906], [824.6396484375, 323.072998046875], [841.8436279296875, 323.072998046875], [823.2059326171875, 325.9471740722656], [854.7466430664062, 341.7550964355469], [824.6396484375, 348.94049072265625], [874.8180541992188, 357.5630187988281], [821.7722778320312, 376.2451171875], [883.4200439453125, 363.31134033203125], [823.2059326171875, 399.23846435546875], [869.0833129882812, 392.05303955078125], [847.5783081054688, 399.23846435546875], [869.0833129882812, 429.417236328125], [833.2416381835938, 426.5430603027344], [894.8893432617188, 469.65557861328125], [834.67529296875, 458.1589050292969]]","[[869.7999267578125, 599.8719482421875], [882.6688232421875, 595.5635986328125], [869.7999267578125, 595.5635986328125], [866.9401245117188, 602.7442016601562], [888.388427734375, 601.3080444335938], [861.2205200195312, 634.338623046875], [898.3975830078125, 625.721923828125], [844.0618896484375, 675.9857788085938], [911.2665405273438, 619.9774780273438], [826.9033203125, 703.2719116210938], [891.2481079101562, 599.8719482421875], [875.5194091796875, 698.9635620117188], [905.5469970703125, 691.7830200195312], [835.4826049804688, 742.0468139648438], [935.5745849609375, 740.6107177734375], [836.9124755859375, 799.4913330078125], [962.742431640625, 796.6190795898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 296]",None,None
12915,"[[826.07763671875, 325.9917297363281], [831.81005859375, 321.67572021484375], [824.6444702148438, 323.1143798828125], [841.8419189453125, 323.1143798828125], [823.2113037109375, 325.9917297363281], [854.7401123046875, 341.8170471191406], [824.6444702148438, 349.0103759765625], [874.8037719726562, 356.2037048339844], [821.7781372070312, 376.34503173828125], [883.402587890625, 363.39703369140625], [823.2113037109375, 399.36370849609375], [869.0713500976562, 392.1703796386719], [847.574462890625, 399.36370849609375], [869.0713500976562, 429.57568359375], [833.2432250976562, 426.6983642578125], [894.8675537109375, 468.419677734375], [834.6763305664062, 458.3490295410156]]","[[870.295654296875, 599.68212890625], [881.8156127929688, 595.368408203125], [868.8556518554688, 595.368408203125], [867.4157104492188, 602.5579833984375], [887.5755615234375, 601.1200561523438], [860.2156372070312, 634.1921997070312], [897.655517578125, 625.564697265625], [844.3758544921875, 675.891845703125], [910.6154174804688, 619.81298828125], [827.0958862304688, 703.2122802734375], [890.4555053710938, 599.68212890625], [874.6156616210938, 698.8985595703125], [906.29541015625, 691.7089233398438], [834.2958374023438, 742.0360717773438], [935.0953369140625, 739.1602783203125], [837.1759033203125, 799.5528564453125], [962.4551391601562, 796.677001953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[728, 297]",None,None
12916,"[[828.7560424804688, 325.98944091796875], [833.0294799804688, 320.26025390625], [825.9070434570312, 321.69256591796875], [843.000732421875, 323.1248474121094], [824.4826049804688, 325.98944091796875], [855.8209838867188, 341.7447814941406], [825.9070434570312, 351.7708740234375], [878.612548828125, 357.5001220703125], [825.9070434570312, 381.8492431640625], [890.00830078125, 367.5262145996094], [833.0294799804688, 401.9014587402344], [870.065673828125, 391.8753662109375], [851.5475463867188, 399.0368347167969], [871.4901123046875, 427.6828918457031], [831.6049194335938, 426.2506103515625], [895.7061767578125, 472.08428955078125], [840.1517944335938, 457.7612609863281]]","[[872.5701904296875, 593.8031616210938], [872.5701904296875, 590.9209594726562], [866.82373046875, 590.9209594726562], [858.2040405273438, 598.1264038085938], [875.4434204101562, 598.1264038085938], [851.0208740234375, 629.8304443359375], [889.8095703125, 619.7427978515625], [836.6547241210938, 671.6221313476562], [908.4856567382812, 609.6551513671875], [823.7251586914062, 696.1206665039062], [888.373046875, 580.8333129882812], [865.3871459960938, 694.6796264648438], [894.1195068359375, 688.9152221679688], [828.0349731445312, 743.6767578125], [927.1617431640625, 743.6767578125], [836.6547241210938, 799.8793334960938], [960.2039184570312, 789.7916870117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 298]",None,None
12917,"[[829.8748168945312, 329.6482238769531], [834.1414794921875, 325.3380126953125], [827.0303955078125, 325.3380126953125], [844.09716796875, 326.77471923828125], [827.0303955078125, 329.6482238769531], [858.3194580078125, 345.45233154296875], [828.4525756835938, 355.5094909667969], [879.6529541015625, 359.8197021484375], [829.8748168945312, 382.8074951171875], [888.186279296875, 367.0033874511719], [836.9859619140625, 402.92181396484375], [873.9639892578125, 394.3013916015625], [854.052734375, 401.4850769042969], [873.9639892578125, 428.7830810546875], [831.2970581054688, 423.0361633300781], [895.2974243164062, 477.6321716308594], [846.9415893554688, 456.0811462402344]]","[[868.3685913085938, 589.4146728515625], [866.9300537109375, 583.6495361328125], [865.4915771484375, 585.0908203125], [851.1061401367188, 592.2972412109375], [869.8071899414062, 589.4146728515625], [841.0364990234375, 621.1229248046875], [881.3154907226562, 612.4752197265625], [829.5281982421875, 662.920166015625], [911.5247192382812, 602.38623046875], [818.0198974609375, 691.7457885742188], [892.8236694335938, 576.443115234375], [856.8602905273438, 681.6567993164062], [885.6310424804688, 677.3330078125], [823.7740478515625, 742.1907348632812], [915.8402709960938, 737.8668823242188], [835.2823486328125, 799.8421020507812], [950.3651123046875, 785.42919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 305]",None,None
