frame,top,bottom,court,net,ball,pos,type
77578,"[[819.4813842773438, 432.1035461425781], [822.3519897460938, 427.79107666015625], [815.17529296875, 429.2285461425781], [830.9640502929688, 427.79107666015625], [812.3046264648438, 433.541015625], [846.7527465820312, 445.0408630371094], [812.3046264648438, 455.1032409667969], [869.7181396484375, 449.35333251953125], [795.0806274414062, 469.4780578613281], [886.942138671875, 460.85321044921875], [777.8565063476562, 479.54046630859375], [856.8001098632812, 496.79022216796875], [829.5287475585938, 496.79022216796875], [872.5888671875, 518.3524780273438], [813.739990234375, 519.7899169921875], [879.7655029296875, 539.9147338867188], [810.8692626953125, 568.6643676757812]]","[[975.3622436523438, 618.861328125], [952.4412841796875, 611.6778564453125], [976.794921875, 615.9879760742188], [953.8739013671875, 614.5512084960938], [973.9297485351562, 615.9879760742188], [938.1156616210938, 640.4118041992188], [981.0925903320312, 638.97509765625], [922.3574829101562, 682.0760498046875], [1008.311279296875, 673.4558715820312], [913.7620849609375, 713.6834106445312], [1011.1763916015625, 676.3292846679688], [929.520263671875, 705.063232421875], [963.9017944335938, 705.063232421875], [929.520263671875, 738.1072387695312], [991.1205444335938, 769.714599609375], [896.5712890625, 786.9549560546875], [981.0925903320312, 830.0559692382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 429]",None,None
77579,"[[820.5984497070312, 429.6430969238281], [823.456787109375, 425.3226623535156], [816.31103515625, 426.7628173828125], [832.0316772460938, 426.7628173828125], [812.0235595703125, 429.6430969238281], [847.7523193359375, 442.60443115234375], [812.0235595703125, 454.1256103515625], [869.189453125, 449.8051452636719], [794.8738403320312, 472.8475036621094], [884.9100341796875, 459.88616943359375], [782.0115356445312, 481.48834228515625], [857.7562866210938, 495.8897705078125], [830.6024780273438, 497.3299560546875], [876.335205078125, 524.6927490234375], [814.8818359375, 518.93212890625], [877.7643432617188, 539.0941772460938], [810.594482421875, 569.3372192382812]]","[[970.0498046875, 628.4478759765625], [965.7332153320312, 621.2564697265625], [971.4886474609375, 624.1329956054688], [949.9057006835938, 625.5712890625], [970.0498046875, 625.5712890625], [935.51708984375, 651.4602661132812], [977.244140625, 650.0220336914062], [918.250732421875, 691.7319946289062], [1011.7769165039062, 678.7874755859375], [908.1786499023438, 723.3740844726562], [1014.6546630859375, 680.225830078125], [925.445068359375, 714.7444458007812], [958.5388793945312, 714.7444458007812], [924.0061645507812, 746.3865356445312], [990.1939086914062, 780.9050903320312], [886.595703125, 795.2879028320312], [977.244140625, 839.8744506835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[755, 418]",None,None
77580,"[[822.9968872070312, 426.0528259277344], [825.8682861328125, 421.73443603515625], [818.6898803710938, 423.17388916015625], [834.4822998046875, 424.6133728027344], [815.8185424804688, 427.4922790527344], [848.8390502929688, 440.4473571777344], [814.3828735351562, 451.9629821777344], [868.9385375976562, 449.0840759277344], [800.026123046875, 470.67584228515625], [886.1665649414062, 460.5997009277344], [784.2337036132812, 485.0704040527344], [858.8887939453125, 492.26763916015625], [831.6109008789062, 493.70709228515625], [878.9881591796875, 522.4961547851562], [817.2542114257812, 518.1777954101562], [876.1168823242188, 538.3302001953125], [810.0758666992188, 568.5586547851562]]","[[963.7359008789062, 632.2982788085938], [960.855224609375, 627.9756469726562], [965.17626953125, 629.41650390625], [945.0113525390625, 632.2982788085938], [965.17626953125, 632.2982788085938], [930.6077880859375, 659.675537109375], [972.3780517578125, 655.3528442382812], [910.4427490234375, 702.9027709960938], [1009.8273315429688, 676.9664306640625], [904.681396484375, 725.957275390625], [1005.5062866210938, 659.675537109375], [916.2042236328125, 723.075439453125], [952.213134765625, 721.634521484375], [919.0849609375, 754.7754516601562], [992.5430297851562, 782.152587890625], [883.0760498046875, 799.4435424804688], [976.6991577148438, 839.7889404296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 409]",None,None
77581,"[[829.6072387695312, 420.9028015136719], [832.4822387695312, 416.5981750488281], [825.2947387695312, 418.0330505371094], [839.6696166992188, 420.9028015136719], [819.5447387695312, 422.33770751953125], [852.6071166992188, 436.6865234375], [816.6697387695312, 446.73065185546875], [872.73193359375, 446.73065185546875], [803.7323608398438, 471.12359619140625], [881.3568725585938, 452.4701843261719], [789.357421875, 488.3421325683594], [861.2319946289062, 486.9072570800781], [833.919677734375, 489.7770080566406], [882.79443359375, 518.474609375], [819.5447387695312, 518.474609375], [878.4819946289062, 535.6931762695312], [812.3572998046875, 567.260498046875]]","[[946.6505737304688, 632.4536743164062], [955.2158813476562, 631.0192260742188], [945.2230224609375, 628.1503295898438], [939.5128173828125, 633.8881225585938], [959.49853515625, 633.8881225585938], [925.2373046875, 658.27392578125], [966.63623046875, 656.8394165039062], [908.106689453125, 697.0042114257812], [1010.890380859375, 669.74951171875], [898.1138305664062, 725.6932983398438], [1005.1802368164062, 645.36376953125], [920.9546508789062, 725.6932983398438], [950.9332275390625, 727.1277465820312], [913.8168334960938, 757.2513427734375], [989.4771118164062, 781.6370239257812], [883.8383178710938, 808.8917846679688], [976.6292114257812, 840.4497680664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[772, 407]",None,None
77582,"[[832.638916015625, 416.6923522949219], [836.9067993164062, 412.37078857421875], [829.7935180664062, 413.8113098144531], [845.4427490234375, 415.2518310546875], [825.525634765625, 416.6923522949219], [856.823974609375, 432.5379638671875], [819.8349609375, 442.6215515136719], [873.8958129882812, 445.5025329589844], [807.0310668945312, 468.55072021484375], [881.0090942382812, 451.26458740234375], [797.072509765625, 491.5989074707031], [862.5145874023438, 481.51531982421875], [836.9067993164062, 484.3963317871094], [885.2769775390625, 513.2066040039062], [824.1029052734375, 518.9686279296875], [881.0090942382812, 533.3737182617188], [812.7216796875, 567.9459838867188]]","[[944.5709838867188, 628.313720703125], [947.4473266601562, 626.87939453125], [950.3236083984375, 626.87939453125], [930.1893310546875, 631.1824951171875], [950.3236083984375, 629.7481689453125], [915.8076171875, 657.001220703125], [957.5145263671875, 652.6981201171875], [898.5496215820312, 697.1636352539062], [1004.9740600585938, 658.435546875], [889.920654296875, 722.9823608398438], [1000.6595458984375, 632.6168823242188], [914.3695068359375, 722.9823608398438], [944.5709838867188, 720.1136474609375], [899.98779296875, 763.1448364257812], [976.210693359375, 777.4885864257812], [878.4152221679688, 813.347900390625], [976.210693359375, 837.7322387695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[778, 405]",None,None
77583,"[[833.4044189453125, 416.6427307128906], [836.2626342773438, 412.35003662109375], [829.116943359375, 412.35003662109375], [844.8375244140625, 415.21185302734375], [824.8295288085938, 418.07366943359375], [856.2706909179688, 432.38275146484375], [819.113037109375, 443.8300476074219], [873.4202880859375, 445.26092529296875], [807.6798706054688, 468.1554260253906], [881.9952392578125, 452.41546630859375], [797.6758422851562, 491.0499572753906], [863.4163818359375, 482.4645080566406], [836.2626342773438, 485.32635498046875], [884.8534545898438, 512.5136108398438], [824.8295288085938, 518.2371826171875], [880.5660400390625, 532.5462646484375], [811.96728515625, 566.8881225585938]]","[[944.5987548828125, 628.2163696289062], [947.4786987304688, 626.7816162109375], [950.3585205078125, 626.7816162109375], [930.1992797851562, 631.0858154296875], [950.3585205078125, 629.651123046875], [915.7999267578125, 656.9110717773438], [957.5582885742188, 652.6068725585938], [898.5205078125, 697.083740234375], [1005.0764770507812, 658.3458251953125], [889.8809204101562, 722.9090576171875], [1000.756591796875, 632.5205688476562], [914.3599243164062, 722.9090576171875], [944.5987548828125, 720.03955078125], [899.96044921875, 763.0817260742188], [976.2775268554688, 777.4291381835938], [878.3612670898438, 813.2974853515625], [976.2775268554688, 837.6881103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[780, 403]",None,None
77584,"[[840.4969482421875, 411.2818603515625], [844.7883911132812, 406.981201171875], [837.6360473632812, 408.41473388671875], [850.5103149414062, 409.8482971191406], [830.483642578125, 411.2818603515625], [861.9541625976562, 429.9181213378906], [824.76171875, 437.0859375], [876.2589111328125, 444.2537536621094], [811.8873901367188, 467.19073486328125], [884.8418579101562, 454.2886962890625], [804.7349853515625, 491.5612487792969], [866.24560546875, 478.6591796875], [839.0665283203125, 481.52630615234375], [887.7027587890625, 505.8968505859375], [827.6226806640625, 518.7988891601562], [884.8418579101562, 531.700927734375], [813.31787109375, 567.5399780273438]]","[[927.8914184570312, 622.2959594726562], [937.921630859375, 617.9883422851562], [942.2202758789062, 620.860107421875], [922.159912109375, 622.2959594726562], [940.7874145507812, 622.2959594726562], [907.8311767578125, 649.5776977539062], [947.9517211914062, 646.7059326171875], [893.5023803710938, 689.7823486328125], [996.669677734375, 648.1417846679688], [886.3379516601562, 718.4999389648438], [998.1025390625, 619.4241943359375], [906.3982543945312, 717.0640869140625], [939.3544921875, 717.0640869140625], [890.6365966796875, 760.1405029296875], [963.7134399414062, 773.0634155273438], [876.3078002929688, 810.3963012695312], [975.176513671875, 831.9345092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[782, 403]",None,None
77585,"[[846.0868530273438, 409.6123962402344], [850.3966064453125, 405.2887878417969], [841.7772216796875, 405.2887878417969], [856.142822265625, 406.7300109863281], [836.0308837890625, 409.6123962402344], [866.1988525390625, 425.465576171875], [830.28466796875, 432.6716003417969], [874.8182373046875, 441.3188171386719], [818.7921142578125, 465.8192138671875], [886.310791015625, 454.28961181640625], [811.6093139648438, 494.6431884765625], [869.0719604492188, 475.9076232910156], [841.7772216796875, 478.7900085449219], [889.1838989257812, 503.2904052734375], [831.7212524414062, 516.26123046875], [892.0570068359375, 532.1143798828125], [815.9189453125, 566.7031860351562]]","[[937.6903076171875, 614.9263916015625], [933.3992309570312, 610.6146240234375], [937.6903076171875, 610.6146240234375], [916.2347412109375, 614.9263916015625], [936.2598876953125, 614.9263916015625], [901.9310913085938, 640.7969970703125], [941.9814453125, 639.3597412109375], [887.6273193359375, 682.4774169921875], [986.3228759765625, 639.3597412109375], [883.3362426757812, 711.2225341796875], [993.4747314453125, 612.0518798828125], [904.791748046875, 706.9107666015625], [937.6903076171875, 708.3480224609375], [884.7666015625, 757.2147216796875], [956.28515625, 762.9638061523438], [874.7540283203125, 808.9559326171875], [967.72802734375, 817.5795288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 407]",None,None
77586,"[[853.1624145507812, 409.3500671386719], [857.4781494140625, 405.0528869628906], [848.8466186523438, 405.0528869628906], [861.7938842773438, 407.9176940917969], [843.09228515625, 409.3500671386719], [870.4254150390625, 426.5387878417969], [834.4608764648438, 433.70074462890625], [880.4954223632812, 446.59228515625], [825.829345703125, 466.6458435058594], [892.0040893554688, 463.7810363769531], [820.0750122070312, 495.293701171875], [870.4254150390625, 478.1049499511719], [843.09228515625, 479.5373840332031], [892.0040893554688, 505.3204650878906], [834.4608764648438, 512.4824829101562], [899.197021484375, 535.4007568359375], [822.9522094726562, 562.6162109375]]","[[923.4048461914062, 601.410888671875], [927.687255859375, 598.5336303710938], [931.9696655273438, 599.9722900390625], [911.9852294921875, 605.7268676757812], [931.9696655273438, 605.7268676757812], [897.7105712890625, 631.6226806640625], [937.6795043945312, 628.745361328125], [887.7183227539062, 670.4663696289062], [979.0759887695312, 631.6226806640625], [883.4359130859375, 693.48486328125], [990.4956665039062, 602.8495483398438], [899.1380004882812, 696.3621826171875], [929.1146850585938, 696.3621826171875], [883.4359130859375, 755.3470458984375], [954.80908203125, 756.7857055664062], [872.0161743164062, 807.1386108398438], [950.5266723632812, 807.1386108398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 409]",None,None
77587,"[[858.558349609375, 409.1632080078125], [862.8607788085938, 404.8519287109375], [854.2557983398438, 404.8519287109375], [868.597412109375, 407.72613525390625], [848.5191650390625, 409.1632080078125], [875.768310546875, 427.8455505371094], [841.348388671875, 433.5939636230469], [884.3732299804688, 450.83917236328125], [831.3092041015625, 468.0843811035156], [895.8465576171875, 469.5214538574219], [824.1383666992188, 498.26348876953125], [871.4657592773438, 478.1440734863281], [845.6508178710938, 479.5811462402344], [892.9782104492188, 505.448974609375], [838.4800415039062, 515.5086669921875], [904.4515380859375, 538.5023193359375], [825.5725708007812, 561.4959106445312]]","[[930.2891235351562, 595.9931030273438], [924.5509033203125, 591.6690063476562], [928.8545532226562, 593.1103515625], [908.7706909179688, 595.9931030273438], [928.8545532226562, 595.9931030273438], [895.8596801757812, 620.4967651367188], [934.5928344726562, 620.4967651367188], [888.6868896484375, 656.531494140625], [973.325927734375, 624.8209228515625], [882.9486083984375, 685.3592529296875], [989.106201171875, 600.3173217773438], [895.8596801757812, 689.6834106445312], [924.5509033203125, 689.6834106445312], [887.2523193359375, 748.7803344726562], [953.2421264648438, 748.7803344726562], [871.4721069335938, 800.6702880859375], [928.8545532226562, 796.3460693359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 414]",None,None
77588,"[[866.0614013671875, 410.08404541015625], [868.9368896484375, 407.2158508300781], [861.7482299804688, 407.2158508300781], [874.687744140625, 410.08404541015625], [854.5596313476562, 410.08404541015625], [880.4385375976562, 430.1615295410156], [845.9334106445312, 435.89794921875], [887.627197265625, 453.1072082519531], [835.8693237304688, 468.8824157714844], [896.2534790039062, 470.3165283203125], [828.6807250976562, 498.9986267089844], [873.25, 480.355224609375], [848.808837890625, 481.78936767578125], [897.6912231445312, 509.0373840332031], [841.6202392578125, 516.2079467773438], [903.442138671875, 539.1536254882812], [827.2431030273438, 562.0993041992188]]","[[924.8607788085938, 587.1290893554688], [921.983154296875, 582.8056030273438], [923.4219970703125, 585.6879272460938], [906.1564331054688, 587.1290893554688], [923.4219970703125, 587.1290893554688], [893.2072143554688, 614.5111694335938], [929.1771240234375, 614.5111694335938], [887.4520263671875, 650.540283203125], [968.024658203125, 623.158203125], [886.0132446289062, 673.598876953125], [989.6065673828125, 597.2172241210938], [891.7684936523438, 685.128173828125], [920.5443725585938, 685.128173828125], [893.2072143554688, 747.0982055664062], [947.8814697265625, 744.2158813476562], [865.8701171875, 793.2153930664062], [913.3504028320312, 783.1272583007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 422]",None,None
77589,"[[865.9773559570312, 409.9143981933594], [868.8485107421875, 407.0426025390625], [861.6705932617188, 407.0426025390625], [874.5908813476562, 409.9143981933594], [854.4927368164062, 409.9143981933594], [880.3331298828125, 430.01708984375], [845.8792114257812, 435.7607116699219], [887.5111083984375, 452.9915771484375], [835.8301391601562, 468.7865295410156], [897.5601196289062, 471.65838623046875], [828.6522216796875, 498.9405212402344], [873.1552734375, 480.2737731933594], [848.7503662109375, 481.7096862792969], [897.5601196289062, 508.99188232421875], [841.572509765625, 516.17138671875], [903.302490234375, 539.1458740234375], [827.2166137695312, 562.120361328125]]","[[925.05419921875, 586.8986206054688], [922.17822265625, 582.5928344726562], [923.6162109375, 585.46337890625], [904.9227294921875, 586.8986206054688], [923.6162109375, 586.8986206054688], [893.4190063476562, 614.1689453125], [929.3680419921875, 614.1689453125], [887.6671752929688, 650.0509033203125], [968.193115234375, 622.7805786132812], [886.2291870117188, 674.4506225585938], [989.7625122070312, 596.9456176757812], [891.9810180664062, 684.4976196289062], [920.7403564453125, 684.4976196289062], [891.9810180664062, 747.6498413085938], [948.0616455078125, 744.779296875], [867.53564453125, 787.837646484375], [913.5504760742188, 783.5318603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 422]",None,None
77590,"[[870.006591796875, 410.4121398925781], [874.28369140625, 406.1055908203125], [865.7295532226562, 406.1055908203125], [879.9865112304688, 408.97662353515625], [860.0267333984375, 408.97662353515625], [885.6893310546875, 429.0738220214844], [852.8982543945312, 434.81591796875], [889.9663696289062, 453.47760009765625], [840.0669555664062, 467.832763671875], [898.5205688476562, 472.1392822265625], [835.7898559570312, 496.5430603027344], [877.1350708007812, 479.3168640136719], [854.3239135742188, 479.3168640136719], [902.797607421875, 508.0271911621094], [847.1954345703125, 515.2047729492188], [902.797607421875, 539.6085205078125], [827.2357177734375, 561.1412963867188]]","[[922.8349609375, 578.032958984375], [921.3948974609375, 575.1627197265625], [924.2749633789062, 578.032958984375], [902.6751708984375, 582.3383178710938], [922.8349609375, 582.3383178710938], [892.5953979492188, 608.1703491210938], [925.71484375, 606.7352294921875], [885.3954467773438, 648.3534545898438], [967.4743041992188, 621.0863647460938], [941.5546875, 615.3458862304688], [991.9540405273438, 596.689453125], [889.71533203125, 675.62060546875], [918.5150146484375, 675.62060546875], [896.915283203125, 740.20068359375], [940.1146850585938, 740.20068359375], [866.6756591796875, 771.773193359375], [894.0352783203125, 780.3839111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 431]",None,None
77591,"[[876.9765625, 407.8944091796875], [879.851806640625, 403.5968017578125], [872.6637573242188, 403.5968017578125], [885.602294921875, 406.4618835449219], [866.9132080078125, 407.8944091796875], [889.9151611328125, 427.949951171875], [858.2874755859375, 432.24755859375], [892.7903442382812, 449.43804931640625], [843.9113159179688, 468.0610046386719], [899.978515625, 468.0610046386719], [838.1607666015625, 496.7117919921875], [882.7271118164062, 479.52130126953125], [858.2874755859375, 479.52130126953125], [908.604248046875, 506.7395324707031], [851.099365234375, 515.3347778320312], [904.2913818359375, 538.2554321289062], [828.097412109375, 562.6085205078125]]","[[920.6429443359375, 576.7036743164062], [916.327880859375, 572.394775390625], [919.20458984375, 573.8311157226562], [899.0677490234375, 579.5762939453125], [919.20458984375, 578.1400146484375], [888.9993286132812, 605.4296875], [923.5195922851562, 603.993408203125], [887.5609741210938, 644.2097778320312], [962.3549194335938, 618.3563842773438], [922.0812377929688, 639.90087890625], [992.56005859375, 598.2481689453125], [886.1226196289062, 671.4994506835938], [913.451171875, 675.808349609375], [901.9444580078125, 730.3876953125], [929.27294921875, 739.0055541992188], [863.109130859375, 766.2952270507812], [884.6842651367188, 779.221923828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 442]",None,None
77592,"[[881.5474243164062, 403.6759033203125], [885.8626708984375, 400.80902099609375], [877.2321166992188, 400.80902099609375], [891.6162719726562, 403.6759033203125], [871.478515625, 403.6759033203125], [895.9315795898438, 422.3109130859375], [862.8479614257812, 428.0447082519531], [897.3699951171875, 448.1131591796875], [849.9022216796875, 459.580810546875], [903.1235961914062, 466.74810791015625], [844.1485595703125, 488.25], [888.7394409179688, 476.7823181152344], [864.286376953125, 478.21575927734375], [913.1925659179688, 505.4515075683594], [855.6558837890625, 516.919189453125], [903.1235961914062, 538.4210205078125], [832.6412353515625, 561.3563842773438]]","[[919.7041015625, 574.6459350585938], [912.5179443359375, 567.4586181640625], [918.2669067382812, 571.77099609375], [898.1456298828125, 578.9583740234375], [918.2669067382812, 576.0834350585938], [886.647705078125, 603.3954467773438], [922.5785522460938, 603.3954467773438], [883.7732543945312, 637.8948364257812], [959.9465942382812, 616.332763671875], [919.7041015625, 639.332275390625], [994.440185546875, 599.0830688476562], [885.2105102539062, 672.3942260742188], [911.0806884765625, 675.2691650390625], [901.0201416015625, 725.5807495117188], [915.3924560546875, 739.9555053710938], [869.4009399414062, 751.455322265625], [875.14990234375, 780.204833984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 454]",None,None
77593,"[[887.753173828125, 402.53125], [890.5948486328125, 399.6602783203125], [883.4906005859375, 399.6602783203125], [896.2781372070312, 401.0957946777344], [876.386474609375, 402.53125], [901.9614868164062, 419.757080078125], [870.703125, 424.0635681152344], [901.9614868164062, 439.8539123535156], [853.653076171875, 452.7733154296875], [907.644775390625, 462.82171630859375], [847.9697875976562, 481.4830627441406], [892.0155639648438, 474.30560302734375], [869.2822875976562, 474.30560302734375], [914.7490234375, 504.4508361816406], [863.5989990234375, 514.499267578125], [903.38232421875, 538.9025268554688], [839.44482421875, 558.9993896484375]]","[[916.944091796875, 573.9837646484375], [912.6385498046875, 568.221435546875], [915.5089111328125, 571.1026000976562], [895.4163208007812, 576.8649291992188], [914.07373046875, 576.8649291992188], [886.80517578125, 604.23583984375], [921.2496948242188, 601.3546752929688], [891.1107788085938, 635.9285278320312], [961.4348754882812, 612.8793334960938], [873.8885498046875, 745.412353515625], [994.4441528320312, 595.5924072265625], [886.80517578125, 669.0618286132812], [908.3329467773438, 674.8241577148438], [896.8515014648438, 712.2791137695312], [908.3329467773438, 739.650146484375], [873.8885498046875, 745.412353515625], [872.453369140625, 781.4268188476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 465]",None,None
77594,"[[890.5784912109375, 401.285888671875], [894.8715209960938, 395.5538024902344], [886.2854614257812, 395.5538024902344], [900.5955810546875, 398.4198303222656], [880.5613403320312, 398.4198303222656], [904.8886108398438, 418.4821472167969], [871.9752807617188, 422.7812194824219], [907.7506103515625, 438.54449462890625], [856.234130859375, 452.874755859375], [912.0436401367188, 455.74078369140625], [847.6480102539062, 477.23614501953125], [893.4404907226562, 470.0710144042969], [871.9752807617188, 471.5039978027344], [914.90576171875, 503.03057861328125], [869.1132202148438, 510.1956481933594], [904.8886108398438, 537.423095703125], [846.2169799804688, 556.0524291992188]]","[[912.2152709960938, 570.8419189453125], [907.8985595703125, 565.086669921875], [912.2152709960938, 567.9642333984375], [892.0706176757812, 575.1583251953125], [912.2152709960938, 573.7195434570312], [884.8760986328125, 601.0570068359375], [919.4097900390625, 598.1793823242188], [953.943359375, 608.2510375976562], [959.698974609375, 608.2510375976562], [933.7987670898438, 602.4957885742188], [994.2326049804688, 593.8629150390625], [886.3150634765625, 665.8036499023438], [906.4596557617188, 671.5588989257812], [894.9484252929688, 703.2127685546875], [909.3374633789062, 736.3054809570312], [876.2427368164062, 743.4995727539062], [871.9260864257812, 780.9087524414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 477]",None,None
77595,"[[890.6466064453125, 399.7472839355469], [893.510009765625, 395.4457702636719], [886.3515625, 395.4457702636719], [900.6685791015625, 398.3134460449219], [880.6246948242188, 398.3134460449219], [904.9636840820312, 419.8209228515625], [872.0344848632812, 422.6885986328125], [907.8270874023438, 439.89459228515625], [856.2857055664062, 452.799072265625], [912.1222534179688, 455.6667175292969], [847.6954345703125, 478.6080627441406], [893.510009765625, 470.00506591796875], [872.0344848632812, 471.4388732910156], [914.9856567382812, 502.9831848144531], [869.1710815429688, 510.15234375], [904.9636840820312, 537.3951416015625], [846.2637329101562, 556.0349731445312]]","[[913.1859741210938, 570.8564453125], [908.8985595703125, 565.1024169921875], [911.7567749023438, 567.9793701171875], [893.1780395507812, 575.1719360351562], [913.1859741210938, 573.7333984375], [884.6032104492188, 601.06494140625], [918.9025268554688, 598.1879272460938], [954.6309204101562, 608.2574462890625], [960.3475341796875, 608.2574462890625], [933.19384765625, 602.50341796875], [994.6466674804688, 593.8724365234375], [886.0323486328125, 665.7974243164062], [906.040283203125, 671.5514526367188], [896.036376953125, 703.1984252929688], [908.8985595703125, 736.2839965820312], [877.45751953125, 743.4764404296875], [871.7410278320312, 782.3160400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[838, 490]",None,None
77596,"[[894.908447265625, 395.1833190917969], [899.1732788085938, 390.8728332519531], [890.6435546875, 392.30963134765625], [904.8598022460938, 395.1833190917969], [884.9570922851562, 396.6201477050781], [910.5462646484375, 413.8620300292969], [876.4273071289062, 418.1724853515625], [911.9678955078125, 435.4143981933594], [857.9462280273438, 449.7826232910156], [917.6543579101562, 448.3458251953125], [852.259765625, 474.20867919921875], [894.908447265625, 465.58770751953125], [875.0057373046875, 467.0245361328125], [913.3895263671875, 501.50830078125], [876.4273071289062, 505.81878662109375], [903.4381713867188, 538.86572265625], [852.259765625, 550.3603515625]]","[[913.0152587890625, 562.1265869140625], [902.969482421875, 556.3638305664062], [910.1450805664062, 560.6858520507812], [891.4884643554688, 572.2113037109375], [910.1450805664062, 570.7706298828125], [884.3128662109375, 598.1434936523438], [918.7557983398438, 595.2621459960938], [948.8933715820312, 601.02490234375], [956.0689697265625, 601.02490234375], [901.5343017578125, 544.83837890625], [989.0767211914062, 592.3807983398438], [888.6182861328125, 665.8554077148438], [907.2748413085938, 668.7367553710938], [900.0992431640625, 732.1266479492188], [908.7098999023438, 733.5673217773438], [885.748046875, 737.8893432617188], [877.1372680664062, 775.3470458984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[842, 506]",None,None
77597,"[[899.3381958007812, 392.0616760253906], [902.2078247070312, 387.7506103515625], [895.0338134765625, 389.1876525878906], [907.947021484375, 392.0616760253906], [889.2944946289062, 392.0616760253906], [912.25146484375, 412.1800842285156], [880.6856689453125, 413.6170654296875], [916.5558471679688, 430.86138916015625], [864.90283203125, 440.92059326171875], [922.2950439453125, 448.105712890625], [856.2939453125, 471.0981140136719], [897.9033813476562, 466.78704833984375], [877.8161010742188, 465.35003662109375], [913.6862182617188, 499.8386535644531], [880.6856689453125, 504.14971923828125], [903.6426391601562, 537.2013549804688], [859.1636352539062, 550.1345825195312]]","[[893.25048828125, 558.4813842773438], [898.9951171875, 557.0411376953125], [910.4845581054688, 559.9215698242188], [890.3781127929688, 568.562744140625], [909.0482788085938, 567.12255859375], [884.6334838867188, 594.4862670898438], [916.2291870117188, 593.0460205078125], [943.516357421875, 600.2470092773438], [950.6971435546875, 600.2470092773438], [861.65478515625, 545.5195922851562], [982.2928466796875, 591.6058349609375], [890.3781127929688, 660.7352294921875], [909.0482788085938, 665.0557861328125], [903.3036499023438, 729.8646240234375], [910.4845581054688, 728.4244384765625], [881.7611083984375, 771.6302490234375], [880.324951171875, 771.6302490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[847, 525]",None,None
