frame,top,bottom,court,net,ball,pos,type
24579,"[[997.827880859375, 312.3588562011719], [1000.6723022460938, 309.4908752441406], [994.9835815429688, 309.4908752441406], [1004.9389038085938, 310.9248352050781], [989.2947387695312, 309.4908752441406], [1009.2054443359375, 326.6986999511719], [975.0728759765625, 326.6986999511719], [1014.8942260742188, 348.2084655761719], [959.4287109375, 343.9065246582031], [1019.1607666015625, 361.1143493652344], [945.2068481445312, 353.9444274902344], [993.5613403320312, 374.0202331542969], [969.3841552734375, 372.5862121582031], [1016.3164672851562, 399.8319396972656], [953.739990234375, 404.1339111328125], [1006.3610229492188, 425.6436767578125], [930.9849853515625, 437.11553955078125]]","[[961.0816040039062, 617.204833984375], [961.0816040039062, 612.8794555664062], [962.515625, 611.437744140625], [963.94970703125, 615.7630615234375], [988.3286743164062, 614.3212890625], [968.2518310546875, 646.0404052734375], [1006.971435546875, 640.2732543945312], [938.1366577148438, 686.4102172851562], [988.3286743164062, 666.225341796875], [912.3236694335938, 708.0369262695312], [963.94970703125, 670.5506591796875], [989.7626953125, 723.896484375], [1024.1800537109375, 718.1293334960938], [948.175048828125, 742.6395874023438], [1049.9931640625, 774.3587036132812], [949.609130859375, 811.844970703125], [1090.146728515625, 816.1702880859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[894, 469]",None,None
24580,"[[994.3334350585938, 314.3121643066406], [997.2131958007812, 310.01861572265625], [991.4537353515625, 310.01861572265625], [1001.5328979492188, 311.4497985839844], [985.694091796875, 311.4497985839844], [1007.2924194335938, 327.1927795410156], [972.7351684570312, 327.1927795410156], [1011.612060546875, 350.0916748046875], [955.4566040039062, 345.7981262207031], [1013.052001953125, 365.83465576171875], [941.0577392578125, 362.9722900390625], [991.4537353515625, 374.4217224121094], [966.9756469726562, 371.55938720703125], [1014.4918212890625, 398.75177001953125], [954.0166625976562, 400.1829528808594], [1005.8525390625, 425.9442138671875], [939.6177978515625, 438.8248596191406]]","[[947.6697387695312, 612.7914428710938], [947.6697387695312, 609.9127807617188], [947.6697387695312, 608.4734497070312], [949.1079711914062, 612.7914428710938], [972.1194458007812, 611.3521728515625], [956.2990112304688, 645.8966064453125], [993.69287109375, 632.9424438476562], [927.53466796875, 684.7590942382812], [976.4342041015625, 658.8507690429688], [895.8937377929688, 704.9100341796875], [940.4786376953125, 676.1229858398438], [983.625244140625, 717.8642578125], [1018.142578125, 709.2280883789062], [940.4786376953125, 742.3331909179688], [1031.0865478515625, 769.680908203125], [953.422607421875, 814.3008422851562], [1067.0421142578125, 788.3924560546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[890, 491]",None,None
24581,"[[994.3333740234375, 314.3161926269531], [997.2131958007812, 310.0227966308594], [991.45361328125, 310.0227966308594], [1001.5327758789062, 311.45391845703125], [985.694091796875, 311.45391845703125], [1007.2924194335938, 327.1963806152344], [972.7351684570312, 327.1963806152344], [1011.6119995117188, 350.09454345703125], [955.4566040039062, 345.8011169433594], [1013.0518798828125, 365.8370056152344], [941.0578002929688, 362.9747314453125], [991.45361328125, 374.4237976074219], [966.9756469726562, 371.5615539550781], [1014.4917602539062, 398.7530517578125], [954.0167236328125, 400.1842041015625], [1005.8524780273438, 425.9446105957031], [939.6178588867188, 438.8247985839844]]","[[947.7265014648438, 612.7821655273438], [947.7265014648438, 609.9032592773438], [947.7265014648438, 608.4638061523438], [949.1641235351562, 614.2216186523438], [972.1671752929688, 611.3427124023438], [956.3526000976562, 645.8895263671875], [992.2948608398438, 632.9344482421875], [927.5988159179688, 684.7546997070312], [976.4802856445312, 658.8446044921875], [895.9697265625, 704.906982421875], [940.5380859375, 676.1179809570312], [983.668701171875, 717.862060546875], [1018.1732788085938, 710.664794921875], [940.5380859375, 742.3327026367188], [1031.1124267578125, 769.6823120117188], [952.0394897460938, 812.8657836914062], [1067.0546875, 788.3950805664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[892, 489]",None,None
24582,"[[991.1609497070312, 314.4682312011719], [994.0198974609375, 310.18023681640625], [988.3020629882812, 310.18023681640625], [998.3082275390625, 313.0389099121094], [982.5841064453125, 310.18023681640625], [1004.0261840820312, 327.3323059082031], [969.718994140625, 327.3323059082031], [1006.8850708007812, 347.34307861328125], [952.5653076171875, 345.9137268066406], [1006.8850708007812, 364.4951477050781], [939.7001953125, 363.0657958984375], [991.1609497070312, 374.5005187988281], [964.0010375976562, 373.0711975097656], [1012.6029052734375, 400.2286376953125], [953.9947509765625, 400.2286376953125], [1005.4556274414062, 424.5274353027344], [942.55908203125, 441.67950439453125]]","[[933.142333984375, 614.1574096679688], [934.5807495117188, 609.8479614257812], [936.0191040039062, 609.8479614257812], [936.0191040039062, 614.1574096679688], [960.4711303710938, 609.8479614257812], [946.0875244140625, 641.4505004882812], [980.6080322265625, 629.9586791992188], [918.7587890625, 683.1083984375], [966.2245483398438, 660.124755859375], [888.5534057617188, 696.0366821289062], [925.9505615234375, 678.7989501953125], [983.4848022460938, 711.8379516601562], [1013.6902465820312, 704.6555786132812], [936.0191040039062, 744.8770141601562], [1012.2518310546875, 747.7499389648438], [953.2793579101562, 813.8280029296875], [1043.8956298828125, 773.6065673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[887, 512]",None,None
24583,"[[988.861083984375, 313.34002685546875], [991.71533203125, 309.01934814453125], [986.0068359375, 309.01934814453125], [997.4239501953125, 311.8998107910156], [981.7254028320312, 309.01934814453125], [1001.7053833007812, 326.3020935058594], [967.4541015625, 326.3020935058594], [1003.1324462890625, 349.3457336425781], [950.328369140625, 345.0250549316406], [1000.2781982421875, 368.0686950683594], [938.9113159179688, 365.188232421875], [987.4340209960938, 372.389404296875], [963.1726684570312, 372.389404296875], [1008.841064453125, 399.75372314453125], [954.6098022460938, 399.75372314453125], [1005.9866943359375, 424.2375793457031], [941.7655639648438, 441.5202941894531]]","[[925.6434936523438, 614.4785766601562], [928.5093994140625, 608.7191162109375], [928.5093994140625, 605.83935546875], [929.9423828125, 611.598876953125], [951.4373779296875, 605.83935546875], [938.5404052734375, 636.0765991210938], [970.0663452148438, 625.9974975585938], [911.3134765625, 679.2725830078125], [992.9942626953125, 666.3137817382812], [875.488525390625, 693.6712036132812], [1023.0872192382812, 761.344970703125], [975.79833984375, 708.0698852539062], [1007.3242797851562, 703.7503051757812], [929.9423828125, 748.3861694335938], [994.42724609375, 725.3482666015625], [954.3034057617188, 811.740234375], [1023.0872192382812, 762.7848510742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[883, 538]",None,None
24584,"[[987.1449584960938, 312.0959777832031], [990.0158081054688, 309.2135009765625], [984.274169921875, 309.2135009765625], [995.7573852539062, 309.2135009765625], [978.532470703125, 309.2135009765625], [1000.063720703125, 323.6258544921875], [965.6138916015625, 325.0671081542969], [998.6282348632812, 346.6856384277344], [948.3890380859375, 345.2444152832031], [995.7573852539062, 366.8629150390625], [936.9057006835938, 366.8629150390625], [985.7095947265625, 371.1866149902344], [961.3076171875, 372.6278991699219], [1004.3698120117188, 397.12890625], [954.130615234375, 400.0113525390625], [1004.3698120117188, 424.5123596191406], [941.2119140625, 443.2484436035156]]","[[920.3002319335938, 613.6646728515625], [918.8624267578125, 606.4647827148438], [920.3002319335938, 606.4647827148438], [921.738037109375, 609.3447265625], [946.1810302734375, 600.7049560546875], [931.8027954101562, 633.8241577148438], [964.8726196289062, 617.9844970703125], [904.4842529296875, 674.1431884765625], [950.4944458007812, 646.7838745117188], [869.9765014648438, 692.8627319335938], [997.9425659179688, 749.0213623046875], [969.1861572265625, 707.2623901367188], [997.9425659179688, 698.62255859375], [926.0514526367188, 750.4613647460938], [960.5592041015625, 725.98193359375], [956.2457885742188, 809.4999389648438], [997.9425659179688, 753.3412475585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[879, 562]",top,drive
24585,"[[986.426513671875, 309.559814453125], [990.7367553710938, 306.69256591796875], [983.5529174804688, 306.69256591796875], [995.047119140625, 308.1261901855469], [977.805908203125, 308.1261901855469], [999.357421875, 321.02880859375], [964.8749389648438, 323.8960876464844], [996.48388671875, 343.96685791015625], [947.6336669921875, 343.96685791015625], [993.6103515625, 364.0376281738281], [937.5762329101562, 365.47125244140625], [982.1161499023438, 366.9048767089844], [959.1278076171875, 368.3385009765625], [997.920654296875, 391.27655029296875], [953.3806762695312, 397.0110168457031], [1003.6677856445312, 424.24993896484375], [941.8865356445312, 442.8870849609375]]","[[910.2969360351562, 600.0390625], [911.7357177734375, 600.0390625], [911.7357177734375, 598.6038208007812], [914.6134643554688, 604.344970703125], [937.635009765625, 598.6038208007812], [926.124267578125, 631.615478515625], [956.340087890625, 617.2625732421875], [898.7860717773438, 671.8036499023438], [944.8292846679688, 647.4036865234375], [865.6925048828125, 690.46240234375], [934.7573852539062, 651.7095336914062], [963.5343627929688, 704.8153076171875], [990.8724975585938, 690.46240234375], [923.2465209960938, 753.615234375], [937.635009765625, 729.2152709960938], [957.7789916992188, 811.02685546875], [964.9732055664062, 752.1798706054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[876, 585]",None,None
24586,"[[983.9148559570312, 308.25665283203125], [988.234619140625, 305.37396240234375], [981.0350952148438, 305.37396240234375], [992.5543823242188, 306.8153076171875], [976.71533203125, 305.37396240234375], [998.3140258789062, 319.78741455078125], [963.7561645507812, 322.6700744628906], [995.4342041015625, 341.4075622558594], [946.4771728515625, 342.8489074707031], [993.9943237304688, 363.0277099609375], [937.837646484375, 364.46905517578125], [978.1552734375, 363.0277099609375], [956.5565185546875, 364.46905517578125], [993.9943237304688, 390.4132385253906], [952.2367553710938, 396.1786193847656], [1001.1937866210938, 423.5641174316406], [940.717529296875, 442.3016357421875]]","[[905.796875, 603.4993286132812], [905.796875, 599.182373046875], [905.796875, 597.7433471679688], [908.6587524414062, 602.060302734375], [931.553955078125, 597.7433471679688], [918.6754150390625, 629.4012451171875], [951.5872802734375, 616.4502563476562], [898.64208984375, 665.3760375976562], [938.7086791992188, 643.7911376953125], [865.730224609375, 686.9608764648438], [930.1229858398438, 646.6691284179688], [955.8800659179688, 701.350830078125], [983.0681762695312, 686.9608764648438], [921.5372314453125, 753.1546020507812], [943.0015869140625, 728.6917114257812], [955.8800659179688, 799.202392578125], [958.741943359375, 803.5193481445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[874, 609]",None,None
24587,"[[983.884765625, 308.2154235839844], [988.2039184570312, 305.333251953125], [981.0054931640625, 305.333251953125], [992.5230102539062, 306.77435302734375], [976.6864013671875, 305.333251953125], [998.2816772460938, 319.7441101074219], [963.7291259765625, 322.62628173828125], [995.4022827148438, 341.3603820800781], [946.4529418945312, 342.80145263671875], [993.962646484375, 362.97662353515625], [937.8148193359375, 364.417724609375], [979.5657348632812, 362.97662353515625], [956.53076171875, 365.8587951660156], [993.962646484375, 390.35723876953125], [952.2117309570312, 396.12158203125], [1001.1611328125, 423.5021667480469], [940.6942138671875, 442.23626708984375]]","[[905.8280639648438, 603.472412109375], [905.8280639648438, 599.15576171875], [905.8280639648438, 597.7169189453125], [908.6898193359375, 602.0335083007812], [931.58349609375, 597.7169189453125], [918.7057495117188, 629.3720703125], [951.615478515625, 616.4222412109375], [898.6737670898438, 665.34375], [938.73779296875, 643.7607421875], [865.7640991210938, 686.9268188476562], [930.152587890625, 646.638427734375], [955.9080810546875, 701.3154907226562], [983.0943603515625, 686.9268188476562], [921.5675048828125, 753.1148071289062], [943.0303955078125, 728.654052734375], [955.9080810546875, 799.1586303710938], [958.7697143554688, 803.4752807617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[864, 591]",None,None
24588,"[[984.4591064453125, 308.42315673828125], [987.3025512695312, 305.5394287109375], [981.6156616210938, 305.5394287109375], [992.9894409179688, 306.98126220703125], [977.3505859375, 305.5394287109375], [995.8328247070312, 318.5162658691406], [963.1334838867188, 321.4000244140625], [994.4110717773438, 340.1443786621094], [944.651123046875, 343.02813720703125], [994.4110717773438, 360.33062744140625], [937.5425415039062, 364.65625], [974.5071411132812, 360.33062744140625], [953.181396484375, 361.7724914550781], [990.14599609375, 380.5168762207031], [950.3380126953125, 405.0287170410156], [995.8328247070312, 420.88934326171875], [940.385986328125, 438.19183349609375]]","[[897.9967041015625, 601.4610595703125], [899.4329223632812, 597.1541748046875], [899.4329223632812, 597.1541748046875], [902.3052368164062, 600.0254516601562], [922.4111938476562, 594.2828979492188], [913.7943725585938, 624.4312133789062], [943.953369140625, 612.9461669921875], [900.8690795898438, 656.01513671875], [932.4641723632812, 643.094482421875], [866.401611328125, 683.2921752929688], [870.7100830078125, 681.8565673828125], [949.6979370117188, 697.6485595703125], [974.1124267578125, 686.1634521484375], [913.7943725585938, 753.6383056640625], [908.0498046875, 710.5692138671875], [958.3148193359375, 796.707275390625], [961.1870727539062, 796.707275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[854, 584]",None,None
24589,"[[982.6283569335938, 310.5750732421875], [986.9068603515625, 307.6988220214844], [979.7759399414062, 306.2607116699219], [992.6115112304688, 307.6988220214844], [975.4973754882812, 307.6988220214844], [996.8900756835938, 319.2037658691406], [962.6618041992188, 322.0799865722656], [995.4639282226562, 340.7755126953125], [944.1214599609375, 343.6517639160156], [991.1854248046875, 363.7853698730469], [936.9905395507812, 366.66162109375], [974.0711669921875, 359.4710388183594], [952.6785278320312, 360.9091491699219], [988.3330078125, 379.60467529296875], [951.2523193359375, 385.3571472167969], [991.1854248046875, 419.8719482421875], [936.9905395507812, 435.69122314453125]]","[[895.1109008789062, 602.7623901367188], [895.1109008789062, 598.4478149414062], [897.9714965820312, 599.885986328125], [897.9714965820312, 598.4478149414062], [920.8567504882812, 594.1332397460938], [907.98388671875, 624.3353881835938], [935.1600341796875, 612.8297729492188], [899.40185546875, 653.099365234375], [929.4387817382812, 650.2229614257812], [872.2256469726562, 676.1104736328125], [926.5780639648438, 689.0542602539062], [945.1723022460938, 697.6834106445312], [965.1968383789062, 686.1778564453125], [909.4141235351562, 755.2113037109375], [897.9714965820312, 723.571044921875], [953.7542114257812, 792.6044921875], [907.98388671875, 719.2564086914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[844, 565]",None,None
24590,"[[982.7449340820312, 313.82135009765625], [987.0155029296875, 309.5266418457031], [979.8978881835938, 308.0950927734375], [991.2860717773438, 309.5266418457031], [975.6273193359375, 308.0950927734375], [994.1331176757812, 320.9791564941406], [961.39208984375, 322.4107360839844], [994.1331176757812, 345.3157958984375], [944.309814453125, 345.3157958984375], [991.2860717773438, 363.9261474609375], [937.192138671875, 368.2208557128906], [971.356689453125, 362.4945983886719], [951.4273681640625, 363.9261474609375], [985.5919799804688, 375.378662109375], [948.580322265625, 404.0099792480469], [985.5919799804688, 418.32568359375], [934.3450927734375, 432.6413269042969]]","[[892.5645751953125, 597.8756103515625], [893.9903564453125, 595.0068359375], [892.5645751953125, 595.0068359375], [895.4161376953125, 597.8756103515625], [918.2283325195312, 595.0068359375], [905.3964233398438, 622.2604370117188], [929.6344604492188, 615.0884399414062], [899.6934204101562, 649.5140991210938], [923.931396484375, 650.948486328125], [878.3069458007812, 671.0300903320312], [918.2283325195312, 681.0709228515625], [938.18896484375, 693.98046875], [958.1495971679688, 683.939697265625], [905.3964233398438, 755.6598510742188], [901.1192016601562, 729.840576171875], [948.1693115234375, 784.3477783203125], [903.9706420898438, 718.3653564453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[834, 536]",None,None
24591,"[[982.506591796875, 317.4737548828125], [985.3427124023438, 313.1660461425781], [979.67041015625, 311.7301330566406], [989.5969848632812, 313.1660461425781], [973.9981079101562, 311.7301330566406], [993.8512573242188, 324.65325927734375], [959.8173828125, 326.0891418457031], [993.8512573242188, 349.0635681152344], [944.218505859375, 347.6276550292969], [991.0150146484375, 366.29437255859375], [938.5462646484375, 369.16619873046875], [969.7439575195312, 363.4225769042969], [949.8908081054688, 366.29437255859375], [983.9246826171875, 380.65338134765625], [947.0546875, 403.6277770996094], [979.67041015625, 420.85858154296875], [930.0377807617188, 438.08941650390625]]","[[888.9716186523438, 594.422607421875], [891.8403930664062, 591.5399169921875], [891.8403930664062, 587.2157592773438], [893.2748413085938, 595.864013671875], [914.7909545898438, 595.864013671875], [896.1436157226562, 621.8086547851562], [924.8316650390625, 616.043212890625], [900.4468383789062, 644.8705444335938], [919.0940551757812, 649.1946411132812], [887.5372314453125, 667.9324951171875], [899.012451171875, 716.9390258789062], [930.5693359375, 692.4357299804688], [952.0853881835938, 683.7874755859375], [901.8812255859375, 755.8560180664062], [899.012451171875, 731.3527221679688], [946.3477783203125, 778.9178466796875], [899.012451171875, 721.2631225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[819, 459]",None,None
24592,"[[980.041259765625, 319.4841003417969], [982.89794921875, 316.6217041015625], [977.1846313476562, 315.19049072265625], [988.611328125, 316.6217041015625], [972.8995971679688, 313.75927734375], [992.8963623046875, 329.5025939941406], [958.6160888671875, 330.9338073730469], [991.468017578125, 356.6955871582031], [942.904296875, 352.4019775390625], [988.611328125, 376.7325439453125], [937.1909790039062, 376.7325439453125], [967.1861572265625, 368.1452941894531], [948.61767578125, 371.0077209472656], [984.3262939453125, 388.1822509765625], [945.760986328125, 403.925537109375], [974.327880859375, 419.66888427734375], [928.6209106445312, 441.13702392578125]]","[[887.09765625, 588.3250732421875], [888.522216796875, 584.0233764648438], [888.522216796875, 584.0233764648438], [889.9467163085938, 592.6268310546875], [912.7393798828125, 591.1929321289062], [889.9467163085938, 617.003173828125], [922.7112426757812, 612.7014770507812], [897.0693969726562, 638.5117797851562], [919.8621826171875, 645.6812744140625], [898.4940185546875, 667.1898803710938], [899.9185791015625, 667.1898803710938], [922.7112426757812, 690.13232421875], [946.9285278320312, 680.094970703125], [899.9185791015625, 753.22412109375], [918.4376220703125, 720.244384765625], [945.5039672851562, 773.298828125], [948.3530883789062, 774.7327270507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[808, 414]",None,None
24593,"[[980.0420532226562, 319.4857482910156], [982.8987426757812, 316.6235046386719], [977.1854248046875, 315.1923828125], [988.6121215820312, 316.6235046386719], [972.900390625, 313.76129150390625], [992.8970336914062, 329.5035705566406], [958.616943359375, 330.9346923828125], [991.46875, 356.69482421875], [942.9052734375, 352.4014587402344], [988.6121215820312, 376.73046875], [937.1919555664062, 376.73046875], [967.18701171875, 368.1437683105469], [948.61865234375, 371.0059814453125], [984.3270874023438, 388.17938232421875], [945.7619018554688, 403.9217224121094], [974.3286743164062, 419.66400146484375], [928.6218872070312, 441.13079833984375]]","[[887.1355590820312, 588.2103271484375], [888.558837890625, 583.9072265625], [888.558837890625, 583.9072265625], [889.9820556640625, 592.513427734375], [912.7542724609375, 591.0790405273438], [889.9820556640625, 616.8977661132812], [922.7171020507812, 612.5946044921875], [897.0984497070312, 638.413330078125], [918.4473266601562, 645.585205078125], [898.5216674804688, 667.1007690429688], [899.9449462890625, 667.1007690429688], [922.7171020507812, 690.0506591796875], [946.91259765625, 680.0100708007812], [898.5216674804688, 753.1630249023438], [918.4473266601562, 720.1724853515625], [945.4893188476562, 773.244140625], [948.3358154296875, 774.6785278320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[806, 408]",None,None
24594,"[[979.6279907226562, 325.090087890625], [982.4688720703125, 320.7701721191406], [976.7871704101562, 319.3302307128906], [986.7301025390625, 320.7701721191406], [972.52587890625, 317.8902587890625], [990.9913940429688, 333.72991943359375], [956.9012451171875, 333.72991943359375], [989.5708618164062, 359.6494140625], [944.117431640625, 355.3294982910156], [986.7301025390625, 385.56884765625], [934.1744995117188, 384.1288757324219], [966.8441772460938, 371.1691589355469], [946.9583129882812, 374.0491027832031], [985.3096923828125, 394.20867919921875], [941.276611328125, 411.48828125], [976.7871704101562, 420.12811279296875], [927.0723876953125, 446.047607421875]]","[[885.3671875, 586.5491943359375], [886.8004150390625, 582.2428588867188], [886.8004150390625, 582.2428588867188], [886.8004150390625, 586.5491943359375], [909.7328491210938, 586.5491943359375], [886.8004150390625, 613.8226928710938], [921.1991577148438, 608.0808715820312], [895.400146484375, 636.7898559570312], [916.8993530273438, 642.5316162109375], [903.9998168945312, 672.6759643554688], [895.400146484375, 718.6102905273438], [921.1991577148438, 684.1595458984375], [944.131591796875, 676.9822998046875], [896.8333740234375, 748.754638671875], [912.5994262695312, 718.6102905273438], [945.56494140625, 771.7218017578125], [945.56494140625, 770.2863159179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[793, 358]",None,None
24595,"[[973.5831909179688, 324.3934631347656], [977.8662719726562, 321.519775390625], [972.1554565429688, 321.519775390625], [986.4324951171875, 324.3934631347656], [970.727783203125, 321.519775390625], [989.2879028320312, 337.32513427734375], [956.4508056640625, 335.8882751464844], [989.2879028320312, 361.7515563964844], [940.74609375, 358.87786865234375], [986.4324951171875, 386.17803955078125], [932.1798706054688, 383.3043212890625], [967.8723754882812, 373.2463684082031], [947.8845825195312, 376.1200866699219], [989.2879028320312, 401.98333740234375], [940.74609375, 410.6044616699219], [982.1494140625, 420.66241455078125], [926.4690551757812, 446.5257263183594]]","[[885.0103759765625, 580.9735107421875], [886.4487915039062, 576.6504516601562], [886.4487915039062, 576.6504516601562], [886.4487915039062, 580.9735107421875], [909.4635009765625, 580.9735107421875], [886.4487915039062, 608.35302734375], [919.532470703125, 604.0299072265625], [896.5177612304688, 638.6145629882812], [918.0940551757812, 638.6145629882812], [906.586669921875, 676.0812377929688], [890.7640380859375, 720.7529907226562], [919.532470703125, 678.9632568359375], [941.1088256835938, 668.8760986328125], [896.5177612304688, 743.8093872070312], [887.88720703125, 729.3991088867188], [943.9856567382812, 766.8657836914062], [945.424072265625, 766.8657836914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[785, 322]",None,None
24596,"[[971.611328125, 325.02166748046875], [977.3538208007812, 323.58306884765625], [971.611328125, 322.1444396972656], [985.9675903320312, 326.46026611328125], [970.1755981445312, 323.58306884765625], [990.2745361328125, 340.84637451171875], [955.8192749023438, 336.5305480957031], [988.8389282226562, 365.3027648925781], [938.5916137695312, 362.425537109375], [983.0963745117188, 388.320556640625], [928.542236328125, 385.44329833984375], [967.3043823242188, 375.373046875], [947.2054443359375, 376.8116455078125], [990.2745361328125, 399.8294372558594], [937.156005859375, 409.89971923828125], [990.2745361328125, 422.84722900390625], [925.6708984375, 445.864990234375]]","[[883.107666015625, 574.8743896484375], [884.5404052734375, 570.5661010742188], [884.5404052734375, 570.5661010742188], [885.9730834960938, 574.8743896484375], [908.8966674804688, 574.8743896484375], [885.9730834960938, 602.1600952148438], [918.9257202148438, 597.851806640625], [896.0021362304688, 632.3179321289062], [916.060302734375, 635.1901245117188], [901.7330932617188, 672.5283813476562], [913.1948852539062, 668.2200927734375], [917.4930419921875, 675.4005737304688], [940.4165649414062, 666.7840576171875], [891.7040405273438, 740.0244750976562], [903.1658325195312, 727.0997314453125], [943.281982421875, 765.8740844726562], [944.7147216796875, 765.8740844726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[774, 294]",None,None
24597,"[[971.942626953125, 326.16888427734375], [976.2295532226562, 323.29620361328125], [970.5136108398438, 323.29620361328125], [984.8034057617188, 327.605224609375], [969.084716796875, 324.7325439453125], [990.5192260742188, 343.405029296875], [956.2239379882812, 336.2232971191406], [989.0902709960938, 369.25921630859375], [936.2183837890625, 360.64117431640625], [983.3743896484375, 382.18634033203125], [926.2156372070312, 379.3136291503906], [967.65576171875, 375.00457763671875], [946.22119140625, 376.44097900390625], [993.3771362304688, 402.295166015625], [933.3604736328125, 409.47686767578125], [999.0930786132812, 432.4584045410156], [926.2156372070312, 442.5128173828125]]","[[882.7632446289062, 569.313720703125], [884.18505859375, 564.9974365234375], [882.7632446289062, 564.9974365234375], [885.6068725585938, 569.313720703125], [908.355712890625, 567.875], [884.18505859375, 595.21142578125], [923.9955444335938, 589.4563598632812], [892.7158813476562, 623.9866943359375], [958.1188354492188, 600.9664916992188], [895.5595092773438, 668.5883178710938], [943.9008178710938, 677.2208862304688], [914.04296875, 667.1495361328125], [936.791748046875, 659.9557495117188], [888.450439453125, 733.3326416015625], [901.2467041015625, 727.5775756835938], [943.9008178710938, 764.9854125976562], [946.7444458007812, 767.8629150390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 266]",None,None
24598,"[[970.0679321289062, 327.5682678222656], [975.8139038085938, 324.69427490234375], [970.0679321289062, 324.69427490234375], [984.4329833984375, 329.0052795410156], [968.6314086914062, 324.69427490234375], [988.7424926757812, 346.2493591308594], [954.2662963867188, 336.1903381347656], [987.3059692382812, 370.678466796875], [929.8456420898438, 357.74542236328125], [970.0679321289062, 400.8556213378906], [925.5361328125, 363.4934387207031], [970.0679321289062, 377.8634948730469], [947.0838012695312, 376.4264831542969], [990.178955078125, 406.6036376953125], [934.1551513671875, 405.1665954589844], [1005.9805908203125, 436.7807312011719], [922.6630859375, 442.5287780761719]]","[[881.3826293945312, 559.9287109375], [881.3826293945312, 557.056396484375], [907.2980346679688, 558.4925537109375], [884.2621459960938, 561.3648071289062], [907.2980346679688, 561.3648071289062], [884.2621459960938, 588.651123046875], [927.4544677734375, 587.2149658203125], [887.1416015625, 617.37353515625], [938.972412109375, 633.1708374023438], [885.701904296875, 651.8404541015625], [949.0506591796875, 677.690673828125], [910.1775512695312, 660.4572143554688], [934.6531982421875, 659.0210571289062], [888.5813598632812, 729.3910522460938], [900.0993041992188, 726.5187377929688], [944.7313842773438, 765.2940673828125], [947.6109008789062, 766.7301635742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 242]",None,None
