frame,top,bottom,court,net,ball,pos,type
81559,"[[931.1989135742188, 268.59991455078125], [934.0536499023438, 264.29229736328125], [926.9168090820312, 264.29229736328125], [941.1904907226562, 267.1640625], [921.2073974609375, 267.1640625], [951.181884765625, 290.137939453125], [915.4979858398438, 290.137939453125], [962.6007690429688, 320.2911682128906], [908.3612060546875, 320.2911682128906], [965.4555053710938, 346.13677978515625], [904.0791015625, 350.44439697265625], [942.6177978515625, 349.008544921875], [919.780029296875, 349.008544921875], [945.4725341796875, 386.34112548828125], [918.3527221679688, 389.2128601074219], [946.8998413085938, 435.16064453125], [919.780029296875, 426.5454406738281]]","[[1021.1232299804688, 700.5558471679688], [1022.5615844726562, 693.3780517578125], [1021.1232299804688, 694.8135986328125], [998.1089477539062, 686.2002563476562], [1008.1776733398438, 690.5068969726562], [976.5330810546875, 703.4269409179688], [990.9169921875, 722.0891723632812], [990.9169921875, 743.62255859375], [976.5330810546875, 768.0269775390625], [1021.1232299804688, 756.5425415039062], [973.6563110351562, 822.5780639648438], [953.518798828125, 806.7869873046875], [983.7250366210938, 812.5292358398438], [943.4500732421875, 861.3381958007812], [1015.36962890625, 868.5159301757812], [904.613525390625, 914.4537353515625], [1032.63037109375, 928.809326171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 999]",None,None
81560,"[[929.3427734375, 268.3314514160156], [932.1788330078125, 264.0309143066406], [925.0887451171875, 264.0309143066406], [939.2688598632812, 266.89794921875], [919.4166870117188, 266.89794921875], [950.613037109375, 291.26776123046875], [913.7445678710938, 291.26776123046875], [960.5390625, 318.5046081542969], [906.654541015625, 319.9381103515625], [963.3751220703125, 345.741455078125], [902.4005126953125, 350.0420227050781], [942.1049194335938, 348.6084899902344], [919.4166870117188, 348.6084899902344], [944.94091796875, 385.87994384765625], [919.4166870117188, 388.7469787597656], [946.3589477539062, 434.6195983886719], [919.4166870117188, 427.45196533203125]]","[[1031.62646484375, 698.5645751953125], [1033.0662841796875, 692.8004760742188], [1031.62646484375, 692.8004760742188], [1010.0299682617188, 685.5953369140625], [1017.2288208007812, 687.036376953125], [988.4334716796875, 704.3286743164062], [1001.391357421875, 720.1798706054688], [995.6322631835938, 750.4412841796875], [989.8732299804688, 767.733642578125], [1027.3072509765625, 761.9695434570312], [991.31298828125, 819.6103515625], [969.7164306640625, 803.7591552734375], [999.9515991210938, 808.0822143554688], [966.8369750976562, 857.0769653320312], [1027.3072509765625, 864.2820434570312], [920.7643432617188, 904.6307373046875], [1034.5059814453125, 929.1281127929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 999]",None,None
81561,"[[928.4867553710938, 268.638916015625], [931.318603515625, 264.3265380859375], [924.2390747070312, 264.3265380859375], [938.3980712890625, 267.2014465332031], [918.5753784179688, 268.638916015625], [948.3094482421875, 290.2007141113281], [912.9118041992188, 290.2007141113281], [959.63671875, 318.94976806640625], [903.0004272460938, 320.38720703125], [962.4685668945312, 346.2613525390625], [901.5845336914062, 349.13629150390625], [941.2299194335938, 347.6988525390625], [918.5753784179688, 347.6988525390625], [944.061767578125, 386.5100402832031], [918.5753784179688, 389.38494873046875], [946.8935546875, 435.38348388671875], [919.9913330078125, 426.75872802734375]]","[[1043.67431640625, 696.2861328125], [1045.113525390625, 689.0948486328125], [1042.235107421875, 689.0948486328125], [1019.2080688476562, 683.341796875], [1030.7215576171875, 686.2183227539062], [999.0593872070312, 700.6008911132812], [1016.3296508789062, 725.0512084960938], [1000.49853515625, 743.7484741210938], [1009.1337280273438, 768.1988525390625], [1029.282470703125, 763.8840942382812], [1014.8905029296875, 818.5377197265625], [987.5458374023438, 804.1552124023438], [1010.5728759765625, 805.5934448242188], [986.1066284179688, 855.9324340820312], [1036.478271484375, 860.2471923828125], [937.174072265625, 897.6417846679688], [1033.5999755859375, 927.8450927734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[656, 1001]",None,None
81562,"[[927.4214477539062, 268.12957763671875], [930.2963256835938, 265.24786376953125], [923.1090698242188, 265.24786376953125], [936.0462646484375, 265.24786376953125], [917.359130859375, 266.688720703125], [947.5460205078125, 289.74237060546875], [911.6091918945312, 288.3015441894531], [957.6083374023438, 317.1186218261719], [901.546875, 318.5594787597656], [960.4833374023438, 344.494873046875], [900.1094360351562, 348.8174133300781], [940.3587036132812, 345.93572998046875], [918.7965698242188, 345.93572998046875], [943.233642578125, 384.8388366699219], [918.7965698242188, 387.72052001953125], [946.1085815429688, 433.827880859375], [920.2340698242188, 426.62359619140625]]","[[1052.8914794921875, 691.3304443359375], [1054.3306884765625, 684.1353759765625], [1051.4522705078125, 684.1353759765625], [1028.42431640625, 679.818359375], [1037.059814453125, 681.2573852539062], [1006.835693359375, 699.9644775390625], [1028.42431640625, 722.98876953125], [1008.27490234375, 734.5008544921875], [1021.2281494140625, 776.2322387695312], [1032.7420654296875, 770.4762573242188], [1037.059814453125, 815.0856323242188], [999.639404296875, 799.2565307617188], [1016.910400390625, 802.134521484375], [1014.0318603515625, 845.304931640625], [1039.9383544921875, 858.256103515625], [960.7799682617188, 894.2313842773438], [1034.1812744140625, 927.3286743164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1003]",None,None
81563,"[[926.3063354492188, 268.63287353515625], [929.1563110351562, 264.32879638671875], [923.4563598632812, 264.32879638671875], [936.28125, 267.19818115234375], [917.7564086914062, 267.19818115234375], [947.68115234375, 288.7183837890625], [912.056396484375, 288.7183837890625], [957.6561279296875, 317.4119873046875], [902.0814819335938, 318.8466796875], [960.506103515625, 344.6709289550781], [900.656494140625, 350.40966796875], [940.5562744140625, 347.540283203125], [917.7564086914062, 347.540283203125], [943.4061889648438, 387.71136474609375], [919.181396484375, 387.71136474609375], [946.2561645507812, 435.0558166503906], [920.6063232421875, 427.8824157714844]]","[[1053.75439453125, 689.6369018554688], [1053.75439453125, 682.4535522460938], [1050.9027099609375, 682.4535522460938], [1028.0885009765625, 678.1435546875], [1038.0697021484375, 681.0169067382812], [1006.7003784179688, 699.693603515625], [1028.0885009765625, 724.1170043945312], [1009.5521850585938, 734.1737060546875], [1023.8109741210938, 777.2738647460938], [1030.9403076171875, 767.2171020507812], [1036.6439208984375, 814.6272583007812], [999.571044921875, 798.8238525390625], [1016.6815185546875, 803.1339721679688], [1013.829833984375, 846.2340087890625], [1040.9215087890625, 860.6007080078125], [961.0723266601562, 893.6441650390625], [1033.7921142578125, 926.6876220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[656, 1003]",None,None
81564,"[[925.3783569335938, 268.4305725097656], [929.6758422851562, 264.12628173828125], [922.5132446289062, 264.12628173828125], [933.9734497070312, 266.9958190917969], [916.783203125, 266.9958190917969], [946.8662109375, 288.5173034667969], [911.0530395507812, 288.5173034667969], [956.8938598632812, 317.21258544921875], [902.4579467773438, 318.6473693847656], [958.326416015625, 343.03839111328125], [901.025390625, 350.2121887207031], [941.1360473632812, 347.3426818847656], [918.2156372070312, 347.3426818847656], [944.0010986328125, 387.5160827636719], [918.2156372070312, 387.5160827636719], [946.8662109375, 434.86334228515625], [919.648193359375, 427.68951416015625]]","[[1064.859619140625, 685.2673950195312], [1064.859619140625, 678.0607299804688], [1063.4237060546875, 678.0607299804688], [1037.57763671875, 675.1781005859375], [1049.0648193359375, 678.0607299804688], [1014.6034545898438, 696.7980346679688], [1039.0135498046875, 718.41796875], [1007.4240112304688, 725.6245727539062], [1037.57763671875, 767.4231567382812], [1051.9366455078125, 813.5457153320312], [1051.9366455078125, 812.1044311523438], [1010.2957763671875, 790.4844970703125], [1024.6546630859375, 799.1323852539062], [1027.5264892578125, 843.813720703125], [1044.757080078125, 855.3443603515625], [983.0138549804688, 891.3775024414062], [1034.7059326171875, 927.4108276367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[656, 1003]",None,None
81565,"[[926.1309814453125, 268.02911376953125], [928.9705200195312, 263.724853515625], [921.87158203125, 265.15960693359375], [934.6497802734375, 265.15960693359375], [916.1923217773438, 266.5943603515625], [946.0081787109375, 286.6809387207031], [909.0933227539062, 288.11572265625], [957.366455078125, 316.8108215332031], [901.994384765625, 321.1151123046875], [957.366455078125, 342.6364440917969], [900.5745849609375, 349.81024169921875], [940.3289184570312, 345.5059509277344], [917.6121215820312, 346.94073486328125], [943.1685180664062, 387.1138610839844], [919.0319213867188, 388.5486755371094], [947.427978515625, 434.4608459472656], [919.0319213867188, 427.28704833984375]]","[[1071.95458984375, 684.89013671875], [1073.389404296875, 677.7076416015625], [1071.95458984375, 676.2711791992188], [1050.4317626953125, 673.3981323242188], [1059.0408935546875, 676.2711791992188], [1026.0394287109375, 696.382080078125], [1050.4317626953125, 713.6199951171875], [1021.7349243164062, 717.9295043945312], [1053.301513671875, 759.5877685546875], [1071.95458984375, 804.1190185546875], [1074.82421875, 802.6825561523438], [1020.300048828125, 791.190673828125], [1036.0833740234375, 798.3731079101562], [1040.387939453125, 850.0868530273438], [1047.5621337890625, 860.142333984375], [1007.386474609375, 891.7451171875], [1034.6485595703125, 926.2210083007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1003]",None,None
81566,"[[925.3610229492188, 267.4303283691406], [928.2022705078125, 263.1224670410156], [921.0993041992188, 264.55841064453125], [933.8845825195312, 264.55841064453125], [915.4168701171875, 264.55841064453125], [946.6698608398438, 286.09765625], [908.31396484375, 286.09765625], [955.1934814453125, 314.816650390625], [901.2109985351562, 320.5604553222656], [956.614013671875, 340.6637268066406], [899.7904052734375, 350.7153625488281], [940.987548828125, 344.9715576171875], [916.8375244140625, 344.9715576171875], [943.8287353515625, 385.1781311035156], [918.2581176757812, 388.050048828125], [948.0904541015625, 432.564453125], [919.6787109375, 426.8206787109375]]","[[1083.2823486328125, 679.3219604492188], [1084.7076416015625, 672.1396484375], [1080.4317626953125, 672.1396484375], [1059.0526123046875, 672.1396484375], [1067.604248046875, 672.1396484375], [1034.8228759765625, 693.6865234375], [1063.328369140625, 710.9240112304688], [1024.845947265625, 726.7250366210938], [1066.178955078125, 754.0177612304688], [1023.420654296875, 772.691650390625], [1094.6845703125, 794.238525390625], [1031.9722900390625, 789.9291381835938], [1046.22509765625, 795.675048828125], [1064.7537841796875, 834.4593505859375], [1047.650390625, 864.6249389648438], [1039.0987548828125, 909.1552124023438], [1036.2481689453125, 924.9562377929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1003]",None,None
81567,"[[925.5912475585938, 267.9188537597656], [928.4192504882812, 263.6018371582031], [922.76318359375, 263.6018371582031], [934.0752563476562, 265.04083251953125], [915.6931762695312, 265.04083251953125], [945.3872680664062, 285.1868896484375], [908.6231689453125, 285.1868896484375], [955.2853393554688, 312.5279541015625], [900.13916015625, 321.1619873046875], [956.6992797851562, 338.42999267578125], [898.7251586914062, 352.8200378417969], [941.145263671875, 345.6250305175781], [917.107177734375, 345.6250305175781], [945.3872680664062, 385.9170837402344], [918.521240234375, 387.3561096191406], [949.6292724609375, 430.5262145996094], [919.9352416992188, 426.2091979980469]]","[[1093.7353515625, 678.0712280273438], [1093.7353515625, 672.310791015625], [1090.8707275390625, 672.310791015625], [1069.38623046875, 672.310791015625], [1077.97998046875, 672.310791015625], [1045.037109375, 693.9122314453125], [1072.2508544921875, 711.1934204101562], [1030.714111328125, 735.675048828125], [1079.4122314453125, 752.9562377929688], [1022.1202392578125, 768.7973022460938], [1113.7874755859375, 790.398681640625], [1042.1724853515625, 790.398681640625], [1057.927734375, 797.59912109375], [1080.8446044921875, 829.2813110351562], [1052.1986083984375, 860.96337890625], [1063.656982421875, 899.8460083007812], [1033.57861328125, 927.2078857421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1003]",None,None
81568,"[[925.0062255859375, 267.47027587890625], [929.3170776367188, 263.1639099121094], [922.1322631835938, 264.599365234375], [933.6279907226562, 264.599365234375], [916.3844604492188, 266.0348205566406], [945.1236572265625, 284.6956787109375], [907.7626953125, 284.6956787109375], [955.182373046875, 311.96923828125], [900.5778198242188, 320.5819396972656], [956.6193237304688, 337.8073425292969], [899.1409301757812, 352.161865234375], [940.8128051757812, 344.9845886230469], [917.8213500976562, 344.9845886230469], [946.5606079101562, 383.74176025390625], [919.2583618164062, 386.6126708984375], [950.8715209960938, 429.67620849609375], [919.2583618164062, 426.8052978515625]]","[[1103.108642578125, 678.2542724609375], [1103.108642578125, 672.4913940429688], [1101.668212890625, 672.4913940429688], [1077.182861328125, 672.4913940429688], [1088.7054443359375, 672.4913940429688], [1057.0184326171875, 695.54296875], [1084.3843994140625, 712.8317260742188], [1041.1749267578125, 730.1204223632812], [1091.5860595703125, 751.7313232421875], [1022.4507446289062, 767.579345703125], [1127.593994140625, 783.4273071289062], [1052.6973876953125, 793.5123901367188], [1068.5408935546875, 799.2753295898438], [1090.145751953125, 829.530517578125], [1055.5780029296875, 862.6672973632812], [1094.4666748046875, 900.1261596679688], [1033.9732666015625, 924.6184692382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81569,"[[925.9874877929688, 267.5281982421875], [928.84716796875, 263.21954345703125], [921.6979370117188, 263.21954345703125], [933.13671875, 264.6557922363281], [915.9786376953125, 266.0920104980469], [946.0052490234375, 284.7628173828125], [908.8294067382812, 286.1990051269531], [956.0140991210938, 312.0509033203125], [900.2503662109375, 322.1044006347656], [956.0140991210938, 337.9028015136719], [898.820556640625, 352.26495361328125], [940.2858276367188, 343.6476745605469], [917.408447265625, 345.0838623046875], [946.0052490234375, 382.42547607421875], [918.8383178710938, 386.734130859375], [951.724609375, 431.2568054199219], [920.2681274414062, 426.94818115234375]]","[[1103.7967529296875, 678.0909423828125], [1102.3663330078125, 672.3277587890625], [1100.9359130859375, 672.3277587890625], [1078.049072265625, 672.3277587890625], [1089.492431640625, 672.3277587890625], [1058.0230712890625, 696.8212280273438], [1085.201171875, 714.1107177734375], [1040.85791015625, 731.4002685546875], [1092.353271484375, 753.01220703125], [1022.2623291015625, 767.4200439453125], [1126.68359375, 781.8280029296875], [1050.870849609375, 791.91357421875], [1069.4664306640625, 799.1175537109375], [1089.492431640625, 830.81494140625], [1056.5926513671875, 862.5123901367188], [1093.78369140625, 899.9730224609375], [1033.7056884765625, 924.4664916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81570,"[[926.1369018554688, 267.7259216308594], [929.0030517578125, 263.4179992675781], [921.837890625, 263.4179992675781], [933.3021850585938, 264.8539733886719], [916.1057739257812, 264.8539733886719], [946.1994018554688, 283.5215759277344], [908.9406127929688, 284.9575500488281], [954.7974853515625, 309.3690490722656], [900.3424682617188, 320.8568115234375], [956.2305297851562, 336.6524658203125], [898.909423828125, 351.0121765136719], [940.4672241210938, 343.83233642578125], [917.538818359375, 345.2682800292969], [947.6324462890625, 384.03948974609375], [918.9718627929688, 386.9114074707031], [953.364501953125, 429.9905090332031], [920.4048461914062, 427.11859130859375]]","[[1113.7698974609375, 679.753662109375], [1113.7698974609375, 672.5718994140625], [1112.340576171875, 672.5718994140625], [1088.040771484375, 674.0082397460938], [1099.4759521484375, 674.0082397460938], [1065.1705322265625, 699.8626098632812], [1096.6171875, 712.789794921875], [1050.876708984375, 728.5896606445312], [1105.1934814453125, 753.0076904296875], [1026.5770263671875, 768.8076171875], [1143.7872314453125, 780.2984619140625], [1060.8824462890625, 794.6619873046875], [1079.4644775390625, 804.7164306640625], [1096.6171875, 834.8798217773438], [1059.4530029296875, 867.916015625], [1120.9168701171875, 900.9521484375], [1035.1533203125, 925.3701782226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81571,"[[926.9293823242188, 265.8213195800781], [929.7710571289062, 261.5193786621094], [922.6669311523438, 261.5193786621094], [934.0335693359375, 262.953369140625], [915.562744140625, 262.953369140625], [945.4002685546875, 283.02923583984375], [908.4585571289062, 284.4632263183594], [955.3460693359375, 308.841064453125], [901.3543701171875, 320.3129577636719], [956.7669067382812, 336.0868835449219], [899.9335327148438, 350.4267883300781], [941.1376953125, 343.2568054199219], [918.4044189453125, 344.6908264160156], [948.2418212890625, 383.4085693359375], [918.4044189453125, 386.2765197753906], [955.3460693359375, 427.8622741699219], [919.8252563476562, 426.4282531738281]]","[[1122.98876953125, 678.5037231445312], [1122.98876953125, 671.30029296875], [1121.552978515625, 672.7410278320312], [1095.707763671875, 672.7410278320312], [1110.066162109375, 674.1817016601562], [1075.60595703125, 698.6732788085938], [1108.6302490234375, 714.5208740234375], [1059.811767578125, 730.3683471679688], [1117.245361328125, 753.4193115234375], [1033.966552734375, 766.3854370117188], [1158.884765625, 780.7923583984375], [1072.7342529296875, 796.6398315429688], [1089.96435546875, 802.402587890625], [1107.1944580078125, 838.419677734375], [1068.4267578125, 864.35205078125], [1135.911376953125, 896.0470581054688], [1036.8382568359375, 921.9793701171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81572,"[[927.1768188476562, 266.12786865234375], [931.476318359375, 260.3660583496094], [924.310546875, 261.8065185546875], [935.7757568359375, 263.2469787597656], [917.1448974609375, 263.2469787597656], [945.8077392578125, 283.4132385253906], [908.5459594726562, 286.2941589355469], [954.4066162109375, 309.34130859375], [902.8134765625, 320.8648986816406], [958.7061157226562, 335.2693786621094], [899.9471435546875, 351.1142883300781], [941.50830078125, 343.9120788574219], [918.5780029296875, 343.9120788574219], [948.6740112304688, 382.8041687011719], [918.5780029296875, 387.1255187988281], [955.8397827148438, 426.0176086425781], [920.0111694335938, 426.0176086425781]]","[[1135.204833984375, 678.7137451171875], [1133.767822265625, 671.5156860351562], [1133.767822265625, 672.955322265625], [1107.9024658203125, 674.3949584960938], [1122.2720947265625, 674.3949584960938], [1084.9110107421875, 698.8684692382812], [1119.398193359375, 714.7042846679688], [1070.54150390625, 730.5401000976562], [1128.0198974609375, 752.1343994140625], [1041.8021240234375, 769.4098510742188], [1168.2548828125, 778.0475463867188], [1084.9110107421875, 798.2021484375], [1103.591552734375, 803.960693359375], [1122.2720947265625, 839.9512329101562], [1079.1632080078125, 865.8643798828125], [1149.574462890625, 903.29443359375], [1043.2391357421875, 916.2510375976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81573,"[[927.0527954101562, 263.40484619140625], [931.2991333007812, 259.0917053222656], [924.221923828125, 259.0917053222656], [936.9609985351562, 261.96710205078125], [918.5601196289062, 261.96710205078125], [945.4536743164062, 282.09503173828125], [910.0673828125, 283.53271484375], [955.3618774414062, 309.4114685058594], [901.57470703125, 320.9131164550781], [959.6082763671875, 335.2901916503906], [901.57470703125, 349.667236328125], [942.6227416992188, 343.91644287109375], [918.5601196289062, 343.91644287109375], [951.1155395507812, 382.7344970703125], [918.5601196289062, 385.6098937988281], [956.7772827148438, 424.4280090332031], [919.9755859375, 427.30340576171875]]","[[1145.015625, 677.5185546875], [1145.015625, 671.7557373046875], [1143.580810546875, 671.7557373046875], [1117.7540283203125, 671.7557373046875], [1134.971923828125, 673.1964111328125], [1096.231689453125, 699.1292724609375], [1132.102294921875, 713.536376953125], [1081.8834228515625, 732.2656860351562], [1139.2763671875, 753.8764038085938], [1053.1868896484375, 769.7243041992188], [1179.451416015625, 781.25], [1099.101318359375, 801.4199829101562], [1117.7540283203125, 805.7421875], [1134.971923828125, 835.9971313476562], [1099.101318359375, 866.2521362304688], [1150.7550048828125, 903.710693359375], [1051.7520751953125, 909.4735717773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81574,"[[930.7298583984375, 263.8897705078125], [935.0026245117188, 258.1482849121094], [927.8812866210938, 258.1482849121094], [939.2755737304688, 261.0190124511719], [919.3355102539062, 261.0190124511719], [946.3970336914062, 282.54949951171875], [910.7897338867188, 282.54949951171875], [954.9427490234375, 308.3860778808594], [902.2440185546875, 319.8690185546875], [960.6398315429688, 334.22265625], [902.2440185546875, 350.01165771484375], [943.5484008789062, 342.8348388671875], [919.3355102539062, 342.8348388671875], [952.0941162109375, 383.0250549316406], [919.3355102539062, 385.8957824707031], [957.791259765625, 424.6506652832031], [919.3355102539062, 426.08599853515625]]","[[1154.058349609375, 674.3616943359375], [1154.058349609375, 668.615478515625], [1152.61865234375, 668.615478515625], [1128.14501953125, 670.0520629882812], [1143.98095703125, 670.0520629882812], [1106.550537109375, 698.7830810546875], [1142.541259765625, 710.2755126953125], [1093.5938720703125, 731.8238525390625], [1146.860107421875, 750.4990234375], [1069.1201171875, 772.0472412109375], [1184.29052734375, 782.1032104492188], [1110.869384765625, 797.9052124023438], [1129.5845947265625, 802.2149047851562], [1145.4205322265625, 839.5653076171875], [1120.9468994140625, 863.9866943359375], [1151.1790771484375, 905.6466674804688], [1066.2408447265625, 904.210205078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81575,"[[931.701171875, 262.7806091308594], [934.5795288085938, 258.48370361328125], [928.82275390625, 258.48370361328125], [938.8971557617188, 261.3482971191406], [920.1874389648438, 261.3482971191406], [946.09326171875, 282.83282470703125], [910.113037109375, 281.4005432128906], [954.7284545898438, 307.1819763183594], [902.9169311523438, 320.07269287109375], [960.4853515625, 334.3957214355469], [901.4777221679688, 350.15106201171875], [943.21484375, 342.9895324707031], [918.7482299804688, 342.9895324707031], [951.8501586914062, 383.0940246582031], [918.7482299804688, 385.9585876464844], [957.60693359375, 424.63079833984375], [920.1874389648438, 426.0630798339844]]","[[1154.2098388671875, 673.9821166992188], [1154.2098388671875, 668.2224731445312], [1154.2098388671875, 668.2224731445312], [1128.4954833984375, 669.662353515625], [1142.7811279296875, 669.662353515625], [1107.06689453125, 699.9005126953125], [1142.7811279296875, 709.9799194335938], [1092.7811279296875, 731.57861328125], [1147.06689453125, 750.2974853515625], [1068.495361328125, 771.896240234375], [1184.2099609375, 781.9755859375], [1109.924072265625, 799.2545776367188], [1129.924072265625, 802.1343383789062], [1144.209716796875, 839.5721435546875], [1119.9239501953125, 864.0505981445312], [1151.3526611328125, 904.3682250976562], [1065.63818359375, 904.3682250976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81576,"[[930.9061279296875, 261.4878234863281], [935.2182006835938, 257.17138671875], [926.593994140625, 257.17138671875], [939.5303344726562, 261.4878234863281], [920.844482421875, 260.04901123046875], [948.154541015625, 283.0700378417969], [910.7828979492188, 281.6312255859375], [955.3414306640625, 307.5299072265625], [903.5960693359375, 320.479248046875], [961.0908813476562, 334.86737060546875], [903.5960693359375, 349.2555236816406], [943.8424682617188, 340.6226501464844], [919.4071044921875, 342.06146240234375], [952.4666748046875, 380.90948486328125], [919.4071044921875, 385.2259216308594], [956.77880859375, 421.1962890625], [919.4071044921875, 425.5127258300781]]","[[1164.6588134765625, 672.0801391601562], [1164.6588134765625, 664.8955078125], [1163.230224609375, 666.3324584960938], [1140.374267578125, 666.3324584960938], [1151.80224609375, 667.7693481445312], [1117.518310546875, 696.5079956054688], [1151.80224609375, 708.00341796875], [1103.2333984375, 738.178955078125], [1158.94482421875, 753.9852294921875], [1083.234375, 775.5392456054688], [1191.80029296875, 788.4715576171875], [1118.9468994140625, 788.4715576171875], [1138.94580078125, 798.5300903320312], [1150.373779296875, 844.511962890625], [1141.8028564453125, 860.3181762695312], [1151.80224609375, 903.4260864257812], [1084.662841796875, 896.241455078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81577,"[[936.4205322265625, 262.40325927734375], [939.2688598632812, 258.07843017578125], [933.5721435546875, 256.6368408203125], [942.1173095703125, 262.40325927734375], [923.602783203125, 259.5200500488281], [949.23828125, 284.0273132324219], [912.209228515625, 284.0273132324219], [957.783447265625, 309.9761962890625], [905.0882568359375, 317.1842041015625], [962.0559692382812, 334.48345947265625], [903.6641235351562, 348.8995056152344], [944.9656982421875, 341.69146728515625], [922.1785888671875, 343.1330871582031], [953.5108642578125, 382.0563659667969], [919.3302001953125, 384.9396057128906], [956.3592529296875, 422.4212646484375], [919.3302001953125, 425.30450439453125]]","[[1176.6318359375, 670.5159301757812], [1175.199951171875, 661.8967895507812], [1173.7679443359375, 663.3333129882812], [1149.4259033203125, 664.7698364257812], [1163.744873046875, 666.2063598632812], [1130.8114013671875, 692.0637817382812], [1159.4490966796875, 703.555908203125], [1117.92431640625, 735.1593627929688], [1163.744873046875, 750.9610595703125], [1105.037353515625, 773.9454345703125], [1193.8145751953125, 791.1837158203125], [1127.947509765625, 789.7471313476562], [1146.5621337890625, 794.0567016601562], [1153.7215576171875, 847.2080078125], [1166.6085205078125, 851.517578125], [1152.2896728515625, 904.6689453125], [1107.901123046875, 888.8671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
