frame,top,bottom,court,net,ball,pos,type
91494,"[[1073.982177734375, 338.9507751464844], [1078.2796630859375, 334.65521240234375], [1071.1171875, 334.65521240234375], [1084.009521484375, 336.0870361328125], [1065.3873291015625, 336.0870361328125], [1091.171875, 357.5647888183594], [1055.3599853515625, 357.5647888183594], [1115.52392578125, 369.0196228027344], [1038.1702880859375, 376.1788330078125], [1118.388916015625, 393.36102294921875], [1029.575439453125, 399.0884704589844], [1091.171875, 404.8158264160156], [1071.1171875, 407.6795349121094], [1095.46923828125, 442.0439453125], [1089.7393798828125, 436.3165283203125], [1111.2265625, 470.68096923828125], [1106.9290771484375, 443.4757995605469]]","[[914.4136352539062, 540.3082275390625], [915.8506469726562, 537.43701171875], [941.716796875, 536.0013427734375], [917.2876586914062, 543.1795043945312], [940.27978515625, 540.3082275390625], [910.1025390625, 570.45654296875], [954.6499633789062, 566.1495971679688], [887.1103515625, 574.763427734375], [987.7012329101562, 589.1196899414062], [895.732421875, 550.357666015625], [1000.6343383789062, 581.9415283203125], [924.47265625, 650.8518676757812], [953.2129516601562, 650.8518676757812], [901.4805297851562, 703.97021484375], [947.4649047851562, 683.8713989257812], [898.6065063476562, 768.5736694335938], [951.7759399414062, 735.5541381835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 409]",bottom,smash
91495,"[[1074.796875, 339.19561767578125], [1079.08642578125, 336.3128662109375], [1070.50732421875, 336.3128662109375], [1084.805908203125, 337.7542419433594], [1064.787841796875, 336.3128662109375], [1089.095458984375, 359.3750915527344], [1053.3489990234375, 359.3750915527344], [1116.2626953125, 375.2303771972656], [1036.1907958984375, 378.1131286621094], [1120.5523681640625, 396.8511962890625], [1026.1817626953125, 402.6167297363281], [1087.6656494140625, 404.0581359863281], [1066.2177734375, 406.94091796875], [1094.8148193359375, 441.5343017578125], [1074.796875, 438.6515197753906], [1111.97314453125, 470.362060546875], [1100.5343017578125, 434.32733154296875]]","[[911.2772216796875, 542.1847534179688], [914.1351318359375, 537.8635864257812], [942.7139282226562, 537.8635864257812], [915.5640258789062, 543.6251220703125], [939.8560180664062, 542.1847534179688], [905.5614013671875, 570.9925537109375], [952.7164916992188, 566.67138671875], [882.6984252929688, 581.0752563476562], [985.5820922851562, 589.7176513671875], [894.1300048828125, 555.1482543945312], [1001.3004760742188, 581.0752563476562], [924.1376953125, 653.0947875976562], [952.7164916992188, 648.7735595703125], [898.416748046875, 706.38916015625], [951.28759765625, 683.3429565429688], [894.1300048828125, 771.2066650390625], [954.1454467773438, 730.8757934570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 399]",None,None
91496,"[[1072.9129638671875, 342.3471374511719], [1075.7828369140625, 338.0307922363281], [1068.6080322265625, 338.0307922363281], [1082.95751953125, 339.4696044921875], [1062.8681640625, 339.4696044921875], [1087.2623291015625, 361.0513610839844], [1051.388671875, 361.0513610839844], [1114.5263671875, 375.4391784667969], [1031.29931640625, 379.7555236816406], [1120.2662353515625, 398.459716796875], [1019.8197021484375, 404.21484375], [1082.95751953125, 405.65362548828125], [1061.4332275390625, 408.53118896484375], [1094.4371337890625, 445.9395751953125], [1064.30322265625, 447.3783874511719], [1111.656494140625, 470.3988952636719], [1072.9129638671875, 438.7456970214844]]","[[929.2393798828125, 551.53369140625], [936.4249877929688, 545.7708129882812], [940.7363891601562, 541.4486083984375], [914.867919921875, 545.7708129882812], [940.7363891601562, 542.8893432617188], [903.3709106445312, 571.7039184570312], [952.2335205078125, 570.26318359375], [878.9395751953125, 588.9926147460938], [986.7247924804688, 590.433349609375], [893.3109130859375, 561.6187744140625], [1001.0962524414062, 576.0260620117188], [920.6165771484375, 653.8253784179688], [952.2335205078125, 652.3846435546875], [897.622314453125, 707.13232421875], [956.544921875, 692.7250366210938], [891.873779296875, 771.965087890625], [962.29345703125, 731.6246948242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 392]",None,None
91497,"[[1067.657470703125, 343.8175048828125], [1071.96435546875, 340.94036865234375], [1063.3507080078125, 340.94036865234375], [1077.706787109375, 343.8175048828125], [1059.0438232421875, 343.8175048828125], [1084.8848876953125, 365.39630126953125], [1048.9945068359375, 363.95770263671875], [1112.1614990234375, 378.34356689453125], [1027.4603271484375, 379.7821350097656], [1117.9039306640625, 397.045166015625], [1017.4110717773438, 398.4837646484375], [1079.1424560546875, 407.1152648925781], [1054.7369384765625, 407.1152648925781], [1093.49853515625, 441.6412658691406], [1054.7369384765625, 454.58856201171875], [1112.1614990234375, 470.4129638671875], [1063.3507080078125, 444.5184631347656]]","[[941.7902221679688, 546.6519165039062], [934.598876953125, 552.40576171875], [940.3519287109375, 543.7750244140625], [915.9014282226562, 546.6519165039062], [938.9136962890625, 546.6519165039062], [901.5187377929688, 573.9824829101562], [950.4198608398438, 571.1055908203125], [877.0682373046875, 594.1207275390625], [989.2530517578125, 591.2438354492188], [890.0125732421875, 565.351806640625], [1005.0740356445312, 563.913330078125], [918.7779541015625, 657.4124755859375], [950.4198608398438, 653.09716796875], [897.2039184570312, 712.0735473632812], [960.4877319335938, 691.935302734375], [892.88916015625, 773.9268188476562], [969.1173095703125, 739.404052734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[986, 386]",None,None
91498,"[[1061.9578857421875, 346.2530822753906], [1064.8275146484375, 343.37506103515625], [1057.653564453125, 343.37506103515625], [1072.00146484375, 346.2530822753906], [1053.3492431640625, 344.8140869140625], [1080.610107421875, 366.3992919921875], [1043.3057861328125, 364.9602966308594], [1100.697021484375, 377.9114074707031], [1023.2189331054688, 376.4723815917969], [1110.7403564453125, 389.4235534667969], [1011.7406616210938, 390.8625183105469], [1073.4361572265625, 411.00872802734375], [1047.6102294921875, 412.44775390625], [1093.5230712890625, 442.66705322265625], [1039.00146484375, 452.74017333984375], [1110.7403564453125, 468.5693054199219], [1057.653564453125, 448.4231262207031]]","[[941.6970825195312, 546.3824462890625], [913.06298828125, 546.3824462890625], [941.6970825195312, 544.9465942382812], [915.9263916015625, 550.6900634765625], [938.8336791992188, 549.254150390625], [903.0411376953125, 577.971435546875], [953.1506958007812, 575.0996704101562], [875.8386840820312, 600.9451904296875], [990.375, 590.8942260742188], [887.2924194335938, 570.7921142578125], [1004.692138671875, 560.7410888671875], [915.9263916015625, 658.3796997070312], [948.8556518554688, 654.0721435546875], [893.0192260742188, 714.3783569335938], [964.6044311523438, 692.8403930664062], [893.0192260742188, 776.1204223632812], [976.0580444335938, 747.4031982421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[990, 382]",None,None
91499,"[[1061.9384765625, 346.313232421875], [1064.8084716796875, 343.4381408691406], [1057.6336669921875, 343.4381408691406], [1071.9833984375, 346.313232421875], [1053.3287353515625, 344.87567138671875], [1080.59326171875, 366.43896484375], [1043.283935546875, 365.0014343261719], [1100.682861328125, 377.93939208984375], [1023.1942138671875, 376.5018310546875], [1110.727783203125, 389.4398193359375], [1011.7144165039062, 390.8773498535156], [1073.4183349609375, 411.00311279296875], [1047.5887451171875, 412.440673828125], [1093.508056640625, 442.6292419433594], [1038.9788818359375, 452.692138671875], [1110.727783203125, 468.5052185058594], [1057.6336669921875, 448.3794860839844]]","[[941.7701416015625, 546.3681640625], [913.1858520507812, 546.3681640625], [941.7701416015625, 544.9326782226562], [916.0443115234375, 550.6746826171875], [938.9116821289062, 549.2391967773438], [903.181396484375, 577.9494018554688], [953.2039184570312, 575.078369140625], [876.0262451171875, 600.9176025390625], [990.363525390625, 590.8690185546875], [887.4599609375, 570.7719116210938], [1004.6557006835938, 560.7232666015625], [916.0443115234375, 658.3380737304688], [948.9161987304688, 654.031494140625], [893.1768188476562, 714.322998046875], [964.6376342773438, 692.7903442382812], [893.1768188476562, 776.050048828125], [976.0713500976562, 747.3397216796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 384]",None,None
91500,"[[1053.9913330078125, 348.61749267578125], [1058.3056640625, 345.7433166503906], [1051.115234375, 345.7433166503906], [1064.057861328125, 348.61749267578125], [1045.3629150390625, 347.180419921875], [1074.1243896484375, 368.7366027832031], [1036.734619140625, 368.7366027832031], [1091.381103515625, 377.35906982421875], [1016.6016235351562, 377.35906982421875], [1102.8857421875, 383.1073913574219], [1005.0970458984375, 388.855712890625], [1065.4959716796875, 413.28607177734375], [1039.6107177734375, 413.28607177734375], [1089.943115234375, 442.0276794433594], [1026.6680908203125, 444.9018249511719], [1111.51416015625, 469.3321838378906], [1043.9249267578125, 463.5838623046875]]","[[928.2589721679688, 562.1002197265625], [935.4046020507812, 554.8922119140625], [942.5501098632812, 546.2426147460938], [916.825927734375, 552.009033203125], [941.1210327148438, 550.5674438476562], [903.9638671875, 580.8409423828125], [955.4122924804688, 575.0745849609375], [879.6687622070312, 605.34814453125], [992.5693969726562, 590.9321899414062], [888.2435302734375, 576.5162353515625], [1004.0023803710938, 560.6586303710938], [916.825927734375, 658.687255859375], [949.6957397460938, 654.3624877929688], [891.101806640625, 712.0264282226562], [969.7034301757812, 697.6104736328125], [891.101806640625, 776.8983154296875], [983.9946899414062, 755.2743530273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[995, 386]",None,None
91501,"[[1047.1595458984375, 350.1679382324219], [1050.026123046875, 347.2977600097656], [1042.859619140625, 347.2977600097656], [1055.75927734375, 350.1679382324219], [1037.12646484375, 348.73284912109375], [1065.7923583984375, 370.2591247558594], [1028.526611328125, 370.2591247558594], [1094.4583740234375, 383.17486572265625], [1008.4603881835938, 374.5643615722656], [1094.4583740234375, 381.73980712890625], [998.4273681640625, 387.4801025390625], [1058.6258544921875, 414.7467041015625], [1032.8265380859375, 413.3116455078125], [1084.42529296875, 447.753662109375], [1015.626953125, 436.2729797363281], [1108.7913818359375, 469.2798767089844], [1018.4935302734375, 477.890380859375]]","[[928.123779296875, 562.1495361328125], [936.7633666992188, 553.4981689453125], [920.9239501953125, 553.4981689453125], [918.0441284179688, 553.4981689453125], [941.0831909179688, 552.0562744140625], [906.5245971679688, 580.8941040039062], [955.482666015625, 576.5684204101562], [882.0455322265625, 609.73193359375], [992.921142578125, 590.9873657226562], [889.2451782226562, 580.8941040039062], [1004.4407958984375, 560.7075805664062], [918.0441284179688, 657.314453125], [951.162841796875, 655.8724975585938], [892.1251220703125, 712.1063232421875], [971.3220825195312, 702.0131225585938], [890.6851806640625, 775.5496215820312], [990.0413208007812, 759.6888427734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 388]",None,None
91502,"[[1040.9228515625, 352.69964599609375], [1043.7891845703125, 349.8196716308594], [1036.6231689453125, 348.3796691894531], [1048.0887451171875, 351.2596435546875], [1029.457275390625, 349.8196716308594], [1056.6878662109375, 372.8595275878906], [1017.9918212890625, 371.4195556640625], [1079.6187744140625, 378.6195068359375], [997.92724609375, 375.7395324707031], [1091.084228515625, 380.05950927734375], [987.8948974609375, 385.8194885253906], [1050.955078125, 417.49932861328125], [1023.7245483398438, 416.059326171875], [1073.8861083984375, 452.0591735839844], [1006.5263061523438, 439.0992126464844], [1105.4161376953125, 472.2190856933594], [996.4940185546875, 485.1789855957031]]","[[925.36083984375, 528.4050903320312], [938.2422485351562, 550.0218505859375], [943.9673461914062, 550.0218505859375], [918.2044677734375, 552.904052734375], [941.104736328125, 551.4629516601562], [905.3231201171875, 583.1675415039062], [956.8487548828125, 575.9619750976562], [880.9915161132812, 607.6665649414062], [992.6304321289062, 593.25537109375], [891.0103759765625, 578.8441772460938], [1004.08056640625, 560.1096801757812], [919.6358032226562, 660.9879150390625], [953.9862670898438, 659.5468139648438], [889.5791625976562, 708.5447998046875], [972.5926513671875, 705.66259765625], [889.5791625976562, 771.9539794921875], [988.336669921875, 760.4251098632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1000, 390]",None,None
91503,"[[1030.63720703125, 354.7382507324219], [1034.9437255859375, 351.8772277832031], [1026.33056640625, 351.8772277832031], [1039.250244140625, 354.7382507324219], [1020.5885009765625, 353.3077392578125], [1046.427978515625, 374.76544189453125], [1011.975341796875, 373.33489990234375], [1066.5252685546875, 379.0569763183594], [984.7003784179688, 387.64007568359375], [1090.92919921875, 383.3485412597656], [986.1358642578125, 387.64007568359375], [1039.250244140625, 421.9723815917969], [1014.8463745117188, 421.9723815917969], [1063.6541748046875, 457.7351989746094], [1000.4911499023438, 447.72161865234375], [1090.92919921875, 474.9013671875], [984.7003784179688, 483.48443603515625]]","[[929.4494018554688, 560.545166015625], [938.0404663085938, 550.5001220703125], [942.3359985351562, 549.0651245117188], [917.99462890625, 553.3701171875], [940.9041137695312, 550.5001220703125], [903.6761474609375, 579.2001953125], [955.2225341796875, 576.3301391601562], [880.7666625976562, 606.4652099609375], [991.0186157226562, 592.115234375], [890.78955078125, 577.7651977539062], [1002.473388671875, 560.545166015625], [917.99462890625, 659.5604248046875], [952.35888671875, 658.1253662109375], [887.9259033203125, 699.740478515625], [975.2683715820312, 705.48046875], [886.4940795898438, 762.880615234375], [991.0186157226562, 758.5756225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 392]",None,None
91504,"[[1022.0430908203125, 359.12457275390625], [1026.3345947265625, 354.8212890625], [1017.7515258789062, 354.8212890625], [1030.6260986328125, 356.2557373046875], [1012.0294799804688, 356.2557373046875], [1039.209228515625, 377.7720947265625], [1000.5853881835938, 379.20654296875], [1060.6669921875, 386.378662109375], [973.405517578125, 392.1163330078125], [1093.56884765625, 393.55078125], [974.8359985351562, 394.98516845703125], [1030.6260986328125, 426.5425109863281], [1006.3074340820312, 425.10809326171875], [1053.514404296875, 466.7063903808594], [990.5716552734375, 458.099853515625], [1074.97216796875, 476.7473449707031], [974.8359985351562, 501.1325988769531]]","[[924.4622802734375, 525.6453857421875], [934.4667358398438, 555.906005859375], [943.0419311523438, 548.7011108398438], [915.8870849609375, 553.0240478515625], [940.1835327148438, 551.5830688476562], [901.5950927734375, 577.520751953125], [953.04638671875, 574.6387939453125], [878.727783203125, 609.2223510742188], [988.7764282226562, 591.9306030273438], [891.5906372070312, 576.0797729492188], [1001.6392822265625, 561.6699829101562], [915.8870849609375, 659.65673828125], [951.6171875, 659.65673828125], [885.8738403320312, 695.6812744140625], [974.484375, 701.4451904296875], [881.5862426757812, 757.6434936523438], [993.0640258789062, 756.2024536132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1001, 389]",None,None
91505,"[[1022.082275390625, 359.0476989746094], [1026.3692626953125, 354.74615478515625], [1017.79541015625, 354.74615478515625], [1030.65625, 356.17999267578125], [1012.0794067382812, 356.17999267578125], [1039.2301025390625, 379.1215515136719], [1000.6475830078125, 379.1215515136719], [1060.664794921875, 386.290771484375], [973.4969482421875, 392.0261535644531], [1093.5313720703125, 394.89385986328125], [974.9259643554688, 394.89385986328125], [1030.65625, 426.4385681152344], [1006.363525390625, 425.00469970703125], [1053.5198974609375, 466.5863037109375], [990.6447143554688, 457.983154296875], [1074.95458984375, 476.6231994628906], [974.9259643554688, 500.9986572265625]]","[[924.4674682617188, 525.6071166992188], [934.4773559570312, 555.8370971679688], [943.0573120117188, 548.6394653320312], [915.8875732421875, 552.9580688476562], [940.1973266601562, 551.5184936523438], [901.5877075195312, 577.429931640625], [953.0671997070312, 574.5509033203125], [878.7078857421875, 609.0994873046875], [988.8168334960938, 591.8251953125], [891.5777587890625, 577.429931640625], [1001.6867065429688, 561.59521484375], [915.8875732421875, 659.4827880859375], [951.63720703125, 659.4827880859375], [885.8578491210938, 695.4708862304688], [974.5169677734375, 702.6685180664062], [881.56787109375, 757.3704223632812], [993.1068115234375, 755.930908203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1000, 387]",None,None
91506,"[[1017.2283935546875, 363.1842956542969], [1020.1005859375, 358.8825988769531], [1012.9200439453125, 358.8825988769531], [1022.9728393554688, 360.3164978027344], [1004.3032836914062, 358.8825988769531], [1028.7171630859375, 383.2589111328125], [989.942138671875, 383.2589111328125], [1051.695068359375, 391.8623046875], [968.4004516601562, 394.7300720214844], [1078.981201171875, 407.6351623535156], [961.2198486328125, 404.76739501953125], [1021.5366821289062, 429.1436462402344], [997.1227416992188, 427.7097473144531], [1044.5145263671875, 473.59454345703125], [985.6337890625, 453.5199279785156], [1061.747802734375, 480.7640380859375], [968.4004516601562, 510.8759460449219]]","[[922.1267700195312, 526.972412109375], [933.60546875, 555.736083984375], [940.7796630859375, 549.9833374023438], [913.5177001953125, 552.8597412109375], [937.9100341796875, 551.4215087890625], [899.1693115234375, 577.308837890625], [950.8236083984375, 574.4324951171875], [876.2119140625, 610.3870849609375], [986.694580078125, 593.1288452148438], [890.560302734375, 578.7470703125], [999.608154296875, 565.8034057617188], [913.5177001953125, 657.84716796875], [949.388671875, 659.2853393554688], [881.9512939453125, 693.8017578125], [975.2158203125, 705.3071899414062], [873.3422241210938, 754.2055053710938], [995.3035888671875, 758.5200805664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[998, 385]",top,defensive shot
91507,"[[1006.1002197265625, 365.2869567871094], [1010.372314453125, 362.42449951171875], [1003.252197265625, 362.42449951171875], [1013.220458984375, 363.8557434082031], [997.5559692382812, 362.42449951171875], [1020.3406372070312, 383.8928527832031], [986.1636352539062, 385.3240966796875], [1037.4290771484375, 395.3426513671875], [969.0751953125, 395.3426513671875], [1053.093505859375, 403.92999267578125], [960.531005859375, 406.7924499511719], [1014.6444091796875, 429.6920471191406], [991.85986328125, 426.82958984375], [1036.0050048828125, 481.2160949707031], [979.0435180664062, 454.0227966308594], [1053.093505859375, 484.0784912109375], [967.6511840820312, 515.5654907226562]]","[[939.1659545898438, 556.26220703125], [911.8306274414062, 551.9378662109375], [939.1659545898438, 551.9378662109375], [913.2693481445312, 556.26220703125], [937.7272338867188, 554.8207397460938], [897.4436645507812, 579.3253173828125], [949.23681640625, 577.8839111328125], [878.7405395507812, 613.9201049804688], [985.2042846679688, 596.6226806640625], [875.8631591796875, 615.3615112304688], [998.152587890625, 569.2352294921875], [908.9531860351562, 660.04638671875], [944.9207153320312, 660.04638671875], [880.17919921875, 694.6410522460938], [973.6946411132812, 706.1726684570312], [862.9148559570312, 752.2989501953125], [995.2752075195312, 762.3890991210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 383]",None,None
91508,"[[999.5868530273438, 364.3639831542969], [1002.4381103515625, 361.4940490722656], [995.3099365234375, 360.05908203125], [1008.1406860351562, 361.4940490722656], [991.0330200195312, 361.4940490722656], [1015.2688598632812, 383.0185852050781], [982.4791259765625, 384.45355224609375], [1032.3765869140625, 398.8032531738281], [962.5202026367188, 404.54315185546875], [1058.0380859375, 418.8928527832031], [958.2432861328125, 414.5879211425781], [1008.1406860351562, 427.5026550292969], [988.1817016601562, 426.06768798828125], [1029.5252685546875, 484.9014587402344], [975.3509521484375, 451.89715576171875], [1040.930419921875, 486.33642578125], [966.797119140625, 509.29595947265625]]","[[911.9168701171875, 561.6640625], [930.6324462890625, 558.7803344726562], [934.951416015625, 557.3385009765625], [910.4772338867188, 560.2222290039062], [934.951416015625, 558.7803344726562], [894.64111328125, 587.6171875], [947.9083251953125, 580.407958984375], [874.4859008789062, 623.6632080078125], [982.4599609375, 602.0355834960938], [873.0462646484375, 623.6632080078125], [996.8564453125, 573.19873046875], [906.1582641601562, 665.4766235351562], [942.149658203125, 662.5929565429688], [877.365234375, 697.1972045898438], [973.822021484375, 708.73193359375], [851.4514770507812, 751.9871826171875], [992.5374755859375, 770.7310791015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[996, 381]",None,None
91509,"[[997.0977783203125, 363.9105529785156], [999.9623413085938, 359.5875244140625], [992.8010864257812, 359.5875244140625], [1002.826904296875, 362.46954345703125], [985.6397705078125, 361.0285339355469], [1009.9881591796875, 381.2026062011719], [975.6139526367188, 386.9666442871094], [1025.742919921875, 398.4947204589844], [961.2914428710938, 405.6997375488281], [1050.0911865234375, 418.66876220703125], [954.130126953125, 421.55078125], [1004.259033203125, 427.3148193359375], [982.7752685546875, 427.3148193359375], [1024.3106689453125, 482.07305908203125], [971.3172607421875, 451.8119201660156], [1040.0655517578125, 486.39605712890625], [967.0205078125, 512.3341674804688]]","[[934.2572631835938, 568.354736328125], [909.81640625, 564.0519409179688], [934.2572631835938, 564.0519409179688], [909.81640625, 566.9204711914062], [932.8195190429688, 564.0519409179688], [896.8771362304688, 591.3030395507812], [945.7587890625, 588.4344482421875], [876.7493896484375, 630.0282592773438], [980.2634887695312, 609.9485473632812], [875.3116455078125, 630.0282592773438], [993.2027587890625, 582.6973876953125], [904.0656127929688, 667.3192749023438], [938.5703125, 667.3192749023438], [875.3116455078125, 703.176025390625], [973.0750732421875, 713.2158813476562], [845.1199951171875, 750.5068969726562], [990.327392578125, 777.7579956054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 354]",None,None
91510,"[[992.1573486328125, 362.0153503417969], [996.4744873046875, 357.697998046875], [987.8402099609375, 357.697998046875], [1000.7916259765625, 359.1371154785156], [982.0841674804688, 359.1371154785156], [1007.98681640625, 380.7238464355469], [970.5718383789062, 386.4803161621094], [1025.2552490234375, 395.114990234375], [959.0595092773438, 403.7496643066406], [1041.084716796875, 409.5061340332031], [954.7423706054688, 416.70172119140625], [1000.7916259765625, 426.7755126953125], [976.3280029296875, 425.3363952636719], [1013.7429809570312, 456.9969177246094], [970.5718383789062, 448.3622131347656], [1029.5723876953125, 484.3400573730469], [967.6937255859375, 508.8050537109375]]","[[934.7106323242188, 575.6145629882812], [906.0451049804688, 571.3011474609375], [931.8440551757812, 571.3011474609375], [907.4783325195312, 575.6145629882812], [931.8440551757812, 574.1767578125], [894.5789184570312, 601.4951782226562], [944.7434692382812, 597.1817016601562], [880.2462158203125, 638.878173828125], [980.5753173828125, 624.5001220703125], [880.2462158203125, 638.878173828125], [990.6082763671875, 597.1817016601562], [898.8787231445312, 674.8234252929688], [934.7106323242188, 677.6990356445312], [873.079833984375, 710.7686157226562], [977.708740234375, 720.8333129882812], [840.1145629882812, 761.0919189453125], [990.6082763671875, 782.6590576171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 339]",None,None
91511,"[[992.052490234375, 361.7637634277344], [996.3658447265625, 357.4607849121094], [987.7391357421875, 357.4607849121094], [1000.6790771484375, 360.3294372558594], [981.9880981445312, 358.8951416015625], [1007.8679809570312, 380.409912109375], [970.48583984375, 386.1471862792969], [1026.55908203125, 396.1874084472656], [958.9837036132812, 406.2276306152344], [1040.936767578125, 409.0962829589844], [951.7948608398438, 420.57080078125], [1000.6790771484375, 427.7424011230469], [977.6747436523438, 426.3080749511719], [1013.619140625, 457.8630676269531], [970.48583984375, 449.2571716308594], [1027.996826171875, 483.6807861328125], [967.6102905273438, 508.0642395019531]]","[[934.8505859375, 576.5145263671875], [906.2534790039062, 572.2115478515625], [933.4207763671875, 572.2115478515625], [907.6832885742188, 576.5145263671875], [931.9908447265625, 572.2115478515625], [894.8146362304688, 599.4638671875], [943.4296875, 596.59521484375], [879.086181640625, 639.6251831054688], [980.6060180664062, 623.8475341796875], [880.51611328125, 639.6251831054688], [992.0448608398438, 595.160888671875], [899.1041870117188, 675.4835815429688], [934.8505859375, 676.9179077148438], [873.3667602539062, 709.9075317382812], [976.31640625, 719.9478759765625], [840.4801025390625, 760.1092529296875], [989.1851196289062, 783.0586547851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 339]",None,None
91512,"[[991.076904296875, 356.6371154785156], [995.39501953125, 352.3356628417969], [986.7587280273438, 352.3356628417969], [998.273681640625, 356.6371154785156], [979.5618286132812, 355.20330810546875], [1005.4705810546875, 379.57830810546875], [969.4862670898438, 381.01214599609375], [1027.0611572265625, 391.04888916015625], [953.6531372070312, 402.5195007324219], [1047.21240234375, 405.38714599609375], [946.4562377929688, 425.4606628417969], [996.8344116210938, 422.593017578125], [972.364990234375, 422.593017578125], [1015.5462646484375, 458.4385986328125], [969.4862670898438, 449.8356628417969], [1024.182373046875, 482.8135986328125], [968.046875, 508.6224365234375]]","[[931.5056762695312, 584.9320678710938], [930.0765380859375, 580.630615234375], [931.5056762695312, 580.630615234375], [908.64013671875, 583.4982299804688], [931.5056762695312, 583.4982299804688], [892.9200439453125, 609.30712890625], [942.9384155273438, 607.8733520507812], [880.0581665039062, 648.0205688476562], [977.2367553710938, 639.4176025390625], [880.0581665039062, 649.4544067382812], [995.81494140625, 617.91015625], [894.34912109375, 682.4324951171875], [930.0765380859375, 688.1677856445312], [870.0545043945312, 709.6752319335938], [977.2367553710938, 721.1458740234375], [841.4725952148438, 758.4254760742188], [990.0986328125, 784.2344360351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 324]",None,None
91513,"[[989.2966918945312, 352.6025390625], [993.5697021484375, 348.2926940917969], [985.023681640625, 348.2926940917969], [996.4183349609375, 352.6025390625], [979.3263549804688, 349.72930908203125], [1003.5399169921875, 374.15167236328125], [966.5073852539062, 375.5882568359375], [1027.753662109375, 382.7713317871094], [946.5667724609375, 400.0106506347656], [1054.8157958984375, 400.0106506347656], [942.2937622070312, 427.3062438964844], [993.5697021484375, 420.1231384277344], [970.7803344726562, 420.1231384277344], [1017.7832641601562, 460.34820556640625], [966.5073852539062, 453.1651611328125], [1022.0562744140625, 483.3339538574219], [967.9317016601562, 507.75634765625]]","[[931.0183715820312, 596.1416015625], [928.1484375, 590.4044799804688], [931.0183715820312, 590.4044799804688], [908.0590209960938, 593.2730102539062], [931.0183715820312, 593.2730102539062], [895.1444702148438, 619.0899658203125], [942.4979858398438, 619.0899658203125], [879.3599243164062, 659.2495727539062], [972.6319580078125, 649.2096557617188], [879.3599243164062, 659.2495727539062], [992.721435546875, 636.3011474609375], [889.4046630859375, 690.803466796875], [926.7134399414062, 695.1063232421875], [870.750244140625, 706.5805053710938], [978.3717651367188, 722.3575439453125], [843.486083984375, 756.7799682617188], [991.2864379882812, 785.4654541015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 311]",None,None
