frame,top,bottom,court,net,ball,pos,type
16598,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1207, 504]",None,None
16599,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1211, 491]",None,None
16600,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 482]",None,None
16601,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 482]",None,None
16602,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1219, 469]",None,None
16603,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1221, 461]",None,None
16604,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1221, 450]",None,None
16605,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1222, 446]",None,None
16606,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1222, 442]",None,None
16607,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1117, 413]",None,None
16608,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1012, 385]",None,None
16609,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[908, 357]",None,None
16610,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[803, 329]",None,None
16611,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[698, 301]",None,None
16612,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[594, 273]",None,None
16613,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[489, 245]",None,None
16614,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[384, 217]",None,None
16615,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[280, 189]",None,None
16616,"[[1196.9805908203125, 459.06060791015625], [1198.401123046875, 456.18609619140625], [1195.56005859375, 454.74884033203125], [1196.9805908203125, 454.74884033203125], [1184.19580078125, 443.250732421875], [1192.718994140625, 427.4407958984375], [1164.3084716796875, 456.18609619140625], [1194.139404296875, 424.5662841796875], [1154.3648681640625, 490.6804504394531], [1145.8416748046875, 503.6158142089844], [1154.3648681640625, 522.30029296875], [1160.0469970703125, 456.18609619140625], [1143.0006103515625, 459.06060791015625], [1160.0469970703125, 490.6804504394531], [1155.785400390625, 500.7413024902344], [1141.580078125, 510.8021545410156], [1140.1595458984375, 512.2394409179688]]","[[1345.76025390625, 493.2782287597656], [1350.046875, 487.5315246582031], [1340.0445556640625, 487.5315246582031], [1355.7626953125, 488.9682312011719], [1331.4710693359375, 488.9682312011719], [1358.6204833984375, 517.7017211914062], [1314.32421875, 522.01171875], [1361.478271484375, 550.7452392578125], [1300.0350341796875, 560.8019409179688], [1381.4830322265625, 565.1119995117188], [1307.1795654296875, 598.1554565429688], [1342.9024658203125, 588.0988159179688], [1320.039794921875, 588.0988159179688], [1347.189208984375, 642.6924438476562], [1321.4686279296875, 649.8758544921875], [1342.9024658203125, 704.469482421875], [1281.4591064453125, 671.4259643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[175, 161]",None,None
