frame,top,bottom,court,net,ball,pos,type
28349,"[[825.6853637695312, 280.514892578125], [831.36865234375, 279.08441162109375], [825.6853637695312, 276.2233581542969], [839.8935546875, 286.2369384765625], [821.4228515625, 281.9454040527344], [838.4727783203125, 301.9725646972656], [821.4228515625, 297.6810302734375], [848.4185180664062, 327.7217712402344], [815.7395629882812, 313.4166564941406], [858.3643188476562, 346.31842041015625], [859.7850952148438, 347.7489318847656], [831.36865234375, 353.4709777832031], [817.160400390625, 350.6099548339844], [808.6354370117188, 383.51171875], [805.7938232421875, 383.51171875], [832.7894897460938, 412.1219482421875], [831.36865234375, 396.38629150390625]]","[[898.6670532226562, 560.9320678710938], [900.0970458984375, 556.6168823242188], [901.5270385742188, 556.6168823242188], [901.5270385742188, 560.9320678710938], [925.8366088867188, 559.49365234375], [894.3770751953125, 589.69970703125], [944.4263305664062, 585.3845825195312], [875.7874755859375, 642.9197387695312], [971.595947265625, 627.0975341796875], [870.0675048828125, 676.0025024414062], [974.4558715820312, 652.9884033203125], [922.9767456054688, 663.0570678710938], [954.4361572265625, 657.3035888671875], [888.6572265625, 719.1539306640625], [964.4461059570312, 696.1398315429688], [890.0872192382812, 789.6345825195312], [988.7556762695312, 755.1134643554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 257]",None,None
28350,"[[825.2507934570312, 284.7877197265625], [830.9046630859375, 281.914306640625], [823.8373413085938, 281.914306640625], [837.9720458984375, 287.6611328125], [822.4238891601562, 284.7877197265625], [837.9720458984375, 306.33831787109375], [823.8373413085938, 303.46490478515625], [846.4527587890625, 332.1990051269531], [811.1161499023438, 300.59149169921875], [853.5201416015625, 355.1863098144531], [794.154541015625, 310.6484069824219], [833.7316284179688, 352.3128662109375], [822.4238891601562, 350.8761901855469], [805.4622802734375, 382.4837341308594], [804.048828125, 382.4837341308594], [833.7316284179688, 408.34442138671875], [829.4911499023438, 396.85076904296875]]","[[901.5989990234375, 568.3646240234375], [900.1647338867188, 564.05615234375], [927.4151000976562, 562.6200561523438], [901.5989990234375, 565.4923095703125], [925.9808959960938, 564.05615234375], [894.4277954101562, 597.0875854492188], [944.6258544921875, 592.7791137695312], [877.2171020507812, 647.3527221679688], [973.3103637695312, 635.863525390625], [867.177490234375, 683.2564086914062], [973.3103637695312, 661.7142333984375], [921.6781616210938, 668.8949584960938], [954.6654663085938, 661.7142333984375], [887.2567138671875, 722.0323486328125], [966.1392822265625, 700.4901733398438], [878.6513061523438, 795.27587890625], [996.2581176757812, 760.808349609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[750, 274]",None,None
28351,"[[823.6035766601562, 286.4717102050781], [829.33935546875, 283.61083984375], [822.1697387695312, 283.61083984375], [836.5089111328125, 289.3326110839844], [820.7357788085938, 286.4717102050781], [837.9428100585938, 307.92840576171875], [822.1697387695312, 306.4979553222656], [846.54638671875, 339.39825439453125], [810.6983032226562, 315.0806579589844], [849.4141845703125, 360.85491943359375], [794.9251708984375, 317.9415588378906], [836.5089111328125, 355.1331481933594], [826.4714965820312, 353.70269775390625], [804.9625854492188, 382.3116149902344], [803.5286254882812, 383.7420654296875], [835.0750122070312, 405.1987609863281], [829.33935546875, 398.0465393066406]]","[[898.89306640625, 573.3876342773438], [898.89306640625, 571.9490966796875], [901.7584838867188, 569.0718994140625], [900.3258056640625, 573.3876342773438], [924.6813354492188, 570.510498046875], [894.5950317382812, 602.1588134765625], [944.7388916015625, 596.4046020507812], [877.4029541015625, 651.0699462890625], [973.3925170898438, 645.315673828125], [865.94140625, 688.4725341796875], [970.5271606445312, 676.9640502929688], [918.9506225585938, 675.5254516601562], [951.9022827148438, 668.3326416015625], [881.7009887695312, 731.6293334960938], [969.094482421875, 707.1737670898438], [873.1048583984375, 803.557373046875], [1004.9114379882812, 766.15478515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 298]",None,None
28352,"[[822.7783203125, 287.93096923828125], [827.0910034179688, 285.07257080078125], [821.3408813476562, 285.07257080078125], [835.7161865234375, 289.36016845703125], [819.9033203125, 286.5017395019531], [838.5911865234375, 307.939697265625], [825.6534423828125, 306.510498046875], [847.2163696289062, 336.52362060546875], [819.9033203125, 320.8024597167969], [851.529052734375, 359.3907470703125], [799.7778930664062, 336.52362060546875], [838.5911865234375, 352.2447509765625], [828.528564453125, 350.8155822753906], [806.9655151367188, 383.68707275390625], [805.5279541015625, 382.2578430175781], [840.0287475585938, 400.8374328613281], [840.0287475585938, 400.8374328613281]]","[[896.6566772460938, 582.2133178710938], [896.6566772460938, 580.7725830078125], [923.8941040039062, 576.450439453125], [898.0901489257812, 582.2133178710938], [923.8941040039062, 579.3318481445312], [892.35595703125, 611.0277099609375], [942.5301513671875, 605.2648315429688], [880.8876342773438, 654.249267578125], [971.201171875, 649.9271240234375], [867.9856567382812, 691.7080078125], [969.767578125, 684.50439453125], [916.726318359375, 684.50439453125], [948.2643432617188, 674.4193725585938], [876.5870361328125, 736.3703002929688], [975.5017700195312, 719.0816650390625], [870.8527221679688, 809.8470458984375], [1012.7741088867188, 775.269775390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[716, 319]",None,None
28353,"[[823.8756713867188, 288.9959411621094], [829.5968627929688, 286.13397216796875], [822.4453125, 284.7029724121094], [836.7484741210938, 288.9959411621094], [819.5847778320312, 287.5649719238281], [839.6090698242188, 309.0299377441406], [826.7362670898438, 309.0299377441406], [849.6211547851562, 334.78790283203125], [823.8756713867188, 331.9258728027344], [855.3424072265625, 356.25286865234375], [808.142333984375, 346.2358703613281], [842.4696044921875, 354.8218688964844], [832.45751953125, 351.9598693847656], [812.4332275390625, 384.8728332519531], [809.5725708007812, 384.8728332519531], [846.7605590820312, 396.3207702636719], [848.19091796875, 396.3207702636719]]","[[889.1881713867188, 590.6058959960938], [890.6190795898438, 586.3002319335938], [917.8069458007812, 581.99462890625], [893.4810180664062, 589.170654296875], [916.3759765625, 586.3002319335938], [889.1881713867188, 617.8748168945312], [934.978271484375, 613.5692138671875], [884.895263671875, 658.0606689453125], [962.1661376953125, 659.495849609375], [872.0169067382812, 692.5056762695312], [959.3042602539062, 691.0704345703125], [914.945068359375, 693.9408569335938], [946.42578125, 683.8944091796875], [867.7239990234375, 736.9970703125], [977.906494140625, 721.2097778320312], [874.8787231445312, 807.322265625], [1012.2490844726562, 775.7477416992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[701, 341]",None,None
28354,"[[823.715087890625, 288.0412292480469], [828.014892578125, 285.1799621582031], [823.715087890625, 285.1799621582031], [836.614501953125, 289.4718933105469], [820.8485107421875, 286.610595703125], [839.48095703125, 308.07025146484375], [828.014892578125, 308.07025146484375], [853.813720703125, 335.25244140625], [826.58154296875, 332.39117431640625], [859.5467529296875, 353.8507995605469], [813.68212890625, 352.420166015625], [845.214111328125, 355.2814636230469], [835.18115234375, 350.9895324707031], [817.98193359375, 388.1862487792969], [816.5487060546875, 371.0185241699219], [855.2469482421875, 395.3394470214844], [856.6802368164062, 395.3394470214844]]","[[878.414794921875, 590.1622314453125], [879.8475341796875, 587.2894897460938], [905.6371459960938, 590.1622314453125], [882.7130126953125, 593.0348510742188], [905.6371459960938, 591.5985107421875], [882.7130126953125, 618.8890991210938], [922.830078125, 614.580078125], [888.4440307617188, 653.3614501953125], [947.1868896484375, 660.5431518554688], [878.414794921875, 692.142822265625], [941.4558715820312, 686.3973999023438], [911.3681640625, 693.5791625976562], [942.888671875, 692.142822265625], [858.356201171875, 736.6694946289062], [971.543701171875, 723.742431640625], [881.2803344726562, 802.741455078125], [1010.2279663085938, 771.141845703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[690, 362]",top,lob
28355,"[[823.796875, 287.9341735839844], [828.1047973632812, 285.069580078125], [823.796875, 285.069580078125], [836.7205810546875, 289.3664855957031], [820.9249877929688, 286.50189208984375], [839.592529296875, 307.9864501953125], [828.1047973632812, 307.9864501953125], [853.9521484375, 335.2002258300781], [826.6688232421875, 332.3356018066406], [859.696044921875, 353.8201599121094], [813.7451782226562, 352.38787841796875], [845.3363647460938, 355.2524719238281], [833.8486328125, 350.95556640625], [818.0530395507812, 388.1954345703125], [816.6170654296875, 371.0078125], [855.3881225585938, 395.3569641113281], [856.8240966796875, 395.3569641113281]]","[[878.529541015625, 590.136962890625], [879.9615478515625, 587.2640991210938], [905.73876953125, 590.136962890625], [882.8257446289062, 593.0098876953125], [905.73876953125, 591.5734252929688], [882.8257446289062, 618.86572265625], [922.9236450195312, 614.556396484375], [888.553955078125, 653.3401489257812], [947.2687377929688, 660.5223388671875], [878.529541015625, 692.1239013671875], [941.5404663085938, 686.378173828125], [911.467041015625, 693.5603637695312], [942.9725341796875, 692.1239013671875], [858.4805297851562, 736.6533813476562], [971.6139526367188, 723.7254638671875], [879.9615478515625, 802.7293701171875], [1010.2797241210938, 771.1278686523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[690, 362]",None,None
28356,"[[828.8396606445312, 286.9239807128906], [833.071533203125, 285.4911804199219], [827.4290771484375, 284.0583801269531], [840.1244506835938, 286.9239807128906], [824.60791015625, 285.4911804199219], [842.9456787109375, 305.550537109375], [828.8396606445312, 305.550537109375], [854.2304077148438, 325.60986328125], [828.8396606445312, 331.3410949707031], [865.5151977539062, 344.2364196777344], [818.9655151367188, 352.8332824707031], [849.9986572265625, 352.8332824707031], [838.7138061523438, 352.8332824707031], [826.0184326171875, 390.0863342285156], [824.60791015625, 392.95196533203125], [862.6940307617188, 394.38482666015625], [864.1046752929688, 394.38482666015625]]","[[862.737060546875, 592.731201171875], [862.737060546875, 588.413818359375], [865.6078491210938, 588.413818359375], [865.6078491210938, 592.731201171875], [890.0093994140625, 589.8529663085938], [871.3494262695312, 621.5138549804688], [904.36328125, 614.3182373046875], [887.1386108398438, 651.7356567382812], [920.1525268554688, 651.7356567382812], [879.9617309570312, 687.7139892578125], [1010.5817260742188, 771.1837158203125], [904.36328125, 693.4705200195312], [933.0709228515625, 692.0313720703125], [848.3832397460938, 733.7662353515625], [958.907958984375, 723.6923217773438], [884.2679443359375, 795.6489868164062], [1010.5817260742188, 772.622802734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 384]",None,None
28357,"[[835.04345703125, 286.2292175292969], [839.2787475585938, 283.3465576171875], [832.219970703125, 281.9052429199219], [844.9257202148438, 286.2292175292969], [829.396484375, 284.7878723144531], [849.1610107421875, 303.52508544921875], [830.8082275390625, 302.0837707519531], [861.8668212890625, 323.70361328125], [830.8082275390625, 328.0275573730469], [870.3372802734375, 342.4407958984375], [823.74951171875, 352.5300598144531], [851.9845581054688, 351.0887451171875], [836.4552612304688, 349.64739990234375], [836.4552612304688, 385.68048095703125], [822.3377075195312, 368.3846130371094], [827.9846801757812, 397.2110595703125], [870.3372802734375, 395.76971435546875]]","[[871.0211181640625, 594.733154296875], [871.0211181640625, 587.5462646484375], [872.4520263671875, 587.5462646484375], [850.9883422851562, 594.733154296875], [873.8829345703125, 588.983642578125], [859.5737915039062, 623.4807739257812], [888.1920166015625, 607.6695556640625], [881.0374755859375, 652.2283935546875], [863.8665771484375, 611.9817504882812], [871.0211181640625, 685.2881469726562], [852.4193115234375, 620.6060180664062], [895.3466186523438, 692.47509765625], [918.2411499023438, 685.2881469726562], [840.9720458984375, 738.4712524414062], [943.9974975585938, 729.8469848632812], [888.1920166015625, 791.6543579101562], [1006.95751953125, 768.6563110351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[664, 409]",None,None
28358,"[[838.4737548828125, 281.5150451660156], [844.2018432617188, 278.654296875], [837.041748046875, 278.654296875], [852.7940063476562, 282.9454345703125], [834.177734375, 280.0846862792969], [857.090087890625, 301.5404357910156], [831.313720703125, 298.6796569824219], [871.4102783203125, 321.5657653808594], [831.313720703125, 327.2873229980469], [875.7064208984375, 340.1607666015625], [827.017578125, 351.60382080078125], [854.2260131835938, 347.31268310546875], [839.9058227539062, 347.31268310546875], [848.4979858398438, 387.3634033203125], [824.153564453125, 370.1988220214844], [875.7064208984375, 398.8064880371094], [827.017578125, 394.5153503417969]]","[[829.1834106445312, 605.4676513671875], [829.1834106445312, 601.1430053710938], [833.4854125976562, 602.5845336914062], [830.617431640625, 598.2598876953125], [854.9952392578125, 593.9352416992188], [847.8252563476562, 625.6493530273438], [866.4671020507812, 612.6754150390625], [872.2030639648438, 655.9218139648438], [885.10888671875, 642.9479370117188], [854.9952392578125, 694.8436889648438], [862.1651000976562, 681.8696899414062], [883.6749877929688, 691.9605712890625], [902.3168334960938, 681.8696899414062], [836.3533935546875, 749.62255859375], [926.694580078125, 733.7655029296875], [887.9768676757812, 791.427490234375], [994.092041015625, 759.71337890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[652, 431]",None,None
28359,"[[846.1536865234375, 281.0001220703125], [850.4346923828125, 278.1308898925781], [843.2996826171875, 278.1308898925781], [857.5697021484375, 281.0001220703125], [839.0187377929688, 279.56549072265625], [864.7046508789062, 299.650146484375], [833.3107299804688, 295.3462829589844], [877.5475463867188, 321.1694030761719], [831.8837890625, 322.60400390625], [878.9745483398438, 341.2540283203125], [829.02978515625, 345.5578918457031], [856.1427001953125, 348.4271240234375], [839.0187377929688, 348.4271240234375], [860.4236450195312, 390.0310363769531], [829.02978515625, 371.3809814453125], [880.4015502929688, 404.377197265625], [829.02978515625, 394.3348693847656]]","[[807.3789672851562, 600.6015014648438], [807.3789672851562, 596.2816772460938], [815.9556884765625, 594.841796875], [815.9556884765625, 599.1615600585938], [837.3975830078125, 594.841796875], [835.9681396484375, 630.8399047851562], [851.6921997070312, 616.440673828125], [857.4100952148438, 666.8380126953125], [857.4100952148438, 671.1577758789062], [835.9681396484375, 698.516357421875], [830.2503051757812, 684.1170654296875], [874.5635986328125, 689.8767700195312], [888.8582153320312, 679.7973022460938], [833.1091918945312, 751.7935180664062], [898.8644409179688, 734.5144653320312], [885.999267578125, 790.6715087890625], [961.7606811523438, 747.4737548828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[641, 457]",None,None
28360,"[[853.46337890625, 282.77618408203125], [857.7288818359375, 278.4520263671875], [850.61962890625, 278.4520263671875], [863.4163208007812, 281.3348083496094], [846.3540649414062, 279.8934020996094], [870.5255126953125, 300.0727844238281], [836.401123046875, 297.19000244140625], [881.900390625, 320.25213623046875], [832.1356201171875, 320.25213623046875], [881.900390625, 340.4315185546875], [826.4481811523438, 346.1970520019531], [860.5725708007812, 349.079833984375], [840.6666259765625, 347.638427734375], [869.1036987304688, 383.67303466796875], [830.7136840820312, 372.1419677734375], [884.7440795898438, 405.29376220703125], [823.6044921875, 398.0868835449219]]","[[795.4903564453125, 607.9631958007812], [794.0515747070312, 603.6546020507812], [799.8067016601562, 605.0907592773438], [798.367919921875, 607.9631958007812], [819.9495849609375, 596.4734497070312], [824.2659912109375, 633.815185546875], [832.898681640625, 616.5805053710938], [838.65380859375, 675.4655151367188], [831.4598999023438, 662.53955078125], [814.1944580078125, 708.49853515625], [802.6842651367188, 679.774169921875], [864.5517578125, 692.7001342773438], [874.6232299804688, 682.6466064453125], [827.1435546875, 755.8937377929688], [858.7966918945312, 731.47802734375], [887.5722045898438, 793.2355346679688], [919.2254028320312, 738.6591186523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[632, 482]",None,None
28361,"[[853.464599609375, 282.73419189453125], [857.7318115234375, 278.4111022949219], [850.6198120117188, 278.4111022949219], [863.4213256835938, 281.2931213378906], [846.3527221679688, 279.85211181640625], [870.5332641601562, 300.0264587402344], [836.39599609375, 297.1444396972656], [881.9124145507812, 320.2008361816406], [832.1288452148438, 320.2008361816406], [881.9124145507812, 340.37518310546875], [826.4392700195312, 346.1393127441406], [860.5765380859375, 349.0213317871094], [840.6630859375, 347.580322265625], [869.1109008789062, 383.60595703125], [830.7064208984375, 372.0777587890625], [884.7572021484375, 405.2213439941406], [823.5945434570312, 398.0162048339844]]","[[795.4961547851562, 608.0020141601562], [794.056884765625, 603.693359375], [799.8141479492188, 605.1295776367188], [796.9354858398438, 606.5657958984375], [819.964599609375, 596.5123901367188], [824.2825927734375, 633.8536987304688], [832.9185180664062, 616.6192016601562], [838.67578125, 675.5035400390625], [831.4791259765625, 662.5776977539062], [814.2073364257812, 708.5361938476562], [802.6928100585938, 679.8121337890625], [864.58349609375, 692.7379760742188], [874.6588134765625, 682.6845092773438], [827.1612548828125, 755.930908203125], [858.8262939453125, 731.5154418945312], [887.6126708984375, 793.2721557617188], [919.2777099609375, 738.6964721679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[632, 482]",None,None
28362,"[[859.892333984375, 286.2760925292969], [864.1665649414062, 281.955078125], [857.0427856445312, 281.955078125], [869.865478515625, 283.3954162597656], [852.7686157226562, 283.3954162597656], [876.9891967773438, 300.6794128417969], [841.37060546875, 299.23907470703125], [886.9624633789062, 326.60540771484375], [831.3973999023438, 323.7247314453125], [882.688232421875, 342.4490661621094], [824.273681640625, 348.21038818359375], [867.0159912109375, 346.7700500488281], [844.2200317382812, 349.6507263183594], [875.5645141601562, 378.4573974609375], [831.3973999023438, 374.1363830566406], [888.3871459960938, 407.2640380859375], [829.97265625, 397.1817321777344]]","[[781.36474609375, 616.3294067382812], [781.36474609375, 612.0269165039062], [782.7965698242188, 612.0269165039062], [787.0922241210938, 613.4610595703125], [802.8429565429688, 601.9876098632812], [810.0022583007812, 634.9737548828125], [820.0254516601562, 616.3294067382812], [814.2979736328125, 686.6041870117188], [814.2979736328125, 660.7889404296875], [787.0922241210938, 716.721923828125], [784.228515625, 673.6965942382812], [850.094970703125, 699.5117797851562], [844.3673706054688, 690.90673828125], [824.3211059570312, 761.1814575195312], [808.5704345703125, 719.5902709960938], [888.7556762695312, 792.7334594726562], [888.7556762695312, 792.7334594726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[620, 508]",None,None
28363,"[[863.5902709960938, 286.3595886230469], [867.8704223632812, 283.4831237792969], [860.73681640625, 283.4831237792969], [873.5773315429688, 286.3595886230469], [856.4566040039062, 284.92138671875], [880.7109375, 302.1802062988281], [843.6160888671875, 300.741943359375], [890.6980590820312, 329.5066833496094], [829.348876953125, 323.75372314453125], [883.5643920898438, 342.4507751464844], [823.6419067382812, 346.7654724121094], [870.723876953125, 348.2037353515625], [846.4695434570312, 349.6419372558594], [880.7109375, 374.0919494628906], [835.0557250976562, 375.5301818847656], [889.2713012695312, 405.73309326171875], [833.6290283203125, 398.5419616699219]]","[[760.116455078125, 618.1385498046875], [761.5519409179688, 615.26904296875], [760.116455078125, 613.8343505859375], [767.2940063476562, 618.1385498046875], [784.5198974609375, 609.5300903320312], [794.568359375, 635.3552856445312], [800.3103637695312, 622.4427490234375], [794.568359375, 692.7445678710938], [791.6973876953125, 659.7457275390625], [764.4229125976562, 720.0045166015625], [760.116455078125, 671.2236328125], [839.0686645507812, 698.4835205078125], [849.1171264648438, 688.4403686523438], [823.2781982421875, 764.481201171875], [831.8911743164062, 761.6116943359375], [886.4400024414062, 790.3063354492188], [887.8755493164062, 791.7411499023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[609, 538]",None,None
28364,"[[866.2784423828125, 287.21014404296875], [869.11669921875, 282.92071533203125], [862.021240234375, 282.92071533203125], [874.7930908203125, 285.78033447265625], [857.7639770507812, 284.35052490234375], [881.8886108398438, 301.5081787109375], [846.4111938476562, 300.0783996582031], [891.8222045898438, 327.24468994140625], [829.382080078125, 320.0956726074219], [884.7267456054688, 342.9725646972656], [820.8674926757812, 344.4023742675781], [871.9548950195312, 350.12158203125], [847.8302612304688, 350.12158203125], [881.8886108398438, 375.85809326171875], [836.4774780273438, 372.9984436035156], [888.9840087890625, 405.8840026855469], [836.4774780273438, 397.3052062988281]]","[[741.9884033203125, 621.65380859375], [743.4179077148438, 617.3546142578125], [743.4179077148438, 617.3546142578125], [749.135986328125, 621.65380859375], [766.2903442382812, 610.189453125], [777.7265625, 640.2833862304688], [782.01513671875, 625.952880859375], [774.8674926757812, 691.8729858398438], [774.8674926757812, 658.9129028320312], [741.9884033203125, 720.5338745117188], [740.5588989257812, 666.078125], [819.1827392578125, 687.5737915039062], [833.47802734375, 690.43994140625], [756.2836303710938, 697.6051635742188], [823.4713745117188, 762.0921630859375], [886.3704833984375, 789.3199462890625], [884.94091796875, 789.3199462890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[602, 562]",None,None
28365,"[[867.3101196289062, 286.2886962890625], [871.5821533203125, 283.41314697265625], [864.4622192382812, 281.97540283203125], [877.278076171875, 284.8509216308594], [860.190185546875, 284.8509216308594], [884.3981323242188, 300.66632080078125], [848.7982177734375, 297.7908020019531], [894.3660888671875, 326.5460510253906], [830.2862548828125, 316.4817199707031], [887.24609375, 345.23699951171875], [826.0143432617188, 343.7992248535156], [874.43017578125, 349.5502624511719], [850.2222290039062, 349.5502624511719], [884.3981323242188, 376.8677978515625], [840.2542114257812, 372.55450439453125], [888.6701049804688, 408.4985656738281], [840.2542114257812, 398.4342346191406]]","[[721.8362426757812, 622.7567749023438], [723.2753295898438, 617.0147705078125], [720.397216796875, 617.0147705078125], [733.3486938476562, 617.0147705078125], [744.8611450195312, 608.401611328125], [757.8126220703125, 637.1119384765625], [762.1298217773438, 625.6278076171875], [757.8126220703125, 690.2260131835938], [752.0564575195312, 658.6446533203125], [731.90966796875, 716.065185546875], [724.7144165039062, 662.951171875], [805.3013916015625, 691.6614990234375], [813.9357299804688, 685.91943359375], [821.1309814453125, 762.0016479492188], [733.3486938476562, 694.5325317382812], [888.7665405273438, 790.7119750976562], [883.0103759765625, 786.4053955078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[592, 594]",None,None
28366,"[[868.0540161132812, 289.1850891113281], [872.3401489257812, 284.8919982910156], [865.1965942382812, 284.8919982910156], [878.0548706054688, 286.3230285644531], [862.3391723632812, 286.3230285644531], [886.6271362304688, 300.63336181640625], [850.9096069335938, 299.20233154296875], [895.1993408203125, 326.39190673828125], [832.3364868164062, 316.37469482421875], [890.9132690429688, 344.9953308105469], [828.05029296875, 344.9953308105469], [875.1975708007812, 349.28839111328125], [850.9096069335938, 349.28839111328125], [886.6271362304688, 376.47802734375], [842.3373413085938, 373.61590576171875], [886.6271362304688, 405.0986022949219], [840.9086303710938, 402.2365417480469]]","[[697.587646484375, 620.3861083984375], [699.02392578125, 614.629150390625], [696.1513061523438, 616.068359375], [714.823486328125, 610.3114013671875], [719.1324462890625, 605.99365234375], [734.931884765625, 634.778564453125], [740.6771850585938, 621.8253784179688], [742.113525390625, 683.712890625], [727.7503051757812, 643.4140014648438], [719.1324462890625, 716.8155517578125], [713.3871459960938, 660.6849975585938], [778.0214233398438, 688.0306396484375], [790.9482421875, 683.712890625], [811.0567626953125, 757.1144409179688], [706.2055053710938, 712.497802734375], [878.563720703125, 783.0208129882812], [678.91552734375, 761.4320678710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[583, 624]",None,None
28367,"[[868.0452270507812, 289.1946716308594], [872.325439453125, 284.9015808105469], [865.19189453125, 284.9015808105469], [878.0322875976562, 286.3326110839844], [862.33837890625, 286.3326110839844], [886.5925903320312, 300.642822265625], [850.9246826171875, 299.2117919921875], [895.15283203125, 326.4012145996094], [832.3773803710938, 316.384033203125], [890.8727416992188, 345.00445556640625], [828.0972290039062, 346.43548583984375], [875.1788330078125, 349.2975158691406], [850.9246826171875, 349.2975158691406], [886.5925903320312, 376.4869079589844], [842.3643798828125, 373.6248779296875], [886.5925903320312, 405.1073303222656], [840.9376831054688, 402.2452697753906]]","[[699.7525634765625, 621.619140625], [699.7525634765625, 615.86083984375], [698.313720703125, 615.86083984375], [714.1414794921875, 610.1025390625], [719.89697265625, 605.7837524414062], [734.285888671875, 631.6962280273438], [740.0414428710938, 620.1795654296875], [742.9191284179688, 683.5210571289062], [728.5303344726562, 643.2128295898438], [719.89697265625, 715.1918334960938], [715.5803833007812, 660.48779296875], [777.4524536132812, 687.83984375], [790.4024047851562, 683.5210571289062], [811.9856567382812, 755.5], [706.947021484375, 713.7522583007812], [878.1744384765625, 782.8521118164062], [679.6082153320312, 759.8187866210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[583, 624]",None,None
28368,"[[871.3992309570312, 291.1427307128906], [875.6494140625, 288.27728271484375], [868.565673828125, 288.27728271484375], [881.3164672851562, 289.7099914550781], [864.3154907226562, 289.7099914550781], [888.4000854492188, 304.0372314453125], [854.3983154296875, 302.6044921875], [895.4838256835938, 328.3935241699219], [835.9806518554688, 319.79718017578125], [891.2335815429688, 351.31707763671875], [833.1470947265625, 347.0189514160156], [877.0662231445312, 351.31707763671875], [852.9815063476562, 351.31707763671875], [891.2335815429688, 379.9715881347656], [844.4810791015625, 382.8370361328125], [888.4000854492188, 405.76055908203125], [841.6476440429688, 414.3569030761719]]","[[675.0291137695312, 620.57861328125], [675.0291137695312, 614.8352661132812], [675.0291137695312, 616.2710571289062], [689.39306640625, 609.0918579101562], [698.0113525390625, 604.7842407226562], [712.3753051757812, 629.1937255859375], [716.6845703125, 619.1427612304688], [729.612060546875, 672.269287109375], [708.066162109375, 640.6805419921875], [716.6845703125, 713.9089965820312], [693.7022094726562, 660.782470703125], [749.7215576171875, 686.6278076171875], [761.2127075195312, 683.756103515625], [692.2658081054688, 718.216552734375], [792.8134155273438, 751.2410888671875], [656.3558959960938, 769.9071655273438], [863.19677734375, 778.5222778320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[574, 654]",None,None
