frame,top,bottom,court,net,ball,pos,type
20643,"[[808.3004760742188, 264.4736328125], [809.7405395507812, 261.5976867675781], [809.7405395507812, 261.5976867675781], [812.6206665039062, 261.5976867675781], [825.5814208984375, 261.5976867675781], [808.3004760742188, 281.7293395996094], [841.4224243164062, 280.2913513183594], [799.659912109375, 310.4888000488281], [845.74267578125, 313.36474609375], [782.37890625, 326.3065185546875], [838.542236328125, 326.3065185546875], [819.8211669921875, 342.12420654296875], [837.1022338867188, 339.2482604980469], [815.5008544921875, 378.07354736328125], [821.26123046875, 378.07354736328125], [839.9822998046875, 408.27099609375], [818.3810424804688, 415.46087646484375]]","[[671.3624267578125, 596.9527587890625], [672.7974243164062, 592.6368408203125], [677.1023559570312, 579.6890258789062], [674.2323608398438, 598.391357421875], [701.4971923828125, 598.391357421875], [671.3624267578125, 631.4801635742188], [718.7171020507812, 628.6029052734375], [631.1826782226562, 602.7073364257812], [740.241943359375, 664.5689697265625], [655.5775756835938, 575.3731079101562], [751.7218627929688, 699.0963745117188], [687.1473388671875, 713.4827880859375], [711.5421142578125, 707.7282104492188], [697.1922607421875, 781.0990600585938], [675.6673583984375, 750.8875122070312], [710.1071166992188, 847.2765502929688], [681.4073486328125, 785.4149780273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[670, 324]",None,None
20644,"[[804.8683471679688, 263.3412780761719], [804.8683471679688, 260.4748229980469], [804.8683471679688, 259.0416259765625], [807.7385864257812, 260.4748229980469], [822.0896606445312, 260.4748229980469], [806.303466796875, 280.5398254394531], [837.875732421875, 280.5398254394531], [797.6928100585938, 312.0705261230469], [842.1810302734375, 307.7708740234375], [780.4716186523438, 327.83587646484375], [829.26513671875, 319.2366027832031], [816.3491821289062, 337.8683776855469], [833.5704345703125, 337.8683776855469], [807.7385864257812, 375.1319274902344], [820.6544799804688, 376.5651550292969], [830.7002563476562, 402.3630065917969], [822.0896606445312, 409.529052734375]]","[[664.0136108398438, 599.0939331054688], [664.0136108398438, 591.9146118164062], [671.1657104492188, 580.4276733398438], [665.444091796875, 600.52978515625], [692.6217651367188, 599.0939331054688], [664.0136108398438, 632.118896484375], [711.2169799804688, 629.2471313476562], [622.5319213867188, 606.2733154296875], [734.103515625, 666.5797119140625], [645.4183959960938, 581.863525390625], [746.9771118164062, 699.6046142578125], [682.60888671875, 715.3992309570312], [706.92578125, 706.7839965820312], [695.4825439453125, 781.4491577148438], [665.444091796875, 755.603515625], [711.2169799804688, 847.4990234375], [664.0136108398438, 825.9609985351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[674, 320]",None,None
20645,"[[804.8677368164062, 263.3444519042969], [804.8677368164062, 260.4782409667969], [804.8677368164062, 259.04510498046875], [807.7379150390625, 260.4782409667969], [822.0890502929688, 260.4782409667969], [806.3027954101562, 280.5418701171875], [837.875244140625, 280.5418701171875], [797.6921997070312, 312.0704345703125], [842.1805419921875, 307.7710876464844], [780.4708251953125, 327.8346862792969], [829.2646484375, 319.23602294921875], [816.3485717773438, 337.86651611328125], [833.5698852539062, 337.86651611328125], [807.7379150390625, 375.1275329589844], [820.6539306640625, 376.5606689453125], [830.69970703125, 402.3567199707031], [822.0890502929688, 409.5223388671875]]","[[664.0923461914062, 599.2210693359375], [664.0923461914062, 592.0423583984375], [671.2429809570312, 580.5564575195312], [665.5224609375, 600.6567993164062], [692.6948852539062, 599.2210693359375], [664.0923461914062, 632.2429809570312], [711.28662109375, 629.3715209960938], [622.6185302734375, 606.3997192382812], [734.168701171875, 666.70068359375], [645.5006713867188, 580.5564575195312], [747.0398559570312, 699.7225952148438], [682.6840209960938, 715.515625], [706.9962158203125, 706.9012451171875], [695.55517578125, 781.5595092773438], [665.5224609375, 755.7162475585938], [711.28662109375, 847.6033325195312], [664.0923461914062, 826.0673217773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[678, 316]",None,None
20646,"[[801.6508178710938, 261.3146057128906], [803.0811157226562, 258.44305419921875], [801.6508178710938, 258.44305419921875], [804.51123046875, 258.44305419921875], [818.813232421875, 258.44305419921875], [803.0811157226562, 279.97967529296875], [834.5453491210938, 278.54388427734375], [795.9301147460938, 310.1308898925781], [837.40576171875, 307.25933837890625], [783.0582885742188, 327.36016845703125], [783.0582885742188, 325.92437744140625], [811.6622314453125, 331.66748046875], [831.6849365234375, 333.1032409667969], [800.220703125, 370.4333190917969], [818.813232421875, 374.74066162109375], [821.6735229492188, 396.2772521972656], [818.813232421875, 406.32769775390625]]","[[659.0043334960938, 601.3496704101562], [659.0043334960938, 594.149169921875], [686.1339721679688, 595.5892333984375], [660.4321899414062, 602.7897338867188], [686.1339721679688, 599.9095458984375], [657.5764770507812, 633.0318603515625], [706.1241455078125, 628.7115478515625], [610.4566650390625, 611.4303588867188], [728.9701538085938, 670.4744262695312], [640.4419555664062, 585.508544921875], [741.8209228515625, 702.1566162109375], [676.1387939453125, 712.2373046875], [700.4126586914062, 707.9169921875], [694.701171875, 781.3621215820312], [661.860107421875, 761.2007446289062], [711.8356323242188, 847.606689453125], [643.2977294921875, 824.5650634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 312]",None,None
20647,"[[797.056884765625, 260.7127990722656], [798.4898681640625, 257.83856201171875], [798.4898681640625, 257.83856201171875], [801.355712890625, 257.83856201171875], [815.6851806640625, 257.83856201171875], [799.9227294921875, 279.39544677734375], [830.0147094726562, 276.52117919921875], [795.6239013671875, 308.1379699707031], [832.8806762695312, 306.7008361816406], [784.1603393554688, 328.2577209472656], [784.1603393554688, 328.2577209472656], [807.0875244140625, 332.569091796875], [827.1488647460938, 332.569091796875], [794.1910400390625, 367.06011962890625], [817.1181640625, 374.2457275390625], [817.1181640625, 397.23974609375], [821.4169921875, 375.682861328125]]","[[651.7342529296875, 585.7889404296875], [651.7342529296875, 590.1122436523438], [653.16259765625, 585.7889404296875], [651.7342529296875, 601.6411743164062], [678.8733520507812, 600.2000732421875], [651.7342529296875, 637.6690063476562], [698.8705444335938, 630.4634399414062], [603.1694946289062, 617.493408203125], [721.7245483398438, 670.8145751953125], [631.7369995117188, 594.4356079101562], [734.5798950195312, 702.5191040039062], [668.8746948242188, 718.371337890625], [691.7286987304688, 711.165771484375], [688.8719482421875, 781.7803344726562], [654.5910034179688, 767.3692016601562], [710.2975463867188, 846.6304321289062], [630.30859375, 826.454833984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[686, 308]",None,None
20648,"[[793.1465454101562, 260.8804016113281], [794.5823974609375, 258.0013732910156], [794.5823974609375, 258.0013732910156], [798.8898315429688, 258.0013732910156], [811.8123779296875, 256.56182861328125], [797.4540405273438, 278.1546936035156], [827.6065063476562, 275.275634765625], [796.0181884765625, 308.3846740722656], [827.6065063476562, 305.505615234375], [787.4031982421875, 331.4170227050781], [816.119873046875, 263.75946044921875], [803.1973876953125, 331.4170227050781], [823.299072265625, 329.97747802734375], [788.8390502929688, 364.52606201171875], [818.9915161132812, 373.1632080078125], [808.9407348632812, 394.7560119628906], [818.9915161132812, 401.95361328125]]","[[674.8751831054688, 598.7415161132812], [646.3101196289062, 592.9793701171875], [672.0186767578125, 597.301025390625], [647.7383422851562, 604.503662109375], [672.0186767578125, 603.0631713867188], [644.8818359375, 636.1954956054688], [692.0142211914062, 630.433349609375], [594.8929443359375, 624.6712036132812], [714.8662719726562, 673.6495361328125], [627.7427978515625, 598.7415161132812], [726.292236328125, 705.3413696289062], [662.0208740234375, 715.4251098632812], [684.8729248046875, 709.6629638671875], [683.4446411132812, 780.2493286132812], [647.7383422851562, 770.1656494140625], [710.5814819335938, 847.9546508789062], [623.4580688476562, 830.668212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[690, 304]",None,None
20649,"[[790.610595703125, 260.2567443847656], [792.0392456054688, 257.3775329589844], [792.0392456054688, 257.3775329589844], [794.8965454101562, 257.3775329589844], [807.7542724609375, 255.9379119873047], [794.8965454101562, 277.5321044921875], [823.4693603515625, 273.2132568359375], [794.8965454101562, 312.08282470703125], [824.89794921875, 300.5658874511719], [789.1820068359375, 337.9958190917969], [810.611572265625, 264.5755920410156], [802.039794921875, 332.2373962402344], [820.6119995117188, 332.2373962402344], [784.8961181640625, 362.46923828125], [817.7547607421875, 372.5465393066406], [803.4683227539062, 399.899169921875], [819.1834106445312, 407.09722900390625]]","[[650.9259643554688, 610.5576782226562], [638.0027465820312, 597.5819702148438], [643.7463989257812, 603.3489379882812], [639.4386596679688, 603.3489379882812], [665.2850952148438, 601.9072265625], [639.4386596679688, 635.0673217773438], [685.387939453125, 630.7421264648438], [586.3098754882812, 633.6256103515625], [705.4906616210938, 669.669189453125], [610.7203369140625, 613.441162109375], [719.849853515625, 705.7128295898438], [653.7977905273438, 717.2467651367188], [676.7723999023438, 711.4797973632812], [678.2083129882812, 785.0087280273438], [638.0027465820312, 772.0330200195312], [709.7984619140625, 845.56201171875], [617.89990234375, 834.028076171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[695, 300]",None,None
20650,"[[787.9052734375, 259.1795959472656], [787.9052734375, 256.31341552734375], [787.9052734375, 256.31341552734375], [792.1595458984375, 256.31341552734375], [803.504150390625, 256.31341552734375], [793.5775756835938, 276.376708984375], [820.52099609375, 272.0774230957031], [792.1595458984375, 309.33782958984375], [821.9391479492188, 302.17236328125], [787.9052734375, 333.7004089355469], [807.7584228515625, 264.9119567871094], [797.8318481445312, 332.2673034667969], [817.6848754882812, 332.2673034667969], [782.2329711914062, 360.9291687011719], [816.266845703125, 373.8269958496094], [790.7413940429688, 399.6226501464844], [819.1029663085938, 406.78814697265625]]","[[628.4869384765625, 602.3507080078125], [629.9234619140625, 598.0265502929688], [634.2332153320312, 600.9093017578125], [631.3600463867188, 600.9093017578125], [658.6549072265625, 600.9093017578125], [634.2332153320312, 635.5022583007812], [677.3303833007812, 631.1781616210938], [583.953125, 642.7091674804688], [696.0057983398438, 670.0953369140625], [605.501708984375, 622.5299072265625], [710.37158203125, 706.129638671875], [645.7257690429688, 717.66064453125], [667.2743530273438, 711.8951416015625], [668.7109375, 786.8466796875], [629.9234619140625, 768.1087036132812], [707.4984130859375, 844.5015869140625], [615.5577392578125, 834.4119873046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 296]",None,None
20651,"[[787.8840942382812, 259.1994323730469], [787.8840942382812, 256.3367004394531], [787.8840942382812, 256.3367004394531], [792.1378173828125, 256.3367004394531], [803.4810791015625, 256.3367004394531], [793.5557861328125, 276.3758850097656], [820.4960327148438, 272.081787109375], [792.1378173828125, 309.2973937988281], [821.9140014648438, 302.14056396484375], [787.8840942382812, 335.06207275390625], [807.7348022460938, 264.9249267578125], [797.8095092773438, 332.1993103027344], [817.6602783203125, 332.1993103027344], [782.21240234375, 360.82672119140625], [816.2423095703125, 373.7090759277344], [790.7198486328125, 399.4737243652344], [819.0781860351562, 408.0619201660156]]","[[629.09619140625, 602.6934814453125], [629.09619140625, 598.3740234375], [634.8458862304688, 601.253662109375], [631.9710083007812, 601.253662109375], [657.8447875976562, 599.8138427734375], [633.4085083007812, 637.2490844726562], [677.9688720703125, 631.4898071289062], [583.0983276367188, 643.0083618164062], [696.655517578125, 673.2445068359375], [607.5347290039062, 621.4110717773438], [711.0298461914062, 706.3602905273438], [646.3453369140625, 717.8787841796875], [667.9068603515625, 712.1195068359375], [669.3442993164062, 788.4297485351562], [630.5336303710938, 768.2723388671875], [708.1549682617188, 846.0224609375], [616.1593017578125, 833.0640869140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 292]",None,None
20652,"[[782.1864624023438, 262.46478271484375], [782.1864624023438, 259.5834045410156], [782.1864624023438, 259.5834045410156], [787.8224487304688, 259.5834045410156], [797.6853637695312, 256.70208740234375], [790.640380859375, 276.8714904785156], [816.0023803710938, 272.5494689941406], [790.640380859375, 310.0069580078125], [818.8203735351562, 302.8035888671875], [794.867431640625, 335.9390563964844], [804.7304077148438, 318.6509704589844], [794.867431640625, 330.1763610839844], [814.5933227539062, 330.1763610839844], [780.7774047851562, 360.43048095703125], [814.5933227539062, 373.3965148925781], [783.595458984375, 400.769287109375], [816.0023803710938, 409.413330078125]]","[[623.6714477539062, 604.4267578125], [623.6714477539062, 598.685791015625], [623.6714477539062, 598.685791015625], [626.5509033203125, 602.9915161132812], [652.4661865234375, 598.685791015625], [627.9906616210938, 634.5665283203125], [671.1827392578125, 630.2608642578125], [580.4793701171875, 656.094970703125], [687.0198364257812, 670.447265625], [597.7562255859375, 634.5665283203125], [699.9774780273438, 703.45751953125], [638.06884765625, 717.809814453125], [661.1046142578125, 709.198486328125], [656.785400390625, 785.265625], [622.2317504882812, 765.1724243164062], [702.85693359375, 838.3690795898438], [616.4727783203125, 834.0634155273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 288]",None,None
20653,"[[777.7293701171875, 261.9069519042969], [779.1546020507812, 259.04595947265625], [779.1546020507812, 259.04595947265625], [784.855224609375, 257.6154479980469], [794.8311767578125, 256.1849365234375], [787.7055053710938, 277.6424255371094], [810.5079345703125, 271.9204406738281], [790.5558471679688, 309.1134033203125], [816.2085571289062, 303.39141845703125], [794.8311767578125, 334.86236572265625], [811.9329833984375, 317.6963806152344], [790.5558471679688, 332.0013732910156], [810.5079345703125, 332.0013732910156], [780.5797119140625, 364.9028015136719], [810.5079345703125, 370.62481689453125], [774.8790893554688, 400.665283203125], [816.2085571289062, 409.2482604980469]]","[[616.3252563476562, 602.3252563476562], [616.3252563476562, 598.0061645507812], [616.3252563476562, 598.0061645507812], [620.6058349609375, 600.8855590820312], [644.8624267578125, 598.0061645507812], [620.6058349609375, 633.9984130859375], [663.4114990234375, 628.2396240234375], [583.507568359375, 669.9906616210938], [676.2532958984375, 668.5509643554688], [586.3612670898438, 652.7144165039062], [686.2412719726562, 701.663818359375], [629.1669921875, 711.7416381835938], [650.56982421875, 707.4225463867188], [639.1549682617188, 783.72607421875], [616.3252563476562, 765.0101318359375], [696.229248046875, 834.115234375], [614.8984375, 834.115234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[711, 284]",None,None
20654,"[[775.2708129882812, 262.3064880371094], [775.2708129882812, 259.42596435546875], [775.2708129882812, 259.42596435546875], [781.019775390625, 257.9856872558594], [791.0805053710938, 256.54541015625], [783.8942260742188, 278.1495056152344], [806.8900756835938, 273.82867431640625], [785.3314208984375, 309.83551025390625], [811.2018432617188, 302.6341552734375], [776.7080078125, 337.20068359375], [808.327392578125, 318.4771423339844], [789.6431884765625, 334.32012939453125], [808.327392578125, 332.8798522949219], [776.7080078125, 366.00616455078125], [808.327392578125, 371.7672119140625], [769.5218505859375, 400.5727233886719], [815.5136108398438, 409.21435546875]]","[[609.4403686523438, 600.8701171875], [610.86767578125, 596.55322265625], [609.4403686523438, 596.55322265625], [615.1495971679688, 597.9921264648438], [636.5589599609375, 595.1142578125], [616.576904296875, 632.5271606445312], [655.11376953125, 626.7713012695312], [590.8855590820312, 677.1348876953125], [666.5321044921875, 665.6231689453125], [580.89453125, 668.5011596679688], [673.6685791015625, 700.158203125], [623.7133178710938, 711.6698608398438], [645.1227416992188, 703.0361328125], [625.140625, 780.7398681640625], [615.1495971679688, 770.6671142578125], [680.8050537109375, 826.7865600585938], [615.1495971679688, 833.9812622070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[715, 280]",None,None
20655,"[[769.4252319335938, 263.2472839355469], [769.4252319335938, 260.3657531738281], [769.4252319335938, 260.3657531738281], [775.1477661132812, 260.3657531738281], [786.5926513671875, 257.4842529296875], [779.4396362304688, 277.65484619140625], [802.3294677734375, 273.33258056640625], [780.8702392578125, 310.7922668457031], [808.0519409179688, 305.02923583984375], [773.7171630859375, 335.28515625], [805.1906127929688, 322.3183288574219], [785.1620483398438, 332.40362548828125], [803.760009765625, 332.40362548828125], [773.7171630859375, 364.10028076171875], [805.1906127929688, 369.86334228515625], [767.99462890625, 400.1192626953125], [813.7743530273438, 407.322998046875]]","[[600.4269409179688, 597.7116088867188], [603.2966918945312, 593.3981323242188], [601.86181640625, 593.3981323242188], [611.90576171875, 594.8359375], [627.689208984375, 594.8359375], [611.90576171875, 635.0950927734375], [647.7772216796875, 625.0302734375], [601.86181640625, 683.981201171875], [654.9515380859375, 663.8516235351562], [578.9041137695312, 683.981201171875], [657.8212280273438, 696.921630859375], [619.080078125, 708.4242553710938], [639.1680908203125, 699.7973022460938], [607.6011962890625, 780.3156127929688], [614.7755126953125, 776.0021362304688], [669.3001098632812, 822.0125732421875], [614.7755126953125, 836.390869140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[719, 276]",None,None
20656,"[[765.0958251953125, 263.7726745605469], [766.5260620117188, 259.4771423339844], [765.0958251953125, 259.4771423339844], [770.816650390625, 258.0452880859375], [782.2581787109375, 256.61346435546875], [775.1072387695312, 278.09100341796875], [797.9903564453125, 273.7955017089844], [777.9676513671875, 311.0232238769531], [805.1412963867188, 305.2958984375], [767.9562377929688, 338.2281188964844], [799.4204711914062, 321.04608154296875], [779.3977661132812, 333.9326477050781], [799.4204711914062, 332.50079345703125], [767.9562377929688, 364.0011901855469], [799.4204711914062, 369.728515625], [766.5260620117188, 404.09259033203125], [812.2922973632812, 396.93341064453125]]","[[593.59716796875, 596.5765991210938], [595.0313110351562, 592.2587890625], [595.0313110351562, 592.2587890625], [603.6362915039062, 596.5765991210938], [620.8463745117188, 593.697998046875], [609.3729858398438, 638.3153686523438], [638.056396484375, 621.0441284179688], [609.3729858398438, 687.25048828125], [640.9247436523438, 659.9043579101562], [577.8212890625, 697.3253784179688], [593.59716796875, 693.007568359375], [613.6754760742188, 710.2787475585938], [635.1880493164062, 700.2039184570312], [593.59716796875, 779.3637084960938], [609.3729858398438, 770.7280883789062], [655.2664794921875, 818.2239990234375], [613.6754760742188, 835.4951782226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[723, 272]",None,None
20657,"[[765.0971069335938, 263.777099609375], [766.527099609375, 259.4815673828125], [765.0971069335938, 259.4815673828125], [770.81689453125, 258.0497131347656], [782.2562866210938, 256.6178894042969], [775.106689453125, 278.0955810546875], [797.9854736328125, 273.800048828125], [777.9664916992188, 311.028076171875], [805.1351928710938, 305.3006896972656], [767.95703125, 338.2331848144531], [799.4154052734375, 321.051025390625], [779.396484375, 333.9376525878906], [799.4154052734375, 332.50579833984375], [767.95703125, 364.0064697265625], [799.4154052734375, 369.73382568359375], [766.527099609375, 404.0981750488281], [812.2847290039062, 396.9389343261719]]","[[593.5957641601562, 596.5765991210938], [595.0298461914062, 592.2587280273438], [595.0298461914062, 592.2587280273438], [603.6347045898438, 596.5765991210938], [620.8443603515625, 593.697998046875], [609.3712768554688, 638.315673828125], [638.0540771484375, 621.0443115234375], [609.3712768554688, 687.2511596679688], [640.92236328125, 659.9048461914062], [577.8201904296875, 697.3261108398438], [593.5957641601562, 693.0082397460938], [613.6737060546875, 710.2796020507812], [635.185791015625, 700.2047119140625], [593.5957641601562, 779.3650512695312], [609.3712768554688, 770.7293090820312], [655.2637329101562, 818.2255859375], [613.6737060546875, 835.4969482421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 268]",None,None
20658,"[[762.1578369140625, 262.61956787109375], [760.718017578125, 259.7373962402344], [760.718017578125, 258.2962951660156], [765.0374145507812, 258.2962951660156], [777.9954833984375, 256.8551940917969], [770.7965698242188, 277.0305480957031], [793.8331298828125, 271.26617431640625], [773.6761474609375, 313.0579833984375], [798.1525268554688, 302.97027587890625], [763.5975952148438, 337.556640625], [788.073974609375, 315.940185546875], [775.1159057617188, 331.792236328125], [795.27294921875, 331.792236328125], [763.5975952148438, 363.4963684082031], [793.8331298828125, 366.3785705566406], [766.4771728515625, 402.406005859375], [808.2310180664062, 396.6416015625]]","[[586.1473999023438, 598.378173828125], [588.9944458007812, 592.6184692382812], [586.1473999023438, 592.6184692382812], [603.2297973632812, 594.0584106445312], [613.1945190429688, 594.0584106445312], [607.5003662109375, 635.81640625], [628.8533935546875, 622.8569946289062], [614.6180419921875, 686.2139282226562], [627.4298706054688, 660.295166015625], [581.8767700195312, 710.6927490234375], [594.6885986328125, 702.0531005859375], [610.347412109375, 707.8128662109375], [620.3121948242188, 706.3729248046875], [581.8767700195312, 775.489501953125], [607.5003662109375, 765.4100341796875], [638.8181762695312, 820.12744140625], [616.0415649414062, 834.5266723632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 264]",None,None
20659,"[[757.5942993164062, 265.5422668457031], [757.5942993164062, 261.23040771484375], [756.16845703125, 261.23040771484375], [761.8717651367188, 258.3558654785156], [773.278564453125, 256.9185485839844], [767.5751342773438, 275.603271484375], [790.3886108398438, 271.2914123535156], [770.4268188476562, 310.09808349609375], [796.0919799804688, 301.474365234375], [760.4459228515625, 333.0946350097656], [771.8526611328125, 258.3558654785156], [770.4268188476562, 331.6573486328125], [790.3886108398438, 328.78277587890625], [761.8717651367188, 363.277587890625], [786.111083984375, 361.8403015136719], [764.7235107421875, 402.0842590332031], [804.64697265625, 393.4605712890625]]","[[578.6204833984375, 601.6149291992188], [581.4703369140625, 594.418701171875], [577.195556640625, 592.9794921875], [597.1445922851562, 595.8579711914062], [605.6941528320312, 595.8579711914062], [608.5440673828125, 639.0349731445312], [614.2437744140625, 617.4464721679688], [615.668701171875, 689.4081420898438], [624.21826171875, 657.7449951171875], [588.5950317382812, 721.0712890625], [571.495849609375, 595.8579711914062], [599.9944458007812, 710.9966430664062], [608.5440673828125, 708.1181640625], [571.495849609375, 771.4443969726562], [605.6941528320312, 762.80908203125], [621.368408203125, 827.5745849609375], [618.5185546875, 821.817626953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[735, 260]",None,None
20660,"[[753.5759887695312, 262.5145568847656], [755.0153198242188, 259.6402587890625], [753.5759887695312, 259.6402587890625], [757.8939208984375, 258.2031555175781], [769.408203125, 255.32887268066406], [763.6510620117188, 275.4487609863281], [788.1189575195312, 269.7002258300781], [766.5296630859375, 307.0657043457031], [793.8760986328125, 301.3171691894531], [769.408203125, 327.18560791015625], [788.1189575195312, 317.1256408691406], [767.9688720703125, 330.0598449707031], [786.6796875, 328.6227111816406], [760.7724609375, 364.5510559082031], [782.3618774414062, 360.23968505859375], [763.6510620117188, 400.47943115234375], [796.7546997070312, 386.1080627441406]]","[[573.2771606445312, 601.0844116210938], [576.14404296875, 595.3316650390625], [571.8436889648438, 595.3316650390625], [591.9120483398438, 595.3316650390625], [591.9120483398438, 595.3316650390625], [606.24658203125, 635.6010131835938], [610.5469360351562, 619.7809448242188], [616.28076171875, 687.3759155273438], [581.8778686523438, 601.0844116210938], [597.6458740234375, 721.892578125], [571.8436889648438, 595.3316650390625], [593.3455200195312, 714.7015991210938], [589.0451049804688, 710.3870239257812], [563.242919921875, 770.7911376953125], [603.379638671875, 763.6001586914062], [616.28076171875, 831.1951293945312], [603.379638671875, 825.4423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[740, 256]",None,None
20661,"[[750.224609375, 263.4234619140625], [750.224609375, 259.126220703125], [750.224609375, 257.6938171386719], [754.4747314453125, 256.26141357421875], [765.808349609375, 253.3965606689453], [758.724853515625, 273.4503479003906], [784.2255249023438, 269.1531066894531], [760.1416015625, 304.96343994140625], [788.4756469726562, 299.2337951660156], [755.8914794921875, 329.314453125], [785.6422119140625, 319.28759765625], [764.3916625976562, 326.44964599609375], [782.8088989257812, 325.0172424316406], [760.1416015625, 363.6924133300781], [777.1420288085938, 359.3951416015625], [764.3916625976562, 400.93511962890625], [791.30908203125, 385.1785888671875]]","[[568.754150390625, 604.5458984375], [570.1896362304688, 598.8031616210938], [567.318603515625, 598.8031616210938], [587.4158935546875, 597.3674926757812], [585.9804077148438, 595.931884765625], [601.7711181640625, 636.130615234375], [593.1580200195312, 624.645263671875], [616.1263427734375, 686.3790893554688], [596.029052734375, 673.4580688476562], [603.2066650390625, 726.577880859375], [564.4476318359375, 683.5077514648438], [590.2869873046875, 715.0924682617188], [588.8514404296875, 715.0924682617188], [558.7055053710938, 772.5192260742188], [603.2066650390625, 766.776611328125], [614.6907958984375, 831.3817138671875], [614.6907958984375, 837.1243896484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 252]",None,None
20662,"[[746.0386352539062, 260.5185546875], [746.0386352539062, 257.6571960449219], [744.6181640625, 256.2264709472656], [751.7205200195312, 253.36509704589844], [761.6638793945312, 251.9344024658203], [755.9819946289062, 271.9641418457031], [782.9710083007812, 269.10272216796875], [757.4024047851562, 304.8700866699219], [788.6528930664062, 297.7166442871094], [753.1409912109375, 329.1919250488281], [785.8118896484375, 317.746337890625], [761.6638793945312, 326.33050537109375], [780.1300048828125, 324.89984130859375], [760.243408203125, 362.0978698730469], [770.1866455078125, 356.3751220703125], [763.0843505859375, 399.2959289550781], [785.8118896484375, 387.8503723144531]]","[[561.6712646484375, 606.7293090820312], [564.5458374023438, 599.5266723632812], [560.2340087890625, 599.5266723632812], [580.3560791015625, 598.0861206054688], [584.66796875, 596.6455688476562], [594.7289428710938, 636.9803466796875], [586.105224609375, 625.4561767578125], [613.4137573242188, 684.517822265625], [574.60693359375, 662.909912109375], [610.5391845703125, 729.1741943359375], [550.1729736328125, 675.8746337890625], [584.66796875, 714.7689208984375], [593.2916870117188, 714.7689208984375], [558.7966918945312, 772.39013671875], [597.603515625, 762.3063354492188], [564.5458374023438, 841.5354614257812], [614.8510131835938, 834.332763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[748, 248]",None,None
