frame,top,bottom,court,net,ball,pos,type
43287,"[[1104.8427734375, 382.0374755859375], [1107.7198486328125, 379.16229248046875], [1100.52734375, 379.16229248046875], [1113.4737548828125, 380.5998840332031], [1094.7733154296875, 379.16229248046875], [1122.104736328125, 397.85101318359375], [1081.8267822265625, 397.85101318359375], [1123.543212890625, 417.977294921875], [1074.63427734375, 426.6028747558594], [1122.104736328125, 440.9787902832031], [1067.44189453125, 451.04193115234375], [1112.0352783203125, 439.54119873046875], [1087.580810546875, 442.4164123535156], [1116.350830078125, 469.73065185546875], [1080.388427734375, 469.73065185546875], [1132.17431640625, 515.733642578125], [1068.88037109375, 508.5456848144531]]","[[1019.1627197265625, 570.157958984375], [1020.5924072265625, 567.280517578125], [1022.0221557617188, 567.280517578125], [1023.4517822265625, 571.5966796875], [1043.467529296875, 567.280517578125], [1036.319091796875, 604.687255859375], [1053.4754638671875, 585.98388671875], [1023.4517822265625, 647.8488159179688], [1072.0615234375, 611.880859375], [996.2876586914062, 636.339111328125], [1063.4832763671875, 667.990966796875], [1073.4910888671875, 666.5521850585938], [1089.2177734375, 655.04248046875], [1077.7801513671875, 726.9784545898438], [1079.2099609375, 724.10107421875], [1120.6710205078125, 783.0885620117188], [1106.3741455078125, 728.4171752929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[924, 444]",None,None
43288,"[[1097.4970703125, 384.4006652832031], [1101.75244140625, 380.10882568359375], [1094.66015625, 380.10882568359375], [1106.0078125, 381.5394592285156], [1087.5677490234375, 381.5394592285156], [1117.3555908203125, 400.1374206542969], [1077.6385498046875, 398.7068176269531], [1124.4478759765625, 421.59661865234375], [1070.5462646484375, 427.319091796875], [1125.8663330078125, 441.6252136230469], [1062.035400390625, 451.6394958496094], [1113.10009765625, 441.6252136230469], [1088.9862060546875, 444.4864501953125], [1115.9371337890625, 470.23748779296875], [1071.9647216796875, 470.23748779296875], [1132.958740234375, 516.01708984375], [1063.453857421875, 494.55792236328125]]","[[1010.1385498046875, 565.2000122070312], [1011.5739135742188, 560.8928833007812], [1011.5739135742188, 562.32861328125], [1014.4446411132812, 563.7642822265625], [1034.53955078125, 562.32861328125], [1027.36279296875, 598.2213134765625], [1044.5870361328125, 579.55712890625], [1023.0567016601562, 638.4210815429688], [1061.811279296875, 591.0427856445312], [997.2203369140625, 632.6782836914062], [1015.8799438476562, 626.9354248046875], [1057.505126953125, 659.9567260742188], [1073.2940673828125, 648.4710693359375], [1068.988037109375, 720.2564086914062], [1073.2940673828125, 692.9779663085938], [1113.4840087890625, 776.2490234375], [1106.3072509765625, 724.5635986328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[907, 459]",None,None
43289,"[[1098.22412109375, 384.3785095214844], [1101.10400390625, 380.0875244140625], [1093.904541015625, 380.0875244140625], [1106.8636474609375, 381.5178527832031], [1088.144775390625, 381.5178527832031], [1118.3829345703125, 400.1119384765625], [1078.0654296875, 398.681640625], [1125.58251953125, 421.56671142578125], [1070.865966796875, 427.2879638671875], [1125.58251953125, 441.5911560058594], [1060.78662109375, 451.6033935546875], [1112.623291015625, 441.5911560058594], [1088.144775390625, 444.4517517089844], [1115.503173828125, 470.1974792480469], [1072.305908203125, 470.1974792480469], [1132.781982421875, 515.9675903320312], [1062.2265625, 495.9432067871094]]","[[1010.0724487304688, 565.3297729492188], [1011.5070190429688, 561.0048828125], [1011.5070190429688, 561.0048828125], [1014.3760986328125, 562.446533203125], [1034.4600830078125, 562.446533203125], [1027.2872314453125, 598.4873657226562], [1044.501953125, 579.7461547851562], [1022.9835815429688, 637.4114379882812], [1061.7166748046875, 591.2791748046875], [997.1614379882812, 633.0865478515625], [1015.810791015625, 627.3200073242188], [1057.4129638671875, 660.4776000976562], [1073.193115234375, 648.9445190429688], [1068.889404296875, 719.5845336914062], [1071.758544921875, 692.1934814453125], [1113.36083984375, 775.8081665039062], [1106.18798828125, 723.909423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[905, 461]",None,None
43290,"[[1086.928955078125, 383.4394836425781], [1091.228515625, 379.117431640625], [1084.062744140625, 379.117431640625], [1096.961181640625, 380.55810546875], [1079.76318359375, 379.117431640625], [1108.4266357421875, 396.4056701660156], [1072.59716796875, 397.8463439941406], [1124.1915283203125, 419.4566345214844], [1063.9981689453125, 423.7786865234375], [1128.4910888671875, 442.50762939453125], [1053.9659423828125, 448.2703552246094], [1112.7261962890625, 445.38897705078125], [1088.3621826171875, 446.82965087890625], [1114.1593017578125, 472.7619934082031], [1059.69873046875, 472.7619934082031], [1132.7906494140625, 515.9826049804688], [1066.864501953125, 488.6095886230469]]","[[998.3089599609375, 562.1370239257812], [999.7449951171875, 557.8206787109375], [999.7449951171875, 559.2594604492188], [1004.0532836914062, 560.6982421875], [1022.7221069335938, 556.3818969726562], [1019.8500366210938, 589.4739379882812], [1032.774658203125, 573.6472778320312], [1016.9779052734375, 639.8313598632812], [1051.4434814453125, 589.4739379882812], [985.3843994140625, 641.2701416015625], [988.2565307617188, 638.392578125], [1050.0074462890625, 648.4640502929688], [1062.9320068359375, 639.8313598632812], [1048.5714111328125, 713.2093505859375], [1057.1878662109375, 694.505126953125], [1095.961669921875, 757.8116455078125], [1100.269775390625, 717.5256958007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[887, 474]",None,None
43291,"[[1080.3763427734375, 379.1600341796875], [1083.228759765625, 374.8406677246094], [1076.0977783203125, 374.8406677246094], [1090.3597412109375, 374.8406677246094], [1073.245361328125, 374.8406677246094], [1100.343017578125, 393.5579528808594], [1067.5406494140625, 394.9977722167969], [1121.73583984375, 412.2752685546875], [1058.9835205078125, 419.47418212890625], [1131.71923828125, 435.3119201660156], [1047.573974609375, 442.5108947753906], [1108.900146484375, 442.5108947753906], [1086.0810546875, 442.5108947753906], [1111.7525634765625, 471.30670166015625], [1054.704833984375, 468.4271240234375], [1131.71923828125, 514.50048828125], [1067.5406494140625, 491.4637756347656]]","[[983.457275390625, 565.522216796875], [984.8883666992188, 559.7691650390625], [984.8883666992188, 561.2074584960938], [990.6129150390625, 562.6456909179688], [1006.3553466796875, 558.3309326171875], [1009.2175903320312, 589.9727172851562], [1017.8043823242188, 575.590087890625], [1002.0619506835938, 643.1885375976562], [1014.942138671875, 625.9293212890625], [966.28369140625, 648.941650390625], [967.71484375, 647.5033569335938], [1043.5648193359375, 644.6268310546875], [1049.289306640625, 635.9972534179688], [1024.9599609375, 703.5956420898438], [1024.9599609375, 700.7191772460938], [1082.205322265625, 742.4288940429688], [1082.205322265625, 703.5956420898438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[872, 493]",None,None
43292,"[[1071.1929931640625, 371.8671569824219], [1075.5076904296875, 367.5516052246094], [1068.3165283203125, 366.1130676269531], [1082.6988525390625, 367.5516052246094], [1064.0018310546875, 367.5516052246094], [1091.328369140625, 386.2522277832031], [1061.1253662109375, 386.2522277832031], [1117.2164306640625, 404.9529113769531], [1052.4959716796875, 413.583984375], [1131.5987548828125, 430.84613037109375], [1040.9901123046875, 436.6001281738281], [1101.3958740234375, 438.0386657714844], [1079.8223876953125, 436.6001281738281], [1110.0252685546875, 471.1244201660156], [1051.0577392578125, 463.931884765625], [1131.5987548828125, 515.7183227539062], [1071.1929931640625, 492.7021484375]]","[[966.762939453125, 567.6077270507812], [969.6377563476562, 564.726806640625], [969.6377563476562, 566.1672973632812], [975.3873291015625, 567.6077270507812], [992.6362915039062, 561.8457641601562], [995.5111083984375, 596.4176635742188], [1001.2608032226562, 577.6912231445312], [984.0118408203125, 646.8348999023438], [995.5111083984375, 630.9894409179688], [949.5139770507812, 659.79931640625], [955.2636108398438, 656.9183349609375], [1038.633544921875, 643.953857421875], [1021.3845825195312, 642.5133666992188], [1015.6349487304688, 700.1331176757812], [998.385986328125, 674.2042236328125], [1070.256591796875, 737.5859375], [1058.75732421875, 703.0140991210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[857, 512]",None,None
43293,"[[1064.956298828125, 362.9051513671875], [1067.8358154296875, 358.5887145996094], [1060.636962890625, 358.5887145996094], [1073.5948486328125, 360.02752685546875], [1056.3177490234375, 358.5887145996094], [1082.2332763671875, 380.1707458496094], [1051.9984130859375, 377.29315185546875], [1109.5887451171875, 394.5587158203125], [1047.67919921875, 404.63037109375], [1128.3055419921875, 419.0183410644531], [1039.0406494140625, 426.2123718261719], [1095.191162109375, 430.5287780761719], [1075.0345458984375, 430.5287780761719], [1108.14892578125, 472.25396728515625], [1050.5587158203125, 460.74359130859375], [1125.4261474609375, 513.9791870117188], [1073.5948486328125, 493.83599853515625]]","[[953.3775024414062, 573.0458984375], [954.8108520507812, 567.2899780273438], [956.2442626953125, 567.2899780273438], [960.54443359375, 568.7289428710938], [976.3115844726562, 562.9730834960938], [984.911865234375, 591.7525024414062], [979.1784057617188, 587.4356079101562], [970.5780639648438, 646.4334716796875], [967.7113037109375, 633.4827270507812], [934.7435913085938, 666.5791015625], [936.1768798828125, 636.3606567382812], [1030.7801513671875, 644.9945068359375], [1007.8460083007812, 640.6776123046875], [1013.5795288085938, 703.992431640625], [976.3115844726562, 657.9452514648438], [1070.914794921875, 742.8446044921875], [1016.4462890625, 683.8468017578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[836, 534]",None,None
43294,"[[1055.6732177734375, 357.62188720703125], [1059.9638671875, 354.7520751953125], [1052.8128662109375, 354.7520751953125], [1067.1148681640625, 356.1869812011719], [1047.092041015625, 354.7520751953125], [1075.6959228515625, 373.4059143066406], [1045.661865234375, 371.9710388183594], [1105.72998046875, 390.6249084472656], [1042.801513671875, 397.7994384765625], [1122.892333984375, 413.58349609375], [1035.6505126953125, 420.7580871582031], [1091.427978515625, 423.6278991699219], [1071.4053955078125, 425.06280517578125], [1095.7186279296875, 456.63092041015625], [1048.522216796875, 458.06585693359375], [1112.8809814453125, 509.7226867675781], [1074.2657470703125, 493.9386901855469]]","[[943.9411010742188, 581.869384765625], [942.5079345703125, 577.5474243164062], [943.9411010742188, 577.5474243164062], [946.807373046875, 577.5474243164062], [961.1387939453125, 567.4630126953125], [971.1707763671875, 596.2756958007812], [974.037109375, 581.869384765625], [958.2725219726562, 649.5792846679688], [959.7056274414062, 620.7665405273438], [923.8770751953125, 669.7482299804688], [933.9089965820312, 636.6135864257812], [1019.8977661132812, 643.8167724609375], [1022.7640380859375, 629.4103393554688], [1015.5982666015625, 708.6453247070312], [968.3045043945312, 645.25732421875], [1075.7904052734375, 746.1018676757812], [998.4005737304688, 698.5609130859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[823, 553]",None,None
43295,"[[1055.6915283203125, 357.5877380371094], [1059.9822998046875, 354.7167663574219], [1052.8310546875, 354.7167663574219], [1067.1334228515625, 356.1522521972656], [1047.1099853515625, 354.7167663574219], [1075.7149658203125, 373.37823486328125], [1045.6798095703125, 371.9427490234375], [1105.7501220703125, 390.6042175292969], [1042.8193359375, 397.7817077636719], [1122.9130859375, 413.5722351074219], [1035.6680908203125, 420.7497253417969], [1091.44775390625, 423.6207275390625], [1071.4241943359375, 425.05621337890625], [1095.7384033203125, 456.63720703125], [1048.540283203125, 458.0727233886719], [1111.4710693359375, 508.315185546875], [1074.28466796875, 493.960205078125]]","[[943.9387817382812, 581.8524169921875], [942.5054931640625, 577.5296630859375], [943.9387817382812, 577.5296630859375], [946.8052978515625, 577.5296630859375], [961.1378173828125, 567.4431762695312], [971.1705932617188, 596.2616577148438], [974.037109375, 581.8524169921875], [958.2713012695312, 649.575927734375], [959.7045288085938, 620.7574462890625], [923.8731689453125, 669.7489013671875], [933.9059448242188, 636.6076049804688], [1019.9011840820312, 643.812255859375], [1022.7677612304688, 629.4029541015625], [1015.6014404296875, 708.6538696289062], [968.3040161132812, 645.253173828125], [1075.798095703125, 746.117919921875], [998.4024047851562, 698.5673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[823, 553]",None,None
43296,"[[1047.375244140625, 352.1251220703125], [1051.654541015625, 349.24237060546875], [1044.5224609375, 347.8009948730469], [1060.212890625, 350.6837463378906], [1040.2432861328125, 347.8009948730469], [1067.3448486328125, 367.980224609375], [1040.2432861328125, 363.6561279296875], [1095.8729248046875, 382.3940124511719], [1043.0960693359375, 386.7181091308594], [1115.8424072265625, 406.8973693847656], [1033.111328125, 409.78009033203125], [1084.461669921875, 416.98699951171875], [1064.4920654296875, 419.8697204589844], [1084.461669921875, 454.4627685546875], [1048.8016357421875, 453.0213623046875], [1100.1519775390625, 503.469482421875], [1071.6240234375, 490.4971008300781]]","[[923.916259765625, 579.1029663085938], [925.3526000976562, 574.7850952148438], [923.916259765625, 574.7850952148438], [933.9703979492188, 574.7850952148438], [945.4608154296875, 570.4672241210938], [955.5148315429688, 599.2529296875], [945.4608154296875, 590.6172485351562], [945.4608154296875, 655.385009765625], [932.5340576171875, 623.7207641601562], [915.2984619140625, 675.5349731445312], [908.116943359375, 642.4315185546875], [1007.2217407226562, 640.9921875], [1011.5306396484375, 632.3565063476562], [1011.5306396484375, 710.077880859375], [1012.9669799804688, 710.077880859375], [1073.2916259765625, 743.1813354492188], [1077.6004638671875, 746.0599365234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 575]",None,None
43297,"[[1040.1070556640625, 347.55670166015625], [1044.3729248046875, 343.2613830566406], [1037.2630615234375, 343.2613830566406], [1052.9049072265625, 344.693115234375], [1034.4190673828125, 344.693115234375], [1061.4368896484375, 363.3061828613281], [1035.841064453125, 360.442626953125], [1088.4547119140625, 379.0556945800781], [1038.68505859375, 383.35101318359375], [1104.0965576171875, 401.9640197753906], [1031.5750732421875, 401.9640197753906], [1078.500732421875, 410.5546569824219], [1060.014892578125, 411.9864501953125], [1072.812744140625, 449.2125549316406], [1047.2169189453125, 447.78076171875], [1082.7667236328125, 490.7339172363281], [1067.1248779296875, 485.0068359375]]","[[908.3023071289062, 583.3474731445312], [909.734130859375, 579.032470703125], [909.734130859375, 579.032470703125], [919.7564086914062, 579.032470703125], [931.21044921875, 574.7174682617188], [938.3692626953125, 599.169189453125], [928.3468627929688, 597.7308349609375], [939.801025390625, 648.0726318359375], [909.734130859375, 622.1825561523438], [912.5975952148438, 682.5927124023438], [876.8036499023438, 646.63427734375], [995.6395874023438, 645.1959838867188], [1004.2300415039062, 633.6892700195312], [1005.661865234375, 709.9210815429688], [1007.0936279296875, 709.9210815429688], [1068.6591796875, 743.0028686523438], [1070.091064453125, 744.4411010742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 600]",None,None
43298,"[[1034.8760986328125, 343.51275634765625], [1039.1334228515625, 340.63397216796875], [1030.6187744140625, 340.63397216796875], [1046.2288818359375, 340.63397216796875], [1027.7806396484375, 340.63397216796875], [1056.16259765625, 357.9066162109375], [1030.6187744140625, 356.46722412109375], [1081.7064208984375, 379.4973449707031], [1034.8760986328125, 380.9367370605469], [1093.0592041015625, 403.96685791015625], [1027.7806396484375, 402.5274963378906], [1073.19189453125, 408.2850341796875], [1054.7435302734375, 411.163818359375], [1060.419921875, 447.1484069824219], [1041.9716796875, 442.8302307128906], [1070.3536376953125, 487.4511413574219], [1063.258056640625, 481.693603515625]]","[[893.5005493164062, 588.7099609375], [894.9348754882812, 585.8446044921875], [893.5005493164062, 585.8446044921875], [906.4102172851562, 584.411865234375], [916.451171875, 577.248291015625], [926.4921264648438, 600.171630859375], [925.0577392578125, 582.9791259765625], [930.7953491210938, 653.1820068359375], [889.197265625, 623.0950317382812], [903.5414428710938, 687.5670776367188], [856.2056274414062, 641.7203369140625], [979.5655517578125, 644.585693359375], [985.3032836914062, 634.5567016601562], [996.778564453125, 710.4904174804688], [996.778564453125, 709.0577392578125], [1058.4586181640625, 740.577392578125], [1058.4586181640625, 740.577392578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 624]",None,None
43299,"[[1027.4480285644531, 342.59056091308594], [1031.716796875, 338.996337890625], [1024.6059875488281, 338.996337890625], [1040.258056640625, 339.71461486816406], [1021.7601928710938, 339.71461486816406], [1050.2185668945312, 357.6885528564453], [1028.8861694335938, 356.96885681152344], [1073.6909790039062, 379.97637939453125], [1024.5945434570312, 368.48533630371094], [1081.5074462890625, 405.14013671875], [1024.6136474609375, 401.54734802246094], [1067.2935791015625, 406.58094787597656], [1050.9357299804688, 408.7386169433594], [1050.92041015625, 442.5330352783203], [1037.4161376953125, 439.6556701660156], [1055.1739501953125, 485.6693115234375], [1061.6133422851562, 475.6077423095703]]","[[881.6145324707031, 593.5834350585938], [883.7703857421875, 590.7127990722656], [882.3338623046875, 589.9938049316406], [891.6660766601562, 589.2774353027344], [905.3186950683594, 582.8197021484375], [913.9359130859375, 605.78515625], [910.3413391113281, 595.7509155273438], [921.1229248046875, 657.4548034667969], [879.462890625, 628.0316162109375], [898.8638305664062, 692.6219482421875], [846.4221496582031, 647.4100646972656], [969.2464599609375, 647.4047546386719], [975.7120361328125, 634.4814453125], [985.7657470703125, 713.430419921875], [985.7657470703125, 711.9950866699219], [1048.2569580078125, 741.4156494140625], [1048.2569580078125, 741.4156494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 574]",None,None
43300,"[[1020.0199584960938, 341.6683654785156], [1024.3001708984375, 337.35870361328125], [1018.5932006835938, 337.35870361328125], [1034.2872314453125, 338.7952575683594], [1015.73974609375, 338.7952575683594], [1044.2745361328125, 357.4704895019531], [1027.153564453125, 357.4704895019531], [1065.675537109375, 380.4554138183594], [1014.31298828125, 356.033935546875], [1069.9556884765625, 406.31341552734375], [1021.4466552734375, 400.56719970703125], [1061.395263671875, 404.8768615722656], [1047.1279296875, 406.31341552734375], [1041.4208984375, 437.91766357421875], [1032.860595703125, 436.4811096191406], [1039.9942626953125, 483.8874816894531], [1059.9686279296875, 469.5218811035156]]","[[869.728515625, 598.4569091796875], [872.6058959960938, 595.5809936523438], [871.1671752929688, 594.1430053710938], [876.9219360351562, 594.1430053710938], [894.1862182617188, 588.39111328125], [901.3796997070312, 611.398681640625], [895.6249389648438, 608.522705078125], [911.4505004882812, 661.7276000976562], [869.728515625, 632.9682006835938], [894.1862182617188, 697.6768188476562], [836.638671875, 653.0997924804688], [958.9273681640625, 650.2238159179688], [966.1207885742188, 634.4061889648438], [974.7529296875, 716.3704223632812], [974.7529296875, 714.9324340820312], [1038.0552978515625, 742.25390625], [1038.0552978515625, 742.25390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[842, 512]",None,None
43301,"[[1020.0535278320312, 341.6920471191406], [1024.330810546875, 337.38482666015625], [1017.2019653320312, 337.38482666015625], [1034.3111572265625, 338.8205871582031], [1015.7762451171875, 338.8205871582031], [1044.29150390625, 357.4852294921875], [1027.182373046875, 357.4852294921875], [1065.6781005859375, 380.4571228027344], [1014.3504638671875, 356.0494689941406], [1069.955322265625, 406.30047607421875], [1021.4793090820312, 400.5574951171875], [1061.4007568359375, 404.8647155761719], [1047.14306640625, 406.30047607421875], [1041.4400634765625, 437.8868103027344], [1032.8853759765625, 436.4510498046875], [1040.0142822265625, 483.83056640625], [1059.9749755859375, 469.47314453125]]","[[869.836181640625, 598.7244873046875], [871.2733154296875, 594.4208374023438], [869.836181640625, 592.9862670898438], [877.0218505859375, 594.4208374023438], [894.2672729492188, 588.6825561523438], [901.4529418945312, 611.635498046875], [895.7044677734375, 607.331787109375], [911.5128173828125, 661.844970703125], [869.836181640625, 633.15380859375], [894.2672729492188, 696.2743530273438], [836.7822875976562, 653.2376708984375], [958.93798828125, 650.3684692382812], [966.1235961914062, 633.15380859375], [974.7464599609375, 717.7926635742188], [974.7464599609375, 714.923583984375], [1037.97998046875, 742.18017578125], [1037.97998046875, 742.18017578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[844, 508]",None,None
43302,"[[1016.776611328125, 341.3154602050781], [1019.647705078125, 337.01123046875], [1013.9053344726562, 337.01123046875], [1028.2611083984375, 338.44598388671875], [1011.0342407226562, 338.44598388671875], [1038.310302734375, 358.5324401855469], [1019.647705078125, 359.9671936035156], [1056.9727783203125, 380.05364990234375], [1021.083251953125, 385.79266357421875], [1048.3592529296875, 401.5748596191406], [1018.2120971679688, 404.4443664550781], [1055.537109375, 405.8791198730469], [1042.616943359375, 404.4443664550781], [1031.13232421875, 436.0088195800781], [1036.8746337890625, 441.747802734375], [1026.8255615234375, 483.35546875], [1056.9727783203125, 466.1385192871094]]","[[864.7593383789062, 600.1151733398438], [866.1988525390625, 597.2509155273438], [866.1988525390625, 597.2509155273438], [870.51708984375, 597.2509155273438], [886.3509521484375, 591.5222778320312], [886.3509521484375, 614.4366455078125], [897.866455078125, 604.41162109375], [899.3058471679688, 660.2653198242188], [879.1536865234375, 635.9188232421875], [892.1087036132812, 700.3653564453125], [843.1678466796875, 657.4010620117188], [946.8071899414062, 650.2402954101562], [958.3226928710938, 637.3509521484375], [964.0804443359375, 718.9832763671875], [964.0804443359375, 716.1189575195312], [1027.4156494140625, 736.1690673828125], [1027.4156494140625, 736.1690673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[879, 433]",None,None
43303,"[[1010.145263671875, 343.14288330078125], [1014.3839721679688, 340.272216796875], [1007.3193969726562, 338.8368835449219], [1022.8613891601562, 340.272216796875], [1004.4935913085938, 340.272216796875], [1031.3388671875, 360.3668518066406], [1011.55810546875, 358.9315185546875], [1048.2938232421875, 381.8968505859375], [1017.209716796875, 384.7674865722656], [1042.64208984375, 403.42681884765625], [1014.3839721679688, 403.42681884765625], [1052.5325927734375, 406.2974853515625], [1039.81640625, 406.2974853515625], [1020.0355834960938, 439.31011962890625], [1029.9259033203125, 436.4394226074219], [1017.209716796875, 480.9347229003906], [1049.7066650390625, 460.840087890625]]","[[860.8190307617188, 603.320556640625], [860.8190307617188, 599.0272216796875], [862.2506713867188, 599.0272216796875], [865.1138916015625, 599.0272216796875], [882.2932739257812, 591.8716430664062], [877.9984741210938, 616.2006225585938], [893.7462158203125, 603.320556640625], [888.019775390625, 660.565185546875], [885.1565551757812, 639.0984497070312], [886.588134765625, 700.6364135742188], [852.2293090820312, 659.1340942382812], [939.5580444335938, 650.54736328125], [953.8742065429688, 636.2362060546875], [956.7374877929688, 717.809814453125], [956.7374877929688, 717.809814453125], [1019.7286987304688, 730.6898193359375], [1021.1602783203125, 730.6898193359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 379]",None,None
43304,"[[1004.5313110351562, 346.9000244140625], [1010.175048828125, 342.5850830078125], [1001.7095336914062, 342.5850830078125], [1020.051513671875, 345.4617004394531], [1000.2985229492188, 345.4617004394531], [1025.6951904296875, 364.1597595214844], [1008.76416015625, 364.1597595214844], [1044.037353515625, 387.17279052734375], [1012.9968872070312, 391.48773193359375], [1038.3935546875, 426.0072326660156], [1007.3531494140625, 420.25396728515625], [1046.859130859375, 408.7474670410156], [1036.982666015625, 408.7474670410156], [1010.175048828125, 440.390380859375], [1011.5859375, 440.390380859375], [1012.9968872070312, 484.97802734375], [1041.2154541015625, 456.2117919921875]]","[[859.4356079101562, 599.3049926757812], [857.9962158203125, 596.4354248046875], [859.4356079101562, 595.0006713867188], [862.3143310546875, 596.4354248046875], [882.4654541015625, 586.3919677734375], [870.9505615234375, 613.6527709960938], [899.7379150390625, 599.3049926757812], [882.4654541015625, 658.1307983398438], [889.662353515625, 658.1307983398438], [882.4654541015625, 695.4349975585938], [869.5111694335938, 661.0003662109375], [932.8433227539062, 649.5221557617188], [950.1157836914062, 636.609130859375], [950.1157836914062, 718.3914184570312], [950.1157836914062, 716.9566650390625], [1012.0086669921875, 727.0000610351562], [1014.8873291015625, 727.0000610351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 320]",None,None
43305,"[[1000.6795043945312, 346.0965576171875], [1004.9263916015625, 343.23638916015625], [999.2638549804688, 343.23638916015625], [1014.8358154296875, 344.6664733886719], [996.4326171875, 346.0965576171875], [1021.9140014648438, 366.1177978515625], [1004.9263916015625, 366.1177978515625], [1044.5640869140625, 400.43994140625], [1009.1732788085938, 393.2895202636719], [1043.1484375, 429.041748046875], [1003.5107421875, 414.74090576171875], [1037.48583984375, 411.88067626953125], [1026.160888671875, 411.88067626953125], [1002.0951538085938, 441.9125671386719], [1000.6795043945312, 440.48248291015625], [1012.0045776367188, 483.3851623535156], [1033.239013671875, 454.78338623046875]]","[[859.546630859375, 595.7667846679688], [858.1113891601562, 591.4549560546875], [882.5103759765625, 581.39404296875], [863.8523559570312, 591.4549560546875], [882.5103759765625, 581.39404296875], [866.7227783203125, 611.5767822265625], [901.16845703125, 594.3295288085938], [873.8989868164062, 650.3831787109375], [893.9921875, 653.2576904296875], [878.2047119140625, 689.1895141601562], [878.2047119140625, 689.1895141601562], [927.0026245117188, 646.0713500976562], [944.2254028320312, 634.5731201171875], [941.35498046875, 715.0604248046875], [941.35498046875, 715.0604248046875], [1005.9404907226562, 720.8095092773438], [1005.9404907226562, 719.3722534179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 281]",None,None
