frame,top,bottom,court,net,ball,pos,type
17373,"[[1106.175537109375, 374.6650085449219], [1109.0252685546875, 371.7971496582031], [1101.9010009765625, 370.36322021484375], [1110.4500732421875, 374.6650085449219], [1091.9268798828125, 371.7971496582031], [1109.0252685546875, 396.1738586425781], [1077.6783447265625, 397.6077575683594], [1106.175537109375, 420.5505676269531], [1073.4036865234375, 421.9844665527344], [1123.2738037109375, 430.5880432128906], [1077.6783447265625, 439.19158935546875], [1096.2015380859375, 460.7004089355469], [1080.528076171875, 459.2665100097656], [1091.9268798828125, 508.0199279785156], [1091.9268798828125, 508.0199279785156], [1080.528076171875, 549.6036987304688], [1080.528076171875, 549.6036987304688]]","[[1051.40380859375, 494.6653747558594], [1051.40380859375, 488.9209289550781], [1049.966796875, 488.9209289550781], [1026.975830078125, 488.9209289550781], [1044.218994140625, 490.3570251464844], [1008.295654296875, 511.8987731933594], [1039.908203125, 524.8238525390625], [988.1785888671875, 544.9295043945312], [1047.0928955078125, 567.9074096679688], [1012.6064453125, 557.8546142578125], [1072.957763671875, 588.0131225585938], [1005.4218139648438, 583.7047119140625], [1024.1019287109375, 588.0131225585938], [1028.412841796875, 646.8939208984375], [1019.7911987304688, 658.3828735351562], [1041.34521484375, 702.902587890625], [995.36328125, 721.572021484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1284, 519]",None,None
17374,"[[1117.421875, 377.67742919921875], [1118.851806640625, 373.37554931640625], [1111.70166015625, 373.37554931640625], [1120.2818603515625, 376.24346923828125], [1101.691650390625, 373.37554931640625], [1114.561767578125, 397.7529296875], [1088.821533203125, 399.1868896484375], [1113.1318359375, 427.86614990234375], [1067.3712158203125, 426.43212890625], [1128.8619384765625, 437.9038391113281], [1074.521240234375, 453.67742919921875], [1105.981689453125, 462.2812194824219], [1090.25146484375, 462.2812194824219], [1103.12158203125, 508.1679382324219], [1101.691650390625, 505.300048828125], [1080.2413330078125, 551.1868286132812], [1080.2413330078125, 551.1868286132812]]","[[1058.4649658203125, 493.18499755859375], [1058.4649658203125, 488.8680114746094], [1055.5963134765625, 488.8680114746094], [1032.64794921875, 490.3070373535156], [1048.4249267578125, 490.3070373535156], [1015.4367065429688, 510.4528503417969], [1045.556396484375, 524.8427124023438], [995.35693359375, 540.6715698242188], [1051.2935791015625, 569.4513549804688], [1021.1737670898438, 556.5004272460938], [1079.97900390625, 588.1581420898438], [1012.5681762695312, 583.8411865234375], [1032.64794921875, 588.1581420898438], [1035.5166015625, 648.5956420898438], [1026.910888671875, 657.2294921875], [1051.2935791015625, 706.1550903320312], [996.791259765625, 717.6669921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1286, 519]",None,None
17375,"[[1117.0045166015625, 377.76812744140625], [1118.4285888671875, 373.4670104980469], [1112.732177734375, 373.4670104980469], [1121.27685546875, 376.3344421386719], [1101.3392333984375, 373.4670104980469], [1115.5804443359375, 399.273681640625], [1089.9462890625, 399.273681640625], [1112.732177734375, 427.94775390625], [1067.160400390625, 426.5140686035156], [1128.3974609375, 437.98370361328125], [1074.281005859375, 453.7544860839844], [1105.611572265625, 462.356689453125], [1089.9462890625, 463.7903747558594], [1102.763427734375, 508.2351989746094], [1101.3392333984375, 505.3677978515625], [1081.401611328125, 551.246337890625], [1079.9775390625, 551.246337890625]]","[[1058.63720703125, 493.052490234375], [1058.63720703125, 487.3040771484375], [1055.7823486328125, 488.74114990234375], [1032.9429931640625, 490.17828369140625], [1047.217529296875, 491.61541748046875], [1015.8134765625, 510.2977294921875], [1044.3626708984375, 523.231689453125], [994.401611328125, 541.9140625], [1051.5, 570.6561889648438], [1020.0958251953125, 556.2850952148438], [1078.6217041015625, 586.46435546875], [1012.9585571289062, 583.590087890625], [1032.9429931640625, 587.9014282226562], [1035.7978515625, 651.1339721679688], [1027.233154296875, 656.8823852539062], [1051.5, 707.1810913085938], [997.2564697265625, 717.2408447265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1286, 517]",None,None
17376,"[[1128.9879150390625, 377.4283447265625], [1130.408447265625, 373.1321716308594], [1124.726318359375, 373.1321716308594], [1131.8289794921875, 377.4283447265625], [1111.94140625, 373.1321716308594], [1123.3057861328125, 398.9090881347656], [1099.1566162109375, 398.9090881347656], [1117.62353515625, 427.55010986328125], [1080.6895751953125, 427.55010986328125], [1130.408447265625, 439.00653076171875], [1092.0538330078125, 453.3270263671875], [1113.3619384765625, 464.783447265625], [1097.7359619140625, 466.21551513671875], [1119.044189453125, 506.31292724609375], [1101.9976806640625, 512.0411376953125], [1082.110107421875, 549.2744750976562], [1082.110107421875, 549.2744750976562]]","[[1064.92919921875, 496.8931579589844], [1064.92919921875, 491.1333923339844], [1062.0799560546875, 491.1333923339844], [1039.285888671875, 491.1333923339844], [1053.5322265625, 492.5733337402344], [1020.7658081054688, 512.7325439453125], [1050.6829833984375, 527.1320190429688], [1000.821044921875, 542.9714965820312], [1056.3814697265625, 574.6503295898438], [1025.0396728515625, 557.3709106445312], [1083.4493408203125, 587.60986328125], [1020.7658081054688, 591.9296875], [1040.7105712890625, 591.9296875], [1044.9844970703125, 649.527587890625], [1035.0120849609375, 661.047119140625], [1054.9569091796875, 708.5653686523438], [1000.821044921875, 714.3251953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1288, 517]",None,None
17377,"[[1137.7537841796875, 375.1814880371094], [1139.1708984375, 372.3023376464844], [1133.5020751953125, 370.8627624511719], [1140.588134765625, 373.741943359375], [1122.164306640625, 370.8627624511719], [1132.0848388671875, 398.2148742675781], [1110.82666015625, 396.7752990722656], [1123.58154296875, 432.7650146484375], [1096.654541015625, 428.44622802734375], [1133.5020751953125, 437.083740234375], [1112.243896484375, 444.28167724609375], [1123.58154296875, 464.4359130859375], [1107.9923095703125, 465.87548828125], [1129.25048828125, 503.30474853515625], [1105.1578369140625, 511.9422607421875], [1081.0653076171875, 547.9319458007812], [1083.899658203125, 546.4923706054688]]","[[1071.0533447265625, 497.56982421875], [1069.61669921875, 493.2604064941406], [1069.61669921875, 493.2604064941406], [1045.1942138671875, 491.8239440917969], [1065.306884765625, 496.1333312988281], [1027.954833984375, 516.2437744140625], [1053.81396484375, 529.1719360351562], [1010.7154541015625, 544.9729614257812], [1059.5604248046875, 576.5750732421875], [1032.2646484375, 557.9010620117188], [1091.1658935546875, 592.3761596679688], [1025.08154296875, 592.3761596679688], [1045.1942138671875, 596.6854858398438], [1055.2506103515625, 649.8345336914062], [1048.0675048828125, 664.1990966796875], [1056.6871337890625, 707.2929077148438], [1004.9689331054688, 711.6022338867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 514]",None,None
17378,"[[1150.6324462890625, 372.2903747558594], [1152.0599365234375, 367.9776916503906], [1146.349853515625, 367.9776916503906], [1137.784912109375, 367.9776916503906], [1133.50244140625, 367.9776916503906], [1139.21240234375, 395.2913513183594], [1122.08251953125, 393.8537902832031], [1130.6474609375, 426.917724609375], [1110.66259765625, 424.0425720214844], [1142.0673828125, 434.1055603027344], [1122.08251953125, 449.9187316894531], [1132.0750732421875, 461.4192199707031], [1116.37255859375, 461.4192199707031], [1140.6400146484375, 498.7958068847656], [1107.8074951171875, 505.983642578125], [1114.945068359375, 539.0475463867188], [1084.9676513671875, 543.3602294921875]]","[[1076.0706787109375, 500.60504150390625], [1076.0706787109375, 496.29180908203125], [1073.21240234375, 496.29180908203125], [1051.7757568359375, 493.41632080078125], [1066.06689453125, 496.29180908203125], [1036.055419921875, 514.982421875], [1056.0631103515625, 529.35986328125], [1023.1934204101562, 546.61279296875], [1060.350341796875, 578.2431030273438], [1080.3580322265625, 550.926025390625], [1093.2200927734375, 598.3715209960938], [1033.1971435546875, 592.6205444335938], [1050.3466796875, 596.9337768554688], [1060.350341796875, 654.4434204101562], [1063.2086181640625, 660.1943969726562], [1057.4921875, 707.639892578125], [1016.0477905273438, 703.32666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 514]",None,None
17379,"[[1160.0098876953125, 373.39813232421875], [1162.888671875, 369.09844970703125], [1157.130859375, 369.09844970703125], [1141.296875, 367.6652526855469], [1142.7362060546875, 367.6652526855469], [1147.0546875, 393.4632568359375], [1136.9783935546875, 392.030029296875], [1145.615234375, 436.4599304199219], [1121.1444091796875, 420.6944580078125], [1148.494140625, 465.1243591308594], [1134.099609375, 440.75958251953125], [1139.857421875, 463.6911315917969], [1126.9022216796875, 462.2579345703125], [1147.0546875, 500.95489501953125], [1112.507568359375, 503.8213806152344], [1136.9783935546875, 543.9515991210938], [1088.0367431640625, 541.0851440429688]]","[[1082.7479248046875, 500.61920166015625], [1081.3165283203125, 494.861572265625], [1081.3165283203125, 494.861572265625], [1058.4136962890625, 493.4222106933594], [1077.022216796875, 497.74041748046875], [1041.236572265625, 516.45263671875], [1062.7078857421875, 530.8466186523438], [1032.6480712890625, 546.6800537109375], [1061.2764892578125, 578.346923828125], [1061.2764892578125, 553.8770751953125], [1089.905029296875, 602.8167114257812], [1039.80517578125, 588.4227294921875], [1056.9822998046875, 597.0591430664062], [1065.57080078125, 651.7564086914062], [1074.1593017578125, 656.0745849609375], [1056.9822998046875, 706.4536743164062], [1026.92236328125, 697.8172607421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 514]",None,None
17380,"[[1169.799072265625, 374.2676696777344], [1171.22021484375, 369.9679870605469], [1166.95654296875, 369.9679870605469], [1152.744384765625, 368.5347595214844], [1152.744384765625, 368.5347595214844], [1157.0079345703125, 394.3326416015625], [1145.6383056640625, 392.8994140625], [1144.217041015625, 425.86334228515625], [1132.8472900390625, 418.6972351074219], [1157.0079345703125, 458.8272399902344], [1145.6383056640625, 441.6286926269531], [1148.480712890625, 463.12689208984375], [1134.2685546875, 461.69366455078125], [1154.1656494140625, 508.9897155761719], [1121.4775390625, 503.25689697265625], [1157.0079345703125, 553.4193725585938], [1094.474365234375, 539.0872192382812]]","[[1087.7796630859375, 499.2547607421875], [1089.2181396484375, 492.04754638671875], [1087.7796630859375, 492.04754638671875], [1064.765380859375, 490.6060791015625], [1079.1492919921875, 494.930419921875], [1047.5045166015625, 515.1106567382812], [1066.2037353515625, 529.525146484375], [1041.7508544921875, 546.822509765625], [1060.4500732421875, 575.6514282226562], [1082.026123046875, 551.1468505859375], [1084.9029541015625, 603.0389404296875], [1047.5045166015625, 588.62451171875], [1063.326904296875, 597.2731323242188], [1066.2037353515625, 647.7238159179688], [1087.7796630859375, 652.0481567382812], [1057.5733642578125, 703.9402465820312], [1041.7508544921875, 695.2915649414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17381,"[[1169.8040771484375, 374.30792236328125], [1171.2259521484375, 370.0086975097656], [1166.9603271484375, 368.57562255859375], [1152.74169921875, 368.57562255859375], [1152.74169921875, 368.57562255859375], [1155.58544921875, 392.937744140625], [1145.63232421875, 392.937744140625], [1144.21044921875, 425.8982238769531], [1132.835693359375, 418.7329406738281], [1157.00732421875, 458.8587646484375], [1145.63232421875, 441.6619567871094], [1148.47607421875, 463.157958984375], [1134.2574462890625, 461.7248840332031], [1154.16357421875, 509.0159912109375], [1121.460693359375, 503.2837829589844], [1157.00732421875, 553.4410400390625], [1094.4453125, 539.1104125976562]]","[[1087.8245849609375, 499.2826232910156], [1089.2645263671875, 492.0744934082031], [1087.8245849609375, 492.0744934082031], [1064.78515625, 490.6328430175781], [1079.184814453125, 494.9577331542969], [1047.5054931640625, 515.1405029296875], [1066.22509765625, 529.5567626953125], [1041.74560546875, 546.8562622070312], [1060.4652099609375, 575.6887817382812], [1082.064697265625, 551.18115234375], [1084.9447021484375, 603.0796508789062], [1047.5054931640625, 588.6633911132812], [1063.3450927734375, 597.3131713867188], [1066.22509765625, 647.7700805664062], [1087.8245849609375, 652.094970703125], [1057.585205078125, 703.993408203125], [1041.74560546875, 695.3436889648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17382,"[[1179.943603515625, 377.27166748046875], [1181.3763427734375, 372.9470520019531], [1175.645263671875, 371.5054931640625], [1162.7498779296875, 371.5054931640625], [1164.1826171875, 371.5054931640625], [1164.1826171875, 396.0118408203125], [1155.585693359375, 396.0118408203125], [1155.585693359375, 429.16741943359375], [1142.6904296875, 423.4012145996094], [1165.615478515625, 455.1152648925781], [1155.585693359375, 447.90753173828125], [1157.0185546875, 466.64764404296875], [1145.5560302734375, 465.2060546875], [1162.7498779296875, 511.33563232421875], [1128.3621826171875, 508.4525146484375], [1171.3466796875, 556.0236206054688], [1098.27294921875, 537.283447265625]]","[[1094.046142578125, 499.2135314941406], [1095.467529296875, 493.45001220703125], [1092.6248779296875, 493.45001220703125], [1072.7264404296875, 486.2456359863281], [1084.096923828125, 493.45001220703125], [1052.8280029296875, 512.181396484375], [1069.8837890625, 528.0310668945312], [1047.1427001953125, 548.203369140625], [1062.7772216796875, 574.1392211914062], [1086.9395751953125, 552.5260620117188], [1082.6756591796875, 605.8385009765625], [1049.9853515625, 587.1071166992188], [1067.041259765625, 592.87060546875], [1065.619873046875, 643.3013305664062], [1096.8887939453125, 646.18310546875], [1052.8280029296875, 695.1729125976562], [1061.35595703125, 690.850341796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17383,"[[1187.3067626953125, 382.7242126464844], [1188.744140625, 378.4001159667969], [1185.869384765625, 378.4001159667969], [1172.93359375, 375.5174255371094], [1174.3709716796875, 376.9587707519531], [1175.8082275390625, 402.9031982421875], [1162.8724365234375, 398.5791015625], [1172.93359375, 438.9371032714844], [1149.936767578125, 428.84759521484375], [1175.8082275390625, 459.1160888671875], [1164.309814453125, 456.2333984375], [1168.621826171875, 467.7642517089844], [1155.6859130859375, 467.7642517089844], [1175.8082275390625, 513.8876342773438], [1141.3128662109375, 513.8876342773438], [1177.24560546875, 562.893798828125], [1177.24560546875, 564.3351440429688]]","[[1099.716064453125, 498.636474609375], [1101.1375732421875, 492.8861083984375], [1098.2945556640625, 492.8861083984375], [1078.3941650390625, 485.6982116699219], [1088.3443603515625, 491.44854736328125], [1058.4937744140625, 511.5747375488281], [1075.55126953125, 525.9505615234375], [1054.2293701171875, 548.9519653320312], [1065.60107421875, 573.3909301757812], [1091.187255859375, 551.8271484375], [1081.237060546875, 606.455322265625], [1057.072265625, 586.3291625976562], [1071.286865234375, 590.6419067382812], [1067.0224609375, 642.3949584960938], [1103.98046875, 642.3949584960938], [1055.65087890625, 707.0863037109375], [1074.1297607421875, 692.71044921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17384,"[[1196.5068359375, 388.3537292480469], [1197.9376220703125, 384.0439758300781], [1195.0760498046875, 384.0439758300781], [1182.1986083984375, 381.17083740234375], [1182.1986083984375, 381.17083740234375], [1183.62939453125, 408.4657897949219], [1170.751953125, 405.5926513671875], [1180.7677001953125, 444.3801574707031], [1157.87451171875, 434.32415771484375], [1185.0601806640625, 473.1116943359375], [1170.751953125, 461.61907958984375], [1179.3367919921875, 473.1116943359375], [1163.5977783203125, 473.1116943359375], [1187.921875, 516.208984375], [1187.921875, 516.208984375], [1179.3367919921875, 567.9257202148438], [1179.3367919921875, 565.0525512695312]]","[[1105.56396484375, 498.69512939453125], [1106.9879150390625, 494.3701171875], [1104.1397705078125, 492.9284362792969], [1085.626708984375, 485.7201232910156], [1094.1712646484375, 490.0451354980469], [1065.6895751953125, 507.3451232910156], [1081.3544921875, 524.6451416015625], [1055.720947265625, 531.8534545898438], [1069.9617919921875, 567.8950805664062], [1098.4434814453125, 550.5950927734375], [1078.5062255859375, 603.9367065429688], [1059.9931640625, 582.3117065429688], [1082.778564453125, 586.63671875], [1068.5377197265625, 639.9783935546875], [1109.8360595703125, 639.9783935546875], [1057.14501953125, 704.853271484375], [1057.14501953125, 704.853271484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17385,"[[1205.3751220703125, 390.4689025878906], [1208.2264404296875, 386.1472473144531], [1201.09814453125, 386.1472473144531], [1193.9700927734375, 384.7066345214844], [1188.267578125, 386.1472473144531], [1192.54443359375, 409.1962890625], [1178.2880859375, 409.1962890625], [1188.267578125, 442.32940673828125], [1162.60595703125, 436.567138671875], [1192.54443359375, 463.93792724609375], [1176.8623046875, 465.37847900390625], [1191.1187744140625, 475.46246337890625], [1172.58544921875, 478.3436279296875], [1196.8212890625, 520.1201171875], [1166.8829345703125, 525.8823852539062], [1181.1392822265625, 564.7777709960938], [1125.5394287109375, 546.0503540039062]]","[[1111.1470947265625, 499.9020690917969], [1112.5872802734375, 494.1463928222656], [1111.1470947265625, 494.1463928222656], [1092.424072265625, 485.5128479003906], [1102.5057373046875, 491.2685241699219], [1070.820556640625, 507.0967102050781], [1088.103271484375, 522.9248657226562], [1063.619384765625, 537.3140869140625], [1073.7010498046875, 564.6536865234375], [1108.2666015625, 547.3865356445312], [1078.021728515625, 604.9434814453125], [1065.0596923828125, 579.0429077148438], [1085.222900390625, 584.798583984375], [1114.0274658203125, 639.4776611328125], [1069.38037109375, 639.4776611328125], [1111.1470947265625, 702.790283203125], [1056.418212890625, 707.1070556640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17386,"[[1213.453369140625, 394.2547607421875], [1214.8785400390625, 389.9418640136719], [1207.7532958984375, 388.5042724609375], [1216.303466796875, 389.9418640136719], [1196.3531494140625, 387.066650390625], [1199.2032470703125, 410.06854248046875], [1184.9530029296875, 410.06854248046875], [1196.3531494140625, 446.0090637207031], [1170.702880859375, 437.3833312988281], [1203.4783935546875, 460.38525390625], [1184.9530029296875, 469.0109558105469], [1196.3531494140625, 480.51190185546875], [1180.677978515625, 480.51190185546875], [1203.4783935546875, 523.6405029296875], [1183.528076171875, 526.5157470703125], [1180.677978515625, 566.76904296875], [1179.2529296875, 568.2067260742188]]","[[1116.5745849609375, 500.6903991699219], [1119.4388427734375, 494.9397277832031], [1116.5745849609375, 494.9397277832031], [1099.3887939453125, 486.313720703125], [1106.549560546875, 489.1890869140625], [1077.9066162109375, 507.87872314453125], [1095.0924072265625, 525.1307373046875], [1069.313720703125, 540.9450073242188], [1079.3387451171875, 566.822998046875], [1123.7352294921875, 548.1333618164062], [1080.7708740234375, 607.0776977539062], [1069.313720703125, 581.19970703125], [1089.36376953125, 585.5126953125], [1116.5745849609375, 641.5816650390625], [1069.313720703125, 641.5816650390625], [1129.4638671875, 701.963623046875], [1056.42431640625, 706.276611328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 510]",None,None
17387,"[[1213.753173828125, 393.7804870605469], [1215.1829833984375, 389.4818115234375], [1209.464111328125, 389.4818115234375], [1216.6126708984375, 390.9147033691406], [1196.5966796875, 386.6160583496094], [1199.4561767578125, 410.9752197265625], [1186.5887451171875, 409.54229736328125], [1195.1669921875, 445.3646240234375], [1170.8619384765625, 438.2001647949219], [1203.7452392578125, 461.12646484375], [1183.729248046875, 468.2908935546875], [1196.5966796875, 479.7540588378906], [1180.8699951171875, 481.1869201660156], [1203.7452392578125, 522.7407836914062], [1183.729248046875, 527.0394897460938], [1180.8699951171875, 567.1604614257812], [1179.440185546875, 568.5933227539062]]","[[1117.88134765625, 500.2861328125], [1119.3056640625, 495.9766845703125], [1116.45703125, 495.9766845703125], [1099.3653564453125, 484.4848327636719], [1105.0625, 490.2307434082031], [1078.000732421875, 506.0320739746094], [1093.6680908203125, 524.7064208984375], [1069.454833984375, 540.5076904296875], [1079.425048828125, 566.3644409179688], [1122.154296875, 549.1266479492188], [1080.849365234375, 606.5860595703125], [1069.454833984375, 580.7293090820312], [1090.8194580078125, 586.4752197265625], [1117.88134765625, 642.4981689453125], [1070.8792724609375, 639.6251831054688], [1056.6361083984375, 707.1400146484375], [1129.2757568359375, 702.83056640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 510]",None,None
17388,"[[1221.806640625, 393.8362731933594], [1224.6380615234375, 389.5238037109375], [1218.9752197265625, 389.5238037109375], [1226.0537109375, 389.5238037109375], [1207.649658203125, 386.6488342285156], [1211.896728515625, 408.2111511230469], [1193.4927978515625, 408.2111511230469], [1201.9869384765625, 445.5857849121094], [1176.5045166015625, 435.5234069824219], [1218.9752197265625, 458.523193359375], [1190.6614990234375, 465.71063232421875], [1203.402587890625, 475.77301025390625], [1190.6614990234375, 478.64801025390625], [1204.8182373046875, 521.7726440429688], [1203.402587890625, 523.2100830078125], [1182.167236328125, 563.4597778320312], [1163.7633056640625, 551.9598388671875]]","[[1123.66845703125, 502.5337829589844], [1125.10400390625, 496.79010009765625], [1123.66845703125, 496.79010009765625], [1103.5716552734375, 486.73870849609375], [1115.0555419921875, 492.4823913574219], [1084.9102783203125, 508.2774353027344], [1102.1361083984375, 525.5084228515625], [1074.86181640625, 539.8676147460938], [1086.3458251953125, 567.1500244140625], [1125.10400390625, 548.483154296875], [1082.039306640625, 608.7916259765625], [1073.42626953125, 584.3809814453125], [1096.3941650390625, 588.6887817382812], [1122.2330322265625, 643.2536010742188], [1069.119873046875, 644.6895141601562], [1143.765380859375, 700.6903076171875], [1143.765380859375, 700.6903076171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 512]",None,None
17389,"[[1230.07275390625, 392.5643310546875], [1232.946533203125, 388.254150390625], [1228.635986328125, 386.8174743652344], [1217.1407470703125, 383.9440002441406], [1215.703857421875, 383.9440002441406], [1220.0145263671875, 408.3683166503906], [1201.3349609375, 404.0581359863281], [1211.3931884765625, 441.4129943847656], [1182.6553955078125, 431.3559265136719], [1231.509765625, 448.5965881347656], [1197.024169921875, 461.5271301269531], [1212.830078125, 473.0209045410156], [1204.208740234375, 473.0209045410156], [1214.2669677734375, 520.4328002929688], [1215.703857421875, 518.99609375], [1179.7816162109375, 562.097900390625], [1182.6553955078125, 559.2244262695312]]","[[1130.7520751953125, 504.8482971191406], [1132.1925048828125, 497.6651611328125], [1132.1925048828125, 499.1017761230469], [1110.58740234375, 489.04534912109375], [1126.43115234375, 497.6651611328125], [1091.863037109375, 509.1581726074219], [1107.706787109375, 527.8344116210938], [1081.78076171875, 537.8908081054688], [1091.863037109375, 566.6233520507812], [1129.311767578125, 550.8204345703125], [1086.1016845703125, 611.1588745117188], [1077.459716796875, 586.7362060546875], [1103.3857421875, 589.6094970703125], [1129.311767578125, 644.2013549804688], [1129.311767578125, 644.2013549804688], [1057.2950439453125, 707.4130859375], [1149.4764404296875, 698.7932739257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 512]",None,None
17390,"[[1241.81689453125, 388.71490478515625], [1243.2509765625, 384.41485595703125], [1240.3828125, 382.98150634765625], [1230.344482421875, 381.54815673828125], [1228.9105224609375, 381.54815673828125], [1224.6083984375, 405.9150695800781], [1208.8338623046875, 403.0483703613281], [1220.30615234375, 436.01531982421875], [1190.191162109375, 427.415283203125], [1236.0806884765625, 438.8820495605469], [1204.53173828125, 454.64886474609375], [1220.30615234375, 471.8489990234375], [1208.8338623046875, 473.2823791503906], [1205.9656982421875, 517.7161254882812], [1226.04248046875, 520.5828247070312], [1183.0211181640625, 560.716552734375], [1205.9656982421875, 560.716552734375]]","[[1136.407470703125, 506.3867492675781], [1137.839111328125, 500.6351318359375], [1137.839111328125, 500.6351318359375], [1117.796630859375, 489.1318664550781], [1132.1126708984375, 497.7593078613281], [1096.322509765625, 510.7004699707031], [1116.364990234375, 529.3932495117188], [1100.6173095703125, 539.4586791992188], [1097.754150390625, 569.6547241210938], [1136.407470703125, 555.275634765625], [1090.5960693359375, 611.3540649414062], [1084.86962890625, 588.3475341796875], [1110.6385498046875, 591.223388671875], [1076.280029296875, 645.8638916015625], [1136.407470703125, 645.8638916015625], [1057.669189453125, 706.2560424804688], [1149.2918701171875, 701.9423217773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1295, 510]",None,None
17391,"[[1247.730224609375, 388.2314453125], [1249.160400390625, 383.9316711425781], [1246.30029296875, 382.4984130859375], [1234.860107421875, 379.6319274902344], [1237.7200927734375, 379.6319274902344], [1230.570068359375, 402.5640563964844], [1219.1298828125, 399.69757080078125], [1223.419921875, 431.2292785644531], [1199.1094970703125, 422.62969970703125], [1243.440185546875, 429.7959899902344], [1211.979736328125, 451.294921875], [1214.83984375, 469.92724609375], [1221.9898681640625, 468.4940185546875], [1209.11962890625, 515.7916259765625], [1233.4300537109375, 517.224853515625], [1186.2392578125, 557.3561401367188], [1230.570068359375, 564.5224609375]]","[[1143.87890625, 506.4826965332031], [1145.313232421875, 500.73529052734375], [1143.87890625, 500.73529052734375], [1123.7969970703125, 490.6773681640625], [1139.57568359375, 499.2984619140625], [1106.583984375, 510.7932434082031], [1122.362548828125, 529.4722290039062], [1096.54296875, 539.5300903320312], [1106.583984375, 572.5775756835938], [1128.1002197265625, 553.8985595703125], [1100.8463134765625, 611.372314453125], [1092.23974609375, 585.5091552734375], [1116.6248779296875, 589.8197021484375], [1142.4444580078125, 641.5460815429688], [1085.067626953125, 642.98291015625], [1059.2481689453125, 704.7672729492188], [1153.9197998046875, 700.4567260742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1295, 510]",None,None
