frame,top,bottom,court,net,ball,pos,type
38327,"[[1093.8489990234375, 338.3072509765625], [1096.72119140625, 333.98248291015625], [1090.9766845703125, 333.98248291015625], [1098.1573486328125, 338.3072509765625], [1080.9237060546875, 333.98248291015625], [1092.412841796875, 358.489501953125], [1063.68994140625, 354.16473388671875], [1088.1043701171875, 384.4381103515625], [1042.14794921875, 374.34698486328125], [1095.2850341796875, 397.4124450683594], [1030.6588134765625, 401.7371826171875], [1065.1260986328125, 407.5035705566406], [1045.0201416015625, 407.5035705566406], [1083.7960205078125, 433.4521789550781], [1049.32861328125, 447.8680725097656], [1062.25390625, 463.7255554199219], [1045.0201416015625, 489.6741638183594]]","[[1223.4443359375, 528.76513671875], [1223.4443359375, 527.3245239257812], [1242.0399169921875, 537.40869140625], [1223.4443359375, 531.6463012695312], [1240.6094970703125, 538.8493041992188], [1196.2662353515625, 544.6116333007812], [1237.7486572265625, 563.3394165039062], [1166.227294921875, 548.9334716796875], [1234.8876953125, 599.3543090820312], [1153.353515625, 577.745361328125], [1227.735595703125, 632.488037109375], [1184.8228759765625, 603.6760864257812], [1213.431396484375, 607.9978637695312], [1169.088134765625, 639.6909790039062], [1236.318115234375, 592.1513061523438], [1157.644775390625, 677.146484375], [1226.30517578125, 639.6909790039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1192, 110]",None,None
38328,"[[1089.5626220703125, 333.218994140625], [1092.4334716796875, 330.3451232910156], [1086.69189453125, 330.3451232910156], [1093.8687744140625, 336.0928955078125], [1079.514892578125, 330.3451232910156], [1090.998046875, 356.2099914550781], [1060.8548583984375, 349.0252990722656], [1090.998046875, 377.7640380859375], [1039.323974609375, 367.7054748535156], [1093.8687744140625, 396.4442138671875], [1026.4053955078125, 396.4442138671875], [1060.8548583984375, 402.19195556640625], [1040.75927734375, 399.318115234375], [1085.2564697265625, 429.4937438964844], [1043.630126953125, 436.678466796875], [1066.596435546875, 461.10638427734375], [1042.1947021484375, 484.0973815917969]]","[[1241.8310546875, 536.176025390625], [1241.8310546875, 531.85693359375], [1241.8310546875, 533.296630859375], [1223.2574462890625, 527.5377807617188], [1241.8310546875, 534.7363891601562], [1198.968994140625, 540.4952392578125], [1238.9736328125, 560.651123046875], [1166.108154296875, 546.2540893554688], [1233.2586669921875, 603.8424682617188], [1153.24951171875, 576.4879760742188], [1227.543701171875, 634.0763549804688], [1186.1103515625, 598.0836181640625], [1214.68505859375, 603.8424682617188], [1170.3944091796875, 641.2749633789062], [1234.687255859375, 589.4453735351562], [1157.5357666015625, 678.7073974609375], [1227.543701171875, 636.955810546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 60]",None,None
38329,"[[1090.176513671875, 331.95184326171875], [1090.176513671875, 327.6346435546875], [1083.03564453125, 327.6346435546875], [1090.176513671875, 333.3908996582031], [1075.894775390625, 327.6346435546875], [1090.176513671875, 353.5378112792969], [1055.900146484375, 346.34246826171875], [1091.6048583984375, 383.75811767578125], [1034.477294921875, 366.4893798828125], [1095.8892822265625, 403.905029296875], [1021.6237182617188, 392.3924865722656], [1063.0411376953125, 398.1488037109375], [1043.0465087890625, 393.83160400390625], [1080.1793212890625, 428.3691101074219], [1043.0465087890625, 428.3691101074219], [1070.1820068359375, 468.6629333496094], [1034.477294921875, 475.8582458496094]]","[[1241.272705078125, 532.363037109375], [1242.7049560546875, 528.0449829101562], [1242.7049560546875, 529.4843139648438], [1222.653564453125, 522.2876586914062], [1241.272705078125, 530.9236450195312], [1198.305419921875, 535.2416381835938], [1239.8404541015625, 555.3923950195312], [1165.3638916015625, 542.4383544921875], [1248.4339599609375, 594.2544555664062], [1152.4737548828125, 574.103759765625], [1255.5950927734375, 625.9198608398438], [1185.415283203125, 594.2544555664062], [1215.492431640625, 598.5724487304688], [1171.0928955078125, 643.1919555664062], [1234.1114501953125, 585.6184692382812], [1158.2027587890625, 676.296630859375], [1226.9503173828125, 640.313232421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 15]",top,short service
38330,"[[1080.52734375, 327.07000732421875], [1084.84228515625, 324.2066650390625], [1077.650634765625, 324.2066650390625], [1086.2806396484375, 331.36492919921875], [1069.0205078125, 325.6383361816406], [1084.84228515625, 349.9764099121094], [1048.8837890625, 344.2497863769531], [1090.595703125, 378.6094055175781], [1030.185302734375, 365.72454833984375], [1096.3489990234375, 400.08416748046875], [1017.240234375, 390.0626220703125], [1063.26708984375, 397.22088623046875], [1041.6920166015625, 392.9259033203125], [1076.2122802734375, 430.1488037109375], [1040.253662109375, 422.9905700683594], [1067.5821533203125, 467.3717346191406], [1027.30859375, 467.3717346191406]]","[[1239.6080322265625, 528.1253662109375], [1221.0611572265625, 513.7831420898438], [1241.0347900390625, 523.8226928710938], [1221.0611572265625, 518.0858154296875], [1239.6080322265625, 525.2568969726562], [1198.234375, 532.4280395507812], [1238.181396484375, 549.6387329101562], [1165.420654296875, 539.5991821289062], [1246.741455078125, 595.533935546875], [1151.1539306640625, 571.152099609375], [1255.3016357421875, 628.5211181640625], [1183.967529296875, 591.2312622070312], [1212.5010986328125, 596.9681396484375], [1172.5540771484375, 625.6526489257812], [1233.9013671875, 581.1917114257812], [1162.5673828125, 667.2451782226562], [1226.7679443359375, 637.12646484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1168, 15]",None,None
38331,"[[1073.8470458984375, 323.5835266113281], [1078.1337890625, 322.14703369140625], [1072.418212890625, 319.27398681640625], [1079.562744140625, 327.8930969238281], [1063.8447265625, 322.14703369140625], [1082.4205322265625, 348.00433349609375], [1043.840087890625, 339.3852233886719], [1089.5650634765625, 372.4251708984375], [1028.1220703125, 360.9329833984375], [1096.7095947265625, 395.409423828125], [1015.2618408203125, 382.48077392578125], [1063.8447265625, 395.409423828125], [1039.5533447265625, 391.0998840332031], [1073.8470458984375, 427.0128173828125], [1032.4088134765625, 424.1398010253906], [1066.70263671875, 468.67181396484375], [1019.548583984375, 458.6162109375]]","[[1222.2298583984375, 504.7506103515625], [1219.3602294921875, 503.3167419433594], [1239.4476318359375, 513.3538818359375], [1220.7950439453125, 507.61834716796875], [1238.0128173828125, 516.2216186523438], [1196.403076171875, 524.8248901367188], [1238.0128173828125, 542.0313720703125], [1164.8372802734375, 536.2958984375], [1242.3172607421875, 585.0475463867188], [1147.6195068359375, 567.841064453125], [1250.926025390625, 623.76220703125], [1182.0550537109375, 590.7830810546875], [1212.18603515625, 593.6508178710938], [1169.1416015625, 626.6300048828125], [1232.2734375, 582.1798095703125], [1159.097900390625, 671.080078125], [1226.5341796875, 638.1009521484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1164, 14]",None,None
38332,"[[1068.81982421875, 319.38482666015625], [1073.1025390625, 315.0859069824219], [1067.3922119140625, 313.6529235839844], [1075.957763671875, 319.38482666015625], [1058.8265380859375, 315.0859069824219], [1077.3853759765625, 340.8794250488281], [1040.267822265625, 335.1475524902344], [1087.3785400390625, 365.239990234375], [1024.564208984375, 356.6421203613281], [1095.9442138671875, 388.16754150390625], [1011.7158813476562, 372.40484619140625], [1063.109375, 392.4664611816406], [1037.41259765625, 391.0334777832031], [1070.2474365234375, 422.55889892578125], [1028.8470458984375, 418.2599792480469], [1067.3922119140625, 466.9811096191406], [1014.5711059570312, 448.3524475097656]]","[[1235.0699462890625, 505.8211364746094], [1216.4654541015625, 497.18463134765625], [1235.0699462890625, 501.5028991699219], [1216.4654541015625, 500.0634765625], [1235.0699462890625, 505.8211364746094], [1193.5673828125, 520.2152709960938], [1236.5010986328125, 536.048828125], [1162.082763671875, 531.7305908203125], [1237.9322509765625, 580.670654296875], [1143.4781494140625, 563.3976440429688], [1243.65673828125, 615.216552734375], [1180.6873779296875, 584.9888916015625], [1210.7408447265625, 592.1859741210938], [1164.945068359375, 625.29248046875], [1229.345458984375, 580.670654296875], [1157.789306640625, 669.9142456054688], [1227.914306640625, 636.8077392578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1160, 15]",None,None
38333,"[[1068.7421875, 319.4224853515625], [1073.010986328125, 315.1222229003906], [1067.3192138671875, 313.6888122558594], [1075.85693359375, 319.4224853515625], [1058.7816162109375, 315.1222229003906], [1078.7027587890625, 340.9237060546875], [1040.2833251953125, 335.1900634765625], [1087.240478515625, 365.2917785644531], [1024.6309814453125, 355.25787353515625], [1095.778076171875, 388.2264099121094], [1011.824462890625, 372.4588623046875], [1063.0504150390625, 392.52667236328125], [1037.4375, 391.0932312011719], [1070.1651611328125, 422.6283874511719], [1028.8997802734375, 418.3281555175781], [1067.3192138671875, 467.06427001953125], [1014.6703491210938, 448.4299011230469]]","[[1235.2578125, 505.6179504394531], [1216.58349609375, 496.9691467285156], [1235.2578125, 502.73504638671875], [1216.58349609375, 501.2935485839844], [1235.2578125, 505.6179504394531], [1193.599853515625, 520.0327758789062], [1236.6942138671875, 535.888916015625], [1161.9974365234375, 531.5645141601562], [1238.130615234375, 580.5746459960938], [1143.3231201171875, 563.2769775390625], [1243.8765869140625, 615.1700439453125], [1180.671630859375, 584.8990478515625], [1210.8375244140625, 592.1064453125], [1164.8702392578125, 625.2603759765625], [1229.5118408203125, 580.5746459960938], [1157.6878662109375, 669.946044921875], [1228.075439453125, 636.7921142578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1156, 14]",None,None
38334,"[[1069.6031494140625, 312.6018371582031], [1069.6031494140625, 309.7329406738281], [1063.9168701171875, 309.7329406738281], [1071.0247802734375, 315.4707336425781], [1053.965576171875, 311.1673889160156], [1072.4464111328125, 334.11865234375], [1035.4849853515625, 329.8153076171875], [1086.6622314453125, 359.9388122558594], [1017.0043334960938, 352.7665710449219], [1093.7701416015625, 375.7178039550781], [1005.6316528320312, 368.5455627441406], [1061.0736083984375, 385.7590026855469], [1036.9066162109375, 384.3245544433594], [1066.760009765625, 420.1859130859375], [1025.533935546875, 411.57916259765625], [1068.1815185546875, 466.08843994140625], [1014.1611938476562, 441.70269775390625]]","[[1212.8350830078125, 495.5057678222656], [1212.8350830078125, 492.6308898925781], [1212.8350830078125, 494.0683288574219], [1212.8350830078125, 495.5057678222656], [1230.035400390625, 501.25555419921875], [1191.3348388671875, 514.1925048828125], [1232.902099609375, 530.0043334960938], [1156.9344482421875, 527.1295166015625], [1232.902099609375, 571.690185546875], [1139.7342529296875, 557.3157348632812], [1237.2021484375, 604.7512817382812], [1177.0013427734375, 581.7522583007812], [1208.5350341796875, 587.5020141601562], [1155.5010986328125, 632.0626831054688], [1224.302001953125, 583.189697265625], [1156.9344482421875, 673.7484741210938], [1227.168701171875, 639.2498779296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1152, 14]",None,None
38335,"[[1057.898193359375, 309.2377014160156], [1062.210205078125, 304.92889404296875], [1055.023681640625, 304.92889404296875], [1065.084716796875, 312.1102600097656], [1047.837158203125, 309.2377014160156], [1069.396728515625, 329.3455810546875], [1030.589599609375, 326.4730224609375], [1085.2069091796875, 352.3260498046875], [1014.7793579101562, 346.5809326171875], [1096.705322265625, 372.4339294433594], [998.9691162109375, 365.25250244140625], [1059.3355712890625, 379.61529541015625], [1034.9014892578125, 379.61529541015625], [1063.6474609375, 415.522216796875], [1023.4031982421875, 409.777099609375], [1066.5220947265625, 461.4830627441406], [1016.2166748046875, 445.6840515136719]]","[[1207.447509765625, 490.3702392578125], [1207.447509765625, 486.0610656738281], [1208.8770751953125, 487.4974365234375], [1207.447509765625, 490.3702392578125], [1226.0323486328125, 494.679443359375], [1186.0035400390625, 509.04339599609375], [1228.8916015625, 524.8438110351562], [1151.693115234375, 520.5345458984375], [1226.0323486328125, 565.0629272460938], [1137.3970947265625, 556.4445190429688], [1226.0323486328125, 598.1000366210938], [1173.1370849609375, 579.4268798828125], [1204.5882568359375, 588.0452880859375], [1151.693115234375, 629.7008056640625], [1217.4547119140625, 590.9180297851562], [1153.1226806640625, 672.792724609375], [1226.0323486328125, 636.8827514648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1148, 15]",None,None
38336,"[[1058.4700927734375, 307.1056823730469], [1057.0394287109375, 304.2346496582031], [1051.3165283203125, 302.7991638183594], [1058.4700927734375, 311.4122009277344], [1042.7322998046875, 307.1056823730469], [1065.623779296875, 325.7672119140625], [1026.9942626953125, 324.33172607421875], [1079.930908203125, 347.2997741699219], [1009.82568359375, 342.9932556152344], [1094.238037109375, 365.9613037109375], [992.6571655273438, 360.21929931640625], [1057.0394287109375, 377.4453125], [1032.7171630859375, 377.4453125], [1061.33154296875, 413.33294677734375], [1022.7021484375, 407.5909118652344], [1062.76220703125, 454.9625244140625], [1018.4099731445312, 449.2204895019531]]","[[1201.082763671875, 488.31024169921875], [1201.082763671875, 484.0092468261719], [1201.082763671875, 484.0092468261719], [1201.082763671875, 485.44287109375], [1221.0169677734375, 491.1775207519531], [1181.1483154296875, 505.5141906738281], [1223.86474609375, 518.4171752929688], [1146.9752197265625, 518.4171752929688], [1222.44091796875, 558.5597534179688], [1135.584228515625, 555.6924438476562], [1218.169189453125, 594.4013671875], [1171.18115234375, 575.7637329101562], [1201.082763671875, 581.4984130859375], [1145.5513916015625, 625.9419555664062], [1212.4737548828125, 600.135986328125], [1151.2469482421875, 674.6865844726562], [1225.2886962890625, 634.5439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1144, 15]",None,None
38337,"[[1048.7318115234375, 299.7772216796875], [1053.0052490234375, 296.9057312011719], [1045.8828125, 296.9057312011719], [1055.854248046875, 308.3916320800781], [1038.7603759765625, 302.6486511230469], [1061.55224609375, 322.7489929199219], [1024.515380859375, 321.3132629394531], [1074.37255859375, 342.8493347167969], [1007.421630859375, 338.5421142578125], [1085.7684326171875, 358.6424560546875], [988.9032592773438, 355.7709655761719], [1054.4296875, 375.8713073730469], [1030.21337890625, 375.8713073730469], [1058.7032470703125, 411.7647705078125], [1024.515380859375, 404.5860900878906], [1053.0052490234375, 449.09393310546875], [1018.8175659179688, 447.658203125]]","[[1205.1129150390625, 486.2168273925781], [1196.511962890625, 479.0257873535156], [1199.37890625, 480.4640197753906], [1196.511962890625, 481.9021911621094], [1216.580810546875, 486.2168273925781], [1179.31005859375, 500.5989074707031], [1218.0142822265625, 514.98095703125], [1139.1722412109375, 525.0484008789062], [1215.1473388671875, 558.127197265625], [1133.438232421875, 561.0036010742188], [1213.7138671875, 595.5205078125], [1166.4085693359375, 573.9474487304688], [1196.511962890625, 578.2620849609375], [1139.1722412109375, 622.8464965820312], [1206.54638671875, 604.1497802734375], [1149.2066650390625, 676.0601196289062], [1218.0142822265625, 632.9139404296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1140, 15]",None,None
38338,"[[1050.60400390625, 293.4258117675781], [1053.456787109375, 289.1165466308594], [1046.324951171875, 289.1165466308594], [1056.3094482421875, 296.2987060546875], [1039.193115234375, 291.9894104003906], [1059.1622314453125, 319.2815856933594], [1023.5031127929688, 316.4087219238281], [1067.7203369140625, 339.3916015625], [1007.8131713867188, 333.6458740234375], [1074.8521728515625, 350.8830261230469], [989.2703857421875, 349.44659423828125], [1053.456787109375, 372.4294738769531], [1029.2086181640625, 372.4294738769531], [1054.883056640625, 405.46734619140625], [1022.0767211914062, 405.46734619140625], [1046.324951171875, 438.5052490234375], [1019.2240600585938, 447.1238098144531]]","[[1189.76611328125, 482.6585693359375], [1189.76611328125, 478.34661865234375], [1189.76611328125, 479.7839660644531], [1189.76611328125, 482.6585693359375], [1208.3607177734375, 486.9704895019531], [1168.3106689453125, 504.2181396484375], [1212.65185546875, 515.7166137695312], [1133.9820556640625, 535.8389282226562], [1212.65185546875, 560.2731323242188], [1126.830322265625, 568.89697265625], [1211.2215576171875, 594.7684936523438], [1164.0196533203125, 573.2088623046875], [1196.9178466796875, 577.5208129882812], [1132.5516357421875, 623.5146484375], [1205.5, 600.5177001953125], [1142.564208984375, 676.6950073242188], [1211.2215576171875, 643.636962890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1136, 14]",None,None
38339,"[[1050.8138427734375, 293.0806884765625], [1053.6661376953125, 288.7662353515625], [1046.5352783203125, 288.7662353515625], [1056.5185546875, 295.95703125], [1039.4044189453125, 291.6425476074219], [1059.370849609375, 318.96759033203125], [1023.7164916992188, 316.0912780761719], [1067.9278564453125, 339.1018371582031], [1008.028564453125, 333.34918212890625], [1075.0587158203125, 350.60711669921875], [989.4883422851562, 349.1689453125], [1053.6661376953125, 373.61767578125], [1029.421142578125, 372.17950439453125], [1055.09228515625, 405.25714111328125], [1022.290283203125, 405.25714111328125], [1046.5352783203125, 438.3348693847656], [1019.43798828125, 446.9638366699219]]","[[1189.7535400390625, 482.6506042480469], [1189.7535400390625, 479.77410888671875], [1189.7535400390625, 479.77410888671875], [1189.7535400390625, 482.6506042480469], [1208.3348388671875, 486.96533203125], [1168.3135986328125, 504.2242126464844], [1212.6226806640625, 515.7301635742188], [1134.009765625, 535.8655395507812], [1212.6226806640625, 560.3156127929688], [1126.8631591796875, 568.945068359375], [1211.1934814453125, 594.8333740234375], [1164.025634765625, 573.259765625], [1196.900146484375, 577.5745239257812], [1132.5804443359375, 623.5982055664062], [1205.4761962890625, 600.5863647460938], [1142.5858154296875, 676.8131103515625], [1211.1934814453125, 643.7335815429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1132, 15]",None,None
38340,"[[1047.8734130859375, 290.2365417480469], [1050.7420654296875, 285.9229736328125], [1045.0048828125, 285.9229736328125], [1055.0450439453125, 291.6744079589844], [1037.8333740234375, 288.7987060546875], [1056.4793701171875, 311.80438232421875], [1024.9244384765625, 307.4908142089844], [1063.65087890625, 337.6858215332031], [1014.8843383789062, 323.3072509765625], [1059.347900390625, 354.9400939941406], [994.8040771484375, 340.5615234375], [1050.7420654296875, 369.31866455078125], [1027.793212890625, 367.88079833984375], [1050.7420654296875, 405.26507568359375], [1019.1873168945312, 405.26507568359375], [1042.13623046875, 425.3950500488281], [1017.7530517578125, 445.5250549316406]]","[[1193.525146484375, 491.76080322265625], [1180.607666015625, 483.13275146484375], [1183.4781494140625, 484.5707702636719], [1182.0428466796875, 486.0087890625], [1202.1368408203125, 490.3227844238281], [1160.5135498046875, 510.4549255371094], [1206.4427490234375, 520.52099609375], [1131.807861328125, 542.0911254882812], [1212.183837890625, 566.5372924804688], [1120.3255615234375, 576.6033325195312], [1210.74853515625, 599.6115112304688], [1160.5135498046875, 582.3554077148438], [1192.08984375, 583.7933959960938], [1128.9373779296875, 625.4956665039062], [1197.8310546875, 595.2974853515625], [1136.11376953125, 678.7019653320312], [1207.8780517578125, 651.3798217773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1128, 15]",None,None
38341,"[[1048.3956298828125, 284.80072021484375], [1049.8162841796875, 280.49517822265625], [1044.1337890625, 279.05999755859375], [1052.657470703125, 286.2358703613281], [1038.451416015625, 281.93035888671875], [1054.078125, 303.4580078125], [1025.6658935546875, 300.587646484375], [1058.3399658203125, 333.59674072265625], [1018.5628662109375, 319.2449645996094], [1037.03076171875, 343.64300537109375], [1000.0949096679688, 333.59674072265625], [1046.97509765625, 365.170654296875], [1025.6658935546875, 360.8651123046875], [1045.5545654296875, 406.79083251953125], [1017.1422119140625, 402.4852600097656], [1038.451416015625, 422.5777893066406], [1015.7216186523438, 442.6702575683594]]","[[1180.7159423828125, 496.4033203125], [1172.0867919921875, 489.21966552734375], [1176.4013671875, 492.0931091308594], [1173.5250244140625, 489.21966552734375], [1192.2215576171875, 493.52984619140625], [1156.2666015625, 515.0808715820312], [1199.41259765625, 522.2644653320312], [1126.0645751953125, 549.5624389648438], [1210.9180908203125, 569.6766357421875], [1110.244384765625, 582.6072387695312], [1212.3563232421875, 602.7214965820312], [1157.704833984375, 586.9174194335938], [1189.3450927734375, 588.3541870117188], [1123.188232421875, 630.0194091796875], [1192.2215576171875, 599.8480224609375], [1126.0645751953125, 683.178466796875], [1208.041748046875, 651.5704345703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1124, 14]",None,None
38342,"[[1043.52880859375, 274.9140930175781], [1047.771484375, 273.4764099121094], [1042.1146240234375, 272.0386962890625], [1053.4283447265625, 280.6648864746094], [1039.2861328125, 277.78948974609375], [1052.01416015625, 299.3550109863281], [1026.5582275390625, 295.0419006347656], [1052.01416015625, 328.1090393066406], [1020.9012451171875, 315.16973876953125], [1025.1439208984375, 329.5467529296875], [1006.759033203125, 326.67132568359375], [1046.357177734375, 356.8630676269531], [1026.5582275390625, 353.9876403808594], [1044.943115234375, 387.0547790527344], [1018.0728759765625, 397.11871337890625], [1043.52880859375, 408.62030029296875], [1011.001708984375, 437.3742980957031]]","[[1164.1168212890625, 497.96148681640625], [1164.1168212890625, 493.640869140625], [1165.556396484375, 493.640869140625], [1164.1168212890625, 495.0810852050781], [1182.8306884765625, 496.5212707519531], [1148.281982421875, 521.0048217773438], [1195.786376953125, 529.6460571289062], [1120.930908203125, 552.6893920898438], [1208.7421875, 574.2925415039062], [1095.0194091796875, 582.9337768554688], [1214.500244140625, 601.6564331054688], [1152.6005859375, 591.5750122070312], [1184.270263671875, 591.5750122070312], [1116.6123046875, 633.3410034179688], [1197.2259521484375, 621.8193969726562], [1115.1727294921875, 688.0689086914062], [1214.500244140625, 666.4658203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1120, 15]",None,None
38343,"[[1044.72216796875, 271.438232421875], [1047.5599365234375, 270.005615234375], [1041.884521484375, 270.005615234375], [1053.2352294921875, 277.1686706542969], [1037.6279296875, 275.736083984375], [1050.3975830078125, 297.225341796875], [1027.696044921875, 291.494873046875], [1047.5599365234375, 323.0124206542969], [1024.8583984375, 314.416748046875], [1020.601806640625, 323.0124206542969], [1004.9945068359375, 325.8776550292969], [1046.14111328125, 350.2321472167969], [1026.2772216796875, 348.7995300292969], [1041.884521484375, 384.6149597167969], [1017.7640991210938, 387.4801940917969], [1044.72216796875, 401.8063659667969], [1009.2510986328125, 430.4587097167969]]","[[1153.552978515625, 502.8348388671875], [1152.124755859375, 498.5124206542969], [1154.981201171875, 498.5124206542969], [1153.552978515625, 499.9532470703125], [1173.5478515625, 499.9532470703125], [1142.12744140625, 527.3286743164062], [1187.829833984375, 531.6510620117188], [1116.419677734375, 548.9407958984375], [1202.1119384765625, 574.8753662109375], [1094.9967041015625, 564.7897338867188], [1209.2529296875, 602.2507934570312], [1150.696533203125, 596.487548828125], [1180.68896484375, 595.0467529296875], [1109.2786865234375, 636.8302612304688], [1190.6864013671875, 622.4221801757812], [1106.4222412109375, 690.1402587890625], [1212.109375, 667.0872802734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1116, 15]",None,None
38344,"[[1043.7613525390625, 269.41693115234375], [1048.00341796875, 269.41693115234375], [1042.3472900390625, 267.98321533203125], [1052.2454833984375, 276.5856628417969], [1038.105224609375, 275.15191650390625], [1049.41748046875, 295.22430419921875], [1026.79296875, 289.4893493652344], [1046.58935546875, 322.4654541015625], [1026.79296875, 312.4292297363281], [1023.9649047851562, 318.1642150878906], [1008.41064453125, 319.5979309082031], [1043.7613525390625, 348.2728271484375], [1023.9649047851562, 345.40533447265625], [1039.5191650390625, 385.5501403808594], [1014.0667724609375, 386.98388671875], [1045.17529296875, 405.62255859375], [1009.8246459960938, 425.6949462890625]]","[[1149.38037109375, 511.5768127441406], [1137.939453125, 502.9515075683594], [1142.2298583984375, 505.82659912109375], [1139.36962890625, 505.82659912109375], [1160.8211669921875, 507.26416015625], [1126.4986572265625, 534.5776977539062], [1176.552490234375, 536.0151977539062], [1092.176025390625, 554.7034301757812], [1190.853515625, 574.8291625976562], [1060.713623046875, 566.203857421875], [1200.8642578125, 606.4553833007812], [1146.5201416015625, 600.7051391601562], [1175.122314453125, 600.7051391601562], [1100.7567138671875, 638.08154296875], [1186.5631103515625, 623.7060546875], [1103.616943359375, 697.021240234375], [1212.3050537109375, 665.3950805664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1112, 15]",None,None
38345,"[[1043.781005859375, 269.3316650390625], [1048.021728515625, 269.3316650390625], [1042.3673095703125, 267.89727783203125], [1052.2625732421875, 276.5036926269531], [1036.7130126953125, 275.06927490234375], [1049.4354248046875, 295.1509704589844], [1026.8177490234375, 289.413330078125], [1046.608154296875, 322.4046936035156], [1026.8177490234375, 312.36383056640625], [1023.9905395507812, 318.1014709472656], [1008.4407958984375, 319.535888671875], [1043.781005859375, 348.2239990234375], [1023.9905395507812, 345.3551940917969], [1039.5401611328125, 385.5185546875], [1014.0952758789062, 386.9530029296875], [1045.194580078125, 405.6002502441406], [1009.8544311523438, 425.68194580078125]]","[[1149.384521484375, 511.6037902832031], [1137.9449462890625, 502.9767150878906], [1142.23486328125, 505.8524169921875], [1139.3748779296875, 505.8524169921875], [1160.8240966796875, 507.2902526855469], [1126.50537109375, 534.609375], [1176.553466796875, 536.0471801757812], [1092.1866455078125, 554.7392578125], [1190.8529052734375, 574.869140625], [1060.7279052734375, 566.2420043945312], [1200.862548828125, 606.5018310546875], [1146.524658203125, 600.7504272460938], [1175.12353515625, 600.7504272460938], [1100.766357421875, 638.1344604492188], [1186.5631103515625, 623.7559814453125], [1103.6263427734375, 697.0862426757812], [1212.3021240234375, 665.45361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1108, 15]",None,None
