frame,top,bottom,court,net,ball,pos,type
69540,"[[799.6768798828125, 291.2176818847656], [803.9617919921875, 286.8927001953125], [796.8203125, 288.3343505859375], [812.5316162109375, 286.8927001953125], [796.8203125, 291.2176818847656], [823.9580688476562, 305.6343688964844], [808.2466430664062, 311.40106201171875], [849.66748046875, 328.7010803222656], [809.6749877929688, 340.23443603515625], [865.3787841796875, 357.53448486328125], [803.9617919921875, 363.3011474609375], [855.3806762695312, 350.32611083984375], [841.09765625, 353.20947265625], [855.3806762695312, 397.90118408203125], [826.8145751953125, 382.0428466796875], [893.94482421875, 429.6179504394531], [849.66748046875, 423.85125732421875]]","[[675.700927734375, 685.2869262695312], [648.5540161132812, 683.8453369140625], [674.2720947265625, 680.962158203125], [649.9827880859375, 688.1701049804688], [674.2720947265625, 682.40380859375], [638.5525512695312, 718.443115234375], [695.703857421875, 711.2352294921875], [638.5525512695312, 758.8071899414062], [722.8507080078125, 748.7161865234375], [597.1178588867188, 908.73095703125], [735.7097778320312, 780.4307861328125], [645.6964721679688, 794.8466186523438], [679.9872436523438, 790.5217895507812], [622.8359375, 861.1589965820312], [711.4204711914062, 835.210693359375], [597.1178588867188, 908.73095703125], [677.1296997070312, 897.1983032226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[866, 272]",None,None
69541,"[[800.6515502929688, 289.4955749511719], [804.9358520507812, 285.1793212890625], [797.7953491210938, 286.6180725097656], [814.9324951171875, 286.6180725097656], [797.7953491210938, 289.4955749511719], [823.5010986328125, 303.883056640625], [809.2200927734375, 309.6380615234375], [850.6349487304688, 328.3417663574219], [810.6482543945312, 335.5355224609375], [862.0596923828125, 357.11676025390625], [802.0796508789062, 361.4329833984375], [853.4911499023438, 345.60675048828125], [842.0663452148438, 348.4842529296875], [857.775390625, 394.5242004394531], [822.072998046875, 380.13671875], [897.7620849609375, 423.2991943359375], [844.9225463867188, 417.5441589355469]]","[[695.98291015625, 679.4114379882812], [687.3635864257812, 675.10595703125], [694.5463256835938, 673.6707763671875], [667.2518920898438, 680.8466186523438], [693.1097412109375, 679.4114379882812], [655.7594604492188, 710.9852294921875], [711.784912109375, 709.550048828125], [647.1401977539062, 759.7810668945312], [737.642822265625, 749.73486328125], [644.26708984375, 795.6603393554688], [753.44482421875, 779.8734741210938], [654.3229370117188, 791.3547973632812], [690.2366333007812, 789.919677734375], [642.83056640625, 844.4561767578125], [707.4752807617188, 847.3264770507812], [619.8457641601562, 886.0761108398438], [668.6884155273438, 904.7333374023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[879, 264]",None,None
69542,"[[802.87158203125, 289.2013854980469], [807.168212890625, 284.87823486328125], [800.0072021484375, 284.87823486328125], [815.7614135742188, 286.3193054199219], [798.5750122070312, 287.7603454589844], [825.7868041992188, 303.61187744140625], [811.4647827148438, 306.49395751953125], [850.1340942382812, 328.10968017578125], [814.3291625976562, 330.99176025390625], [857.2951049804688, 359.8127136230469], [804.3037719726562, 356.93060302734375], [854.4307250976562, 345.4022216796875], [837.244384765625, 349.7253723144531], [860.1596069335938, 394.3978576660156], [818.6257934570312, 379.9873962402344], [904.5577392578125, 423.2187805175781], [835.8121948242188, 414.5725402832031]]","[[681.8130493164062, 677.9723510742188], [681.8130493164062, 673.6660766601562], [709.1506958007812, 669.3598022460938], [681.8130493164062, 677.9723510742188], [709.1506958007812, 673.6660766601562], [673.1800537109375, 706.6808471679688], [724.977783203125, 703.8099975585938], [647.28125, 752.6143798828125], [752.3154296875, 742.56640625], [640.0870971679688, 792.8062133789062], [772.4590454101562, 768.404052734375], [664.547119140625, 782.7582397460938], [699.0789184570312, 782.7582397460938], [661.6694946289062, 831.562744140625], [707.7118530273438, 848.7877197265625], [641.5259399414062, 871.7545776367188], [667.4248046875, 903.3338623046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[894, 260]",None,None
69543,"[[805.4369506835938, 287.9912109375], [808.3028564453125, 285.1318664550781], [802.5711059570312, 285.1318664550781], [816.9004516601562, 286.5615539550781], [799.705322265625, 287.9912109375], [825.4979248046875, 303.7177734375], [811.168701171875, 306.5771789550781], [851.2905883789062, 330.8818054199219], [815.4674682617188, 329.4521179199219], [854.156494140625, 362.3349304199219], [802.5711059570312, 356.61614990234375], [854.156494140625, 346.6083679199219], [838.394287109375, 349.4677429199219], [862.7539672851562, 395.2176818847656], [818.3333129882812, 382.35052490234375], [908.6076049804688, 420.9520568847656], [825.4979248046875, 415.2333068847656]]","[[719.1803588867188, 665.2113037109375], [716.3114624023438, 659.4603271484375], [719.1803588867188, 662.3358154296875], [693.3604736328125, 670.9622802734375], [719.1803588867188, 668.0867919921875], [683.3193969726562, 699.7171020507812], [736.3936767578125, 695.4038696289062], [658.9339599609375, 731.3474731445312], [766.516845703125, 734.222900390625], [643.1551513671875, 768.728759765625], [788.033447265625, 757.226806640625], [676.147216796875, 774.479736328125], [707.7048950195312, 775.91748046875], [680.4505004882812, 814.7365112304688], [713.442626953125, 846.3668212890625], [664.6716918945312, 860.7442626953125], [671.8438720703125, 896.687744140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[907, 260]",None,None
69544,"[[805.7645263671875, 290.9589538574219], [810.08447265625, 288.08575439453125], [804.3245239257812, 288.08575439453125], [818.7244262695312, 289.5223388671875], [801.4445190429688, 290.9589538574219], [828.8043212890625, 308.1981506347656], [812.9644165039062, 308.1981506347656], [850.4041748046875, 334.0569763183594], [815.8444213867188, 329.7471618652344], [848.9641723632812, 365.6622009277344], [804.3245239257812, 355.60601806640625], [853.2841186523438, 349.8595886230469], [836.0042724609375, 352.7327880859375], [866.2440185546875, 398.70404052734375], [867.6840209960938, 400.140625], [916.6436767578125, 423.1262512207031], [812.9644165039062, 418.81646728515625]]","[[732.8081665039062, 657.7863159179688], [705.5396728515625, 659.2219848632812], [731.3729858398438, 653.4794311523438], [705.5396728515625, 662.09326171875], [729.9378051757812, 659.2219848632812], [694.0582275390625, 690.8062744140625], [748.59521484375, 685.0636596679688], [669.6600341796875, 722.3905639648438], [777.2989501953125, 720.9548950195312], [653.8729858398438, 756.84619140625], [803.1322631835938, 746.7965698242188], [691.1878051757812, 769.7669677734375], [725.6322631835938, 769.7669677734375], [702.6693115234375, 804.2225341796875], [715.5859985351562, 844.4207153320312], [689.7526245117188, 850.163330078125], [671.09521484375, 896.1040649414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 260]",None,None
69545,"[[805.4666137695312, 290.7289123535156], [811.1672973632812, 287.85040283203125], [804.0413818359375, 287.85040283203125], [819.7184448242188, 289.2896423339844], [801.1909790039062, 290.7289123535156], [828.2696533203125, 307.9999084472656], [812.592529296875, 307.9999084472656], [849.6473999023438, 333.9063720703125], [815.4429321289062, 329.588623046875], [849.6473999023438, 365.5698547363281], [805.4666137695312, 355.4951171875], [853.9230346679688, 349.7381286621094], [835.3955688476562, 352.6166076660156], [866.749755859375, 398.6725769042969], [868.1749267578125, 400.11181640625], [915.2062377929688, 421.7005615234375], [814.0177001953125, 417.3828125]]","[[732.8527221679688, 657.8223876953125], [705.5779418945312, 659.2578125], [731.417236328125, 653.5159912109375], [705.5779418945312, 662.1287231445312], [729.981689453125, 659.2578125], [694.0938720703125, 690.8377075195312], [748.6434326171875, 685.0958862304688], [669.6901245117188, 722.4176635742188], [777.3536376953125, 720.9822387695312], [653.8994750976562, 756.8685302734375], [803.1929321289062, 746.8203735351562], [691.2228393554688, 769.7875366210938], [725.6751708984375, 769.7875366210938], [702.7069702148438, 804.2384643554688], [715.6265869140625, 844.4310913085938], [689.787353515625, 850.1727905273438], [671.1256103515625, 896.1073608398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[922, 260]",None,None
69546,"[[809.92578125, 295.01416015625], [812.7815551757812, 292.14678955078125], [807.0699462890625, 292.14678955078125], [821.348876953125, 293.5804748535156], [804.2141723632812, 295.01416015625], [829.916259765625, 312.2185363769531], [811.3536376953125, 310.78485107421875], [852.7625122070312, 342.326171875], [815.6372680664062, 332.290283203125], [844.1951904296875, 368.1327209472656], [807.0699462890625, 355.2294616699219], [851.3346557617188, 352.3620910644531], [834.199951171875, 353.7957763671875], [868.4693603515625, 402.54150390625], [868.4693603515625, 402.54150390625], [919.87353515625, 422.6132507324219], [814.2094116210938, 416.87841796875]]","[[741.411376953125, 647.8576049804688], [735.6561889648438, 643.5476684570312], [741.411376953125, 644.9843139648438], [714.0743408203125, 652.1675415039062], [739.9724731445312, 647.8576049804688], [706.88037109375, 680.9005126953125], [760.1155395507812, 675.1538696289062], [683.8597412109375, 721.1265869140625], [786.0138549804688, 711.070068359375], [669.4718627929688, 752.7328491210938], [820.5447387695312, 734.056396484375], [705.4415893554688, 758.4794311523438], [737.094970703125, 761.3527221679688], [732.7786254882812, 810.19873046875], [719.8294677734375, 831.7484130859375], [728.4622192382812, 843.2415771484375], [685.298583984375, 882.0310668945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[932, 260]",None,None
69547,"[[812.1878051757812, 298.97735595703125], [816.5062866210938, 294.657470703125], [809.3087158203125, 296.0974426269531], [823.7039184570312, 297.5373840332031], [806.4296875, 298.97735595703125], [832.3409423828125, 319.13671875], [812.1878051757812, 316.2568054199219], [852.494140625, 347.935791015625], [816.5062866210938, 334.9762268066406], [839.5385131835938, 372.4150390625], [809.3087158203125, 358.0155029296875], [851.0546264648438, 356.5755310058594], [832.3409423828125, 356.5755310058594], [871.2078247070312, 408.4139099121094], [809.3087158203125, 386.8145446777344], [917.2722778320312, 421.37347412109375], [812.1878051757812, 417.0536193847656]]","[[750.9950561523438, 636.51904296875], [748.1261596679688, 630.7677001953125], [749.5606079101562, 635.0811767578125], [725.17431640625, 643.708251953125], [748.1261596679688, 639.3947143554688], [715.1328735351562, 676.778564453125], [771.0779418945312, 665.27587890625], [705.0914916992188, 719.913818359375], [796.8987426757812, 698.34619140625], [696.4845581054688, 750.1084594726562], [835.6298828125, 718.4759521484375], [725.17431640625, 748.6705932617188], [755.298583984375, 748.6705932617188], [743.8226318359375, 793.24365234375], [732.3467407226562, 816.2490844726562], [748.1261596679688, 837.8167724609375], [699.353515625, 868.0114135742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 266]",None,None
69548,"[[819.3101196289062, 302.9986267089844], [820.7420043945312, 300.14385986328125], [813.5827026367188, 300.14385986328125], [826.4695434570312, 301.57122802734375], [809.287109375, 302.9986267089844], [833.6288452148438, 322.9821472167969], [815.0145263671875, 318.699951171875], [855.1068725585938, 352.9573974609375], [817.8782958984375, 340.11083984375], [837.9244384765625, 377.22308349609375], [812.1507568359375, 360.0943603515625], [853.675048828125, 358.6669616699219], [836.4926147460938, 357.23956298828125], [867.9937133789062, 408.625732421875], [807.8551635742188, 385.78741455078125], [869.425537109375, 412.90789794921875], [810.7189331054688, 415.7626647949219]]","[[762.1533813476562, 630.31005859375], [760.7229614257812, 625.986572265625], [762.1533813476562, 625.986572265625], [737.8362426757812, 636.0746459960938], [762.1533813476562, 631.751220703125], [732.114501953125, 669.2212524414062], [780.7488403320312, 660.5743408203125], [727.8233032226562, 716.7794189453125], [809.3572387695312, 687.956298828125], [737.8362426757812, 745.6026000976562], [845.1177978515625, 698.0443725585938], [740.6970825195312, 744.161376953125], [772.1663818359375, 742.7202758789062], [747.84912109375, 785.9549560546875], [753.57080078125, 809.0134887695312], [756.4317016601562, 836.3955078125], [723.531982421875, 845.0423583984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 272]",None,None
69549,"[[821.8988647460938, 308.4837951660156], [824.7564086914062, 304.1673583984375], [816.183837890625, 305.6061706542969], [830.4713745117188, 305.6061706542969], [809.0401000976562, 307.04498291015625], [840.4727172851562, 325.7496032714844], [817.6126098632812, 322.8719787597656], [860.4752807617188, 357.40362548828125], [821.8988647460938, 341.57659912109375], [840.4727172851562, 376.1082458496094], [819.0413818359375, 357.40362548828125], [857.6177368164062, 363.1589050292969], [834.7576904296875, 363.1589050292969], [870.4765625, 409.2010498046875], [809.0401000976562, 390.4964599609375], [914.7680053710938, 427.9057312011719], [811.8975830078125, 416.3951721191406]]","[[775.1661987304688, 620.6576538085938], [772.2933959960938, 614.8931884765625], [775.1661987304688, 619.216552734375], [750.7474975585938, 629.3043823242188], [776.6026000976562, 624.9810180664062], [747.8746948242188, 659.5679931640625], [795.2757568359375, 649.4801635742188], [742.129150390625, 669.6558227539062], [819.6944580078125, 676.8614501953125], [867.0955200195312, 673.9791870117188], [867.0955200195312, 673.9791870117188], [753.6203002929688, 738.8297119140625], [785.220947265625, 735.947509765625], [757.929443359375, 777.7400512695312], [782.3482055664062, 795.0335083007812], [747.8746948242188, 828.1792602539062], [756.4930419921875, 823.85595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[967, 279]",None,None
69550,"[[832.0702514648438, 310.09942626953125], [833.5003662109375, 305.81158447265625], [827.780029296875, 307.2408752441406], [837.7905883789062, 308.670166015625], [820.6296997070312, 310.09942626953125], [847.801025390625, 327.2508850097656], [822.0597534179688, 325.82159423828125], [867.822021484375, 358.6951599121094], [824.919921875, 342.9730224609375], [846.3710327148438, 378.70513916015625], [820.6296997070312, 358.6951599121094], [859.2415771484375, 360.12445068359375], [834.930419921875, 361.5537414550781], [874.972412109375, 408.7201843261719], [810.619140625, 390.13946533203125], [874.972412109375, 410.1494140625], [812.0492553710938, 415.8666076660156]]","[[795.2176513671875, 610.7069702148438], [786.6481323242188, 602.0675659179688], [792.3612060546875, 607.8271484375], [768.0806274414062, 617.9064331054688], [792.3612060546875, 615.0266723632812], [763.7958374023438, 645.2645263671875], [806.6438598632812, 639.5049438476562], [765.2240600585938, 678.3822021484375], [832.3526611328125, 663.9832153320312], [878.0571899414062, 648.144287109375], [876.6288452148438, 649.584228515625], [765.2240600585938, 725.8988037109375], [800.9307250976562, 727.3387451171875], [762.3675537109375, 776.2952270507812], [819.4982299804688, 760.4563598632812], [752.3696899414062, 839.6507568359375], [776.6502685546875, 819.4921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 281]",None,None
69551,"[[832.0889892578125, 310.2086486816406], [833.52392578125, 305.9287109375], [827.7841186523438, 307.3553466796875], [837.8287963867188, 308.7820129394531], [820.609375, 308.7820129394531], [847.8734130859375, 327.32855224609375], [822.0442504882812, 324.4752502441406], [867.9627685546875, 358.7150573730469], [824.9141845703125, 341.5951232910156], [846.4385375976562, 378.6882629394531], [820.609375, 358.7150573730469], [859.3530883789062, 360.1416931152344], [834.9589233398438, 361.568359375], [873.7025756835938, 408.6480712890625], [810.5646362304688, 390.1015319824219], [875.1375732421875, 410.07470703125], [811.9996337890625, 417.2080078125]]","[[795.21923828125, 610.6827392578125], [786.64453125, 602.040283203125], [792.3610229492188, 607.8019409179688], [768.06591796875, 617.8848266601562], [792.3610229492188, 615.0039672851562], [763.7785034179688, 645.2527465820312], [806.6522827148438, 639.4910888671875], [765.2076416015625, 678.3822021484375], [832.37646484375, 663.9780883789062], [878.1084594726562, 648.133544921875], [876.6793212890625, 649.573974609375], [765.2076416015625, 725.9158935546875], [800.9357299804688, 727.3562622070312], [762.3494262695312, 776.3304443359375], [819.5143432617188, 760.48583984375], [752.3455200195312, 839.7085571289062], [776.6406860351562, 819.5427856445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 290]",None,None
69552,"[[837.1000366210938, 314.07476806640625], [841.387451171875, 309.7677917480469], [834.24169921875, 311.20343017578125], [847.1039428710938, 311.20343017578125], [829.9542846679688, 312.63909912109375], [855.6787719726562, 331.30267333984375], [828.5252075195312, 326.9956970214844], [874.2575073242188, 357.1445617675781], [829.9542846679688, 345.6592712402344], [857.1078491210938, 375.8081359863281], [825.6668701171875, 357.1445617675781], [858.5370483398438, 362.88720703125], [837.1000366210938, 362.88720703125], [881.4031982421875, 405.9570007324219], [814.23388671875, 390.1647644042969], [927.1355590820312, 428.92755126953125], [811.3755493164062, 417.4422912597656]]","[[812.595458984375, 598.9154052734375], [809.73388671875, 593.1484985351562], [811.1646728515625, 594.5902099609375], [788.27197265625, 600.3571166992188], [811.1646728515625, 597.4736938476562], [783.9795532226562, 624.866455078125], [821.1802978515625, 621.9829711914062], [836.9190063476562, 640.7254028320312], [844.072998046875, 643.60888671875], [874.1197509765625, 624.866455078125], [879.8428344726562, 624.866455078125], [779.6871337890625, 711.369873046875], [811.1646728515625, 711.369873046875], [769.6715698242188, 767.5971069335938], [842.6422119140625, 741.6461181640625], [753.932861328125, 828.1495361328125], [811.1646728515625, 796.431640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[988, 302]",None,None
69553,"[[848.78955078125, 313.34197998046875], [851.6565551757812, 310.4610595703125], [844.4888916015625, 310.4610595703125], [857.3907470703125, 311.9015197753906], [838.7548217773438, 313.34197998046875], [865.991943359375, 330.6274108886719], [834.4542236328125, 327.74652099609375], [884.6280517578125, 355.1151428222656], [833.0206298828125, 346.472412109375], [867.425537109375, 376.721923828125], [828.7200317382812, 356.55560302734375], [867.425537109375, 368.0792236328125], [843.055419921875, 366.6387634277344], [890.3621215820312, 402.65008544921875], [817.251708984375, 391.1264953613281], [927.6341552734375, 425.6973571777344], [812.9510498046875, 418.4950866699219]]","[[832.4942626953125, 577.0891723632812], [825.3487548828125, 568.4379272460938], [826.77783203125, 571.3216552734375], [808.199462890625, 581.4148559570312], [829.6360473632812, 581.4148559570312], [802.4830322265625, 604.48486328125], [833.9234008789062, 607.36865234375], [792.4793701171875, 607.36865234375], [856.7891235351562, 628.9967651367188], [805.3412475585938, 577.0891723632812], [889.658447265625, 604.48486328125], [796.7666015625, 690.99755859375], [829.6360473632812, 692.4393920898438], [782.4755859375, 754.4401245117188], [862.5055541992188, 729.92822265625], [759.60986328125, 816.44091796875], [838.210693359375, 776.068359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 317]",None,None
69554,"[[854.8888549804688, 313.6037292480469], [859.1902465820312, 310.73193359375], [852.0213623046875, 310.73193359375], [864.9254150390625, 310.73193359375], [849.15380859375, 312.1678161621094], [876.3956298828125, 329.3986511230469], [843.4186401367188, 323.6550598144531], [892.1672973632812, 350.9372253417969], [836.2496948242188, 340.8858947753906], [883.5645751953125, 372.47576904296875], [830.5145874023438, 355.24493408203125], [874.9618530273438, 363.8603515625], [852.0213623046875, 362.4244384765625], [895.0348510742188, 395.45025634765625], [823.3456420898438, 389.7066345214844], [926.5781860351562, 422.73236083984375], [814.7429809570312, 416.9888000488281]]","[[853.1859130859375, 563.0115966796875], [848.87646484375, 554.3861694335938], [851.7493896484375, 558.6989135742188], [828.7652587890625, 565.8867797851562], [851.7493896484375, 564.44921875], [818.7096557617188, 587.4503784179688], [854.6224975585938, 593.20068359375], [794.2889404296875, 593.20068359375], [874.7335815429688, 613.3267211914062], [801.4715576171875, 564.44921875], [899.154296875, 578.824951171875], [817.273193359375, 679.455078125], [848.87646484375, 679.455078125], [797.1620483398438, 742.7083129882812], [880.4796142578125, 719.7071533203125], [774.1777954101562, 800.2112426757812], [863.2415161132812, 757.0840454101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1007, 332]",None,None
69555,"[[866.57080078125, 311.82373046875], [870.8844604492188, 307.52447509765625], [863.6950073242188, 307.52447509765625], [876.6360473632812, 306.0914001464844], [859.3812866210938, 306.0914001464844], [883.8255615234375, 324.7214660644531], [853.6296997070312, 318.9891357421875], [901.0804443359375, 346.2176513671875], [842.1264038085938, 334.75299072265625], [895.328857421875, 367.7138366699219], [832.0611572265625, 356.2491760253906], [885.2635498046875, 360.5484313964844], [860.8192138671875, 359.1153564453125], [901.0804443359375, 390.64312744140625], [833.4990234375, 386.3439025878906], [929.8385009765625, 425.0370178222656], [816.244140625, 416.4385681152344]]","[[871.9269409179688, 554.0482177734375], [866.2166748046875, 545.4376831054688], [867.6441650390625, 549.7429809570312], [844.802978515625, 555.4833374023438], [867.6441650390625, 554.0482177734375], [836.2374877929688, 575.5746459960938], [871.9269409179688, 584.185302734375], [804.830810546875, 584.185302734375], [891.9130249023438, 599.9713134765625], [796.265380859375, 571.2694091796875], [904.76123046875, 565.5289916992188], [834.8099975585938, 663.1155395507812], [867.6441650390625, 663.1155395507812], [813.3963012695312, 727.69482421875], [890.4854736328125, 709.0386352539062], [791.982666015625, 783.6636352539062], [883.3475952148438, 747.7861938476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 349]",None,None
69556,"[[876.6411743164062, 306.2652587890625], [879.5093994140625, 301.9545593261719], [873.77294921875, 301.9545593261719], [883.811767578125, 304.828369140625], [866.6023559570312, 304.828369140625], [892.4163818359375, 320.6342468261719], [859.4318237304688, 319.1973571777344], [908.1917114257812, 339.3139343261719], [845.0906372070312, 333.56634521484375], [905.3234252929688, 365.1781005859375], [836.4860229492188, 356.55670166015625], [889.5482177734375, 353.68292236328125], [866.6023559570312, 353.68292236328125], [903.8893432617188, 391.04229736328125], [846.5247802734375, 382.4208984375], [929.703369140625, 424.09100341796875], [822.1448364257812, 414.0326843261719]]","[[885.0703125, 539.5296630859375], [882.2135009765625, 533.78466796875], [883.6419067382812, 535.220947265625], [859.3589477539062, 542.4021606445312], [883.6419067382812, 542.4021606445312], [849.360107421875, 565.3822021484375], [889.3555297851562, 575.4359741210938], [817.9351806640625, 584.053466796875], [919.3521118164062, 584.053466796875], [799.3658447265625, 579.7446899414062], [917.9237060546875, 555.3284301757812], [850.7885131835938, 647.2484741210938], [885.0703125, 647.2484741210938], [833.6475830078125, 711.8797607421875], [899.3543701171875, 693.20849609375], [812.2215576171875, 766.4573364257812], [897.9259643554688, 727.6785888671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 349]",None,None
69557,"[[876.5735473632812, 306.2222595214844], [879.4498901367188, 301.915283203125], [873.697265625, 301.915283203125], [883.7642822265625, 304.7865905761719], [866.5065307617188, 304.7865905761719], [892.3931884765625, 320.5787658691406], [860.7539672851562, 319.14312744140625], [908.2127685546875, 339.24224853515625], [844.934326171875, 333.4996337890625], [905.3364868164062, 365.083984375], [836.3054809570312, 356.4700622558594], [889.516845703125, 353.5987548828125], [867.9447021484375, 353.5987548828125], [903.8983154296875, 390.92572021484375], [846.3724975585938, 382.3117980957031], [929.7849731445312, 423.94573974609375], [821.9240112304688, 413.8961486816406]]","[[885.06005859375, 539.43505859375], [882.202880859375, 533.693603515625], [883.6314697265625, 535.1289672851562], [859.3453979492188, 542.3057861328125], [883.6314697265625, 542.3057861328125], [849.3452758789062, 565.2716674804688], [887.9172973632812, 575.3192749023438], [817.9163208007812, 583.9314575195312], [919.34619140625, 583.9314575195312], [799.3446044921875, 581.0607299804688], [917.9176025390625, 555.22412109375], [850.7738647460938, 647.0875854492188], [885.06005859375, 647.0875854492188], [833.6307983398438, 711.6791381835938], [899.3460083007812, 693.0193481445312], [812.2019653320312, 767.658447265625], [897.9173583984375, 727.4681396484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1024, 367]",None,None
69558,"[[882.600341796875, 303.5235900878906], [886.8764038085938, 299.235595703125], [879.7495727539062, 299.235595703125], [892.577880859375, 302.0942687988281], [872.6226806640625, 300.6649475097656], [901.1301879882812, 316.3875732421875], [866.9212036132812, 314.958251953125], [918.234619140625, 333.5395812988281], [846.9659423828125, 332.1102294921875], [915.3839111328125, 356.40887451171875], [839.839111328125, 359.2675476074219], [895.4286499023438, 356.40887451171875], [871.197265625, 353.5502014160156], [906.8316650390625, 387.8541564941406], [848.391357421875, 384.9955139160156], [929.6376342773438, 423.58746337890625], [825.5853881835938, 417.8701171875]]","[[900.0869140625, 534.0152587890625], [895.78466796875, 526.8232421875], [898.65283203125, 529.7000122070312], [874.273681640625, 534.0152587890625], [895.78466796875, 534.0152587890625], [864.2352294921875, 558.4679565429688], [905.8231201171875, 564.2216186523438], [836.9878540039062, 587.2359619140625], [945.9771118164062, 565.6599731445312], [812.6087036132812, 591.5511474609375], [934.5045166015625, 545.5223999023438], [869.971435546875, 637.579833984375], [902.955078125, 637.579833984375], [854.1967163085938, 700.8693237304688], [914.4276123046875, 692.2389526367188], [834.1196899414062, 761.2820434570312], [904.3890991210938, 721.0068969726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1033, 388]",None,None
69559,"[[887.90380859375, 300.1614074707031], [892.1942138671875, 297.2998962402344], [885.0435791015625, 295.869140625], [896.484619140625, 298.73065185546875], [879.3230590820312, 297.2998962402344], [906.49560546875, 311.607421875], [872.1724243164062, 313.0381774902344], [922.2269897460938, 327.345703125], [849.2902221679688, 334.49945068359375], [923.6571655273438, 351.6684875488281], [843.5697021484375, 363.114501953125], [900.7750244140625, 351.6684875488281], [876.4627685546875, 348.8069763183594], [912.2161254882812, 377.4220275878906], [855.0108032226562, 380.2835388183594], [930.8078002929688, 421.7753601074219], [837.8491821289062, 416.0523376464844]]","[[915.1668701171875, 528.7612915039062], [910.8793334960938, 522.9978637695312], [912.3085327148438, 524.438720703125], [889.4417114257812, 530.2021484375], [912.3085327148438, 528.7612915039062], [879.4373779296875, 557.5782470703125], [929.4586791992188, 556.137451171875], [856.570556640625, 587.8361206054688], [962.3297729492188, 547.4923095703125], [833.7036743164062, 592.15869140625], [972.3340454101562, 538.8472290039062], [883.7249145507812, 639.7067260742188], [918.0252075195312, 639.7067260742188], [870.8623046875, 693.0181884765625], [932.3170166015625, 684.3731079101562], [856.570556640625, 756.4156494140625], [912.3085327148438, 717.5126342773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1037, 409]",None,None
