frame,top,bottom,court,net,ball,pos,type
89258,"[[1087.549072265625, 352.4752197265625], [1091.8646240234375, 348.17913818359375], [1083.2335205078125, 348.17913818359375], [1096.1802978515625, 349.61114501953125], [1077.4793701171875, 349.61114501953125], [1100.4959716796875, 365.3635559082031], [1063.093994140625, 371.0917053222656], [1127.8280029296875, 372.52374267578125], [1045.8316650390625, 395.43634033203125], [1126.3895263671875, 371.0917053222656], [1038.638916015625, 419.7809753417969], [1091.8646240234375, 411.1887512207031], [1070.2867431640625, 415.48486328125], [1106.25, 449.8537902832031], [1094.7418212890625, 448.4217224121094], [1078.9178466796875, 474.19842529296875], [1113.4427490234375, 497.11102294921875]]","[[981.6094360351562, 591.6598510742188], [981.6094360351562, 588.7831420898438], [981.6094360351562, 587.3447875976562], [984.4544677734375, 593.0982055664062], [1007.21484375, 584.468017578125], [988.7219848632812, 623.3037719726562], [1028.5528564453125, 601.7283325195312], [992.9896240234375, 663.5778198242188], [1052.7357177734375, 636.2489624023438], [985.876953125, 688.0299682617188], [1064.115966796875, 669.3312377929688], [1035.6654052734375, 690.9066772460938], [1055.580810546875, 680.8381958007812], [998.6796875, 739.8109130859375], [1037.087890625, 709.6053466796875], [1028.5528564453125, 798.7836303710938], [1039.9329833984375, 745.5643310546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1024, 296]",None,None
89259,"[[1079.8260498046875, 343.62542724609375], [1084.146728515625, 339.30780029296875], [1075.5052490234375, 337.8685607910156], [1089.9075927734375, 340.74700927734375], [1069.7442626953125, 340.74700927734375], [1092.7882080078125, 359.4567565917969], [1053.901611328125, 366.6528015136719], [1110.071044921875, 360.8959655761719], [1042.3797607421875, 385.36260986328125], [1127.3538818359375, 369.53125], [1036.6187744140625, 401.19390869140625], [1088.4674072265625, 408.3899841308594], [1066.86376953125, 412.7076110839844], [1098.549072265625, 447.24871826171875], [1084.146728515625, 447.24871826171875], [1076.945556640625, 477.47216796875], [1107.1905517578125, 493.3034973144531]]","[[977.083251953125, 592.6889038085938], [977.083251953125, 586.9246826171875], [977.083251953125, 585.4835815429688], [978.5174560546875, 591.247802734375], [1001.464599609375, 581.1604614257812], [982.820068359375, 617.1869506835938], [1022.9774780273438, 598.453125], [978.5174560546875, 625.8333129882812], [1051.661376953125, 635.9207153320312], [982.820068359375, 657.5366821289062], [1061.70068359375, 663.3008422851562], [1025.8458251953125, 692.1220703125], [1048.79296875, 677.7114868164062], [989.9910278320312, 741.1181640625], [1040.187744140625, 713.738037109375], [1027.280029296875, 798.7605590820312], [1037.3193359375, 748.323486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 285]",None,None
89260,"[[1073.6685791015625, 336.0201110839844], [1076.5372314453125, 333.1404724121094], [1069.3656005859375, 331.7006530761719], [1082.2747802734375, 336.0201110839844], [1062.19384765625, 334.5802917480469], [1086.57763671875, 354.7375793457031], [1050.7191162109375, 360.496826171875], [1109.5272216796875, 356.1773986816406], [1033.5069580078125, 386.4133605957031], [1131.0423583984375, 370.57550048828125], [1033.5069580078125, 393.61236572265625], [1083.708984375, 408.010498046875], [1063.628173828125, 412.3299255371094], [1095.183837890625, 444.0056457519531], [1079.406005859375, 446.8852844238281], [1075.10302734375, 478.5610656738281], [1098.052490234375, 488.6397399902344]]","[[995.2431030273438, 576.1317749023438], [969.6469116210938, 581.878662109375], [990.97705078125, 571.8216552734375], [972.4908447265625, 587.6255493164062], [995.2431030273438, 577.5685424804688], [973.912841796875, 617.796630859375], [1022.2612915039062, 600.5560302734375], [976.7568969726562, 663.7716064453125], [1046.4354248046875, 637.91064453125], [983.866943359375, 692.5059204101562], [1059.2335205078125, 666.64501953125], [1009.463134765625, 691.0692138671875], [1039.3253173828125, 683.8856201171875], [978.1788940429688, 739.9176635742188], [1035.0594482421875, 711.1832885742188], [1017.9952392578125, 787.3292846679688], [1035.0594482421875, 751.4113159179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 283]",None,None
89261,"[[1073.6317138671875, 336.0045471191406], [1076.5032958984375, 333.12432861328125], [1069.324462890625, 331.6842346191406], [1082.2462158203125, 336.0045471191406], [1062.1456298828125, 334.564453125], [1086.553466796875, 354.7259216308594], [1050.6595458984375, 360.4863586425781], [1109.525634765625, 356.1660461425781], [1033.4305419921875, 386.40826416015625], [1131.0621337890625, 370.5671081542969], [1033.4305419921875, 393.60882568359375], [1083.6820068359375, 408.0098571777344], [1063.5814208984375, 412.3302307128906], [1095.1680908203125, 444.0125732421875], [1079.374755859375, 446.89276123046875], [1075.0675048828125, 478.5751037597656], [1098.0396728515625, 488.6558837890625]]","[[995.2596435546875, 576.2008056640625], [969.66015625, 581.9443969726562], [990.9930419921875, 571.8931274414062], [972.5045776367188, 587.68798828125], [995.2596435546875, 577.63671875], [973.9267578125, 616.406005859375], [1022.28125, 600.611083984375], [976.7711791992188, 663.7907104492188], [1046.45849609375, 637.9445190429688], [983.882080078125, 692.5086669921875], [1059.2581787109375, 666.6624755859375], [1009.4815063476562, 691.0728149414062], [1039.3475341796875, 683.893310546875], [978.1932983398438, 739.8933715820312], [1035.0809326171875, 711.1754150390625], [1018.0146484375, 787.278076171875], [1035.0809326171875, 751.380615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[995, 283]",bottom,lob
89262,"[[1064.79248046875, 332.109619140625], [1069.0684814453125, 327.8058166503906], [1061.941650390625, 327.8058166503906], [1076.1953125, 330.6750183105469], [1056.240234375, 329.24041748046875], [1081.896728515625, 350.7593994140625], [1046.2628173828125, 353.6285705566406], [1107.55322265625, 355.06317138671875], [1034.8599853515625, 372.27838134765625], [1134.6348876953125, 372.27838134765625], [1030.5838623046875, 386.62432861328125], [1079.0460205078125, 403.8394775390625], [1057.6656494140625, 408.1432800292969], [1089.0235595703125, 441.1390075683594], [1071.919189453125, 442.5735778808594], [1073.3446044921875, 481.3077392578125], [1089.0235595703125, 489.9153137207031]]","[[989.7161254882812, 575.7821655273438], [983.9873046875, 572.9111328125], [986.8516845703125, 572.9111328125], [966.8007202148438, 590.1370239257812], [991.1483154296875, 578.653076171875], [968.23291015625, 620.2824096679688], [1016.9281616210938, 601.6209716796875], [972.529541015625, 674.8311157226562], [1038.4112548828125, 641.8147583007812], [981.1228637695312, 689.18603515625], [1054.16552734375, 671.9600830078125], [1001.1737670898438, 693.4924926757812], [1034.1146240234375, 686.3150634765625], [972.529541015625, 736.5572509765625], [1026.95361328125, 713.58935546875], [1008.3348388671875, 782.4930419921875], [1032.682373046875, 758.0896606445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[979, 277]",None,None
89263,"[[1061.947265625, 329.28106689453125], [1064.800048828125, 324.96051025390625], [1057.668212890625, 323.52032470703125], [1070.5057373046875, 327.84088134765625], [1051.9625244140625, 326.40069580078125], [1074.7847900390625, 348.0035095214844], [1040.5513916015625, 350.8838806152344], [1104.7391357421875, 353.7642517089844], [1029.1402587890625, 378.2474060058594], [1131.840576171875, 371.0465087890625], [1029.1402587890625, 375.3670654296875], [1073.3583984375, 399.8502502441406], [1053.388916015625, 404.1707763671875], [1081.9168701171875, 438.73529052734375], [1064.800048828125, 437.2951354980469], [1074.7847900390625, 474.7399597167969], [1073.3583984375, 480.5007019042969]]","[[974.8638916015625, 603.7780151367188], [980.55322265625, 579.3558349609375], [979.1309204101562, 579.3558349609375], [962.0629272460938, 593.7218017578125], [986.2424926757812, 583.6656494140625], [962.0629272460938, 622.4537963867188], [1011.8444213867188, 606.6511840820312], [962.0629272460938, 666.98828125], [1030.3345947265625, 648.3125610351562], [966.3299560546875, 685.6640625], [1047.4024658203125, 677.04443359375], [993.3541259765625, 694.2836303710938], [1027.489990234375, 685.6640625], [973.4415893554688, 735.9450073242188], [1023.2230224609375, 720.142333984375], [994.7764282226562, 794.845458984375], [1031.7569580078125, 770.42333984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 275]",None,None
89264,"[[1057.0850830078125, 321.00457763671875], [1061.3653564453125, 316.7022705078125], [1052.804931640625, 316.7022705078125], [1065.6455078125, 322.43865966796875], [1045.671142578125, 321.00457763671875], [1071.3524169921875, 343.9501953125], [1035.68408203125, 343.9501953125], [1098.46044921875, 351.1207275390625], [1024.2701416015625, 362.5935363769531], [1121.288330078125, 365.4617614746094], [1024.2701416015625, 368.3299560546875], [1067.072265625, 394.1437683105469], [1045.671142578125, 397.0119934082031], [1075.6326904296875, 431.4304504394531], [1051.3780517578125, 435.7327880859375], [1074.2059326171875, 474.4535217285156], [1058.5118408203125, 474.4535217285156]]","[[952.5487670898438, 598.7529907226562], [953.9744262695312, 594.4309692382812], [975.3593139648438, 585.7869873046875], [955.400146484375, 600.193603515625], [981.0618896484375, 592.9902954101562], [956.8257446289062, 627.5662231445312], [1008.1492919921875, 616.0409545898438], [953.9744262695312, 667.9049072265625], [1022.4058227539062, 654.9389038085938], [958.2514038085938, 693.8367919921875], [1038.0880126953125, 682.3115234375], [982.4874877929688, 698.1588134765625], [1015.277587890625, 693.8367919921875], [976.7848510742188, 735.6160888671875], [1019.5545043945312, 725.5314331054688], [981.0618896484375, 794.683349609375], [1025.2572021484375, 777.3953247070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 277]",None,None
89265,"[[1052.1219482421875, 320.9971618652344], [1056.4141845703125, 316.6814880371094], [1047.82958984375, 316.6814880371094], [1060.70654296875, 316.6814880371094], [1042.1065673828125, 316.6814880371094], [1067.8603515625, 339.69842529296875], [1030.6605224609375, 341.136962890625], [1095.044677734375, 351.20684814453125], [1019.2144165039062, 355.52252197265625], [1113.64453125, 367.0309753417969], [1012.0606079101562, 369.9080810546875], [1059.2757568359375, 384.2936706542969], [1037.8143310546875, 387.1708068847656], [1067.8603515625, 427.45037841796875], [1040.67578125, 428.88897705078125], [1073.5833740234375, 477.7999267578125], [1043.537353515625, 477.7999267578125]]","[[946.1475830078125, 603.317138671875], [949.0004272460938, 599.00537109375], [971.8230590820312, 590.3818969726562], [950.4268188476562, 604.75439453125], [977.5286865234375, 596.130859375], [951.8532104492188, 630.6250610351562], [1001.7777099609375, 623.4387817382812], [946.1475830078125, 660.8074340820312], [1014.6155395507812, 662.2446899414062], [943.2947387695312, 686.6780395507812], [1033.158935546875, 692.4270629882812], [971.8230590820312, 701.0505981445312], [1003.2042236328125, 698.1760864257812], [978.955078125, 745.6055297851562], [1017.46826171875, 734.1074829101562], [984.6607666015625, 798.7840576171875], [1014.6155395507812, 788.7232666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[935, 281]",None,None
89266,"[[1047.5921630859375, 319.198974609375], [1051.8916015625, 316.32781982421875], [1043.292724609375, 316.32781982421875], [1056.19091796875, 319.198974609375], [1037.560302734375, 317.763427734375], [1060.4903564453125, 340.7326354980469], [1026.09521484375, 339.29705810546875], [1087.7198486328125, 349.3460998535156], [1014.6301879882812, 352.2172546386719], [1106.3505859375, 368.00860595703125], [1007.4645385742188, 370.8797607421875], [1053.32470703125, 385.2355041503906], [1030.3946533203125, 389.5422668457031], [1061.9234619140625, 426.86724853515625], [1028.96142578125, 426.86724853515625], [1070.5223388671875, 478.54803466796875], [1028.96142578125, 474.2413330078125]]","[[941.44384765625, 611.5073852539062], [942.8804931640625, 607.1951293945312], [942.8804931640625, 608.632568359375], [945.75390625, 611.5073852539062], [971.614501953125, 604.3203735351562], [945.75390625, 637.3807373046875], [996.0384521484375, 630.1936645507812], [935.6969604492188, 669.003662109375], [1007.5320434570312, 671.8784790039062], [932.8235473632812, 687.68994140625], [1029.08251953125, 700.6266479492188], [961.5576171875, 709.2510375976562], [994.6016845703125, 710.6884765625], [977.361328125, 745.186279296875], [1014.715576171875, 743.7488403320312], [984.5448608398438, 801.2451171875], [1000.3485107421875, 796.9329223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[926, 285]",None,None
89267,"[[1047.6051025390625, 319.2218017578125], [1051.898681640625, 316.3494873046875], [1043.3115234375, 316.3494873046875], [1056.192138671875, 319.2218017578125], [1037.5867919921875, 317.78564453125], [1060.4857177734375, 340.76397705078125], [1026.13720703125, 339.3278503417969], [1087.6783447265625, 349.3808898925781], [1014.6878051757812, 352.2532043457031], [1106.28369140625, 368.0508117675781], [1007.5318603515625, 370.923095703125], [1053.329833984375, 385.2845764160156], [1030.4307861328125, 389.593017578125], [1061.9169921875, 426.932861328125], [1028.9996337890625, 426.932861328125], [1070.504150390625, 478.6341857910156], [1028.9996337890625, 474.3257141113281]]","[[941.4300537109375, 611.443115234375], [942.8673095703125, 607.1275634765625], [942.8673095703125, 608.5661010742188], [945.741943359375, 611.443115234375], [971.6137084960938, 604.2505493164062], [945.741943359375, 637.3363647460938], [996.048095703125, 630.143798828125], [935.6807250976562, 668.983642578125], [1007.546630859375, 671.8606567382812], [932.8060913085938, 687.684326171875], [1029.1064453125, 700.6309204101562], [961.5524291992188, 709.261962890625], [994.61083984375, 710.7005004882812], [977.3629760742188, 745.2247924804688], [1014.7332153320312, 743.7863159179688], [983.1121826171875, 798.44970703125], [1000.3600463867188, 797.01123046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[926, 285]",None,None
89268,"[[1040.78515625, 322.77728271484375], [1045.0479736328125, 318.4619140625], [1037.943359375, 318.4619140625], [1049.310791015625, 318.4619140625], [1032.259521484375, 318.4619140625], [1056.41552734375, 340.038818359375], [1020.8920288085938, 338.600341796875], [1080.5714111328125, 350.1080017089844], [1009.5245971679688, 354.4233703613281], [1091.9388427734375, 365.9310302734375], [1002.419921875, 374.561767578125], [1047.889892578125, 376.0002746582031], [1026.5758056640625, 374.561767578125], [1057.83642578125, 423.4693603515625], [1016.6292114257812, 423.4693603515625], [1063.5201416015625, 472.376953125], [1010.9454956054688, 475.25384521484375]]","[[933.3988647460938, 613.253662109375], [936.2722778320312, 610.3807373046875], [962.1325073242188, 600.3255004882812], [939.1456298828125, 614.690185546875], [966.4425048828125, 608.9442749023438], [939.1456298828125, 640.5465087890625], [987.99267578125, 633.3641967773438], [923.3421630859375, 675.0216674804688], [999.486083984375, 679.3310546875], [921.9054565429688, 687.9498291015625], [1023.9096069335938, 709.4967651367188], [954.9490356445312, 716.6790771484375], [985.1193237304688, 718.1155395507812], [977.9359130859375, 749.7177734375], [1013.8528442382812, 759.77294921875], [986.5560302734375, 795.6846313476562], [989.4293212890625, 802.866943359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 292]",None,None
89269,"[[1034.115966796875, 322.4353942871094], [1038.4071044921875, 316.68438720703125], [1031.255126953125, 318.1221618652344], [1044.1287841796875, 320.9976501464844], [1025.533447265625, 319.5599060058594], [1049.850341796875, 341.1260681152344], [1015.5206909179688, 339.6883239746094], [1077.0279541015625, 355.5035400390625], [1004.0774536132812, 358.3790283203125], [1081.3193359375, 371.3187255859375], [994.0645141601562, 382.8207092285156], [1044.1287841796875, 378.5074768066406], [1019.8118286132812, 377.0697326660156], [1052.711181640625, 424.51531982421875], [1005.5077514648438, 420.20208740234375], [1054.1416015625, 471.9609375], [994.0645141601562, 467.647705078125]]","[[961.941162109375, 607.6908569335938], [930.2933349609375, 613.4299926757812], [959.0641479492188, 604.8212890625], [933.1704711914062, 617.7343139648438], [960.502685546875, 611.9952392578125], [930.2933349609375, 640.6907958984375], [980.6422119140625, 639.2560424804688], [915.907958984375, 676.560302734375], [992.1505126953125, 685.1690063476562], [911.5924072265625, 689.4733276367188], [1016.6056518554688, 716.7341918945312], [948.994384765625, 722.4732666015625], [979.2036743164062, 726.7776489257812], [970.5724487304688, 748.2993774414062], [1002.2202758789062, 772.6906127929688], [984.9578247070312, 788.47314453125], [972.010986328125, 820.038330078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[896, 304]",None,None
89270,"[[1027.9718017578125, 324.5295104980469], [1032.2711181640625, 320.2095642089844], [1025.10546875, 320.2095642089844], [1038.003662109375, 321.6495361328125], [1019.3729858398438, 321.6495361328125], [1045.1693115234375, 341.8093566894531], [1010.7742309570312, 341.8093566894531], [1070.965576171875, 360.5291748046875], [997.8761596679688, 361.9691467285156], [1070.965576171875, 379.2489929199219], [989.27734375, 385.0089416503906], [1039.436767578125, 382.12896728515625], [1016.5067749023438, 379.2489929199219], [1048.0355224609375, 426.7685546875], [996.4429931640625, 416.6886291503906], [1050.9017333984375, 474.2880859375], [977.8123779296875, 462.7682189941406]]","[[954.7966918945312, 607.6399536132812], [953.3668823242188, 603.315185546875], [950.5072631835938, 604.7567749023438], [927.6303100585938, 617.7310791015625], [953.3668823242188, 613.4063110351562], [923.3407592773438, 642.238037109375], [971.9544067382812, 642.238037109375], [909.0426635742188, 671.0697021484375], [981.9630737304688, 691.2518920898438], [903.3234252929688, 688.3687744140625], [1007.6997680664062, 722.966796875], [940.4985961914062, 720.0836181640625], [969.0947875976562, 725.8499145507812], [966.2351684570312, 753.2401123046875], [983.3929443359375, 784.9549560546875], [973.3842163085938, 799.370849609375], [957.6563110351562, 836.8519897460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[885, 317]",None,None
89271,"[[1021.8887939453125, 326.63525390625], [1024.7618408203125, 323.7733154296875], [1017.5791625976562, 322.3423156738281], [1030.5079345703125, 326.63525390625], [1011.8330688476562, 326.63525390625], [1039.1270751953125, 345.2380065917969], [1003.2138671875, 345.2380065917969], [1062.111572265625, 365.2717590332031], [987.4119873046875, 372.4266662597656], [1060.675048828125, 385.30548095703125], [978.7929077148438, 395.32232666015625], [1033.3809814453125, 385.30548095703125], [1010.396484375, 382.4435119628906], [1044.873291015625, 426.80389404296875], [983.1024780273438, 422.51092529296875], [1050.619384765625, 474.0262756347656], [962.9910278320312, 459.71649169921875]]","[[951.3107299804688, 612.7254028320312], [948.4364624023438, 605.5250854492188], [948.4364624023438, 608.4052124023438], [919.6939697265625, 618.4856567382812], [945.5621948242188, 614.1654663085938], [915.3826904296875, 645.846923828125], [962.8076782226562, 648.72705078125], [895.2630004882812, 686.1687622070312], [969.9932861328125, 696.2492065429688], [895.2630004882812, 687.6088256835938], [997.2986450195312, 729.3707275390625], [931.1910400390625, 723.6104736328125], [957.0592041015625, 729.3707275390625], [962.8076782226562, 771.132568359375], [969.9932861328125, 792.733642578125], [978.6160278320312, 807.13427734375], [945.5621948242188, 848.8961791992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[872, 332]",None,None
89272,"[[1014.1912231445312, 327.99395751953125], [1018.4828491210938, 325.1128845214844], [1011.3301391601562, 325.1128845214844], [1022.7745361328125, 327.99395751953125], [1004.177490234375, 326.55340576171875], [1031.3577880859375, 346.7208251953125], [995.59423828125, 348.161376953125], [1054.246337890625, 368.32879638671875], [981.288818359375, 375.5314636230469], [1052.8157958984375, 392.81781005859375], [971.2750244140625, 398.57989501953125], [1027.066162109375, 388.4962158203125], [1002.7469482421875, 385.6151428222656], [1039.94091796875, 427.3905334472656], [972.70556640625, 421.6283874511719], [1051.38525390625, 474.9280090332031], [949.81689453125, 456.2010803222656]]","[[943.9920654296875, 617.5291748046875], [941.1434326171875, 611.7714233398438], [941.1434326171875, 614.6502685546875], [915.5055541992188, 623.286865234375], [938.2947387695312, 621.8474731445312], [906.9596557617188, 650.6361083984375], [953.9623413085938, 656.393798828125], [889.8677978515625, 688.061279296875], [958.2352905273438, 698.1372680664062], [918.3541870117188, 679.4246826171875], [988.1460571289062, 738.4413452148438], [919.778564453125, 731.2442016601562], [946.8406982421875, 737.0018920898438], [951.1137084960938, 772.9877319335938], [961.0839233398438, 798.8974609375], [966.7811889648438, 810.4129028320312], [934.0217895507812, 859.353515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[860, 347]",None,None
89273,"[[1014.168212890625, 327.9676208496094], [1018.4580688476562, 325.0843505859375], [1011.3082275390625, 325.0843505859375], [1022.748046875, 327.9676208496094], [1004.1585083007812, 326.5260009765625], [1031.327880859375, 346.7089538574219], [995.5786743164062, 348.15057373046875], [1055.6373291015625, 368.33355712890625], [981.2789916992188, 375.541748046875], [1052.77734375, 392.8414306640625], [971.2691650390625, 398.60797119140625], [1027.0379638671875, 388.5165100097656], [1002.728515625, 385.63323974609375], [1039.9075927734375, 427.4407958984375], [972.6991577148438, 421.6741943359375], [1051.347412109375, 475.0148620605469], [949.8196411132812, 456.2735595703125]]","[[943.9395141601562, 618.7017211914062], [941.0875854492188, 612.9596557617188], [941.0875854492188, 614.3951416015625], [915.42041015625, 623.00830078125], [938.2356567382812, 621.5728149414062], [906.8646240234375, 650.2833251953125], [953.9212036132812, 656.0254516601562], [889.753173828125, 689.0426025390625], [958.1990966796875, 699.09130859375], [918.2722778320312, 678.993896484375], [988.1441650390625, 737.8505249023438], [919.6982421875, 732.1083984375], [946.7913818359375, 737.8505249023438], [951.0692749023438, 773.7387084960938], [961.0509643554688, 798.1427001953125], [966.7548217773438, 811.0624389648438], [933.9578247070312, 859.8703002929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[861, 345]",None,None
89274,"[[1007.280517578125, 330.0223388671875], [1010.142333984375, 327.1502685546875], [1002.9879150390625, 327.1502685546875], [1014.43505859375, 327.1502685546875], [997.264404296875, 327.1502685546875], [1024.451171875, 348.6906433105469], [987.2481689453125, 347.2546081542969], [1044.483642578125, 365.9229736328125], [971.5083618164062, 375.9751281738281], [1047.3453369140625, 394.64349365234375], [961.4921875, 401.8236083984375], [1018.7276000976562, 388.8993835449219], [995.8334350585938, 387.4633483886719], [1033.0364990234375, 424.8000183105469], [964.3539428710938, 424.8000183105469], [1050.2071533203125, 472.1888427734375], [941.459716796875, 454.95654296875]]","[[939.9468383789062, 620.9359130859375], [937.0875854492188, 615.1829223632812], [937.0875854492188, 618.0593872070312], [908.494873046875, 625.2506713867188], [931.3690795898438, 625.2506713867188], [899.9171142578125, 651.13916015625], [942.80615234375, 661.2069091796875], [887.0503540039062, 685.6571655273438], [945.6654052734375, 704.3543701171875], [905.6356201171875, 661.2069091796875], [975.687744140625, 743.1871337890625], [908.494873046875, 733.119384765625], [937.0875854492188, 738.8723754882812], [944.2357788085938, 792.087646484375], [954.2432250976562, 800.7171020507812], [958.5321044921875, 820.8526000976562], [934.2283325195312, 862.5618896484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[849, 362]",None,None
89275,"[[997.2758178710938, 330.64501953125], [1000.1444702148438, 326.3363952636719], [992.9728393554688, 324.90020751953125], [1005.8817749023438, 327.77264404296875], [987.2354736328125, 327.77264404296875], [1014.48779296875, 347.87957763671875], [977.1951904296875, 347.87957763671875], [1034.5684814453125, 363.6778869628906], [962.8518676757812, 373.73138427734375], [1037.4371337890625, 393.8383483886719], [955.6802368164062, 399.5831604003906], [1010.184814453125, 386.65728759765625], [987.2354736328125, 385.2210388183594], [1025.96240234375, 425.4349670410156], [959.9832153320312, 421.1263122558594], [1048.9117431640625, 472.8299255371094], [937.0338745117188, 459.9040222167969]]","[[932.7693481445312, 625.9503784179688], [931.3316650390625, 621.6448364257812], [929.89404296875, 621.6448364257812], [904.0165405273438, 625.9503784179688], [919.8306274414062, 625.9503784179688], [891.0778198242188, 650.3486328125], [932.7693481445312, 663.265380859375], [879.5767211914062, 686.2283935546875], [929.89404296875, 707.7562866210938], [906.8919067382812, 646.0430297851562], [957.209228515625, 743.635986328125], [899.70361328125, 736.4600830078125], [924.1434936523438, 737.895263671875], [928.4564208984375, 773.7750244140625], [951.4586791992188, 798.1732788085938], [925.5811767578125, 808.2196044921875], [934.2069702148438, 864.192138671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[836, 382]",None,None
89276,"[[987.2941284179688, 325.8136901855469], [991.57861328125, 322.947021484375], [984.4376831054688, 322.947021484375], [997.2914428710938, 325.8136901855469], [978.7249145507812, 324.3803405761719], [1008.717041015625, 345.88031005859375], [968.7276000976562, 345.88031005859375], [1027.2835693359375, 361.64697265625], [954.4456787109375, 371.6802673339844], [1031.5679931640625, 388.8802795410156], [948.7328491210938, 397.4802551269531], [1003.0042114257812, 387.4469299316406], [977.2966918945312, 387.4469299316406], [1017.2861328125, 424.71356201171875], [950.1610717773438, 414.6802673339844], [1047.2781982421875, 473.44683837890625], [935.879150390625, 460.5468444824219]]","[[927.2789916992188, 628.152587890625], [925.845947265625, 622.3862915039062], [924.4129028320312, 622.3862915039062], [892.8861083984375, 623.8278198242188], [915.814697265625, 625.2694091796875], [879.98876953125, 648.3347778320312], [918.6807861328125, 664.1921997070312], [875.689697265625, 681.4911499023438], [917.2477416992188, 710.3228149414062], [898.6182861328125, 645.4515991210938], [943.0423583984375, 744.9208374023438], [888.5869750976562, 736.2713012695312], [912.9486083984375, 740.5960083007812], [914.3817138671875, 780.9603271484375], [943.0423583984375, 798.2593994140625], [904.3504028320312, 837.18212890625], [934.4441528320312, 863.1305541992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[825, 405]",None,None
