frame,top,bottom,court,net,ball,pos,type
14206,"[[1112.1475830078125, 347.8198547363281], [1116.4105224609375, 343.5133972167969], [1107.884765625, 343.5133972167969], [1117.8314208984375, 346.3843688964844], [1099.3590087890625, 343.5133972167969], [1112.1475830078125, 363.6103210449219], [1085.1494140625, 362.1748046875], [1106.4637451171875, 389.44921875], [1062.4140625, 379.4007568359375], [1113.568603515625, 367.9167785644531], [1046.7835693359375, 400.9331970214844], [1097.93798828125, 413.8526306152344], [1078.044677734375, 412.4171447753906], [1107.884765625, 448.3045349121094], [1093.6751708984375, 452.61102294921875], [1102.200927734375, 494.2403869628906], [1093.6751708984375, 494.2403869628906]]","[[1059.62841796875, 585.4016723632812], [1056.7750244140625, 579.6455688476562], [1056.7750244140625, 581.0845947265625], [1032.521484375, 592.5967407226562], [1053.921630859375, 586.8406982421875], [1021.1080322265625, 621.3772583007812], [1069.615234375, 619.938232421875], [1001.1344604492188, 670.3040771484375], [1086.7353515625, 668.8650512695312], [1011.1212768554688, 696.20654296875], [1108.1356201171875, 693.3284912109375], [1023.96142578125, 699.0845336914062], [1055.348388671875, 699.0845336914062], [1022.53466796875, 713.4747924804688], [1089.5887451171875, 697.6455688476562], [986.86767578125, 763.8406982421875], [1082.4554443359375, 759.5235595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 264]",None,None
14207,"[[1112.1907958984375, 347.7803649902344], [1116.4560546875, 343.47174072265625], [1107.9256591796875, 343.47174072265625], [1117.8779296875, 346.3441467285156], [1099.3951416015625, 343.47174072265625], [1112.1907958984375, 363.57861328125], [1085.177734375, 362.14239501953125], [1106.50390625, 389.4302978515625], [1062.4295654296875, 379.3768615722656], [1113.6126708984375, 367.8872375488281], [1046.7904052734375, 400.9198913574219], [1097.973388671875, 413.84576416015625], [1078.06884765625, 412.4095764160156], [1107.9256591796875, 448.3146667480469], [1092.286376953125, 451.18707275390625], [1102.2386474609375, 494.2731628417969], [1093.7081298828125, 494.2731628417969]]","[[1059.658447265625, 585.3853759765625], [1056.8023681640625, 579.6275024414062], [1056.8023681640625, 581.0669555664062], [1032.525634765625, 592.5826416015625], [1053.9462890625, 586.8248291015625], [1021.1011962890625, 621.3719482421875], [1069.65478515625, 619.9324340820312], [1001.1085205078125, 670.313720703125], [1086.7913818359375, 668.8742065429688], [1011.1049194335938, 696.2240600585938], [1108.2120361328125, 693.3450927734375], [1023.957275390625, 699.1029663085938], [1055.3743896484375, 699.1029663085938], [1022.5292358398438, 713.49755859375], [1089.6474609375, 697.6635131835938], [988.2561645507812, 762.4393310546875], [1082.5072021484375, 759.5604248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1294, 264]",None,None
14208,"[[1107.8848876953125, 342.8157043457031], [1110.7607421875, 338.519775390625], [1103.5712890625, 338.519775390625], [1113.6363525390625, 339.9517517089844], [1096.3819580078125, 338.519775390625], [1110.7607421875, 352.8394775390625], [1082.0032958984375, 358.5673522949219], [1110.7607421875, 365.7272033691406], [1056.1214599609375, 380.0469055175781], [1041.7427978515625, 400.094482421875], [1043.1806640625, 400.094482421875], [1094.944091796875, 407.25433349609375], [1074.8138427734375, 407.25433349609375], [1103.5712890625, 447.3494873046875], [1090.6304931640625, 445.91754150390625], [1102.1334228515625, 493.17254638671875], [1084.87890625, 493.17254638671875]]","[[1064.383056640625, 589.3603515625], [1060.0894775390625, 585.0379638671875], [1062.951904296875, 586.478759765625], [1035.7589111328125, 595.1235961914062], [1058.6583251953125, 592.241943359375], [1022.8780517578125, 623.9398193359375], [1068.6767578125, 623.9398193359375], [1007.1348266601562, 671.486572265625], [1087.282470703125, 674.3682250976562], [1025.740478515625, 684.4539184570312], [1113.044189453125, 695.9804077148438], [1021.4469604492188, 697.4212036132812], [1054.3646240234375, 698.862060546875], [1021.4469604492188, 714.7109375], [1101.594482421875, 703.1844482421875], [987.097900390625, 763.698486328125], [1093.00732421875, 766.5801391601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1299, 268]",None,None
14209,"[[1103.887451171875, 339.5207214355469], [1106.765380859375, 335.1997375488281], [1099.5704345703125, 335.1997375488281], [1109.6434326171875, 335.1997375488281], [1092.3753662109375, 335.1997375488281], [1106.765380859375, 349.6030578613281], [1079.4241943359375, 355.3644104003906], [1108.2044677734375, 365.4467468261719], [1052.0831298828125, 378.4097595214844], [1072.229248046875, 389.9324035644531], [1040.571044921875, 400.0147705078125], [1092.3753662109375, 402.89544677734375], [1072.229248046875, 405.776123046875], [1101.00927734375, 440.3441162109375], [1086.6192626953125, 443.22479248046875], [1101.00927734375, 486.434814453125], [1076.5462646484375, 486.434814453125]]","[[1071.4774169921875, 592.0905151367188], [1067.1654052734375, 586.3428344726562], [1067.1654052734375, 589.2166748046875], [1042.731201171875, 596.4013061523438], [1065.7281494140625, 594.9644165039062], [1028.358154296875, 623.7028198242188], [1072.914794921875, 626.57666015625], [1013.9849853515625, 668.2474975585938], [1090.1624755859375, 676.8690185546875], [1032.6700439453125, 679.7428588867188], [1123.2205810546875, 696.9859619140625], [1022.60888671875, 695.5490112304688], [1054.229736328125, 699.8598022460938], [1021.1715698242188, 715.6659545898438], [1113.159423828125, 708.4813232421875], [986.6760864257812, 761.6475219726562], [1101.660888671875, 773.1428833007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1303, 274]",None,None
14210,"[[1100.9569091796875, 337.8255920410156], [1103.8280029296875, 333.5288391113281], [1098.0859375, 333.5288391113281], [1106.6990966796875, 333.5288391113281], [1089.4727783203125, 333.5288391113281], [1105.2635498046875, 349.2835693359375], [1075.117431640625, 353.580322265625], [1102.3924560546875, 366.4705810546875], [1049.27783203125, 376.496337890625], [1108.134521484375, 376.496337890625], [1037.793701171875, 399.4123229980469], [1088.037109375, 402.27679443359375], [1067.9398193359375, 405.1413269042969], [1102.3924560546875, 438.08306884765625], [1083.7305908203125, 442.3797912597656], [1092.34375, 479.6182861328125], [1067.9398193359375, 479.6182861328125]]","[[1076.65673828125, 589.565185546875], [1072.3408203125, 585.2556762695312], [1073.7794189453125, 586.6921997070312], [1046.4447021484375, 595.3112182617188], [1068.024658203125, 595.3112182617188], [1034.9354248046875, 622.6048583984375], [1076.65673828125, 628.3509521484375], [1020.5486450195312, 664.2636108398438], [1095.3594970703125, 677.1921997070312], [1037.8126220703125, 680.065185546875], [1128.4488525390625, 691.5572509765625], [1024.8646240234375, 695.8667602539062], [1057.9541015625, 701.61279296875], [1024.8646240234375, 713.1049194335938], [1121.2554931640625, 713.1049194335938], [984.5819091796875, 764.8191528320312], [1109.7462158203125, 779.1842041015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1307, 283]",None,None
14211,"[[1096.2255859375, 336.5103759765625], [1099.072998046875, 332.1932373046875], [1091.9544677734375, 332.1932373046875], [1101.9202880859375, 333.6322937011719], [1084.836181640625, 333.6322937011719], [1101.9202880859375, 346.5837707519531], [1070.599365234375, 353.7790222167969], [1097.649169921875, 376.8038635253906], [1044.97314453125, 376.8038635253906], [1109.0386962890625, 391.19439697265625], [1033.583740234375, 398.3896789550781], [1084.836181640625, 402.7068176269531], [1064.904541015625, 405.58489990234375], [1101.9202880859375, 435.8050231933594], [1081.98876953125, 443.00030517578125], [1084.836181640625, 471.78131103515625], [1062.0572509765625, 480.4156494140625]]","[[1086.6651611328125, 588.3020629882812], [1082.35400390625, 582.536376953125], [1082.35400390625, 585.419189453125], [1056.4869384765625, 595.5091552734375], [1076.605712890625, 595.5091552734375], [1042.1163330078125, 621.4548950195312], [1083.7911376953125, 628.6619873046875], [1027.745849609375, 658.9319458007812], [1099.5986328125, 676.2290649414062], [1044.990478515625, 674.7876586914062], [1141.2734375, 684.8776245117188], [1032.056884765625, 693.5261840820312], [1062.2352294921875, 702.1747436523438], [1026.3087158203125, 718.0304565429688], [1124.0286865234375, 722.3546752929688], [984.6339721679688, 765.5975341796875], [1109.658203125, 791.543212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1312, 294]",None,None
14212,"[[1089.9449462890625, 334.7184143066406], [1094.2626953125, 331.8485107421875], [1085.6270751953125, 330.41351318359375], [1097.141357421875, 333.283447265625], [1079.8699951171875, 331.8485107421875], [1097.141357421875, 346.19805908203125], [1065.4771728515625, 351.9378662109375], [1094.2626953125, 377.7671203613281], [1041.0093994140625, 377.7671203613281], [1105.7769775390625, 397.85650634765625], [1030.9344482421875, 397.85650634765625], [1081.309326171875, 406.46624755859375], [1061.1593017578125, 406.46624755859375], [1098.58056640625, 436.600341796875], [1076.991455078125, 440.90521240234375], [1076.991455078125, 459.5596618652344], [1059.7200927734375, 481.0840148925781]]","[[1096.7054443359375, 585.7780151367188], [1092.4075927734375, 581.4738159179688], [1090.974853515625, 584.34326171875], [1065.1876220703125, 594.3862915039062], [1086.677001953125, 594.3862915039062], [1053.7265625, 620.2110595703125], [1089.542236328125, 625.949951171875], [1039.400146484375, 653.20947265625], [1108.1666259765625, 674.7301635742188], [1069.4854736328125, 653.20947265625], [1152.578125, 674.7301635742188], [1040.832763671875, 690.5120239257812], [1068.0528564453125, 699.1202392578125], [1029.3717041015625, 719.2062377929688], [1131.088623046875, 727.8145141601562], [987.8253784179688, 762.24755859375], [1109.5992431640625, 793.811279296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1314, 309]",None,None
14213,"[[1090.499755859375, 334.7413635253906], [1093.34326171875, 330.43658447265625], [1086.234375, 330.43658447265625], [1097.608642578125, 333.3064270019531], [1080.54736328125, 331.87152099609375], [1097.608642578125, 346.2207946777344], [1066.3297119140625, 351.96051025390625], [1093.34326171875, 377.7891540527344], [1040.7376708984375, 377.7891540527344], [1106.13916015625, 397.87811279296875], [1030.785400390625, 397.87811279296875], [1080.54736328125, 406.4876708984375], [1062.0643310546875, 407.9226379394531], [1099.0303955078125, 436.62115478515625], [1076.281982421875, 440.9259338378906], [1077.7037353515625, 459.5799865722656], [1059.2208251953125, 482.5387878417969]]","[[1096.7412109375, 585.7401123046875], [1092.4417724609375, 581.42529296875], [1091.008544921875, 584.3018188476562], [1065.21142578125, 594.3696899414062], [1086.708984375, 594.3696899414062], [1053.7459716796875, 620.2584838867188], [1089.575439453125, 626.0115966796875], [1039.4141845703125, 653.3386840820312], [1108.206787109375, 674.9126586914062], [1069.510986328125, 651.900390625], [1152.63525390625, 674.9126586914062], [1040.847412109375, 690.733642578125], [1068.0777587890625, 697.9249877929688], [1029.3819580078125, 719.4989624023438], [1131.1375732421875, 728.1285400390625], [987.8197631835938, 762.64697265625], [1109.639892578125, 794.2888793945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1314, 307]",None,None
14214,"[[1085.784423828125, 335.0091857910156], [1090.03369140625, 330.68792724609375], [1082.9517822265625, 330.68792724609375], [1092.8665771484375, 332.1283264160156], [1075.86962890625, 330.68792724609375], [1094.2828369140625, 346.53253173828125], [1061.7056884765625, 352.294189453125], [1091.4500732421875, 381.1025695800781], [1037.626953125, 376.7813415527344], [1099.948486328125, 396.9471740722656], [1029.1285400390625, 398.3876037597656], [1078.7025146484375, 404.1492614746094], [1060.289306640625, 405.5896911621094], [1092.8665771484375, 437.2789306640625], [1075.86962890625, 441.6001892089844], [1070.2041015625, 453.12353515625], [1060.289306640625, 481.931884765625]]","[[1104.5142822265625, 585.3516235351562], [1098.7794189453125, 582.4825439453125], [1100.213134765625, 582.4825439453125], [1077.2740478515625, 592.5244140625], [1095.912109375, 591.08984375], [1065.804443359375, 615.477294921875], [1098.7794189453125, 625.5192260742188], [1050.0338134765625, 645.60302734375], [1113.116455078125, 669.9904174804688], [1080.1414794921875, 649.9066772460938], [1156.127197265625, 662.8176879882812], [1050.0338134765625, 688.6397094726562], [1075.84033203125, 697.2470703125], [1034.26318359375, 723.069091796875], [1134.621826171875, 733.1109619140625], [998.4208984375, 758.9329223632812], [1108.8153076171875, 793.3622436523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1318, 324]",None,None
14215,"[[1081.966796875, 334.1437072753906], [1086.2469482421875, 331.27783203125], [1079.1134033203125, 329.8448791503906], [1090.527099609375, 332.7107849121094], [1073.406494140625, 331.27783203125], [1091.953857421875, 348.4731140136719], [1056.2860107421875, 349.90606689453125], [1091.953857421875, 379.997802734375], [1034.88525390625, 375.698974609375], [1099.08740234375, 395.7601318359375], [1029.178466796875, 398.6260070800781], [1077.6866455078125, 405.7907409667969], [1056.2860107421875, 404.3577880859375], [1084.8201904296875, 440.1813049316406], [1069.12646484375, 440.1813049316406], [1057.712646484375, 478.8707275390625], [1060.566162109375, 481.736572265625]]","[[1112.2677001953125, 580.270751953125], [1107.9718017578125, 577.3910522460938], [1105.1077880859375, 578.8309326171875], [1083.6282958984375, 590.3497314453125], [1096.5159912109375, 593.2294311523438], [1076.468505859375, 610.507568359375], [1103.6759033203125, 620.5864868164062], [1063.5806884765625, 637.8646850585938], [1115.131591796875, 665.2218017578125], [1093.652099609375, 645.06396484375], [1156.6588134765625, 655.1428833007812], [1059.2847900390625, 685.3796997070312], [1083.6282958984375, 695.4586181640625], [1043.5330810546875, 725.6954345703125], [1135.17919921875, 734.3345336914062], [1009.1657104492188, 764.5713500976562], [1110.8358154296875, 794.8081665039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1322, 341]",None,None
14216,"[[1080.5902099609375, 333.84307861328125], [1084.88232421875, 329.5444030761719], [1076.298095703125, 329.5444030761719], [1087.74365234375, 332.4101867675781], [1069.1446533203125, 329.5444030761719], [1090.6051025390625, 346.7391662597656], [1051.9761962890625, 346.7391662597656], [1092.0357666015625, 376.83001708984375], [1034.807861328125, 368.23260498046875], [1099.1893310546875, 398.3234558105469], [1027.654296875, 398.3234558105469], [1073.4366455078125, 404.0550537109375], [1053.4068603515625, 402.6221618652344], [1080.5902099609375, 435.57879638671875], [1061.9910888671875, 435.57879638671875], [1057.698974609375, 445.60906982421875], [1059.1297607421875, 482.8643798828125]]","[[1121.218017578125, 580.0071411132812], [1115.5048828125, 575.6956787109375], [1115.5048828125, 577.1328125], [1094.080322265625, 590.0672607421875], [1106.93505859375, 588.630126953125], [1086.938720703125, 610.1875], [1109.7916259765625, 620.2476196289062], [1074.0841064453125, 634.6192016601562], [1115.5048828125, 661.9252319335938], [1104.0784912109375, 643.2421264648438], [1155.4974365234375, 647.5536499023438], [1069.7991943359375, 687.7941284179688], [1091.2237548828125, 696.4170532226562], [1058.3726806640625, 725.1602783203125], [1136.9293212890625, 735.2203979492188], [1021.23681640625, 772.5865478515625], [1112.6483154296875, 791.2695922851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1322, 360]",None,None
14217,"[[1078.5902099609375, 333.6490478515625], [1082.8848876953125, 329.329833984375], [1075.7271728515625, 327.89007568359375], [1085.7479248046875, 330.7695617675781], [1067.1380615234375, 327.89007568359375], [1088.61083984375, 346.6067199707031], [1049.9598388671875, 345.1669921875], [1091.473876953125, 373.9617919921875], [1035.64453125, 363.88360595703125], [1097.199951171875, 396.9976501464844], [1027.055419921875, 389.7989501953125], [1068.569580078125, 399.87713623046875], [1049.9598388671875, 399.87713623046875], [1072.8641357421875, 435.8706970214844], [1058.5489501953125, 435.8706970214844], [1049.9598388671875, 448.828369140625], [1055.6859130859375, 479.06292724609375]]","[[1127.283203125, 579.8953247070312], [1122.98974609375, 575.5924072265625], [1121.55859375, 578.4609985351562], [1098.6605224609375, 589.9354248046875], [1110.1094970703125, 589.9354248046875], [1092.9359130859375, 611.4500732421875], [1115.833984375, 621.4901733398438], [1084.34912109375, 632.9646606445312], [1114.4029541015625, 664.5194091796875], [1154.4747314453125, 643.0047607421875], [1151.6124267578125, 645.8734130859375], [1077.1934814453125, 688.902587890625], [1102.953857421875, 698.9427490234375], [1075.7623291015625, 726.1945190429688], [1138.732177734375, 737.6690063476562], [1037.1217041015625, 777.8295288085938], [1114.4029541015625, 792.1726684570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1324, 382]",None,None
14218,"[[1076.5634358723958, 333.28932698567706], [1080.8521321614583, 328.9791361490885], [1073.704345703125, 328.019297281901], [1083.711222330729, 330.4158630371094], [1065.1271158854165, 328.019297281901], [1087.0453694661458, 346.69683837890625], [1048.4478759765625, 344.783213297526], [1090.8548583984375, 372.0871378580729], [1034.152384440104, 362.98382568359375], [1097.0482177734375, 395.07486979166663], [1025.0999755859375, 388.36811319986975], [1067.0318603515625, 398.9021606445312], [1047.972696940104, 398.42524210611975], [1071.3204752604165, 433.86668904622394], [1054.6491292317708, 434.3436075846354], [1049.8734537760415, 449.65873209635413], [1051.790079752604, 475.06107584635413]]","[[1132.0194905598958, 582.4159342447916], [1128.2089436848958, 577.6282755533854], [1126.3065999348958, 580.0204264322916], [1104.8775634765625, 591.0283813476562], [1114.8808186848958, 591.0283813476562], [1097.268107096354, 611.1286417643229], [1117.7489013671875, 624.0589396158854], [1088.6988118489583, 630.7490641276041], [1115.3725179036458, 668.5772501627604], [1138.768107096354, 645.118672688802], [1150.609659830729, 648.9501546223958], [1082.9801025390625, 690.1100870768229], [1106.7914632161458, 699.2023315429688], [1084.3966471354165, 728.8844807942708], [1145.8158772786458, 739.8924763997395], [1047.257120768229, 782.9780883789062], [1119.6396484375, 792.5401814778645]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1325, 405]",None,None
14219,"[[1074.536661783854, 332.92960611979163], [1078.819376627604, 328.62843831380206], [1071.6815185546875, 328.1485188802083], [1081.6745198567708, 330.0621643066406], [1063.1161702473958, 328.1485188802083], [1085.4798990885415, 346.7869567871094], [1046.9359130859375, 344.39943440755206], [1090.23583984375, 370.2124837239583], [1032.6602376302083, 362.08404541015625], [1096.896484375, 393.15208943684894], [1023.14453125, 386.93727620442706], [1065.494140625, 397.9271850585937], [1045.9855550130208, 396.9733479817708], [1069.7768147786458, 431.8626810709635], [1050.749308268229, 432.8165181477864], [1049.7870686848958, 450.4890950520833], [1047.8942464192708, 471.05922444661456]]","[[1136.7557779947915, 584.936543782552], [1133.4281412760415, 579.6641438802083], [1131.0546061197915, 581.579854329427], [1111.0946044921875, 592.121337890625], [1119.652140299479, 592.121337890625], [1101.6003011067708, 610.8072102864583], [1119.663818359375, 626.627705891927], [1093.0485026041665, 628.533467610677], [1116.342081705729, 672.6350911458333], [1123.0614827473958, 647.2325846354166], [1149.6068929036458, 652.0268961588541], [1088.7667236328125, 691.3175862630208], [1110.6290690104165, 699.4619140625], [1093.0309651692708, 731.5744425455729], [1152.8995768229165, 742.1159464518229], [1057.3925374348958, 788.1266479492188], [1124.8763427734375, 792.9076944986979]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1325, 405]",None,None
14220,"[[1072.5098876953125, 332.56988525390625], [1076.78662109375, 328.2777404785156], [1069.65869140625, 328.2777404785156], [1079.6378173828125, 329.7084655761719], [1061.105224609375, 328.2777404785156], [1083.9144287109375, 346.8770751953125], [1045.4239501953125, 344.0156555175781], [1089.6168212890625, 368.33782958984375], [1031.1680908203125, 361.18426513671875], [1096.7447509765625, 391.22930908203125], [1021.1890869140625, 385.5064392089844], [1063.9564208984375, 396.95220947265625], [1043.9984130859375, 395.5214538574219], [1068.233154296875, 429.8586730957031], [1046.8494873046875, 431.2894287109375], [1049.70068359375, 451.3194580078125], [1043.9984130859375, 467.057373046875]]","[[1141.4920654296875, 587.4571533203125], [1138.6473388671875, 581.7000122070312], [1135.8026123046875, 583.1392822265625], [1117.3116455078125, 593.2142944335938], [1124.4234619140625, 593.2142944335938], [1105.9324951171875, 610.4857788085938], [1121.5787353515625, 629.1964721679688], [1097.398193359375, 626.31787109375], [1117.3116455078125, 676.6929321289062], [1107.3548583984375, 649.3464965820312], [1148.6041259765625, 655.1036376953125], [1094.5533447265625, 692.5250854492188], [1114.4666748046875, 699.7214965820312], [1101.665283203125, 734.264404296875], [1159.9832763671875, 744.3394165039062], [1067.5279541015625, 793.2752075195312], [1130.113037109375, 793.2752075195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1327, 431]",None,None
14221,"[[1068.53466796875, 329.66510009765625], [1072.8043212890625, 325.3497619628906], [1065.6883544921875, 325.3497619628906], [1077.0738525390625, 328.2266540527344], [1058.5723876953125, 325.3497619628906], [1081.343505859375, 342.61114501953125], [1041.493896484375, 342.61114501953125], [1087.036376953125, 364.18792724609375], [1027.261962890625, 361.31103515625], [1094.15234375, 387.2031555175781], [1017.2994995117188, 385.76470947265625], [1061.418701171875, 392.9569396972656], [1040.0706787109375, 391.51849365234375], [1068.53466796875, 428.9182434082031], [1040.0706787109375, 430.356689453125], [1050.0330810546875, 450.4949951171875], [1035.801025390625, 464.8795166015625]]","[[1147.4959716796875, 594.7632446289062], [1146.0667724609375, 590.4552001953125], [1143.208251953125, 591.8912353515625], [1124.628173828125, 600.5072021484375], [1131.7742919921875, 600.5072021484375], [1114.6234130859375, 614.8672485351562], [1128.915771484375, 637.84326171875], [1103.189453125, 632.0993041992188], [1123.1988525390625, 682.359375], [1117.48193359375, 656.5112915039062], [1150.3543701171875, 662.2553100585938], [1103.189453125, 699.5914306640625], [1124.628173828125, 705.3353881835938], [1108.906494140625, 742.6715087890625], [1174.651611328125, 749.8515014648438], [1066.0291748046875, 801.547607421875], [1141.7789306640625, 802.983642578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1329, 457]",None,None
14222,"[[1066.6722412109375, 325.89434814453125], [1070.9351806640625, 323.01104736328125], [1063.8304443359375, 321.56939697265625], [1075.1978759765625, 324.45269775390625], [1055.3046875, 323.01104736328125], [1078.0399169921875, 340.31085205078125], [1039.67431640625, 338.86920166015625], [1085.1446533203125, 361.9356384277344], [1024.0438232421875, 357.6106872558594], [1092.249267578125, 382.1187744140625], [1015.5181884765625, 382.1187744140625], [1060.988525390625, 390.7686767578125], [1038.25341796875, 389.3269958496094], [1066.6722412109375, 423.9266357421875], [1033.990478515625, 426.8099670410156], [1049.620849609375, 451.3180236816406], [1028.3067626953125, 464.2928466796875]]","[[1158.4443359375, 600.5552978515625], [1154.152587890625, 594.79052734375], [1151.29150390625, 599.1141357421875], [1129.8328857421875, 610.6436157226562], [1136.9857177734375, 610.6436157226562], [1121.24951171875, 620.7318725585938], [1136.9857177734375, 648.1143798828125], [1108.374267578125, 638.0260620117188], [1136.9857177734375, 691.3499145507812], [1124.110595703125, 669.7321166992188], [1152.7220458984375, 671.17333984375], [1115.527099609375, 701.4381713867188], [1134.1246337890625, 711.5264892578125], [1104.0826416015625, 753.3208618164062], [1189.9169921875, 757.6444091796875], [1066.8876953125, 805.2034912109375], [1155.583251953125, 815.2918090820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1329, 485]",None,None
14223,"[[1063.5926513671875, 325.0462646484375], [1066.4298095703125, 320.7417297363281], [1059.3370361328125, 320.7417297363281], [1072.10400390625, 320.7417297363281], [1053.6627197265625, 317.87200927734375], [1076.3597412109375, 335.0902404785156], [1038.05859375, 336.52508544921875], [1080.6153564453125, 356.6130065917969], [1019.6173706054688, 355.1781311035156], [1087.7081298828125, 375.26605224609375], [1012.5245971679688, 379.57061767578125], [1057.91845703125, 386.7448425292969], [1035.2215576171875, 385.3100280761719], [1065.01123046875, 422.6161193847656], [1028.1287841796875, 422.6161193847656], [1049.4071044921875, 449.8782958984375], [1018.1988525390625, 459.9222412109375]]","[[1165.1904296875, 609.5821533203125], [1162.3310546875, 603.8170166015625], [1158.0419921875, 605.25830078125], [1135.1666259765625, 615.3472900390625], [1145.174560546875, 616.78857421875], [1129.4478759765625, 625.436279296875], [1142.315185546875, 654.261962890625], [1110.8616943359375, 645.6142578125], [1153.7528076171875, 698.9418334960938], [1115.1507568359375, 645.6142578125], [1165.1904296875, 674.4400024414062], [1123.72900390625, 709.0308227539062], [1136.5963134765625, 713.3546752929688], [1105.142822265625, 756.59326171875], [1202.36279296875, 769.5648193359375], [1069.400146484375, 809.9207763671875], [1172.3389892578125, 834.4226684570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1330, 514]",None,None
14224,"[[1062.46630859375, 317.81829833984375], [1065.3333740234375, 314.9419250488281], [1058.1658935546875, 313.50372314453125], [1069.6339111328125, 313.50372314453125], [1050.998291015625, 312.0655517578125], [1072.5009765625, 330.7620544433594], [1033.7960205078125, 332.20025634765625], [1078.2349853515625, 356.64959716796875], [1018.0274047851562, 350.8968200683594], [1082.5355224609375, 375.3460998535156], [1009.42626953125, 371.0315246582031], [1053.865234375, 383.97528076171875], [1030.9290771484375, 381.098876953125], [1065.3333740234375, 409.86279296875], [1023.7614135742188, 415.6156005859375], [1049.564697265625, 450.1322326660156], [1007.9927978515625, 454.44683837890625]]","[[1171.3963623046875, 621.0391235351562], [1168.5318603515625, 615.2968139648438], [1165.667236328125, 618.16796875], [1149.912109375, 625.3458862304688], [1152.7767333984375, 625.3458862304688], [1134.156982421875, 639.7017211914062], [1155.6412353515625, 659.7998657226562], [1121.2664794921875, 661.2354736328125], [1157.0736083984375, 685.640380859375], [1174.260986328125, 682.7692260742188], [1178.557861328125, 697.125], [1128.4278564453125, 717.2232055664062], [1155.6412353515625, 727.2722778320312], [1108.3758544921875, 761.726318359375], [1205.771240234375, 780.3888549804688], [1071.136474609375, 811.9717407226562], [1195.7452392578125, 855.0391235351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1331, 544]",None,None
