frame,top,bottom,court,net,ball,pos,type
44309,"[[1028.9189453125, 333.47174072265625], [1033.184814453125, 330.59381103515625], [1026.074951171875, 329.15484619140625], [1040.2945556640625, 330.59381103515625], [1021.8090209960938, 329.15484619140625], [1047.404296875, 346.42242431640625], [1007.5895385742188, 344.98345947265625], [1063.0457763671875, 370.8848571777344], [993.3700561523438, 372.3238220214844], [1065.8896484375, 385.2745056152344], [987.6821899414062, 393.9082946777344], [1028.9189453125, 405.4200134277344], [1007.5895385742188, 403.9810485839844], [1030.3408203125, 442.8331298828125], [1014.6992797851562, 441.3941955566406], [1018.9651489257812, 474.4903869628906], [1014.6992797851562, 478.8072509765625]]","[[859.3336181640625, 639.8807373046875], [856.4652099609375, 635.5704345703125], [853.5968017578125, 635.5704345703125], [832.083984375, 647.0646362304688], [852.1627197265625, 647.0646362304688], [833.5181884765625, 670.0531005859375], [850.728515625, 680.1105346679688], [823.4788208007812, 727.5242309570312], [827.7813720703125, 724.650634765625], [859.3336181640625, 672.9266357421875], [863.6361694335938, 756.259765625], [801.9659423828125, 746.2023315429688], [817.7420043945312, 750.5126953125], [847.860107421875, 772.0643310546875], [817.7420043945312, 838.1561889648438], [822.0446166992188, 851.0870971679688], [776.1504516601562, 895.6272583007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[889, 7]",None,None
44310,"[[1022.9388427734375, 330.17041015625], [1027.210693359375, 327.3009948730469], [1020.0910034179688, 325.86627197265625], [1034.330322265625, 328.7356872558594], [1015.8191528320312, 327.3009948730469], [1042.8740234375, 344.51751708984375], [1003.003662109375, 343.0827941894531], [1057.1134033203125, 367.472900390625], [988.7642211914062, 368.9076232910156], [1064.233154296875, 387.558837890625], [983.0684204101562, 390.42828369140625], [1024.36279296875, 397.60186767578125], [1001.5796508789062, 397.60186767578125], [1024.36279296875, 439.2084655761719], [1003.003662109375, 437.7737731933594], [1017.2430419921875, 475.0762634277344], [1003.003662109375, 476.5109558105469]]","[[852.8116455078125, 652.8919067382812], [848.5137939453125, 638.4976196289062], [847.0811767578125, 651.4525146484375], [825.5919189453125, 664.4073486328125], [844.2159423828125, 662.9678955078125], [825.5919189453125, 684.559326171875], [841.3506469726562, 696.0747680664062], [829.8897705078125, 678.8016357421875], [819.8615112304688, 743.5759887695312], [848.5137939453125, 701.8324584960938], [854.2442626953125, 775.2433471679688], [786.9112548828125, 762.2885131835938], [801.2373657226562, 775.2433471679688], [838.4855346679688, 789.6376953125], [806.9678955078125, 851.5330810546875], [788.3438720703125, 854.4119873046875], [761.1240844726562, 914.8679809570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[881, 7]",None,None
44311,"[[1020.1305541992188, 330.4068603515625], [1024.404541015625, 327.5420837402344], [1015.8565673828125, 326.10968017578125], [1030.103271484375, 328.9744567871094], [1011.58251953125, 326.10968017578125], [1037.2266845703125, 343.2984313964844], [997.3357543945312, 340.43365478515625], [1052.8980712890625, 366.216796875], [984.5137329101562, 366.216796875], [1062.8707275390625, 389.1351623535156], [981.6643676757812, 383.40557861328125], [1018.7059326171875, 396.297119140625], [997.3357543945312, 394.86474609375], [1020.1305541992188, 434.97186279296875], [993.0618286132812, 430.6746520996094], [1015.8565673828125, 475.0789794921875], [990.21240234375, 469.349365234375]]","[[848.2136840820312, 663.5396728515625], [845.3642578125, 662.1022338867188], [842.5147094726562, 663.5396728515625], [814.019775390625, 673.6021118164062], [835.3909912109375, 673.6021118164062], [815.4445190429688, 698.0394897460938], [832.54150390625, 706.6644287109375], [806.8960571289062, 759.8516235351562], [815.4445190429688, 761.2890625], [841.0899047851562, 716.7268676757812], [852.4879760742188, 792.9139404296875], [775.5516357421875, 775.6640625], [791.2238159179688, 782.8514404296875], [819.71875, 814.4762573242188], [809.7454833984375, 854.7260131835938], [771.2772827148438, 870.5384521484375], [758.4546508789062, 920.8505859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[872, 6]",None,None
44312,"[[1014.2108764648438, 330.3086242675781], [1017.0601196289062, 327.4291687011719], [1011.3616333007812, 327.4291687011719], [1024.18310546875, 327.4291687011719], [1005.6632080078125, 327.4291687011719], [1032.7308349609375, 343.2662048339844], [992.8416748046875, 340.3867492675781], [1049.826171875, 369.18133544921875], [980.0201416015625, 363.42242431640625], [1059.7984619140625, 392.2170104980469], [972.8970947265625, 382.13885498046875], [1015.635498046875, 395.0964660644531], [991.4170532226562, 392.2170104980469], [1017.0601196289062, 429.64996337890625], [984.2940063476562, 425.330810546875], [1011.3616333007812, 471.402099609375], [978.5955200195312, 462.7637634277344]]","[[835.8473510742188, 661.816162109375], [831.5423583984375, 660.3762817382812], [830.1073608398438, 661.816162109375], [808.5821533203125, 679.0952758789062], [825.8023071289062, 677.6553955078125], [808.5821533203125, 703.573974609375], [824.3673095703125, 710.7736206054688], [811.4522094726562, 771.2504272460938], [815.7572021484375, 765.49072265625], [851.6325073242188, 791.4093627929688], [853.0675048828125, 792.8492431640625], [766.9668579101562, 775.5701904296875], [784.18701171875, 785.649658203125], [794.2320556640625, 847.5663452148438], [810.0172119140625, 856.2059326171875], [754.0516967773438, 919.5626220703125], [761.226806640625, 921.0025024414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[863, 6]",None,None
44313,"[[1008.42578125, 333.7796936035156], [1012.7322387695312, 329.4678649902344], [1005.5548095703125, 328.0306091308594], [1018.4742431640625, 330.9051513671875], [999.8128051757812, 328.0306091308594], [1027.087158203125, 346.71514892578125], [988.328857421875, 342.4033203125], [1045.7486572265625, 371.1487731933594], [975.409423828125, 363.9624328613281], [1057.2325439453125, 397.0196838378906], [971.1029052734375, 381.2096862792969], [1009.8612670898438, 394.1451416015625], [986.893310546875, 394.1451416015625], [1014.1677856445312, 424.3278503417969], [976.8449096679688, 422.8905944824219], [1008.42578125, 467.44610595703125], [965.3609619140625, 457.3851623535156]]","[[827.2569580078125, 659.2158203125], [821.5494384765625, 654.8968505859375], [821.5494384765625, 656.3365478515625], [794.4384765625, 670.7332763671875], [817.2686767578125, 670.7332763671875], [797.292236328125, 698.0870971679688], [815.8418579101562, 705.2854614257812], [807.280517578125, 754.2344360351562], [817.2686767578125, 757.1137084960938], [855.7947998046875, 770.07080078125], [858.6485595703125, 771.510498046875], [760.193115234375, 774.3898315429688], [780.1695556640625, 784.467529296875], [787.3040161132812, 844.9338989257812], [804.4266967773438, 855.0116577148438], [757.3392944335938, 892.4432373046875], [758.7661743164062, 921.2366943359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[855, 6]",None,None
44314,"[[1002.6566162109375, 333.30291748046875], [1006.9683227539062, 328.9852294921875], [999.7821044921875, 328.9852294921875], [1012.7174072265625, 330.4244689941406], [995.4702758789062, 327.5459899902344], [1021.3409423828125, 346.2560119628906], [982.5349731445312, 343.3775329589844], [1040.0252685546875, 372.1622009277344], [971.036865234375, 364.9660339355469], [1050.0860595703125, 396.629150390625], [960.9761962890625, 385.11529541015625], [1006.9683227539062, 395.1899108886719], [981.0977172851562, 393.75067138671875], [1009.8428955078125, 425.4137878417969], [965.2879028320312, 425.4137878417969], [1008.4056396484375, 468.59075927734375], [952.3525390625, 452.7591857910156]]","[[813.9903564453125, 642.0252685546875], [808.267333984375, 637.7129516601562], [808.267333984375, 639.150390625], [785.375244140625, 653.5247802734375], [805.4058227539062, 652.0873413085938], [785.375244140625, 679.3986206054688], [808.267333984375, 685.1483764648438], [819.71337890625, 731.1463623046875], [818.2825927734375, 731.1463623046875], [856.9129638671875, 731.1463623046875], [861.2052001953125, 731.1463623046875], [759.6216430664062, 764.2073974609375], [778.2214965820312, 774.26953125], [782.5137329101562, 833.2044067382812], [792.529052734375, 844.7039794921875], [756.7601928710938, 889.2645263671875], [758.1909790039062, 919.4507446289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[845, 30]",None,None
44315,"[[1002.6575317382812, 333.3038635253906], [1006.9694213867188, 328.9863586425781], [999.7830810546875, 328.9863586425781], [1012.7184448242188, 330.4255065917969], [995.4712524414062, 327.54718017578125], [1021.342041015625, 346.2563781738281], [982.5358276367188, 343.3780212402344], [1040.0264892578125, 372.1614074707031], [971.0377807617188, 364.965576171875], [1050.08740234375, 396.62725830078125], [960.9768676757812, 385.1138916015625], [1006.9694213867188, 395.1880798339844], [981.0985717773438, 393.7489318847656], [1009.8438720703125, 425.4106140136719], [965.2886352539062, 425.4106140136719], [1008.4066162109375, 468.5856628417969], [952.353271484375, 452.7547912597656]]","[[813.9888305664062, 642.02197265625], [808.265380859375, 637.7093505859375], [808.265380859375, 639.1468505859375], [785.371337890625, 653.5222778320312], [805.4036254882812, 652.084716796875], [785.371337890625, 679.3980102539062], [808.265380859375, 685.148193359375], [819.71240234375, 731.1494750976562], [818.2815551757812, 731.1494750976562], [856.9151000976562, 731.1494750976562], [861.207763671875, 731.1494750976562], [759.61572265625, 764.212890625], [778.217041015625, 774.2756958007812], [782.5096435546875, 833.2149047851562], [792.5257568359375, 844.7151489257812], [756.7538452148438, 889.2789916992188], [758.1847534179688, 919.46728515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[845, 32]",None,None
44316,"[[996.2852172851562, 334.8514709472656], [1000.566650390625, 330.54876708984375], [993.4309692382812, 330.54876708984375], [1007.7023315429688, 333.417236328125], [989.1495361328125, 330.54876708984375], [1016.26513671875, 349.1938781738281], [977.732421875, 344.8911437988281], [1031.963623046875, 373.5759582519531], [963.4609985351562, 370.70745849609375], [1041.95361328125, 397.9580078125], [954.8982543945312, 395.0895080566406], [1001.9937133789062, 396.5237731933594], [974.8781127929688, 396.5237731933594], [1006.275146484375, 428.0770568847656], [957.7525024414062, 425.20855712890625], [1007.7023315429688, 469.6699523925781], [939.19970703125, 449.59063720703125]]","[[799.930419921875, 618.715087890625], [795.6430053710938, 615.8313598632812], [797.0720825195312, 617.273193359375], [772.7769165039062, 630.2499389648438], [791.3555908203125, 628.80810546875], [771.3477783203125, 654.7615966796875], [802.7886352539062, 663.4127807617188], [774.2059936523438, 699.4593505859375], [814.2216186523438, 699.4593505859375], [825.6546630859375, 695.1337280273438], [837.0877075195312, 695.1337280273438], [761.3438720703125, 742.7151489257812], [782.7808227539062, 747.040771484375], [771.3477783203125, 816.2501220703125], [779.9225463867188, 822.0176391601562], [757.0564575195312, 886.9013671875], [761.3438720703125, 909.9712524414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[840, 62]",None,None
44317,"[[990.2020874023438, 335.7957763671875], [994.49462890625, 331.47174072265625], [987.3404541015625, 331.47174072265625], [1000.2179565429688, 334.35443115234375], [983.0479736328125, 331.47174072265625], [1010.2337646484375, 350.2091979980469], [971.6012573242188, 347.3265380859375], [1024.5421142578125, 374.7120666503906], [958.7236938476562, 371.829345703125], [1031.6964111328125, 396.3321838378906], [950.138671875, 396.3321838378906], [997.3563232421875, 399.2148742675781], [971.6012573242188, 396.3321838378906], [1003.0796508789062, 428.0417175292969], [950.138671875, 422.2763671875], [1005.9413452148438, 469.8406677246094], [928.6762084960938, 452.5445251464844]]","[[783.4741821289062, 592.74853515625], [779.2056884765625, 592.74853515625], [779.2056884765625, 594.1858520507812], [759.2857666015625, 620.05712890625], [779.2056884765625, 612.87060546875], [767.8228759765625, 637.3046264648438], [783.4741821289062, 641.6165161132812], [819.0454711914062, 666.0504760742188], [809.0855102539062, 674.6742553710938], [840.38818359375, 632.9927368164062], [836.1196899414062, 637.3046264648438], [762.1314697265625, 726.4168090820312], [783.4741821289062, 730.7286987304688], [759.2857666015625, 801.1560668945312], [773.5143432617188, 809.77978515625], [764.9772338867188, 875.8953247070312], [757.8629150390625, 887.3936767578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[834, 92]",None,None
44318,"[[984.8639526367188, 335.7852478027344], [987.7156372070312, 331.4769592285156], [980.5863037109375, 331.4769592285156], [993.4190673828125, 334.3491516113281], [976.3087158203125, 331.4769592285156], [1003.400146484375, 350.1461486816406], [964.9017944335938, 347.2739562988281], [1010.529541015625, 368.8153381347656], [950.6431884765625, 374.5597229003906], [1023.3623046875, 391.79278564453125], [940.662109375, 398.9732666015625], [991.9932250976562, 396.10107421875], [967.7535400390625, 394.6649475097656], [999.12255859375, 427.6950378417969], [946.3656005859375, 421.95068359375], [1004.8259887695312, 467.9056396484375], [927.829345703125, 446.3642578125]]","[[772.1376953125, 578.83642578125], [769.2752685546875, 580.2763671875], [770.7064819335938, 584.5962524414062], [749.23876953125, 604.7555541992188], [767.8441162109375, 603.3155517578125], [756.3946533203125, 622.0349731445312], [769.2752685546875, 627.7947387695312], [750.6699829101562, 588.9160766601562], [795.0365600585938, 652.2739868164062], [754.9635620117188, 548.5974731445312], [810.7794799804688, 614.835205078125], [762.1194458007812, 711.3119506835938], [785.018310546875, 717.07177734375], [759.2570190429688, 789.0693359375], [779.2935180664062, 802.0289306640625], [743.5140380859375, 861.0669555664062], [753.5322875976562, 861.0669555664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[828, 122]",None,None
44319,"[[976.4047241210938, 336.0013732910156], [980.6651000976562, 333.1396179199219], [973.564453125, 331.708740234375], [986.345458984375, 334.57049560546875], [969.3041381835938, 333.1396179199219], [994.8661499023438, 348.8792724609375], [957.9432983398438, 347.4483947753906], [1001.9667358398438, 364.6189270019531], [945.1622924804688, 373.2042236328125], [1004.8069458007812, 378.927734375], [936.6416015625, 397.5291442871094], [986.345458984375, 393.23651123046875], [963.6237182617188, 391.8056335449219], [994.8661499023438, 423.284912109375], [939.4818115234375, 420.42315673828125], [1004.8069458007812, 467.6421203613281], [926.7008056640625, 449.04071044921875]]","[[765.7275390625, 575.9144287109375], [764.306640625, 571.6033325195312], [760.0438232421875, 575.9144287109375], [744.4133911132812, 591.7217407226562], [755.7809448242188, 591.7217407226562], [748.6762084960938, 608.9661865234375], [760.0438232421875, 617.5883178710938], [735.8877563476562, 577.3514404296875], [777.0950927734375, 644.8919677734375], [741.5714721679688, 544.2996826171875], [789.8836669921875, 604.655029296875], [760.0438232421875, 698.0621948242188], [785.6207885742188, 700.936279296875], [760.0438232421875, 775.6619873046875], [789.8836669921875, 782.84716796875], [728.782958984375, 840.3284912109375], [748.6762084960938, 847.513671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[822, 152]",None,None
44320,"[[973.3876953125, 337.0086364746094], [976.2330322265625, 332.6910095214844], [970.5421752929688, 332.6910095214844], [981.9238891601562, 334.1302490234375], [963.4286499023438, 332.6910095214844], [990.460205078125, 345.6438903808594], [952.0469970703125, 345.6438903808594], [994.728271484375, 364.3536071777344], [939.2426147460938, 370.11041259765625], [997.57373046875, 378.74566650390625], [930.706298828125, 396.01617431640625], [983.3465576171875, 390.2593688964844], [959.1605224609375, 388.82012939453125], [993.3056030273438, 421.9219055175781], [936.3970947265625, 416.1650695800781], [1003.2645874023438, 465.0981750488281], [925.0155029296875, 450.7060852050781]]","[[753.7280883789062, 556.6072387695312], [750.8792114257812, 556.6072387695312], [749.4547729492188, 560.9178466796875], [732.361572265625, 583.9077758789062], [748.0303955078125, 579.59716796875], [742.3325805664062, 602.5870971679688], [755.1525268554688, 614.0820922851562], [728.0883178710938, 578.1602783203125], [766.5479736328125, 642.8194580078125], [728.0883178710938, 539.3648071289062], [773.6701049804688, 601.1502075195312], [756.5769653320312, 693.1099853515625], [783.6411743164062, 693.1099853515625], [759.42578125, 759.2059936523438], [796.4611206054688, 767.8272705078125], [725.2394409179688, 815.2440185546875], [750.8792114257812, 819.5546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[817, 183]",None,None
44321,"[[973.3613891601562, 337.0152587890625], [976.2078857421875, 332.6990661621094], [970.5148315429688, 332.6990661621094], [981.9009399414062, 334.1377868652344], [963.3984985351562, 332.6990661621094], [990.4404907226562, 345.647705078125], [952.012451171875, 345.647705078125], [994.7102661132812, 364.3513488769531], [939.2030029296875, 370.1062927246094], [997.5567626953125, 378.7387390136719], [930.6634521484375, 396.00360107421875], [983.3241577148438, 390.2486267089844], [959.128662109375, 388.8099060058594], [993.2870483398438, 421.9009094238281], [936.3565063476562, 416.14593505859375], [1003.2499389648438, 465.0631408691406], [924.9703979492188, 450.67572021484375]]","[[753.75634765625, 556.7767944335938], [750.9046020507812, 555.3367309570312], [749.478759765625, 559.65673828125], [732.3685302734375, 584.13671875], [748.0529174804688, 579.8167114257812], [742.3494873046875, 602.856689453125], [755.1822509765625, 614.376708984375], [728.0908813476562, 578.3767700195312], [766.589111328125, 643.1766357421875], [728.0908813476562, 539.4967651367188], [773.7183837890625, 601.4166870117188], [756.6080932617188, 692.1366577148438], [783.6993408203125, 693.5765991210938], [759.4598388671875, 759.8165893554688], [796.5321044921875, 767.0165405273438], [725.2391967773438, 814.5365600585938], [750.9046020507812, 820.2965698242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[811, 213]",None,None
44322,"[[967.322998046875, 332.658203125], [971.5928344726562, 329.791259765625], [964.4765014648438, 329.791259765625], [977.2859497070312, 329.791259765625], [958.7833862304688, 329.791259765625], [985.8256225585938, 342.6925048828125], [947.397216796875, 342.6925048828125], [991.5186767578125, 361.3276672363281], [933.1644897460938, 371.36199951171875], [994.3651733398438, 375.66241455078125], [927.4713745117188, 395.7310485839844], [978.7091674804688, 385.69671630859375], [954.5135498046875, 385.69671630859375], [992.9419555664062, 418.6666259765625], [933.1644897460938, 412.9327392578125], [1002.9048461914062, 461.67083740234375], [924.6248168945312, 450.2030334472656]]","[[715.6704711914062, 585.8984985351562], [717.11083984375, 578.7034301757812], [715.6704711914062, 578.7034301757812], [730.0740356445312, 578.7034301757812], [737.2757568359375, 575.8253784179688], [764.6425170898438, 603.1666259765625], [751.6793823242188, 613.2396850585938], [760.3214721679688, 637.7029418945312], [760.3214721679688, 639.1419067382812], [757.4407348632812, 598.849609375], [758.881103515625, 597.4105834960938], [756.0003662109375, 683.751220703125], [784.8074951171875, 688.0682983398438], [753.11962890625, 744.1897583007812], [796.3303833007812, 754.2627563476562], [718.5512084960938, 821.8963623046875], [753.11962890625, 811.8233642578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[805, 243]",None,None
44323,"[[963.5701293945312, 326.7319641113281], [966.4442138671875, 323.8649597167969], [959.2587890625, 323.8649597167969], [973.6297607421875, 325.2984619140625], [956.3845825195312, 325.2984619140625], [983.6895141601562, 338.1999816894531], [944.8876953125, 339.63348388671875], [990.875, 356.83551025390625], [933.3909301757812, 364.0030212402344], [992.3120727539062, 376.9045104980469], [927.6425170898438, 386.9390563964844], [976.5039672851562, 379.77154541015625], [952.0732421875, 379.77154541015625], [989.4378662109375, 408.44158935546875], [930.5167236328125, 402.7075500488281], [1002.371826171875, 455.7471618652344], [924.768310546875, 447.1461181640625]]","[[715.73681640625, 578.4746704101562], [718.5811157226562, 572.7078247070312], [712.8924560546875, 574.1495361328125], [718.5811157226562, 571.2661743164062], [725.69189453125, 565.4993286132812], [756.9794311523438, 594.33349609375], [731.3805541992188, 600.1002807617188], [768.3567504882812, 623.1675415039062], [796.7999877929688, 653.4434204101562], [741.335693359375, 582.7998046875], [765.512451171875, 812.0311889648438], [754.1351318359375, 675.0690307617188], [784.0005493164062, 672.1856079101562], [742.7578125, 741.3875732421875], [789.689208984375, 751.4794311523438], [718.5811157226562, 822.1231079101562], [762.6680908203125, 817.7980346679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 274]",None,None
44324,"[[962.36474609375, 326.1410827636719], [965.2205200195312, 323.2574157714844], [959.5089721679688, 323.2574157714844], [972.3599853515625, 323.2574157714844], [953.7974243164062, 323.2574157714844], [980.9273071289062, 337.6757507324219], [943.8021850585938, 336.2339172363281], [989.4946899414062, 354.97772216796875], [932.3789672851562, 359.30322265625], [990.9225463867188, 373.7215270996094], [928.0953369140625, 380.9306945800781], [975.2156982421875, 373.7215270996094], [948.0858154296875, 375.1633605957031], [989.4946899414062, 405.44183349609375], [926.66748046875, 401.11639404296875], [1003.7736206054688, 448.69683837890625], [922.3837890625, 442.92950439453125]]","[[726.0816040039062, 535.6078491210938], [723.225830078125, 535.6078491210938], [721.7979125976562, 548.574462890625], [711.8026123046875, 570.185546875], [717.5142211914062, 564.422607421875], [714.658447265625, 601.8818359375], [750.3558349609375, 581.7114868164062], [746.0722045898438, 599.0003662109375], [776.05810546875, 581.7114868164062], [761.779052734375, 593.2373657226562], [767.49072265625, 580.270751953125], [748.927978515625, 676.80029296875], [781.7696533203125, 673.9188232421875], [736.076904296875, 741.633544921875], [784.62548828125, 744.5150146484375], [716.0863647460938, 816.552001953125], [778.9139404296875, 823.755615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 313]",None,None
44325,"[[962.2377319335938, 326.29656982421875], [966.5547485351562, 323.4190368652344], [959.359619140625, 323.4190368652344], [970.8718872070312, 323.4190368652344], [953.6034545898438, 323.4190368652344], [978.0670776367188, 334.9291687011719], [942.0911254882812, 333.4903869628906], [988.140380859375, 349.31683349609375], [932.017822265625, 355.0719299316406], [989.5794067382812, 373.7759094238281], [927.7007446289062, 378.09222412109375], [973.7499389648438, 370.8984069824219], [946.4082641601562, 372.337158203125], [991.0184326171875, 403.99005126953125], [923.3836059570312, 398.2349853515625], [1005.4088745117188, 442.8368225097656], [917.62744140625, 439.9592590332031]]","[[715.7760009765625, 545.2133178710938], [712.9092407226562, 543.7769775390625], [710.0425415039062, 548.0860595703125], [695.7088012695312, 566.7589721679688], [707.17578125, 566.7589721679688], [705.742431640625, 605.541015625], [740.143310546875, 582.55908203125], [732.9764404296875, 588.3045043945312], [773.1107788085938, 553.8316040039062], [758.777099609375, 565.3225708007812], [763.0772705078125, 562.4498291015625], [743.0100708007812, 668.741455078125], [773.1107788085938, 664.4323120117188], [734.4098510742188, 737.6873779296875], [787.4445190429688, 741.9963989257812], [708.609130859375, 816.6878662109375], [796.0447387695312, 818.124267578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 327]",None,None
44326,"[[959.8222045898438, 327.134765625], [964.1119995117188, 324.25360107421875], [956.9623413085938, 324.25360107421875], [968.4017333984375, 324.25360107421875], [951.24267578125, 324.25360107421875], [978.4111938476562, 335.77838134765625], [939.8032836914062, 332.8971862792969], [986.9906616210938, 350.1843566894531], [931.2238159179688, 353.0655822753906], [989.8505249023438, 373.23394775390625], [926.9340209960938, 377.5557556152344], [971.2615966796875, 368.91217041015625], [945.52294921875, 370.3527526855469], [991.2804565429688, 400.6053466796875], [918.3545532226562, 399.1647644042969], [1007.0095825195312, 438.06097412109375], [914.0647583007812, 435.1797790527344]]","[[713.4495849609375, 549.8092041015625], [712.0154418945312, 546.9285888671875], [707.7130737304688, 551.2495727539062], [690.5034790039062, 571.4141845703125], [700.5424194335938, 567.0932006835938], [703.4107055664062, 604.5418090820312], [730.6591186523438, 580.05615234375], [772.2489013671875, 538.28662109375], [769.3806762695312, 539.7269287109375], [789.45849609375, 495.07672119140625], [786.5902099609375, 500.8380432128906], [739.263916015625, 672.2372436523438], [769.3806762695312, 665.0355834960938], [730.6591186523438, 735.6117553710938], [793.7608642578125, 737.0520629882812], [703.4107055664062, 809.0685424804688], [813.8386840820312, 809.0685424804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[858, 342]",None,None
44327,"[[959.77978515625, 327.1346740722656], [964.0687866210938, 324.2526550292969], [956.92041015625, 324.2526550292969], [968.357666015625, 324.2526550292969], [951.2017822265625, 324.2526550292969], [978.3652954101562, 335.7807312011719], [939.7645263671875, 332.8987121582031], [986.9432373046875, 350.19085693359375], [931.1866455078125, 353.0728759765625], [989.8025512695312, 373.2470703125], [926.8976440429688, 377.5700988769531], [971.217041015625, 368.9240417480469], [945.483154296875, 370.3650207519531], [991.232177734375, 400.6263122558594], [918.3196411132812, 399.185302734375], [1006.9584350585938, 436.651611328125], [914.03076171875, 435.2105712890625]]","[[712.916015625, 549.4027709960938], [711.4784545898438, 546.52734375], [707.1658325195312, 549.4027709960938], [691.3529052734375, 572.4063110351562], [699.9780883789062, 568.0931396484375], [701.4156494140625, 602.598388671875], [730.1664428710938, 579.5948486328125], [770.4176025390625, 540.7764892578125], [770.4176025390625, 539.3387451171875], [789.1056518554688, 496.2071838378906], [786.2305297851562, 500.52032470703125], [740.2291870117188, 673.046630859375], [767.54248046875, 665.8580322265625], [730.1664428710938, 734.8685302734375], [794.8558349609375, 739.1817626953125], [702.8532104492188, 809.6300048828125], [814.9813842773438, 809.6300048828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[888, 357]",None,None
44328,"[[958.2493896484375, 327.4688415527344], [961.1018676757812, 324.59039306640625], [955.39697265625, 324.59039306640625], [966.8068237304688, 323.15118408203125], [949.6920776367188, 324.59039306640625], [975.3641357421875, 336.104248046875], [938.2822265625, 334.6650085449219], [986.7740478515625, 353.375], [928.298583984375, 357.69268798828125], [988.2002563476562, 374.96343994140625], [925.4461059570312, 380.7203674316406], [971.0855102539062, 372.0849609375], [943.9871215820312, 372.0849609375], [993.9051513671875, 402.3088073730469], [916.888671875, 399.4303283691406], [1011.0198974609375, 433.97186279296875], [905.4788818359375, 432.5326232910156]]","[[707.0781860351562, 556.5155639648438], [702.7664184570312, 552.2028198242188], [702.7664184570312, 556.5155639648438], [685.5196533203125, 578.0794067382812], [698.4547729492188, 569.453857421875], [694.14306640625, 611.1439819335938], [720.0132446289062, 585.2673950195312], [718.5760498046875, 648.5213623046875], [751.63232421875, 556.5155639648438], [688.3941040039062, 812.4066772460938], [781.8143310546875, 529.2013549804688], [734.3855590820312, 684.4611206054688], [763.1302490234375, 672.9603881835938], [722.8877563476562, 741.9647216796875], [806.2472534179688, 736.21435546875], [689.8313598632812, 810.9690551757812], [830.68017578125, 799.4683227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[919, 372]",bottom,smash
