frame,top,bottom,court,net,ball,pos,type
68384,"[[995.3154296875, 332.767822265625], [999.616455078125, 328.45965576171875], [991.014404296875, 328.45965576171875], [1002.4838256835938, 332.767822265625], [986.71337890625, 331.3317565917969], [1003.9175415039062, 350.00054931640625], [978.111328125, 352.8726501464844], [1003.9175415039062, 364.3611145019531], [965.2081909179688, 384.4659729003906], [1015.3868408203125, 393.0823059082031], [985.2797241210938, 403.134765625], [986.71337890625, 384.4659729003906], [965.2081909179688, 384.4659729003906], [1015.3868408203125, 406.0068359375], [940.8356323242188, 426.1116943359375], [1031.1573486328125, 444.7804870605469], [909.2947998046875, 457.7049865722656]]","[[1127.5533447265625, 663.114013671875], [1123.2569580078125, 648.7470092773438], [1127.5533447265625, 657.3672485351562], [1101.774658203125, 661.6773681640625], [1126.1212158203125, 661.6773681640625], [1093.181884765625, 687.5379638671875], [1123.2569580078125, 697.5948486328125], [1071.6995849609375, 732.0756225585938], [1128.9854736328125, 747.8792724609375], [1120.3927001953125, 778.0499877929688], [1150.4677734375, 785.2335205078125], [1075.9959716796875, 773.7399291992188], [1100.3426513671875, 778.0499877929688], [1107.5032958984375, 803.91064453125], [1134.714111328125, 826.8978881835938], [1073.1317138671875, 828.3345336914062], [1108.9354248046875, 892.9860229492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1103, 294]",None,None
68385,"[[1002.9705200195312, 324.0550537109375], [1005.8369140625, 321.18341064453125], [998.6708984375, 319.7475891113281], [1008.7033081054688, 325.4908447265625], [990.0716552734375, 324.0550537109375], [1007.2701416015625, 344.1563415527344], [984.3388671875, 348.4637756347656], [1008.7033081054688, 359.95025634765625], [981.4723510742188, 382.9231872558594], [1017.3025512695312, 372.87249755859375], [1011.5697631835938, 391.53802490234375], [994.3712768554688, 381.4873962402344], [975.7396240234375, 382.9231872558594], [1027.3350830078125, 405.8961486816406], [947.075439453125, 424.5616455078125], [1031.6346435546875, 446.0987854003906], [909.8120727539062, 459.02105712890625]]","[[1126.738525390625, 659.0776977539062], [1096.87451171875, 654.752197265625], [1125.3165283203125, 654.752197265625], [1098.296630859375, 659.0776977539062], [1123.894287109375, 660.51953125], [1085.497802734375, 689.3564453125], [1121.0501708984375, 695.1239013671875], [1064.166259765625, 725.4027099609375], [1125.3165283203125, 744.1466064453125], [1067.010498046875, 755.6814575195312], [1142.381591796875, 781.6346435546875], [1071.2767333984375, 771.541748046875], [1096.87451171875, 775.8673095703125], [1096.87451171875, 801.820556640625], [1132.4268798828125, 824.8900756835938], [1069.854736328125, 826.3319702148438], [1109.67333984375, 891.215087890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1105, 288]",None,None
68386,"[[1009.386474609375, 315.6506042480469], [1012.2427368164062, 312.7688293457031], [1005.1019897460938, 312.7688293457031], [1016.5272827148438, 317.0914611816406], [996.5330200195312, 315.6506042480469], [1015.09912109375, 338.7047424316406], [992.24853515625, 343.0273742675781], [1020.811767578125, 361.75885009765625], [999.3893432617188, 377.60858154296875], [1020.811767578125, 367.5223693847656], [1026.5242919921875, 374.726806640625], [1006.5302124023438, 387.6947326660156], [982.25146484375, 380.49029541015625], [1035.0933837890625, 409.3079833984375], [960.8291015625, 415.0715026855469], [1030.808837890625, 446.7709045410156], [913.6998291015625, 456.85711669921875]]","[[1122.17919921875, 650.724609375], [1090.87939453125, 646.417236328125], [1120.7564697265625, 646.417236328125], [1092.302001953125, 650.724609375], [1119.333740234375, 650.724609375], [1079.49755859375, 678.004638671875], [1119.333740234375, 685.18359375], [1055.311279296875, 713.8994140625], [1120.7564697265625, 735.436279296875], [1056.7340087890625, 736.8720703125], [1134.983642578125, 767.023681640625], [1066.693115234375, 756.97314453125], [1092.302001953125, 762.71630859375], [1092.302001953125, 797.17529296875], [1125.024658203125, 823.01953125], [1066.693115234375, 830.1985473632812], [1107.9520263671875, 891.9375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1106, 283]",None,None
68387,"[[1009.04443359375, 314.4516906738281], [1011.9070434570312, 313.0132141113281], [1004.7506713867188, 313.0132141113281], [1016.2007446289062, 317.3287048339844], [997.59423828125, 317.3287048339844], [1014.76953125, 338.9061584472656], [991.8692016601562, 343.2216491699219], [1020.4945678710938, 361.9221496582031], [999.0255126953125, 377.74560546875], [1021.9259033203125, 367.6761169433594], [1021.9259033203125, 376.3070983886719], [1007.6131591796875, 386.3765869140625], [983.2815551757812, 380.62261962890625], [1034.8072509765625, 409.3925476074219], [961.8125, 415.1465759277344], [1030.513427734375, 445.35498046875], [913.1492309570312, 458.3014831542969]]","[[1121.9036865234375, 651.35009765625], [1090.299072265625, 645.5918579101562], [1120.4671630859375, 647.0314331054688], [1091.7357177734375, 651.35009765625], [1119.030517578125, 651.35009765625], [1080.2431640625, 677.2620849609375], [1119.030517578125, 685.8994140625], [1054.3848876953125, 714.6905517578125], [1120.4671630859375, 734.8443603515625], [1057.258056640625, 737.7235107421875], [1134.8328857421875, 766.5146484375], [1065.87744140625, 756.437744140625], [1091.7357177734375, 762.1959228515625], [1093.1722412109375, 796.7453002929688], [1124.77685546875, 821.2177734375], [1067.31396484375, 829.8551025390625], [1108.974609375, 891.7560424804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1108, 279]",None,None
68388,"[[1014.694091796875, 312.2027282714844], [1016.1224365234375, 307.89105224609375], [1008.98095703125, 307.89105224609375], [1018.9789428710938, 312.2027282714844], [1001.8394165039062, 312.2027282714844], [1017.5506591796875, 332.3239440917969], [997.5545654296875, 336.6356201171875], [1026.1204833984375, 352.44512939453125], [1017.5506591796875, 363.9429626464844], [1050.4013671875, 348.1334533691406], [1047.5447998046875, 352.44512939453125], [1008.98095703125, 376.8780212402344], [987.5565185546875, 375.4407653808594], [1037.5467529296875, 407.059814453125], [963.275634765625, 417.120361328125], [1031.83349609375, 444.427734375], [923.283447265625, 453.0511169433594]]","[[1115.4716796875, 642.2622680664062], [1084.1619873046875, 637.95654296875], [1112.6253662109375, 639.3917846679688], [1085.585205078125, 639.3917846679688], [1111.2021484375, 640.8270263671875], [1071.3533935546875, 665.2261962890625], [1115.4716796875, 675.2728881835938], [1044.313232421875, 693.9310913085938], [1116.8948974609375, 719.7655029296875], [1044.313232421875, 702.5425415039062], [1129.703369140625, 749.9057006835938], [1062.814453125, 745.5999145507812], [1092.700927734375, 755.6466064453125], [1088.4315185546875, 782.9163208007812], [1115.4716796875, 818.7974243164062], [1067.083984375, 825.9736328125], [1109.779052734375, 889.1244506835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1110, 274]",None,None
68389,"[[1017.9218139648438, 305.23358154296875], [1019.3522338867188, 302.35540771484375], [1013.6307373046875, 302.35540771484375], [1023.6434326171875, 308.1117248535156], [1006.478759765625, 308.1117248535156], [1020.7825927734375, 329.6979675292969], [1005.04833984375, 329.6979675292969], [1045.0992431640625, 346.96697998046875], [1025.07373046875, 352.7232971191406], [1060.83349609375, 334.01519775390625], [1057.97265625, 339.77154541015625], [1013.6307373046875, 375.74859619140625], [993.6052856445312, 372.8704528808594], [1039.377685546875, 404.53021240234375], [969.2887573242188, 416.0428771972656], [1032.2257080078125, 446.2635803222656], [932.0986328125, 453.45904541015625]]","[[1107.5224609375, 630.8059692382812], [1094.6163330078125, 613.5100708007812], [1106.0885009765625, 625.0407104492188], [1077.407958984375, 627.92333984375], [1104.6544189453125, 629.3646850585938], [1061.6336669921875, 655.3085327148438], [1110.390625, 662.5150756835938], [1031.5191650390625, 684.1349487304688], [1114.692626953125, 708.637451171875], [1034.38720703125, 688.4589233398438], [1127.598876953125, 738.9052124023438], [1061.6336669921875, 740.3466186523438], [1091.748291015625, 748.9945678710938], [1075.9739990234375, 777.821044921875], [1110.390625, 806.6473999023438], [1060.19970703125, 826.8259887695312], [1110.390625, 875.8309936523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1112, 276]",None,None
68390,"[[1023.1441040039062, 303.2752685546875], [1024.5716552734375, 301.8392639160156], [1017.4336547851562, 301.8392639160156], [1028.8543701171875, 303.2752685546875], [1011.723388671875, 304.7113037109375], [1027.4268798828125, 323.37957763671875], [1011.723388671875, 324.8155822753906], [1050.268310546875, 344.9198913574219], [1035.9923095703125, 344.9198913574219], [1065.9718017578125, 329.1236572265625], [1065.9718017578125, 331.9956970214844], [1018.8612670898438, 373.6402893066406], [997.4473876953125, 370.76824951171875], [1041.7027587890625, 405.23272705078125], [978.8887329101562, 410.9768371582031], [1033.13720703125, 445.4413146972656], [940.3438110351562, 451.1853942871094]]","[[1101.132080078125, 618.4102783203125], [1069.67822265625, 611.2322387695312], [1099.702392578125, 614.1034545898438], [1071.1080322265625, 616.974609375], [1098.2725830078125, 616.974609375], [1056.810791015625, 647.1221923828125], [1106.8509521484375, 654.3001708984375], [1025.3568115234375, 675.8341064453125], [1112.56982421875, 697.3681030273438], [1026.7864990234375, 677.269775390625], [1125.4373779296875, 726.080078125], [1055.3809814453125, 734.6936645507812], [1088.2646484375, 739.0004272460938], [1066.8187255859375, 769.1480102539062], [1112.56982421875, 793.55322265625], [1059.670166015625, 822.26513671875], [1106.8509521484375, 853.8482666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1114, 276]",None,None
68391,"[[1028.60205078125, 300.460205078125], [1028.60205078125, 297.58441162109375], [1022.854248046875, 299.0223083496094], [1031.4759521484375, 300.460205078125], [1015.6696166992188, 301.89813232421875], [1031.4759521484375, 322.0289611816406], [1017.1065063476562, 319.15313720703125], [1050.156005859375, 332.0943908691406], [1044.4083251953125, 336.4081115722656], [1077.4578857421875, 322.0289611816406], [1073.14697265625, 327.7806396484375], [1019.9804077148438, 372.3560485839844], [999.86328125, 368.0422668457031], [1045.84521484375, 401.1143493652344], [984.0570068359375, 411.1797790527344], [1032.912841796875, 439.9381103515625], [951.0073852539062, 445.6897888183594]]","[[1095.474609375, 613.2943115234375], [1066.750244140625, 606.1082763671875], [1095.474609375, 610.4198608398438], [1066.750244140625, 611.8571166992188], [1092.6021728515625, 614.7314453125], [1049.515625, 640.60107421875], [1102.6556396484375, 647.7870483398438], [1020.7911376953125, 670.7822265625], [1108.400634765625, 690.9030151367188], [1020.7911376953125, 670.7822265625], [1121.3265380859375, 718.2097778320312], [1050.9517822265625, 725.3958129882812], [1085.4210205078125, 729.7073974609375], [1056.6966552734375, 757.01416015625], [1114.1453857421875, 781.446533203125], [1056.6966552734375, 817.3765258789062], [1099.783203125, 841.8088989257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1112, 283]",None,None
68392,"[[1034.5418701171875, 301.0387878417969], [1034.5418701171875, 296.72125244140625], [1027.407958984375, 296.72125244140625], [1037.3953857421875, 299.599609375], [1021.7008056640625, 301.0387878417969], [1037.3953857421875, 319.74810791015625], [1021.7008056640625, 319.74810791015625], [1053.0899658203125, 331.26153564453125], [1044.5294189453125, 332.7007141113281], [1073.06494140625, 334.139892578125], [1073.06494140625, 334.139892578125], [1025.981201171875, 368.68017578125], [1007.4330444335938, 367.240966796875], [1053.0899658203125, 397.46368408203125], [990.3116455078125, 411.85546875], [1035.9686279296875, 436.3215026855469], [956.0689086914062, 450.7132568359375]]","[[1091.5858154296875, 608.20703125], [1061.48388671875, 602.453857421875], [1090.15234375, 602.453857421875], [1062.9173583984375, 608.20703125], [1087.2855224609375, 608.20703125], [1045.71630859375, 634.0958862304688], [1098.7529296875, 642.7255859375], [1018.481201171875, 671.4910888671875], [1107.353515625, 688.7503662109375], [1018.481201171875, 672.9293212890625], [1115.9541015625, 708.8861694335938], [1044.2828369140625, 717.515869140625], [1078.6849365234375, 721.8306884765625], [1042.8494873046875, 753.4727172851562], [1113.087158203125, 769.2937622070312], [1045.71630859375, 809.5654296875], [1098.7529296875, 834.0160522460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1109, 302]",None,None
68393,"[[1033.885009765625, 301.0674133300781], [1033.885009765625, 296.7513732910156], [1028.1268310546875, 296.7513732910156], [1038.20361328125, 299.62872314453125], [1020.9293212890625, 301.0674133300781], [1036.7640380859375, 319.7702941894531], [1022.3687744140625, 319.7702941894531], [1052.598876953125, 331.2797546386719], [1043.961669921875, 332.71844482421875], [1072.7523193359375, 334.1571350097656], [1072.7523193359375, 334.1571350097656], [1026.6873779296875, 368.685546875], [1007.9735717773438, 367.2468566894531], [1052.598876953125, 397.4591979980469], [989.2596435546875, 413.2846984863281], [1036.7640380859375, 436.3036804199219], [956.1505737304688, 450.6905212402344]]","[[1091.59033203125, 608.2109985351562], [1061.4822998046875, 602.4586181640625], [1090.1566162109375, 602.4586181640625], [1062.916015625, 608.2109985351562], [1087.2891845703125, 608.2109985351562], [1045.71142578125, 634.0966796875], [1098.7589111328125, 642.7252807617188], [1018.4708251953125, 671.4871826171875], [1107.3612060546875, 688.7443237304688], [1018.4708251953125, 672.92529296875], [1115.9635009765625, 708.8776245117188], [1044.2777099609375, 717.5062255859375], [1078.6868896484375, 721.8204956054688], [1042.843994140625, 753.4585571289062], [1113.0960693359375, 769.2776489257812], [1045.71142578125, 809.5443115234375], [1098.7589111328125, 833.991943359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1106, 323]",None,None
68394,"[[1039.51171875, 299.54058837890625], [1039.51171875, 296.66033935546875], [1035.191162109375, 296.66033935546875], [1042.3919677734375, 299.54058837890625], [1025.110107421875, 300.9807434082031], [1038.071533203125, 316.8221740722656], [1025.110107421875, 319.70245361328125], [1049.5927734375, 341.3044128417969], [1040.951904296875, 338.42413330078125], [1074.0755615234375, 351.38531494140625], [1071.1951904296875, 351.38531494140625], [1032.3109130859375, 368.6669006347656], [1012.148681640625, 368.6669006347656], [1062.55419921875, 397.4695129394531], [996.3069458007812, 413.3109436035156], [1045.2723388671875, 433.4727783203125], [961.7431030273438, 449.3142395019531]]","[[1087.5111083984375, 606.3203125], [1056.1416015625, 600.5540771484375], [1086.085205078125, 600.5540771484375], [1057.5673828125, 606.3203125], [1083.2335205078125, 606.3203125], [1041.8826904296875, 633.7099609375], [1094.640625, 639.4761962890625], [1016.216552734375, 668.307373046875], [1104.621826171875, 687.0476684570312], [1016.216552734375, 684.16455078125], [1111.7513427734375, 707.2294921875], [1040.4566650390625, 712.9957885742188], [1076.10400390625, 721.6450805664062], [1030.4754638671875, 751.9177856445312], [1108.8995361328125, 760.567138671875], [1031.9013671875, 808.1386108398438], [1104.621826171875, 823.9957885742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1103, 343]",None,None
68395,"[[1041.948974609375, 300.95257568359375], [1044.820068359375, 298.0782165527344], [1037.642333984375, 296.64105224609375], [1047.691162109375, 299.515380859375], [1030.4644775390625, 299.515380859375], [1044.820068359375, 316.7615051269531], [1029.0289306640625, 319.6358642578125], [1046.255615234375, 348.37939453125], [1043.384521484375, 348.37939453125], [1062.0467529296875, 375.6857604980469], [1062.0467529296875, 371.37420654296875], [1034.7711181640625, 365.6255187988281], [1017.5444946289062, 364.1883544921875], [1066.3533935546875, 397.243408203125], [1003.1889038085938, 413.0523681640625], [1056.3045654296875, 433.1728515625], [968.7355346679688, 450.4189758300781]]","[[1051.5732421875, 601.8478393554688], [1053.0126953125, 597.5296020507812], [1053.0126953125, 596.0902099609375], [1051.5732421875, 604.7266235351562], [1076.0419921875, 604.7266235351562], [1037.179931640625, 632.0750732421875], [1090.435302734375, 639.2720336914062], [1015.5899658203125, 672.378173828125], [1097.6319580078125, 682.4539184570312], [1008.393310546875, 695.408447265625], [1107.707275390625, 708.3629760742188], [1037.179931640625, 709.8023681640625], [1074.6025390625, 718.438720703125], [1019.907958984375, 744.3477783203125], [1104.82861328125, 755.863037109375], [1012.7113037109375, 804.8024291992188], [1116.34326171875, 817.7570190429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1100, 363]",None,None
68396,"[[1048.110107421875, 302.0267639160156], [1050.970703125, 297.7160949707031], [1043.819091796875, 299.15301513671875], [1053.831298828125, 300.58990478515625], [1036.6676025390625, 302.0267639160156], [1048.110107421875, 322.1432189941406], [1035.2373046875, 327.89080810546875], [1043.819091796875, 355.1916809082031], [1040.95849609375, 356.6285705566406], [1062.4132080078125, 392.55084228515625], [1058.1221923828125, 389.677001953125], [1035.2373046875, 368.1236877441406], [1020.9341430664062, 369.56060791015625], [1066.7042236328125, 399.7352600097656], [1012.352294921875, 414.1041564941406], [1076.71630859375, 439.9681701660156], [976.5945434570312, 452.9001770019531]]","[[1071.6915283203125, 608.380615234375], [1043.100830078125, 604.0711669921875], [1071.6915283203125, 604.0711669921875], [1045.9598388671875, 606.9441528320312], [1071.6915283203125, 606.9441528320312], [1031.66455078125, 634.2376708984375], [1084.557373046875, 639.9837036132812], [1013.0804443359375, 675.896240234375], [1093.1346435546875, 685.9517822265625], [1003.07373046875, 707.4993286132812], [1101.7117919921875, 706.0628051757812], [1033.093994140625, 713.2453002929688], [1071.6915283203125, 717.5548095703125], [1007.3623046875, 744.848388671875], [1101.7117919921875, 756.3403930664062], [990.2078247070312, 802.3084716796875], [1124.58447265625, 810.9274291992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1097, 383]",None,None
68397,"[[1049.108154296875, 306.5284423828125], [1051.984130859375, 302.2156677246094], [1046.232177734375, 302.2156677246094], [1056.298095703125, 303.65325927734375], [1043.3563232421875, 303.65325927734375], [1054.860107421875, 325.21728515625], [1039.0423583984375, 330.9676818847656], [1047.670166015625, 361.1573181152344], [1039.0423583984375, 374.0957336425781], [1057.736083984375, 388.47174072265625], [1054.860107421875, 397.09735107421875], [1043.3563232421875, 368.3453369140625], [1023.2247314453125, 372.6581115722656], [1069.2398681640625, 405.7229919433594], [1020.3487548828125, 415.78619384765625], [1090.8094482421875, 444.5382385253906], [985.8373413085938, 453.1638488769531]]","[[1034.7547607421875, 608.115234375], [1034.7547607421875, 606.6740112304688], [1063.4500732421875, 606.6740112304688], [1039.0589599609375, 608.115234375], [1062.015380859375, 608.115234375], [1023.2765502929688, 636.9391479492188], [1079.2325439453125, 642.7039184570312], [1004.6245727539062, 681.6162719726562], [1092.1455078125, 690.2633666992188], [996.0159301757812, 716.2049560546875], [1093.5802001953125, 691.70458984375], [1031.8851318359375, 716.2049560546875], [1067.75439453125, 720.528564453125], [993.1463623046875, 747.9112548828125], [1097.884521484375, 759.4407958984375], [973.0596923828125, 802.6767578125], [1125.1451416015625, 808.4415283203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1094, 403]",None,None
68398,"[[1054.815185546875, 315.6457214355469], [1056.2513427734375, 308.4614562988281], [1050.5068359375, 308.4614562988281], [1060.5596923828125, 315.6457214355469], [1044.7623291015625, 315.6457214355469], [1057.6873779296875, 334.3247985839844], [1037.5816650390625, 340.07220458984375], [1059.12353515625, 308.4614562988281], [1033.2734375, 375.9935302734375], [1059.12353515625, 308.4614562988281], [1047.6346435546875, 400.4200134277344], [1047.6346435546875, 375.9935302734375], [1026.0927734375, 377.43035888671875], [1077.7930908203125, 406.16741943359375], [1023.2205810546875, 417.6622314453125], [1092.154296875, 444.9624328613281], [987.3175048828125, 457.89410400390625]]","[[1029.0736083984375, 608.0798950195312], [1031.93310546875, 603.7635498046875], [1053.37841796875, 605.2023315429688], [1031.93310546875, 609.5187377929688], [1054.80810546875, 609.5187377929688], [1016.2063598632812, 638.2946166992188], [1069.10498046875, 644.0498046875], [999.0501708984375, 678.5809326171875], [1084.8316650390625, 684.3361206054688], [987.612548828125, 723.18359375], [1094.8394775390625, 674.2645263671875], [1026.2142333984375, 718.8671875], [1061.95654296875, 720.3060302734375], [983.323486328125, 744.7655639648438], [1093.4097900390625, 757.7147216796875], [970.4562377929688, 802.3174438476562], [1126.2926025390625, 810.9501342773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1091, 423]",None,None
68399,"[[1054.802490234375, 315.6549987792969], [1056.2384033203125, 308.4717712402344], [1050.49462890625, 308.4717712402344], [1060.5462646484375, 315.6549987792969], [1044.7508544921875, 315.6549987792969], [1057.6744384765625, 334.3313903808594], [1037.5712890625, 340.07794189453125], [1059.1102294921875, 308.4717712402344], [1033.2633056640625, 375.99407958984375], [1059.1102294921875, 308.4717712402344], [1047.622802734375, 400.4170227050781], [1047.622802734375, 375.99407958984375], [1026.083740234375, 377.4306945800781], [1077.7774658203125, 406.1636047363281], [1023.2117919921875, 417.65673828125], [1092.1368408203125, 444.9529724121094], [987.3133544921875, 457.88275146484375]]","[[1030.498291015625, 608.08056640625], [1031.927734375, 603.7642211914062], [1053.369140625, 605.2030029296875], [1031.927734375, 609.519287109375], [1054.798583984375, 609.519287109375], [1016.2041015625, 638.2943725585938], [1069.0928955078125, 644.0493774414062], [999.0509643554688, 678.5795288085938], [1084.8165283203125, 684.3345336914062], [987.6155395507812, 723.1809692382812], [1094.8226318359375, 674.2633056640625], [1026.2100830078125, 718.8646850585938], [1061.9456787109375, 720.303466796875], [983.3272705078125, 744.7623291015625], [1093.39306640625, 757.7111206054688], [970.46240234375, 802.3125610351562], [1126.27001953125, 810.9451293945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1088, 442]",None,None
68400,"[[1056.3834228515625, 319.1285400390625], [1059.2396240234375, 313.3957824707031], [1052.09912109375, 314.8289794921875], [1063.52392578125, 319.1285400390625], [1046.38671875, 317.6953430175781], [1062.0958251953125, 336.3268127441406], [1037.8179931640625, 343.49273681640625], [1059.2396240234375, 356.3914489746094], [1026.3931884765625, 377.8892822265625], [1092.0860595703125, 445.2491760253906], [1039.2462158203125, 399.3871154785156], [1050.6708984375, 377.8892822265625], [1029.2493896484375, 380.7556457519531], [1083.517333984375, 405.119873046875], [1023.5369873046875, 420.88494873046875], [1092.0860595703125, 446.682373046875], [986.4063110351562, 456.7147216796875]]","[[1022.4000244140625, 604.1134033203125], [1022.4000244140625, 601.2315673828125], [1022.4000244140625, 599.7905883789062], [1022.4000244140625, 608.4362182617188], [1046.7452392578125, 609.877197265625], [1005.2152099609375, 638.696044921875], [1059.6339111328125, 643.0188598632812], [990.8944702148438, 680.4833984375], [1076.8187255859375, 676.1605224609375], [979.4379272460938, 717.9479370117188], [1092.571533203125, 655.9873657226562], [1020.968017578125, 717.9479370117188], [1058.2017822265625, 719.3888549804688], [978.0057983398438, 739.5621337890625], [1085.4111328125, 752.5306396484375], [969.4133911132812, 798.6408081054688], [1119.7808837890625, 798.6408081054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1085, 463]",None,None
68401,"[[1055.266357421875, 321.1175231933594], [1058.135009765625, 313.965576171875], [1050.9635009765625, 315.3959655761719], [1063.8720703125, 318.2567443847656], [1046.66064453125, 318.2567443847656], [1065.306396484375, 335.42138671875], [1036.62060546875, 344.0037536621094], [1058.135009765625, 359.738037109375], [1023.7119140625, 375.4723205566406], [1069.6092529296875, 391.20660400390625], [1032.317626953125, 398.3585205078125], [1052.3978271484375, 379.7634582519531], [1030.8834228515625, 382.6242370605469], [1083.9521484375, 406.9408264160156], [1020.8433227539062, 421.2447814941406], [1092.5579833984375, 445.5613708496094], [984.986083984375, 457.0044860839844]]","[[1015.1957397460938, 604.671875], [1015.1957397460938, 600.347412109375], [1018.0633544921875, 598.9059448242188], [1016.6295166015625, 607.554931640625], [1041.0048828125, 607.554931640625], [1002.2910766601562, 636.3848876953125], [1052.4757080078125, 639.2679443359375], [986.5187377929688, 679.6299438476562], [1066.814208984375, 662.3319702148438], [973.6141357421875, 708.4600219726562], [1079.7188720703125, 637.826416015625], [1018.0633544921875, 717.1090087890625], [1052.4757080078125, 715.66748046875], [970.7463989257812, 732.9655151367188], [1069.681884765625, 738.7315063476562], [967.8787231445312, 797.8330688476562], [1108.395751953125, 779.093505859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1082, 483]",None,None
68402,"[[1053.06982421875, 320.7627258300781], [1057.3602294921875, 312.1780700683594], [1050.2095947265625, 313.6088562011719], [1061.650634765625, 316.47039794921875], [1044.489013671875, 316.47039794921875], [1065.9410400390625, 335.0704650878906], [1035.908203125, 340.7935485839844], [1065.9410400390625, 353.6705322265625], [1020.1766967773438, 366.5475158691406], [1068.80126953125, 388.0091247558594], [1023.0369873046875, 390.87066650390625], [1051.6396484375, 376.5629577636719], [1028.757568359375, 379.4244689941406], [1081.6724853515625, 406.6092224121094], [1014.4562377929688, 419.4862060546875], [1093.113525390625, 446.6708984375], [985.853515625, 455.2555236816406]]","[[1011.7869262695312, 602.2352294921875], [1011.7869262695312, 600.7959594726562], [1038.94677734375, 600.7959594726562], [1013.2163696289062, 602.2352294921875], [1038.94677734375, 605.1138305664062], [1000.3511962890625, 635.339111328125], [1051.81201171875, 635.339111328125], [980.3386840820312, 674.2001953125], [1028.9405517578125, 651.1714477539062], [964.614501953125, 695.7897338867188], [1097.554931640625, 773.5119018554688], [1013.2163696289062, 717.3792724609375], [1047.5235595703125, 713.0613403320312], [967.4734497070312, 731.7722778320312], [1060.3887939453125, 730.3329467773438], [966.0440063476562, 796.540771484375], [1096.12548828125, 772.0726318359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1079, 502]",None,None
